Date	Price Open	Price Low	Price High	Price Close	Volume
2000-04-03	144.32535	144.32535	144.32535	144.32535	19487
2000-04-05	144.32535	144.32535	144.32535	144.32535	35076
2000-04-07	144.32535	144.32535	144.32535	144.32535	31179
2000-04-10	144.32535	144.32535	144.32535	144.32535	17148
2000-04-10	144.32535	144.32535	144.32535	144.32535	
					0
2000-04-12	144.32535	144.32535	144.32535	144.32535	619693
2000-04-13	144.32535	144.32535	144.32535	144.32535	506667
2000-04-14	144.32535	144.32535	144.32535	144.32535	101333
2000-04-17	128.2892	128.2892	128.2892	128.2892	175384
2000-04-17	128.2892	128.2892	128.2892	128.2892	
					0
					0
2000-04-20	128.2892	128.2892	128.2892	128.2892	214359
2000-04-24	128.2892	112.25305	128.2892	112.25305	35076
2000-04-25	128.2892	128.2892	128.2892	128.2892	163692
2000-04-26	112.25305	112.25305	112.25305	112.25305	15589
2000-04-27	112.25305	112.25305	128.2892	128.2892	136410
2000-04-28	128.2892	128.2892	128.2892	128.2892	
2000-04-28	128.2892	128.2892	128.2892	128.2892	732719
					0
2000-05-02	128.2892	128.2892	144.32535	144.32535	1276023
2000-05-03	128.2892	128.2892	144.32535	144.32535	16369
2000-05-04	128.2892	128.2892	144.32535	144.32535	31959
2000-05-05	128.2892	128.2892	128.2892	128.2892	503549
2000-05-08	144.32535	144.32535	144.32535	144.32535	592411
2000-05-09	128.2892	128.2892	128.2892	128.2892	38974
2000-05-10	144.32535	144.32535	144.32535	144.32535	3897
2000-05-11	128.2892	128.2892	128.2892	128.2892	400657
2000-05-12	128.2892	128.2892	128.2892	128.2892	
2000-05-12	128.2892	128.2892	128.2892	128.2892	171487
					0
2000-05-16	128.2892	112.25305	128.2892	112.25305	8574
2000-05-17	128.2892	96.2169	128.2892	112.25305	210461
2000-05-19	112.25305	112.25305	128.2892	112.25305	
2000-05-19	112.25305	112.25305	128.2892	112.25305	265026
					0
2000-05-23	112.25305	112.25305	128.2892	128.2892	797417
2000-05-24	112.25305	112.25305	144.32535	144.32535	
2000-05-24	112.25305	112.25305	144.32535	144.32535	1218341
					0
2000-05-26	128.2892	128.2892	128.2892	128.2892	15589
2000-05-29	112.25305	112.25305	112.25305	112.25305	229949
2000-05-30	96.2169	96.2169	112.25305	112.25305	424041
2000-05-31	96.2169	96.2169	96.2169	96.2169	233846
2000-06-02	112.25305	96.2169	112.25305	96.2169	479385
2000-06-05	96.2169	96.2169	96.2169	96.2169	194872
2000-06-06	96.2169	96.2169	112.25305	112.25305	287631
2000-06-06	96.2169	96.2169	112.25305	112.25305	
					0
2000-06-08	112.25305	112.25305	112.25305	112.25305	647755
2000-06-09	112.25305	112.25305	112.25305	112.25305	32738
2000-06-12	112.25305	96.2169	112.25305	112.25305	42092
2000-06-12	112.25305	96.2169	112.25305	112.25305	
					0
					0
2000-06-16	112.25305	112.25305	112.25305	112.25305	6235
2000-06-19	112.25305	112.25305	128.2892	112.25305	356226
2000-06-20	112.25305	112.25305	112.25305	112.25305	109128
2000-06-21	112.25305	112.25305	112.25305	112.25305	40533
2000-06-22	128.2892	112.25305	128.2892	112.25305	284513
2000-06-23	112.25305	112.25305	144.32535	144.32535	1806075
2000-06-26	128.2892	128.2892	128.2892	128.2892	385846
2000-06-27	128.2892	128.2892	128.2892	128.2892	85743
2000-06-28	128.2892	128.2892	128.2892	128.2892	263467
2000-06-29	128.2892	128.2892	144.32535	128.2892	465354
2000-06-30	128.2892	128.2892	128.2892	128.2892	24164
2000-07-03	115.46028	115.46028	128.2892	121.87474	116143
2000-07-04	121.87474	121.87474	125.08197	125.08197	50666
2000-07-05	125.08197	125.08197	134.70366	125.08197	5093180
2000-07-06	125.08197	121.87474	128.2892	121.87474	611898
2000-07-07	121.87474	121.87474	125.08197	121.87474	194872
2000-07-10	118.66751	112.25305	118.66751	112.25305	277498
2000-07-11	112.25305	112.25305	115.46028	115.46028	139528
2000-07-12	115.46028	115.46028	121.87474	121.87474	1007099
2000-07-13	121.87474	121.87474	137.91089	137.91089	2831103
2000-07-14	134.70366	131.49643	137.91089	137.91089	1172351
2000-07-17	137.91089	128.2892	147.53258	141.11812	1321233
2000-07-18	144.32535	141.11812	144.32535	141.11812	1175469
2000-07-19	144.32535	141.11812	150.73981	147.53258	1801398
2000-07-20	147.53258	144.32535	157.15427	157.15427	1945604
2000-07-21	160.3615	160.3615	182.81211	173.19042	3934859
2000-07-24	176.39765	157.15427	182.81211	157.15427	12222385
2000-07-25	157.15427	141.11812	157.15427	141.11812	11764825
2000-07-26	141.11812	134.70366	144.32535	137.91089	2311184
2000-07-27	137.91089	134.70366	144.32535	137.91089	9904964
2000-07-28	137.91089	131.49643	144.32535	131.49643	34636586
2000-07-31	131.49643	128.2892	131.49643	131.49643	5511765
2000-08-01	131.49643	125.08197	131.49643	128.2892	5791602
2000-08-02	128.2892	128.2892	131.49643	128.2892	2316640
2000-08-03	131.49643	128.2892	134.70366	131.49643	14900708
2000-08-04	131.49643	125.08197	131.49643	128.2892	22679227
2000-08-07	128.2892	125.08197	131.49643	125.08197	10770197
2000-08-08	125.08197	121.87474	128.2892	125.08197	3356478
2000-08-09	125.08197	121.87474	125.08197	121.87474	1310320
2000-08-10	125.08197	125.08197	128.2892	125.08197	6059746
2000-08-11	128.2892	125.08197	131.49643	128.2892	9052203
2000-08-14	128.2892	128.2892	128.2892	128.2892	2417974
2000-08-15	128.2892	125.08197	128.2892	125.08197	3983187
2000-08-16	125.08197	121.87474	125.08197	125.08197	1194956
2000-08-18	125.08197	121.87474	125.08197	121.87474	606442
2000-08-21	121.87474	121.87474	125.08197	125.08197	995407
2000-08-22	125.08197	121.87474	125.08197	121.87474	1203530
2000-08-23	121.87474	121.87474	121.87474	121.87474	319590
2000-08-24	115.46028	109.04582	118.66751	109.04582	724145
2000-08-25	115.46028	112.25305	118.66751	112.25305	334400
2000-08-28	115.46028	112.25305	118.66751	112.25305	752206
2000-08-29	109.04582	99.42413	109.04582	102.63136	2136578
2000-08-30	93.00967	93.00967	105.83859	102.63136	1387490
2000-08-31	99.42413	99.42413	102.63136	102.63136	1432700
2000-09-01	105.83859	105.83859	128.2892	115.46028	1810752
2000-09-04	115.46028	112.25305	115.46028	112.25305	120820
2000-09-05	115.46028	112.25305	115.46028	112.25305	206564
2000-09-06	112.25305	112.25305	125.08197	115.46028	484062
2000-09-07	115.46028	115.46028	115.46028	115.46028	155897
2000-09-08	112.25305	109.04582	112.25305	112.25305	53784
2000-09-11	109.04582	109.04582	112.25305	109.04582	81846
2000-09-12	109.04582	102.63136	109.04582	102.63136	162133
2000-09-13	99.42413	99.42413	102.63136	99.42413	
2000-09-13	99.42413	99.42413	102.63136	99.42413	62359
					0
					0
2000-09-18	76.97352	76.97352	83.38798	76.97352	1529357
2000-09-19	80.18075	80.18075	89.80244	89.80244	1376577
2000-09-20	89.80244	86.59521	89.80244	86.59521	1373459
2000-09-21	86.59521	86.59521	93.00967	93.00967	770134
2000-09-22	86.59521	86.59521	89.80244	86.59521	333621
2000-09-25	86.59521	86.59521	86.59521	86.59521	140307
2000-09-26	83.38798	83.38798	86.59521	86.59521	155897
2000-09-27	86.59521	83.38798	86.59521	86.59521	610339
2000-09-28	86.59521	86.59521	89.80244	89.80244	259569
2000-09-29	86.59521	86.59521	89.80244	89.80244	91979
2000-10-02	86.59521	86.59521	93.00967	93.00967	489518
2000-10-03	89.80244	86.59521	89.80244	86.59521	953314
2000-10-04	86.59521	86.59521	86.59521	86.59521	327385
2000-10-05	86.59521	86.59521	86.59521	86.59521	137969
2000-10-06	83.38798	83.38798	86.59521	86.59521	120820
2000-10-09	86.59521	86.59521	89.80244	89.80244	265026
2000-10-10	86.59521	86.59521	89.80244	89.80244	292308
2000-10-11	83.38798	83.38798	86.59521	83.38798	374154
2000-10-12	83.38798	83.38798	83.38798	83.38798	58461
2000-10-13	80.18075	80.18075	83.38798	83.38798	101333
2000-10-16	83.38798	83.38798	83.38798	83.38798	386626
2000-10-17	83.38798	80.18075	83.38798	83.38798	312575
2000-10-18	83.38798	80.18075	86.59521	80.18075	378052
2000-10-19	83.38798	83.38798	83.38798	83.38798	58461
2000-10-20	80.18075	80.18075	80.18075	80.18075	70153
2000-10-23	80.18075	80.18075	80.18075	80.18075	179282
2000-10-24	80.18075	80.18075	83.38798	83.38798	66256
2000-10-26	80.18075	80.18075	83.38798	83.38798	
2000-10-26	80.18075	80.18075	83.38798	83.38798	180061
					0
2000-10-30	76.97352	76.97352	76.97352	76.97352	155118
2000-10-31	70.55906	70.55906	70.55906	70.55906	194872
2000-11-01	73.76629	73.76629	73.76629	73.76629	62359
2000-11-02	76.97352	76.97352	76.97352	76.97352	69374
2000-11-03	73.76629	73.76629	80.18075	80.18075	745970
2000-11-06	80.18075	76.97352	80.18075	76.97352	137190
2000-11-07	76.97352	76.97352	76.97352	76.97352	24164
2000-11-08	80.18075	80.18075	80.18075	80.18075	3897
2000-11-09	76.97352	76.97352	76.97352	76.97352	195651
2000-11-10	73.76629	73.76629	76.97352	76.97352	124718
2000-11-13	80.18075	76.97352	80.18075	76.97352	8574
2000-11-14	76.97352	76.97352	76.97352	76.97352	38974
2000-11-15	76.97352	70.55906	76.97352	70.55906	106010
2000-11-16	70.55906	70.55906	73.76629	70.55906	
2000-11-16	70.55906	70.55906	73.76629	70.55906	381949
					0
2000-11-20	70.55906	70.55906	76.97352	76.97352	102113
2000-11-20	70.55906	70.55906	76.97352	76.97352	
					0
2000-11-22	73.76629	73.76629	73.76629	73.76629	23384
2000-11-23	70.55906	70.55906	73.76629	73.76629	214359
2000-11-24	70.55906	70.55906	70.55906	70.55906	202667
2000-11-27	70.55906	70.55906	73.76629	73.76629	210461
2000-11-27	70.55906	70.55906	73.76629	73.76629	
					0
2000-11-29	70.55906	70.55906	70.55906	70.55906	54564
2000-11-30	73.76629	70.55906	73.76629	70.55906	385846
2000-12-01	70.55906	70.55906	70.55906	70.55906	127056
2000-12-04	70.55906	70.55906	73.76629	73.76629	101333
2000-12-05	70.55906	70.55906	73.76629	70.55906	235405
2000-12-06	73.76629	70.55906	76.97352	73.76629	890955
2000-12-07	70.55906	70.55906	73.76629	70.55906	74051
2000-12-08	67.35183	67.35183	67.35183	67.35183	46769
2000-12-11	67.35183	67.35183	67.35183	67.35183	233846
2000-12-12	64.1446	64.1446	67.35183	67.35183	85743
2000-12-13	67.35183	67.35183	70.55906	70.55906	39753
2000-12-14	70.55906	67.35183	70.55906	67.35183	233846
2000-12-15	64.1446	64.1446	64.1446	64.1446	93538
2000-12-15	64.1446	64.1446	64.1446	64.1446	
					0
					0
					0
2000-12-21	64.1446	60.93737	64.1446	64.1446	289969
2000-12-22	64.1446	64.1446	70.55906	67.35183	510565
2001-01-02	60.93737	60.93737	60.93737	60.93737	
2001-01-02	60.93737	60.93737	60.93737	60.93737	93538
					0
					0
2001-01-05	64.1446	57.73014	64.1446	57.73014	222154
2001-01-08	57.73014	57.73014	60.93737	60.93737	
2001-01-08	57.73014	57.73014	60.93737	60.93737	155897
					0
2001-01-10	60.93737	60.93737	73.76629	64.1446	1262771
2001-01-11	64.1446	60.93737	67.35183	64.1446	522257
2001-01-12	60.93737	60.93737	60.93737	60.93737	77948
2001-01-15	64.1446	64.1446	64.1446	64.1446	163692
2001-01-16	64.1446	64.1446	64.1446	64.1446	77948
2001-01-17	60.93737	60.93737	60.93737	60.93737	46769
2001-01-18	64.1446	64.1446	102.63136	99.42413	
2001-01-18	64.1446	64.1446	102.63136	99.42413	16560240
					0
2001-01-22	105.83859	83.38798	105.83859	89.80244	5460319
2001-01-23	89.80244	80.18075	89.80244	80.18075	2747698
2001-01-24	80.18075	73.76629	83.38798	80.18075	2064086
2001-01-25	76.97352	76.97352	80.18075	76.97352	1519223
2001-01-26	76.97352	73.76629	80.18075	80.18075	512124
2001-01-29	76.97352	73.76629	76.97352	73.76629	358564
2001-01-30	73.76629	73.76629	76.97352	76.97352	624370
2001-01-31	80.18075	76.97352	80.18075	76.97352	958771
2001-02-01	76.97352	76.97352	76.97352	76.97352	395200
2001-02-02	76.97352	76.97352	80.18075	80.18075	187856
2001-02-05	76.97352	73.76629	76.97352	73.76629	230728
2001-02-06	70.55906	70.55906	73.76629	73.76629	31179
2001-02-07	73.76629	70.55906	73.76629	70.55906	212020
2001-02-08	67.35183	64.1446	70.55906	67.35183	
2001-02-08	67.35183	64.1446	70.55906	67.35183	704657
					0
2001-02-12	67.35183	64.1446	67.35183	64.1446	119261
2001-02-13	67.35183	64.1446	67.35183	64.1446	124718
2001-02-14	67.35183	67.35183	73.76629	70.55906	282954
2001-02-15	70.55906	70.55906	70.55906	70.55906	315692
2001-02-16	73.76629	70.55906	73.76629	70.55906	189415
2001-02-19	67.35183	67.35183	67.35183	67.35183	27282
2001-02-20	67.35183	67.35183	67.35183	67.35183	46769
2001-02-21	67.35183	67.35183	67.35183	67.35183	276718
2001-02-22	70.55906	67.35183	70.55906	67.35183	253333
2001-02-23	67.35183	67.35183	67.35183	67.35183	19487
2001-02-26	67.35183	67.35183	67.35183	67.35183	70153
2001-02-27	67.35183	67.35183	67.35183	67.35183	178502
2001-02-28	64.1446	64.1446	64.1446	64.1446	208903
2001-03-01	64.1446	64.1446	64.1446	64.1446	155897
2001-03-02	64.1446	64.1446	64.1446	64.1446	494195
2001-03-06	64.1446	64.1446	64.1446	64.1446	31179
2001-03-07	60.93737	60.93737	60.93737	60.93737	285292
2001-03-08	64.1446	64.1446	64.1446	64.1446	350769
2001-03-09	60.93737	60.93737	60.93737	60.93737	310236
2001-03-12	57.73014	54.52291	57.73014	54.52291	311795
2001-03-13	54.52291	54.52291	54.52291	54.52291	31179
2001-03-14	54.52291	54.52291	54.52291	54.52291	339857
2001-03-15	54.52291	54.52291	54.52291	54.52291	105230
2001-03-16	51.31568	51.31568	54.52291	54.52291	78728
2001-03-19	48.10845	48.10845	48.10845	48.10845	312575
2001-03-20	48.10845	44.90122	48.10845	44.90122	241641
2001-03-21	48.10845	48.10845	51.31568	51.31568	477047
2001-03-22	54.52291	51.31568	57.73014	51.31568	434175
2001-03-23	51.31568	51.31568	60.93737	57.73014	439631
2001-03-27	57.73014	54.52291	57.73014	54.52291	116923
2001-03-28	54.52291	54.52291	54.52291	54.52291	18707
2001-03-29	54.52291	54.52291	54.52291	54.52291	146543
2001-03-30	54.52291	54.52291	57.73014	54.52291	233846
2001-03-30	54.52291	54.52291	57.73014	54.52291	
					0
2001-04-03	51.31568	51.31568	51.31568	51.31568	77948
2001-04-04	51.31568	48.10845	51.31568	51.31568	1117007
2001-04-05	51.31568	51.31568	51.31568	51.31568	31179
2001-04-06	54.52291	51.31568	57.73014	51.31568	851201
2001-04-06	54.52291	51.31568	57.73014	51.31568	
					0
2001-04-10	51.31568	51.31568	60.93737	54.52291	1242505
2001-04-11	54.52291	51.31568	54.52291	51.31568	152000
2001-04-12	51.31568	51.31568	54.52291	54.52291	469252
2001-04-16	57.73014	57.73014	60.93737	57.73014	628268
2001-04-17	54.52291	54.52291	57.73014	57.73014	165251
2001-04-18	54.52291	54.52291	54.52291	54.52291	194092
2001-04-19	54.52291	51.31568	54.52291	51.31568	714011
2001-04-20	48.10845	48.10845	48.10845	48.10845	120820
2001-04-23	48.10845	48.10845	48.10845	48.10845	132513
2001-04-24	48.10845	48.10845	54.52291	51.31568	427939
2001-04-25	54.52291	54.52291	57.73014	57.73014	437293
2001-04-26	54.52291	54.52291	54.52291	54.52291	245538
2001-04-27	57.73014	54.52291	57.73014	57.73014	452883
2001-04-27	57.73014	54.52291	57.73014	57.73014	
					0
2001-05-01	57.73014	54.52291	57.73014	54.52291	149661
2001-05-02	54.52291	54.52291	54.52291	54.52291	163692
2001-05-03	57.73014	57.73014	57.73014	57.73014	233846
2001-05-04	54.52291	54.52291	57.73014	57.73014	99774
2001-05-08	60.93737	60.93737	60.93737	60.93737	779
2001-05-09	57.73014	54.52291	57.73014	57.73014	444308
2001-05-10	54.52291	54.52291	54.52291	54.52291	97436
2001-05-11	57.73014	57.73014	57.73014	57.73014	670360
2001-05-14	57.73014	57.73014	60.93737	57.73014	3215391
2001-05-15	54.52291	54.52291	54.52291	54.52291	42871
2001-05-16	57.73014	57.73014	60.93737	60.93737	1138053
2001-05-17	60.93737	60.93737	64.1446	60.93737	327385
2001-05-17	60.93737	60.93737	64.1446	60.93737	
					0
2001-05-21	57.73014	57.73014	57.73014	57.73014	467693
2001-05-22	57.73014	57.73014	57.73014	57.73014	85743
2001-05-23	57.73014	57.73014	57.73014	57.73014	7794
2001-05-25	57.73014	57.73014	57.73014	57.73014	58461
2001-05-28	57.73014	57.73014	57.73014	57.73014	109128
2001-05-29	57.73014	57.73014	57.73014	57.73014	28061
2001-05-30	60.93737	57.73014	60.93737	57.73014	142646
2001-05-31	60.93737	60.93737	64.1446	60.93737	35076
2001-06-01	57.73014	54.52291	57.73014	54.52291	101333
2001-06-05	51.31568	51.31568	54.52291	54.52291	
2001-06-05	51.31568	51.31568	54.52291	54.52291	98995
					0
2001-06-07	54.52291	54.52291	54.52291	54.52291	15589
2001-06-07	54.52291	54.52291	54.52291	54.52291	
					0
2001-06-11	54.52291	51.31568	54.52291	54.52291	206564
2001-06-11	54.52291	51.31568	54.52291	54.52291	
					0
2001-06-13	54.52291	54.52291	54.52291	54.52291	8574
2001-06-13	54.52291	54.52291	54.52291	54.52291	
					0
2001-06-15	54.52291	54.52291	54.52291	54.52291	70153
2001-06-18	51.31568	51.31568	51.31568	51.31568	1558
2001-06-19	54.52291	54.52291	54.52291	54.52291	70153
2001-06-20	60.93737	60.93737	60.93737	60.93737	202667
2001-06-21	60.93737	60.93737	64.1446	60.93737	243200
2001-06-22	64.1446	60.93737	64.1446	60.93737	54564
2001-06-25	57.73014	57.73014	57.73014	57.73014	38974
2001-06-26	57.73014	57.73014	64.1446	60.93737	364800
2001-06-27	60.93737	60.93737	60.93737	60.93737	588514
2001-06-28	60.93737	60.93737	64.1446	60.93737	793519
2001-06-29	64.1446	60.93737	67.35183	60.93737	657109
2001-07-02	64.1446	64.1446	64.1446	64.1446	7794
2001-07-03	60.93737	60.93737	64.1446	60.93737	238523
2001-07-04	64.1446	57.73014	64.1446	64.1446	100554
2001-07-04	64.1446	57.73014	64.1446	64.1446	
					0
2001-07-06	64.1446	60.93737	67.35183	60.93737	958771
2001-07-09	60.93737	57.73014	60.93737	60.93737	423262
2001-07-10	60.93737	60.93737	60.93737	60.93737	101333
2001-07-11	60.93737	60.93737	64.1446	60.93737	1296289
2001-07-12	64.1446	60.93737	64.1446	60.93737	2064086
2001-07-13	64.1446	60.93737	64.1446	60.93737	547201
2001-07-16	64.1446	60.93737	67.35183	60.93737	936166
2001-07-17	60.93737	60.93737	60.93737	60.93737	79507
2001-07-18	64.1446	60.93737	64.1446	60.93737	78728
2001-07-19	64.1446	64.1446	64.1446	64.1446	155897
2001-07-20	60.93737	60.93737	60.93737	60.93737	194872
2001-07-23	64.1446	60.93737	67.35183	60.93737	837171
2001-07-24	60.93737	60.93737	67.35183	60.93737	2823308
2001-07-25	60.93737	60.93737	64.1446	60.93737	370257
2001-07-26	60.93737	60.93737	60.93737	60.93737	470031
2001-07-27	64.1446	60.93737	64.1446	64.1446	2186466
2001-07-30	64.1446	64.1446	64.1446	64.1446	919796
2001-07-31	67.35183	64.1446	67.35183	64.1446	507447
2001-08-01	67.35183	64.1446	67.35183	67.35183	421703
2001-08-02	64.1446	60.93737	67.35183	60.93737	130954
2001-08-02	64.1446	60.93737	67.35183	60.93737	
					0
2001-08-06	60.93737	60.93737	60.93737	60.93737	95097
2001-08-07	64.1446	64.1446	64.1446	64.1446	109128
2001-08-08	64.1446	64.1446	64.1446	64.1446	280615
2001-08-09	64.1446	60.93737	64.1446	60.93737	343754
2001-08-10	64.1446	60.93737	64.1446	60.93737	
2001-08-10	64.1446	60.93737	64.1446	60.93737	152000
					0
2001-08-14	60.93737	60.93737	64.1446	64.1446	95097
2001-08-15	60.93737	60.93737	60.93737	60.93737	49887
2001-08-16	64.1446	64.1446	64.1446	64.1446	1558
2001-08-20	60.93737	60.93737	60.93737	60.93737	149661
2001-08-21	60.93737	60.93737	60.93737	60.93737	38974
2001-08-22	60.93737	60.93737	64.1446	64.1446	24164
2001-08-23	60.93737	60.93737	60.93737	60.93737	38974
2001-08-24	60.93737	60.93737	60.93737	60.93737	
2001-08-24	60.93737	60.93737	60.93737	60.93737	58461
					0
					0
2001-08-29	60.93737	60.93737	60.93737	60.93737	15589
2001-08-30	57.73014	57.73014	57.73014	57.73014	23384
2001-08-31	57.73014	57.73014	57.73014	57.73014	38974
2001-09-03	57.73014	57.73014	57.73014	57.73014	
2001-09-03	57.73014	57.73014	57.73014	57.73014	15589
					0
2001-09-05	57.73014	57.73014	57.73014	57.73014	135631
2001-09-06	57.73014	57.73014	57.73014	57.73014	779
2001-09-06	57.73014	57.73014	57.73014	57.73014	
					0
2001-09-10	57.73014	57.73014	57.73014	57.73014	38974
2001-09-11	57.73014	57.73014	57.73014	57.73014	15589
2001-09-12	51.31568	51.31568	51.31568	51.31568	155897
2001-09-13	51.31568	51.31568	60.93737	60.93737	569026
2001-09-14	60.93737	54.52291	60.93737	54.52291	78728
2001-09-17	57.73014	51.31568	57.73014	51.31568	302441
2001-09-17	57.73014	51.31568	57.73014	51.31568	
					0
2001-09-19	54.52291	54.52291	57.73014	57.73014	77948
2001-09-19	54.52291	54.52291	57.73014	57.73014	
					0
2001-09-21	54.52291	54.52291	54.52291	54.52291	19487
2001-09-24	54.52291	54.52291	54.52291	54.52291	7794
2001-09-24	54.52291	54.52291	54.52291	54.52291	
					0
					0
2001-09-27	54.52291	54.52291	54.52291	54.52291	3897
2001-09-28	51.31568	51.31568	51.31568	51.31568	195651
2001-09-28	51.31568	51.31568	51.31568	51.31568	
					0
2001-10-02	51.31568	48.10845	51.31568	48.10845	31179
2001-10-03	48.10845	48.10845	48.10845	48.10845	358564
2001-10-04	51.31568	51.31568	51.31568	51.31568	85743
2001-10-05	51.31568	51.31568	54.52291	54.52291	78728
2001-10-08	44.90122	44.90122	48.10845	48.10845	93538
2001-10-09	48.10845	48.10845	48.10845	48.10845	
2001-10-09	48.10845	48.10845	48.10845	48.10845	58461
					0
					0
					0
					0
2001-10-17	48.10845	48.10845	48.10845	48.10845	1558
2001-10-18	48.10845	48.10845	54.52291	54.52291	212800
2001-10-19	54.52291	54.52291	57.73014	54.52291	772473
2001-10-22	54.52291	51.31568	54.52291	51.31568	50666
2001-10-23	57.73014	51.31568	57.73014	51.31568	109128
2001-10-24	51.31568	51.31568	51.31568	51.31568	81846
2001-10-25	51.31568	51.31568	51.31568	51.31568	77948
2001-10-26	51.31568	51.31568	51.31568	51.31568	77948
2001-10-29	48.10845	48.10845	48.10845	48.10845	77948
2001-10-30	48.10845	48.10845	48.10845	48.10845	249436
2001-10-31	48.10845	48.10845	48.10845	48.10845	15589
2001-11-01	44.90122	44.90122	44.90122	44.90122	54564
2001-11-02	48.10845	48.10845	48.10845	48.10845	70153
2001-11-02	48.10845	48.10845	48.10845	48.10845	
					0
					0
2001-11-07	44.90122	44.90122	44.90122	44.90122	7794
2001-11-08	44.90122	44.90122	44.90122	44.90122	27282
2001-11-09	41.69399	41.69399	41.69399	41.69399	31179
2001-11-12	41.69399	41.69399	41.69399	41.69399	17148
2001-11-13	44.90122	44.90122	44.90122	44.90122	
2001-11-13	44.90122	44.90122	44.90122	44.90122	24943
					0
2001-11-15	44.90122	41.69399	51.31568	51.31568	16369
2001-11-15	44.90122	41.69399	51.31568	51.31568	
					0
					0
2001-11-20	44.90122	44.90122	44.90122	44.90122	109128
2001-11-21	41.69399	41.69399	44.90122	44.90122	
2001-11-21	41.69399	41.69399	44.90122	44.90122	136410
					0
2001-11-23	41.69399	41.69399	41.69399	41.69399	779
2001-11-26	41.69399	41.69399	44.90122	44.90122	429498
2001-11-27	41.69399	41.69399	41.69399	41.69399	187077
2001-11-28	41.69399	41.69399	41.69399	41.69399	58461
2001-11-29	41.69399	41.69399	41.69399	41.69399	63918
2001-11-30	38.48676	32.0723	38.48676	38.48676	277498
2001-12-03	41.69399	41.69399	41.69399	41.69399	19487
2001-12-04	38.48676	38.48676	38.48676	38.48676	11692
2001-12-05	38.48676	38.48676	38.48676	38.48676	
