Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
2002-01-09	210.0	210.0	210.0	210.0	3149999
2002-01-10	210.0	210.0	210.0	210.0	1799999
2002-01-11	215.0	215.0	220.0	220.0	399999
2002-01-14	225.0	225.0	225.0	225.0	999999
2002-01-15	228.0	226.0	235.0	226.0	1299999
2002-01-16	230.0	225.0	235.0	225.0	499999
2002-01-16	230.0	225.0	235.0	225.0	
					0
					0
					0
					0
					0
					0
					0
					0
2002-01-29	220.0	220.0	220.0	220.0	
2002-01-29	220.0	220.0	220.0	220.0	49999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-02-14	226.0	226.0	226.0	226.0	49999
2002-02-14	226.0	226.0	226.0	226.0	
					0
					0
					0
2002-02-20	231.0	231.0	245.0	245.0	199999
2002-02-21	250.0	250.0	259.0	259.0	199999
2002-02-25	250.0	230.0	250.0	230.0	2149999
2002-02-25	250.0	230.0	250.0	230.0	
					0
					0
					0
					0
2002-03-04	250.0	250.0	250.0	250.0	499999
2002-03-04	250.0	250.0	250.0	250.0	
					0
					0
					0
					0
2002-03-11	265.0	265.0	270.0	270.0	
2002-03-11	265.0	265.0	270.0	270.0	99999
					0
					0
2002-03-14	270.0	270.0	270.0	270.0	
2002-03-14	270.0	270.0	270.0	270.0	199999
					0
2002-03-19	250.0	250.0	250.0	250.0	149999
2002-03-20	252.5	252.5	252.5	252.5	149999
2002-03-21	270.0	270.0	280.0	280.0	199999
2002-03-22	290.0	290.0	330.0	330.0	299999
2002-03-25	340.0	340.0	342.5	342.5	249999
2002-03-26	342.5	342.5	342.5	342.5	149999
2002-03-26	342.5	342.5	342.5	342.5	
					0
					0
					0
					0
					0
					0
					0
2002-04-08	330.0	330.0	330.0	330.0	
2002-04-08	330.0	330.0	330.0	330.0	49999
					0
					0
					0
					0
					0
2002-04-16	330.0	330.0	330.0	330.0	499999
2002-04-17	330.0	330.0	330.0	330.0	
2002-04-17	330.0	330.0	330.0	330.0	49999
					0
					0
2002-04-22	350.0	350.0	350.0	350.0	
2002-04-22	350.0	350.0	350.0	350.0	49999
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-05-06	350.0	350.0	350.0	350.0	
2002-05-06	350.0	350.0	350.0	350.0	99999
					0
2002-05-08	348.0	348.0	348.0	348.0	99999
2002-05-08	348.0	348.0	348.0	348.0	
					0
					0
					0
					0
					0
					0
2002-05-20	365.0	365.0	365.0	365.0	149999
2002-05-21	365.0	355.0	365.0	355.0	149999
2002-05-22	365.0	365.0	385.0	385.0	
2002-05-22	365.0	365.0	385.0	385.0	249999
					0
					0
					0
2002-05-28	355.5	355.5	355.5	355.5	49999
2002-05-28	355.5	355.5	355.5	355.5	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-06-14	360.0	360.0	360.0	360.0	
2002-06-14	360.0	360.0	360.0	360.0	49999
					0
					0
2002-06-19	364.0	364.0	365.0	365.0	199999
2002-06-20	365.0	365.0	365.0	365.0	99999
2002-06-20	365.0	365.0	365.0	365.0	
					0
2002-06-24	365.0	365.0	365.0	365.0	49999
2002-06-24	365.0	365.0	365.0	365.0	
					0
					0
					0
					0
					0
					0
2002-07-03	345.0	345.0	360.0	360.0	499999
2002-07-03	345.0	345.0	360.0	360.0	
					0
					0
					0
					0
					0
2002-07-11	350.0	350.0	360.0	360.0	
2002-07-11	350.0	350.0	360.0	360.0	449999
					0
					0
					0
2002-07-17	360.0	360.0	360.0	360.0	
2002-07-17	360.0	360.0	360.0	360.0	449999
					0
					0
					0
2002-07-23	360.0	350.0	360.0	350.0	349999
2002-07-23	360.0	350.0	360.0	350.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-09-02	330.0	330.0	330.0	330.0	99999
2002-09-03	310.0	310.0	310.0	310.0	49999
2002-09-03	310.0	310.0	310.0	310.0	
					0
					0
2002-09-06	271.0	271.0	271.0	271.0	49999
2002-09-06	271.0	271.0	271.0	271.0	
					0
					0
					0
					0
					0
					0
					0
2002-09-18	270.0	270.0	270.0	270.0	49999
2002-09-18	270.0	270.0	270.0	270.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-11-01	270.0	270.0	270.0	270.0	99999
2002-11-01	270.0	270.0	270.0	270.0	
					0
					0
					0
					0
					0
					0
					0
					0
2002-11-14	275.0	275.0	275.0	275.0	
2002-11-14	275.0	275.0	275.0	275.0	49999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-12-13	275.0	275.0	275.0	275.0	
2002-12-13	275.0	275.0	275.0	275.0	99999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-02-10	300.0	300.0	300.0	300.0	99999
2003-02-10	300.0	300.0	300.0	300.0	
					0
					0
2003-02-14	300.0	300.0	300.0	300.0	99999
2003-02-14	300.0	300.0	300.0	300.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-03-11	300.0	300.0	300.0	300.0	49999
2003-03-11	300.0	300.0	300.0	300.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-03-27	300.0	300.0	300.0	300.0	99999
2003-03-28	300.0	300.0	300.0	300.0	149999
2003-03-31	300.0	300.0	300.0	300.0	
2003-03-31	300.0	300.0	300.0	300.0	99999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-04-21	300.0	300.0	300.0	300.0	99999
2003-04-21	300.0	300.0	300.0	300.0	
					0
					0
					0
					0
					0
					0
					0
					0
2003-05-02	300.0	300.0	300.0	300.0	699999
2003-05-02	300.0	300.0	300.0	300.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-07-15	300.0	300.0	300.0	300.0	
2003-07-15	300.0	300.0	300.0	300.0	99999
					0
					0
					0
					0
2003-07-22	358.0	358.0	360.0	360.0	249999
2003-07-23	360.0	350.0	360.0	350.0	
2003-07-23	360.0	350.0	360.0	350.0	299999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-08-21	360.0	350.0	360.0	350.0	
2003-08-21	360.0	350.0	360.0	350.0	349999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-09-08	350.0	350.0	350.0	350.0	49999
2003-09-08	350.0	350.0	350.0	350.0	
					0
2003-09-10	350.0	350.0	350.0	350.0	49999
2003-09-10	350.0	350.0	350.0	350.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-09-26	330.0	330.0	330.0	330.0	99999
2003-09-26	330.0	330.0	330.0	330.0	
					0
					0
2003-10-01	310.0	310.0	310.0	310.0	
2003-10-01	310.0	310.0	310.0	310.0	49999
					0
					0
					0
					0
					0
					0
2003-10-10	320.0	320.0	320.0	320.0	
2003-10-10	320.0	320.0	320.0	320.0	49999
					0
2003-10-14	320.0	320.0	320.0	320.0	699999
2003-10-15	320.0	320.0	320.0	320.0	249999
2003-10-16	330.0	320.0	330.0	320.0	1999999
2003-10-17	302.5	302.5	302.5	302.5	
2003-10-17	302.5	302.5	302.5	302.5	49999
					0
					0
					0
2003-10-23	320.0	320.0	320.0	320.0	699999
2003-10-24	320.0	320.0	320.0	320.0	
2003-10-24	320.0	320.0	320.0	320.0	449999
					0
					0
2003-10-29	320.0	320.0	320.0	320.0	299999
2003-10-29	320.0	320.0	320.0	320.0	
					0
					0
					0
					0
2003-11-05	340.0	340.0	340.0	340.0	
2003-11-05	340.0	340.0	340.0	340.0	149999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-11-21	330.0	330.0	330.0	330.0	
2003-11-21	330.0	330.0	330.0	330.0	649999
					0
2003-12-02	325.0	325.0	330.0	330.0	
2003-12-02	325.0	325.0	330.0	330.0	199999
					0
					0
					0
					0
					0
2003-12-10	320.0	320.0	320.0	320.0	
2003-12-10	320.0	320.0	320.0	320.0	499999
					0
					0
					0
					0
2003-12-17	320.0	320.0	320.0	320.0	499999
2003-12-18	320.0	320.0	320.0	320.0	749999
2003-12-19	320.0	320.0	320.0	320.0	249999
2003-12-22	320.0	320.0	320.0	320.0	949999
2003-12-22	320.0	320.0	320.0	320.0	
					0
					0
					0
					0
					0
					0
					0
					0
2004-01-09	330.0	330.0	330.0	330.0	249999
2004-01-12	330.0	330.0	340.0	340.0	499999
2004-01-13	340.0	340.0	340.0	340.0	
2004-01-13	340.0	340.0	340.0	340.0	199999
					0
2004-01-15	340.0	340.0	340.0	340.0	
2004-01-15	340.0	340.0	340.0	340.0	49999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-02-05	340.0	340.0	345.0	345.0	149999
2004-02-06	350.0	350.0	360.0	360.0	199999
2004-02-06	350.0	350.0	360.0	360.0	
					0
					0
					0
2004-02-12	370.0	370.0	370.0	370.0	
2004-02-12	370.0	370.0	370.0	370.0	99999
					0
					0
					0
					0
2004-02-19	400.0	400.0	400.0	400.0	99999
2004-02-19	400.0	400.0	400.0	400.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-03-17	395.0	395.0	400.0	400.0	
2004-03-17	395.0	395.0	400.0	400.0	199999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-04-08	395.0	395.0	395.0	395.0	49999
2004-04-08	395.0	395.0	395.0	395.0	
					0
					0
					0
					0
					0
					0
2004-04-20	395.0	395.0	400.0	400.0	99999
2004-04-20	395.0	395.0	400.0	400.0	
					0
2004-04-22	400.0	400.0	400.0	400.0	149999
2004-04-22	400.0	400.0	400.0	400.0	
					0
2004-04-26	412.0	412.0	412.0	412.0	99999
2004-04-26	412.0	412.0	412.0	412.0	
					0
					0
2004-04-29	425.0	425.0	430.0	430.0	199999
2004-04-29	425.0	425.0	430.0	430.0	
					0
					0
					0
					0
					0
2004-05-10	410.0	410.0	410.0	410.0	
2004-05-10	410.0	410.0	410.0	410.0	349999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-06-29	400.0	400.0	400.0	400.0	
2004-06-29	400.0	400.0	400.0	400.0	49999
					0
					0
2004-07-02	385.0	385.0	385.0	385.0	49999
2004-07-05	385.0	385.0	385.0	385.0	
2004-07-05	385.0	385.0	385.0	385.0	49999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-08-16	380.0	380.0	380.0	380.0	49999
2004-08-17	380.0	380.0	380.0	380.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-10-08	400.0	400.0	400.0	400.0	
2004-10-08	400.0	400.0	400.0	400.0	149999
					0
					0
					0
					0
					0
					0
2004-10-19	385.0	385.0	385.0	385.0	
2004-10-19	385.0	385.0	385.0	385.0	49999
					0
					0
					0
					0
					0
					0
					0
2004-10-29	410.0	410.0	415.0	415.0	249999
2004-10-29	410.0	410.0	415.0	415.0	
					0
					0
					0
					0
					0
					0
2004-11-09	415.0	415.0	415.0	415.0	199999
2004-11-10	420.0	405.0	420.0	405.0	299999
2004-11-10	420.0	405.0	420.0	405.0	
					0
					0
					0
					0
					0
					0
					0
					0
2004-11-30	425.0	425.0	425.0	425.0	
2004-11-30	425.0	425.0	425.0	425.0	199999
					0
					0
2004-12-03	425.0	425.0	425.0	425.0	99999
2004-12-03	425.0	425.0	425.0	425.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-01-18	430.0	430.0	430.0	430.0	199999
2005-01-18	430.0	430.0	430.0	430.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-02-02	450.0	450.0	450.0	450.0	49999
2005-02-02	450.0	450.0	450.0	450.0	
					0
					0
					0
					0
					0
					0
2005-02-15	455.0	449.5	455.0	449.5	499999
2005-02-16	460.0	460.0	460.0	460.0	199999
2005-02-16	460.0	460.0	460.0	460.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-03-30	450.0	450.0	450.0	450.0	49999
2005-03-30	450.0	450.0	450.0	450.0	
					0
2005-04-01	440.0	440.0	440.0	440.0	
2005-04-01	440.0	440.0	440.0	440.0	49999
					0
2005-04-05	441.0	441.0	441.0	441.0	99999
2005-04-06	442.0	442.0	442.0	442.0	99999
2005-04-07	442.0	442.0	442.0	442.0	
2005-04-07	442.0	442.0	442.0	442.0	299999
					0
					0
2005-04-12	450.0	450.0	450.0	450.0	
2005-04-12	450.0	450.0	450.0	450.0	99999
					0
2005-04-14	450.0	450.0	450.0	450.0	49999
2005-04-15	440.0	440.0	440.0	440.0	49999
2005-04-18	440.0	440.0	440.0	440.0	2399999
2005-04-18	440.0	440.0	440.0	440.0	
					0
2005-04-20	450.0	450.0	450.0	450.0	
2005-04-20	450.0	450.0	450.0	450.0	599999
					0
2005-04-25	440.0	440.0	440.0	440.0	1849999
2005-04-26	440.0	440.0	440.0	440.0	
2005-04-26	440.0	440.0	440.0	440.0	49999
					0
					0
2005-04-29	440.0	440.0	440.0	440.0	99999
2005-04-29	440.0	440.0	440.0	440.0	
					0
2005-05-03	442.0	440.0	442.0	440.0	549999
2005-05-03	442.0	440.0	442.0	440.0	
					0
					0
					0
2005-05-10	441.0	441.0	441.0	441.0	49999
2005-05-10	441.0	441.0	441.0	441.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-06-10	475.0	475.0	475.0	475.0	
2005-06-10	475.0	475.0	475.0	475.0	49999
					0
					0
2005-06-15	500.0	500.0	500.0	500.0	
2005-06-15	500.0	500.0	500.0	500.0	99999
					0
					0
2005-06-20	490.0	490.0	490.0	490.0	49999
2005-06-21	490.0	490.0	490.0	490.0	99999
2005-06-22	500.0	500.0	507.0	507.0	149999
2005-06-23	510.0	510.0	520.0	520.0	
2005-06-23	510.0	510.0	520.0	520.0	199999
					0
					0
					0
					0
					0
					0
					0
2005-07-05	440.0	440.0	440.0	440.0	
2005-07-05	440.0	440.0	440.0	440.0	249999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-08-05	435.0	435.0	435.0	435.0	299999
2005-08-05	435.0	435.0	435.0	435.0	
					0
					0
					0
					0
2005-08-12	441.0	441.0	441.0	441.0	49999
2005-08-12	441.0	441.0	441.0	441.0	
					0
					0
2005-08-18	444.0	444.0	444.0	444.0	
2005-08-18	444.0	444.0	444.0	444.0	99999
					0
					0
					0
2005-08-24	440.0	440.0	443.0	443.0	249999
2005-08-25	445.0	445.0	445.0	445.0	
2005-08-25	445.0	445.0	445.0	445.0	99999
					0
2005-08-29	443.0	443.0	443.0	443.0	199999
2005-08-30	441.0	441.0	441.0	441.0	
2005-08-30	441.0	441.0	441.0	441.0	99999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-09-19	442.0	442.0	445.0	445.0	
2005-09-19	442.0	442.0	445.0	445.0	149999
					0
					0
2005-09-22	445.0	445.0	445.0	445.0	
2005-09-22	445.0	445.0	445.0	445.0	399999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-10-12	500.0	500.0	500.0	500.0	
2005-10-12	500.0	500.0	500.0	500.0	199999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-11-30	480.0	480.0	500.0	500.0	
2005-11-30	480.0	480.0	500.0	500.0	199999
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-12-14	490.0	490.0	495.0	495.0	599999
2005-12-15	490.0	490.0	490.0	490.0	99999
2005-12-16	490.0	490.0	490.0	490.0	99999
2005-12-16	490.0	490.0	490.0	490.0	
					0
					0
					0
2005-12-22	490.0	490.0	490.0	490.0	
2005-12-22	490.0	490.0	490.0	490.0	199999
					0
					0
					0
2005-12-29	500.0	500.0	500.0	500.0	149999
2006-01-02	500.0	500.0	500.0	500.0	199999
2006-01-03	500.0	500.0	500.0	500.0	
2006-01-03	500.0	500.0	500.0	500.0	199999
					0
					0
					0
					0
					0
2006-01-12	500.0	500.0	500.0	500.0	49999
2006-01-12	500.0	500.0	500.0	500.0	
					0
					0
2006-01-17	500.0	500.0	500.0	500.0	99999
2006-01-17	500.0	500.0	500.0	500.0	
					0
					0
					0
					0
					0
					0
					0
2006-01-27	510.0	510.0	510.0	510.0	499999
2006-01-27	510.0	510.0	510.0	510.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-02-22	510.0	510.0	510.0	510.0	
2006-02-22	510.0	510.0	510.0	510.0	99999
					0
					0
					0
					0
					0
					0
					0
2006-03-06	510.0	510.0	510.0	510.0	
2006-03-06	510.0	510.0	510.0	510.0	99999
					0
					0
					0
					0
					0
2006-03-14	510.0	510.0	510.0	510.0	
2006-03-14	510.0	510.0	510.0	510.0	49999
					0
2006-03-16	515.0	515.0	515.0	515.0	99999
2006-03-17	515.0	515.0	515.0	515.0	199999
2006-03-20	515.0	515.0	515.0	515.0	49999
2006-03-21	515.0	515.0	520.0	520.0	149999
2006-03-21	515.0	515.0	520.0	520.0	
					0
					0
					0
					0
2006-03-28	525.0	525.0	525.0	525.0	49999
2006-03-28	525.0	525.0	525.0	525.0	
					0
					0
2006-04-04	521.0	521.0	521.0	521.0	149999
2006-04-05	520.0	520.0	520.0	520.0	
2006-04-05	520.0	520.0	520.0	520.0	149999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-04-25	530.0	530.0	530.0	530.0	149999
2006-04-26	530.0	530.0	530.0	530.0	
2006-04-26	530.0	530.0	530.0	530.0	99999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-05-16	530.0	530.0	530.0	530.0	199999
2006-05-17	535.0	535.0	550.0	550.0	
2006-05-17	535.0	535.0	550.0	550.0	299999
					0
					0
					0
					0
2006-05-24	530.0	530.0	530.0	530.0	
2006-05-24	530.0	530.0	530.0	530.0	149999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-06-15	495.0	495.0	495.0	495.0	49999
2006-06-15	495.0	495.0	495.0	495.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-07-26	488.0	488.0	488.0	488.0	99999
2006-07-26	488.0	488.0	488.0	488.0	
					0
					0
					0
2006-08-01	520.0	520.0	525.0	525.0	549999
2006-08-01	520.0	520.0	525.0	525.0	
					0
2006-08-03	530.0	530.0	530.0	530.0	
2006-08-03	530.0	530.0	530.0	530.0	199999
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-08-22	500.0	500.0	500.0	500.0	
2006-08-22	500.0	500.0	500.0	500.0	199999
					0
					0
					0
					0
					0
					0
2006-08-31	507.0	507.0	507.0	507.0	
2006-08-31	507.0	507.0	507.0	507.0	99999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-09-18	505.0	505.0	505.0	505.0	49999
2006-09-18	505.0	505.0	505.0	505.0	
					0
					0
					0
2006-09-22	506.0	506.0	506.0	506.0	49999
2006-09-22	506.0	506.0	506.0	506.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-10-13	515.0	515.0	515.0	515.0	
2006-10-13	515.0	515.0	515.0	515.0	99999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-11-06	535.0	535.0	535.0	535.0	
2006-11-06	535.0	535.0	535.0	535.0	499999
					0
					0
					0
2006-11-10	530.0	530.0	540.0	540.0	549999
2006-11-10	530.0	530.0	540.0	540.0	
					0
2006-11-14	540.0	540.0	540.0	540.0	
2006-11-14	540.0	540.0	540.0	540.0	49999
					0
					0
					0
					0
					0
					0
					0
2006-11-24	548.0	548.0	550.0	550.0	
2006-11-24	548.0	548.0	550.0	550.0	149999
					0
					0
					0
2006-11-30	540.0	540.0	540.0	540.0	99999
2006-11-30	540.0	540.0	540.0	540.0	
					0
					0
					0
2006-12-06	550.0	550.0	550.0	550.0	99999
2006-12-06	550.0	550.0	550.0	550.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-01-04	550.0	550.0	551.0	551.0	99999
2007-01-05	550.0	550.0	550.0	550.0	99999
2007-01-05	550.0	550.0	550.0	550.0	
					0
