Date	Price Open	Price Low	Price High	Price Close	Volume
2000-03-28	474.565526222	474.565526222	474.565526222	474.565526222	10272
2000-03-29	474.565526222	462.397179396	474.565526222	462.397179396	25681
2000-03-30	474.565526222	462.397179396	498.902219874	462.397179396	275304
2000-04-03	462.397179396	462.397179396	462.397179396	462.397179396	74989
2000-04-03	462.397179396	462.397179396	462.397179396	462.397179396	
					0
					0
					0
2000-04-11	450.22883257	450.22883257	450.22883257	450.22883257	5136
2000-04-12	462.397179396	462.397179396	462.397179396	462.397179396	5136
2000-04-13	462.397179396	462.397179396	462.397179396	462.397179396	13354
2000-04-14	462.397179396	450.22883257	462.397179396	450.22883257	22599
2000-04-17	450.22883257	425.892138917	486.733873048	425.892138917	54444
2000-04-18	425.892138917	425.892138917	425.892138917	425.892138917	25681
2000-04-19	425.892138917	425.892138917	425.892138917	425.892138917	
2000-04-19	425.892138917	425.892138917	425.892138917	425.892138917	52390
					0
2000-04-24	438.060485743	438.060485743	450.22883257	438.060485743	95534
2000-04-25	425.892138917	413.723792091	425.892138917	413.723792091	220859
2000-04-26	425.892138917	413.723792091	425.892138917	413.723792091	14381
2000-04-27	413.723792091	413.723792091	413.723792091	413.723792091	50335
2000-04-28	425.892138917	425.892138917	425.892138917	425.892138917	29790
2000-04-28	425.892138917	425.892138917	425.892138917	425.892138917	
					0
					0
2000-05-03	438.060485743	413.723792091	438.060485743	425.892138917	540336
2000-05-04	425.892138917	425.892138917	425.892138917	425.892138917	23626
2000-05-05	438.060485743	438.060485743	474.565526222	462.397179396	346185
2000-05-08	450.22883257	450.22883257	450.22883257	450.22883257	51362
2000-05-09	450.22883257	450.22883257	462.397179396	450.22883257	68826
2000-05-10	438.060485743	425.892138917	438.060485743	425.892138917	154088
2000-05-11	413.723792091	413.723792091	413.723792091	413.723792091	2054
2000-05-12	401.555445265	389.387098439	413.723792091	401.555445265	284549
2000-05-15	401.555445265	401.555445265	401.555445265	401.555445265	136624
2000-05-16	401.555445265	389.387098439	401.555445265	389.387098439	77044
2000-05-17	401.555445265	401.555445265	401.555445265	401.555445265	10272
2000-05-19	413.723792091	413.723792091	413.723792091	413.723792091	187987
2000-05-22	413.723792091	401.555445265	413.723792091	401.555445265	
2000-05-22	413.723792091	401.555445265	413.723792091	401.555445265	16436
					0
2000-05-24	401.555445265	401.555445265	413.723792091	401.555445265	30817
2000-05-25	389.387098439	389.387098439	389.387098439	389.387098439	28763
2000-05-26	389.387098439	377.218751612	389.387098439	377.218751612	
2000-05-26	389.387098439	377.218751612	389.387098439	377.218751612	44171
					0
2000-05-30	377.218751612	377.218751612	389.387098439	389.387098439	9245
2000-05-30	377.218751612	377.218751612	389.387098439	389.387098439	
					0
					0
2000-06-05	377.218751612	377.218751612	389.387098439	377.218751612	88343
2000-06-06	377.218751612	352.88205796	377.218751612	352.88205796	228050
2000-06-06	377.218751612	352.88205796	377.218751612	352.88205796	
					0
2000-06-08	365.050404786	365.050404786	401.555445265	389.387098439	298931
2000-06-09	389.387098439	389.387098439	438.060485743	425.892138917	119161
2000-06-12	413.723792091	401.555445265	413.723792091	401.555445265	118134
2000-06-13	401.555445265	401.555445265	401.555445265	401.555445265	8218
2000-06-14	401.555445265	401.555445265	401.555445265	401.555445265	12327
2000-06-16	413.723792091	413.723792091	438.060485743	425.892138917	221887
2000-06-19	425.892138917	425.892138917	450.22883257	450.22883257	401656
2000-06-20	450.22883257	438.060485743	462.397179396	450.22883257	161279
2000-06-21	425.892138917	425.892138917	462.397179396	450.22883257	1378576
2000-06-22	462.397179396	438.060485743	462.397179396	438.060485743	777632
2000-06-23	450.22883257	450.22883257	450.22883257	450.22883257	82180
2000-06-26	450.22883257	450.22883257	450.22883257	450.22883257	145870
2000-06-27	438.060485743	438.060485743	438.060485743	438.060485743	56499
2000-06-28	438.060485743	438.060485743	438.060485743	438.060485743	50335
2000-06-29	462.397179396	438.060485743	462.397179396	438.060485743	137652
2000-06-30	438.060485743	438.060485743	438.060485743	438.060485743	51362
2000-06-30	438.060485743	438.060485743	438.060485743	438.060485743	
					0
2000-07-04	438.060485743	438.060485743	438.060485743	438.060485743	1027
2000-07-05	438.060485743	438.060485743	438.060485743	438.060485743	51362
2000-07-06	425.892138917	425.892138917	438.060485743	438.060485743	50335
2000-07-06	425.892138917	425.892138917	438.060485743	438.060485743	
					0
2000-07-10	438.060485743	438.060485743	445.361493839	442.927824474	
2000-07-10	438.060485743	438.060485743	445.361493839	442.927824474	47253
					0
2000-07-12	401.555445265	401.555445265	406.422783995	406.422783995	36981
2000-07-13	413.723792091	394.254437169	413.723792091	394.254437169	6163
2000-07-14	413.723792091	408.856453361	413.723792091	408.856453361	59580
2000-07-14	413.723792091	408.856453361	413.723792091	408.856453361	
					0
2000-07-18	391.820767804	391.820767804	399.1217759	399.1217759	23626
2000-07-19	399.1217759	399.1217759	399.1217759	399.1217759	15408
2000-07-20	411.290122726	411.290122726	411.290122726	411.290122726	2054
2000-07-21	413.723792091	413.723792091	413.723792091	413.723792091	15408
2000-07-21	413.723792091	413.723792091	413.723792091	413.723792091	
					0
					0
					0
2000-07-27	396.688106534	396.688106534	406.422783995	401.555445265	29790
2000-07-28	411.290122726	411.290122726	411.290122726	411.290122726	20545
2000-07-31	396.688106534	396.688106534	399.1217759	396.688106534	54444
2000-08-01	396.688106534	396.688106534	418.591130822	408.856453361	526982
2000-08-02	401.555445265	401.555445265	401.555445265	401.555445265	41090
2000-08-03	413.723792091	403.98911463	413.723792091	408.856453361	168469
2000-08-04	413.723792091	403.98911463	413.723792091	403.98911463	103752
2000-08-07	403.98911463	401.555445265	403.98911463	401.555445265	16436
2000-08-07	403.98911463	401.555445265	403.98911463	401.555445265	
					0
2000-08-09	396.688106534	394.254437169	396.688106534	394.254437169	11299
2000-08-10	408.856453361	408.856453361	430.759477648	430.759477648	123270
2000-08-11	418.591130822	416.157461456	418.591130822	416.157461456	46226
2000-08-14	416.157461456	406.422783995	416.157461456	406.422783995	71907
2000-08-15	413.723792091	408.856453361	413.723792091	408.856453361	
2000-08-15	413.723792091	408.856453361	413.723792091	408.856453361	53417
					0
2000-08-18	408.856453361	408.856453361	408.856453361	408.856453361	3081
2000-08-21	408.856453361	408.856453361	408.856453361	408.856453361	30817
2000-08-22	408.856453361	408.856453361	411.290122726	411.290122726	61635
2000-08-23	411.290122726	411.290122726	411.290122726	411.290122726	20545
2000-08-24	389.387098439	389.387098439	389.387098439	389.387098439	51362
2000-08-25	408.856453361	408.856453361	438.060485743	438.060485743	92452
2000-08-28	394.254437169	394.254437169	394.254437169	394.254437169	56499
2000-08-29	389.387098439	389.387098439	399.1217759	399.1217759	61635
2000-08-30	399.1217759	399.1217759	399.1217759	399.1217759	20545
2000-08-31	399.1217759	399.1217759	399.1217759	399.1217759	
2000-08-31	399.1217759	399.1217759	399.1217759	399.1217759	1027
					0
2000-09-04	394.254437169	394.254437169	394.254437169	394.254437169	19517
2000-09-05	389.387098439	389.387098439	389.387098439	389.387098439	20545
2000-09-06	389.387098439	389.387098439	389.387098439	389.387098439	2054
2000-09-07	389.387098439	389.387098439	389.387098439	389.387098439	21572
2000-09-08	389.387098439	389.387098439	389.387098439	389.387098439	
2000-09-08	389.387098439	389.387098439	389.387098439	389.387098439	10272
					0
2000-09-12	389.387098439	389.387098439	389.387098439	389.387098439	4109
2000-09-12	389.387098439	389.387098439	389.387098439	389.387098439	
					0
					0
					0
					0
					0
					0
					0
					0
2000-09-25	389.387098439	389.387098439	389.387098439	389.387098439	20545
2000-09-26	384.519759708	384.519759708	384.519759708	384.519759708	
2000-09-26	384.519759708	384.519759708	384.519759708	384.519759708	51362
					0
					0
2000-09-29	384.519759708	367.484074151	384.519759708	367.484074151	47253
2000-10-02	365.050404786	365.050404786	369.917743517	367.484074151	471510
2000-10-03	365.050404786	365.050404786	382.086090343	369.917743517	966647
2000-10-04	365.050404786	357.74939669	367.484074151	367.484074151	77044
2000-10-05	365.050404786	362.616735421	374.785082247	362.616735421	390357
2000-10-06	360.183066056	360.183066056	360.183066056	360.183066056	22599
2000-10-06	360.183066056	360.183066056	360.183066056	360.183066056	
					0
					0
2000-10-11	360.183066056	360.183066056	360.183066056	360.183066056	25681
2000-10-12	348.01471923	348.01471923	348.01471923	348.01471923	
2000-10-12	348.01471923	348.01471923	348.01471923	348.01471923	41090
					0
2000-10-16	352.88205796	352.88205796	352.88205796	352.88205796	25681
2000-10-17	360.183066056	360.183066056	360.183066056	360.183066056	20545
2000-10-18	362.616735421	357.74939669	362.616735421	357.74939669	35953
2000-10-19	365.050404786	360.183066056	365.050404786	360.183066056	10272
2000-10-19	365.050404786	360.183066056	365.050404786	360.183066056	
					0
					0
2000-10-24	340.713711134	340.713711134	340.713711134	340.713711134	20545
2000-10-26	340.713711134	340.713711134	340.713711134	340.713711134	1027
2000-10-26	340.713711134	340.713711134	340.713711134	340.713711134	
					0
					0
					0
					0
					0
2000-11-03	316.377017481	316.377017481	316.377017481	316.377017481	92452
2000-11-06	328.545364308	328.545364308	365.050404786	340.713711134	331803
2000-11-07	352.88205796	352.88205796	352.88205796	352.88205796	9245
2000-11-08	352.88205796	340.713711134	352.88205796	340.713711134	212641
2000-11-09	340.713711134	340.713711134	340.713711134	340.713711134	205451
2000-11-10	340.713711134	340.713711134	340.713711134	340.713711134	
2000-11-10	340.713711134	340.713711134	340.713711134	340.713711134	21572
					0
2000-11-14	328.545364308	328.545364308	328.545364308	328.545364308	65744
2000-11-15	328.545364308	328.545364308	328.545364308	328.545364308	
2000-11-15	328.545364308	328.545364308	328.545364308	328.545364308	19517
					0
					0
2000-11-20	340.713711134	340.713711134	340.713711134	340.713711134	92452
2000-11-21	340.713711134	340.713711134	340.713711134	340.713711134	10272
2000-11-22	340.713711134	340.713711134	340.713711134	340.713711134	82180
2000-11-23	340.713711134	328.545364308	340.713711134	328.545364308	114025
2000-11-24	340.713711134	328.545364308	340.713711134	328.545364308	105807
2000-11-27	340.713711134	340.713711134	340.713711134	340.713711134	68826
2000-11-28	328.545364308	328.545364308	328.545364308	328.545364308	20545
2000-11-29	328.545364308	328.545364308	328.545364308	328.545364308	20545
2000-11-30	328.545364308	328.545364308	340.713711134	340.713711134	56499
2000-12-01	340.713711134	340.713711134	340.713711134	340.713711134	10272
2000-12-04	340.713711134	340.713711134	340.713711134	340.713711134	
2000-12-04	340.713711134	340.713711134	340.713711134	340.713711134	10272
					0
2000-12-06	328.545364308	328.545364308	328.545364308	328.545364308	61635
2000-12-07	328.545364308	328.545364308	328.545364308	328.545364308	34926
2000-12-08	328.545364308	328.545364308	328.545364308	328.545364308	31844
2000-12-11	328.545364308	328.545364308	328.545364308	328.545364308	31844
2000-12-12	328.545364308	328.545364308	352.88205796	328.545364308	332830
2000-12-13	328.545364308	328.545364308	328.545364308	328.545364308	12327
2000-12-13	328.545364308	328.545364308	328.545364308	328.545364308	
					0
					0
					0
2000-12-19	328.545364308	328.545364308	328.545364308	328.545364308	35953
2000-12-20	328.545364308	328.545364308	328.545364308	328.545364308	27735
2000-12-20	328.545364308	328.545364308	328.545364308	328.545364308	
					0
					0
					0
2001-01-03	316.377017481	316.377017481	340.713711134	340.713711134	97589
2001-01-04	304.208670655	292.040323829	304.208670655	304.208670655	368784
2001-01-05	304.208670655	304.208670655	304.208670655	304.208670655	44171
2001-01-08	292.040323829	279.871977003	292.040323829	279.871977003	585535
2001-01-09	292.040323829	267.703630177	292.040323829	267.703630177	185933
2001-01-10	267.703630177	267.703630177	279.871977003	267.703630177	40062
2001-01-11	279.871977003	279.871977003	279.871977003	279.871977003	6163
2001-01-12	292.040323829	279.871977003	292.040323829	279.871977003	46226
2001-01-15	279.871977003	279.871977003	292.040323829	292.040323829	
2001-01-15	279.871977003	279.871977003	292.040323829	292.040323829	78071
					0
2001-01-17	279.871977003	279.871977003	279.871977003	279.871977003	20545
2001-01-18	279.871977003	279.871977003	279.871977003	279.871977003	77044
2001-01-19	279.871977003	279.871977003	279.871977003	279.871977003	
2001-01-19	279.871977003	279.871977003	279.871977003	279.871977003	30817
					0
2001-01-23	279.871977003	279.871977003	279.871977003	279.871977003	28763
2001-01-24	279.871977003	279.871977003	279.871977003	279.871977003	
2001-01-24	279.871977003	279.871977003	279.871977003	279.871977003	119161
					0
2001-01-26	292.040323829	292.040323829	292.040323829	292.040323829	20545
2001-01-29	279.871977003	279.871977003	279.871977003	279.871977003	
2001-01-29	279.871977003	279.871977003	279.871977003	279.871977003	71907
					0
2001-01-31	279.871977003	279.871977003	279.871977003	279.871977003	10272
2001-02-01	279.871977003	279.871977003	279.871977003	279.871977003	35953
2001-02-02	292.040323829	292.040323829	304.208670655	304.208670655	100671
2001-02-05	316.377017481	304.208670655	316.377017481	304.208670655	81153
2001-02-06	292.040323829	292.040323829	292.040323829	292.040323829	30817
2001-02-07	292.040323829	292.040323829	304.208670655	292.040323829	219832
2001-02-08	292.040323829	292.040323829	292.040323829	292.040323829	10272
2001-02-09	292.040323829	292.040323829	292.040323829	292.040323829	66771
2001-02-12	316.377017481	316.377017481	316.377017481	316.377017481	1027
2001-02-13	304.208670655	292.040323829	304.208670655	292.040323829	29790
2001-02-14	292.040323829	292.040323829	292.040323829	292.040323829	30817
2001-02-15	292.040323829	292.040323829	292.040323829	292.040323829	1027
2001-02-16	292.040323829	292.040323829	292.040323829	292.040323829	5136
2001-02-16	292.040323829	292.040323829	292.040323829	292.040323829	
					0
					0
2001-02-21	292.040323829	292.040323829	292.040323829	292.040323829	17463
2001-02-22	292.040323829	292.040323829	292.040323829	292.040323829	20545
2001-02-23	292.040323829	292.040323829	292.040323829	292.040323829	25681
2001-02-26	279.871977003	279.871977003	279.871977003	279.871977003	16436
2001-02-27	279.871977003	279.871977003	279.871977003	279.871977003	42117
2001-02-28	279.871977003	279.871977003	279.871977003	279.871977003	128406
2001-03-01	292.040323829	279.871977003	292.040323829	279.871977003	23626
2001-03-02	279.871977003	279.871977003	279.871977003	279.871977003	25681
2001-03-06	267.703630177	267.703630177	267.703630177	267.703630177	159224
2001-03-07	267.703630177	267.703630177	279.871977003	279.871977003	131488
2001-03-07	267.703630177	267.703630177	279.871977003	279.871977003	
					0
2001-03-09	267.703630177	267.703630177	267.703630177	267.703630177	10272
2001-03-12	255.53528335	255.53528335	255.53528335	255.53528335	10272
2001-03-13	255.53528335	255.53528335	255.53528335	255.53528335	10272
2001-03-13	255.53528335	255.53528335	255.53528335	255.53528335	
					0
2001-03-15	243.366936524	243.366936524	255.53528335	255.53528335	49308
2001-03-16	243.366936524	243.366936524	243.366936524	243.366936524	30817
2001-03-19	243.366936524	243.366936524	243.366936524	243.366936524	12327
2001-03-20	231.198589698	231.198589698	231.198589698	231.198589698	10272
2001-03-21	219.030242872	219.030242872	243.366936524	243.366936524	
2001-03-21	219.030242872	219.030242872	243.366936524	243.366936524	56499
					0
					0
					0
					0
2001-03-29	231.198589698	231.198589698	231.198589698	231.198589698	5136
2001-03-30	231.198589698	231.198589698	231.198589698	231.198589698	5136
2001-04-02	231.198589698	231.198589698	243.366936524	243.366936524	
2001-04-02	231.198589698	231.198589698	243.366936524	243.366936524	6163
					0
2001-04-04	243.366936524	231.198589698	243.366936524	231.198589698	41090
2001-04-05	228.764920333	221.463912237	228.764920333	221.463912237	10272
2001-04-06	221.463912237	221.463912237	221.463912237	221.463912237	
2001-04-06	221.463912237	221.463912237	221.463912237	221.463912237	14381
					0
					0
2001-04-11	236.065928428	236.065928428	240.933267159	240.933267159	3081
2001-04-12	236.065928428	236.065928428	236.065928428	236.065928428	20545
2001-04-16	236.065928428	236.065928428	236.065928428	236.065928428	102725
2001-04-17	236.065928428	231.198589698	236.065928428	231.198589698	129434
2001-04-18	238.499597794	228.764920333	243.366936524	228.764920333	16436
2001-04-19	228.764920333	228.764920333	228.764920333	228.764920333	30817
2001-04-19	228.764920333	228.764920333	228.764920333	228.764920333	
					0
2001-04-23	214.162904141	214.162904141	214.162904141	214.162904141	5136
2001-04-24	211.729234776	209.295565411	211.729234776	209.295565411	18490
2001-04-25	219.030242872	219.030242872	236.065928428	236.065928428	42117
2001-04-26	236.065928428	236.065928428	236.065928428	236.065928428	5136
2001-04-27	243.366936524	243.366936524	243.366936524	243.366936524	1027
2001-04-30	255.53528335	243.366936524	267.703630177	243.366936524	15408
2001-05-01	243.366936524	243.366936524	255.53528335	255.53528335	104780
2001-05-01	243.366936524	243.366936524	255.53528335	255.53528335	
					0
2001-05-03	255.53528335	255.53528335	267.703630177	267.703630177	33899
2001-05-04	255.53528335	255.53528335	255.53528335	255.53528335	10272
2001-05-08	243.366936524	243.366936524	243.366936524	243.366936524	13354
2001-05-09	243.366936524	243.366936524	243.366936524	243.366936524	3081
2001-05-09	243.366936524	243.366936524	243.366936524	243.366936524	
					0
2001-05-11	243.366936524	243.366936524	243.366936524	243.366936524	10272
2001-05-14	255.53528335	255.53528335	279.871977003	267.703630177	174633
2001-05-15	267.703630177	267.703630177	316.377017481	304.208670655	808450
2001-05-16	304.208670655	292.040323829	304.208670655	292.040323829	228050
2001-05-17	292.040323829	292.040323829	304.208670655	292.040323829	236268
2001-05-18	292.040323829	279.871977003	304.208670655	304.208670655	3081
2001-05-21	279.871977003	279.871977003	279.871977003	279.871977003	103752
2001-05-22	292.040323829	292.040323829	292.040323829	292.040323829	89371
2001-05-23	292.040323829	292.040323829	292.040323829	292.040323829	97589
2001-05-25	304.208670655	304.208670655	304.208670655	304.208670655	125325
2001-05-28	304.208670655	292.040323829	304.208670655	292.040323829	172578
2001-05-29	304.208670655	304.208670655	328.545364308	328.545364308	524927
2001-05-30	328.545364308	316.377017481	328.545364308	316.377017481	46226
2001-05-31	316.377017481	316.377017481	316.377017481	316.377017481	129434
2001-06-01	316.377017481	316.377017481	316.377017481	316.377017481	234214
2001-06-05	316.377017481	316.377017481	316.377017481	316.377017481	30817
2001-06-06	328.545364308	328.545364308	328.545364308	328.545364308	143815
2001-06-06	328.545364308	328.545364308	328.545364308	328.545364308	
					0
2001-06-08	328.545364308	328.545364308	328.545364308	328.545364308	15408
2001-06-11	328.545364308	328.545364308	328.545364308	328.545364308	10272
2001-06-12	328.545364308	328.545364308	328.545364308	328.545364308	66771
2001-06-13	328.545364308	328.545364308	328.545364308	328.545364308	112998
2001-06-14	328.545364308	328.545364308	328.545364308	328.545364308	61635
2001-06-15	328.545364308	328.545364308	328.545364308	328.545364308	72935
2001-06-18	340.713711134	340.713711134	365.050404786	352.88205796	1877822
2001-06-19	352.88205796	352.88205796	352.88205796	352.88205796	655388
2001-06-20	365.050404786	365.050404786	377.218751612	365.050404786	501300
2001-06-21	365.050404786	365.050404786	365.050404786	365.050404786	214696
2001-06-22	365.050404786	352.88205796	365.050404786	352.88205796	313312
2001-06-25	352.88205796	352.88205796	352.88205796	352.88205796	187987
2001-06-26	352.88205796	340.713711134	352.88205796	352.88205796	233186
2001-06-27	365.050404786	340.713711134	365.050404786	340.713711134	284549
2001-06-28	340.713711134	340.713711134	352.88205796	340.713711134	28763
2001-06-29	352.88205796	352.88205796	352.88205796	352.88205796	159224
2001-07-02	352.88205796	352.88205796	352.88205796	352.88205796	10272
2001-07-03	352.88205796	352.88205796	352.88205796	352.88205796	51362
2001-07-04	352.88205796	340.713711134	352.88205796	340.713711134	195178
2001-07-05	340.713711134	340.713711134	340.713711134	340.713711134	24654
2001-07-06	340.713711134	340.713711134	352.88205796	352.88205796	84234
2001-07-09	352.88205796	352.88205796	352.88205796	352.88205796	21572
2001-07-10	352.88205796	340.713711134	352.88205796	340.713711134	146897
2001-07-11	316.377017481	304.208670655	316.377017481	304.208670655	127379
2001-07-12	328.545364308	304.208670655	328.545364308	304.208670655	277358
2001-07-13	304.208670655	304.208670655	316.377017481	316.377017481	97589
2001-07-16	316.377017481	316.377017481	316.377017481	316.377017481	10272
2001-07-17	304.208670655	304.208670655	304.208670655	304.208670655	16436
2001-07-18	316.377017481	316.377017481	316.377017481	316.377017481	88343
2001-07-19	316.377017481	316.377017481	316.377017481	316.377017481	39035
2001-07-19	316.377017481	316.377017481	316.377017481	316.377017481	
					0
2001-07-23	316.377017481	316.377017481	316.377017481	316.377017481	41090
2001-07-24	316.377017481	316.377017481	328.545364308	328.545364308	101698
2001-07-25	316.377017481	316.377017481	316.377017481	316.377017481	88343
2001-07-26	316.377017481	316.377017481	316.377017481	316.377017481	52390
2001-07-27	316.377017481	316.377017481	316.377017481	316.377017481	38008
2001-07-30	316.377017481	316.377017481	316.377017481	316.377017481	77044
2001-07-31	316.377017481	316.377017481	316.377017481	316.377017481	24654
2001-08-01	316.377017481	316.377017481	316.377017481	316.377017481	211614
2001-08-02	316.377017481	316.377017481	316.377017481	316.377017481	21572
2001-08-03	316.377017481	316.377017481	316.377017481	316.377017481	26708
2001-08-06	316.377017481	316.377017481	316.377017481	316.377017481	22599
2001-08-07	316.377017481	316.377017481	316.377017481	316.377017481	55471
2001-08-08	334.629537721	334.629537721	365.050404786	334.629537721	91220
2001-08-09	349.839971253	334.629537721	349.839971253	334.629537721	41090
2001-08-10	319.419104188	319.419104188	319.419104188	319.419104188	13148
2001-08-13	334.629537721	334.629537721	334.629537721	334.629537721	16436
2001-08-14	334.629537721	334.629537721	334.629537721	334.629537721	
2001-08-14	334.629537721	334.629537721	334.629537721	334.629537721	40268
					0
2001-08-16	334.629537721	334.629537721	334.629537721	334.629537721	16436
2001-08-16	334.629537721	334.629537721	334.629537721	334.629537721	
					0
2001-08-21	334.629537721	334.629537721	334.629537721	334.629537721	16436
2001-08-21	334.629537721	334.629537721	334.629537721	334.629537721	
					0
2001-08-23	319.419104188	319.419104188	319.419104188	319.419104188	71496
2001-08-24	319.419104188	319.419104188	319.419104188	319.419104188	57526
2001-08-27	319.419104188	319.419104188	319.419104188	319.419104188	63278
2001-08-28	319.419104188	304.208670655	319.419104188	304.208670655	
2001-08-28	319.419104188	304.208670655	319.419104188	304.208670655	13148
					0
2001-08-30	304.208670655	304.208670655	334.629537721	334.629537721	161895
2001-08-31	334.629537721	319.419104188	334.629537721	319.419104188	44377
2001-08-31	334.629537721	319.419104188	334.629537721	319.419104188	
					0
2001-09-04	304.208670655	304.208670655	304.208670655	304.208670655	12327
2001-09-04	304.208670655	304.208670655	304.208670655	304.208670655	
					0
2001-09-06	304.208670655	304.208670655	304.208670655	304.208670655	138063
2001-09-07	304.208670655	304.208670655	319.419104188	304.208670655	
2001-09-07	304.208670655	304.208670655	319.419104188	304.208670655	153677
					0
2001-09-11	304.208670655	288.998237122	304.208670655	304.208670655	92863
2001-09-12	288.998237122	288.998237122	304.208670655	304.208670655	
2001-09-12	288.998237122	288.998237122	304.208670655	304.208670655	66566
					0
2001-09-14	304.208670655	288.998237122	304.208670655	288.998237122	28763
2001-09-17	273.78780359	273.78780359	273.78780359	273.78780359	39446
2001-09-18	258.577370057	258.577370057	273.78780359	270.745716883	164360
2001-09-18	258.577370057	258.577370057	273.78780359	270.745716883	
					0
					0
					0
					0
					0
2001-09-26	270.745716883	270.745716883	270.745716883	270.745716883	8218
2001-09-27	258.577370057	258.577370057	258.577370057	258.577370057	35337
2001-09-28	264.66154347	261.619456763	264.66154347	261.619456763	
2001-09-28	264.66154347	261.619456763	264.66154347	261.619456763	36981
					0
2001-10-02	258.577370057	258.577370057	258.577370057	258.577370057	
2001-10-02	258.577370057	258.577370057	258.577370057	258.577370057	129023
					0
2001-10-04	258.577370057	258.577370057	261.619456763	261.619456763	180796
2001-10-05	258.577370057	255.53528335	258.577370057	255.53528335	57526
2001-10-08	249.451109937	249.451109937	249.451109937	249.451109937	16436
2001-10-09	249.451109937	249.451109937	249.451109937	249.451109937	9861
2001-10-09	249.451109937	249.451109937	249.451109937	249.451109937	
					0
					0
2001-10-12	252.493196644	246.409023231	252.493196644	246.409023231	30406
2001-10-16	252.493196644	252.493196644	252.493196644	252.493196644	821
2001-10-17	252.493196644	249.451109937	261.619456763	252.493196644	475002
2001-10-18	252.493196644	252.493196644	255.53528335	255.53528335	30406
2001-10-19	258.577370057	255.53528335	258.577370057	255.53528335	156142
2001-10-22	255.53528335	237.282763111	255.53528335	249.451109937	156964
