Date	Price Open	Price Low	Price High	Price Close	Volume
2001-10-11		280	300	300	1317500
2001-10-12		295	350	350	3489000
2001-10-16		350	400	400	3997000
2001-10-17		390	410	400	3862500
2001-10-18		385	400	400	578000
2001-10-19		395	420	410	1900500
2001-10-22		405	425	420	1044500
2001-10-23		400	420	420	420500
2001-10-24		405	415	410	748500
2001-10-25		400	410	405	346500
2001-10-26		390	400	400	387000
2001-10-29		395	400	400	317000
2001-10-30		390	400	400	263500
2001-10-31		390	395	390	259000
2001-11-01		395	400	400	993500
2001-11-02		400	400	400	202000
2001-11-05		390	400	400	376000
2001-11-06		395	400	400	323500
2001-11-07		395	400	400	385000
2001-11-08		390	400	400	223500
2001-11-09		390	400	400	211000
2001-11-12		395	400	400	399500
2001-11-13		390	400	400	223500
2001-11-14		395	415	415	2375000
2001-11-15		405	450	450	3573500
2001-11-16		435	475	470	1825000
2001-11-19		455	510	505	5108500
2001-11-20		525	575	525	1281000
2001-11-21		500	550	525	2551500
2001-11-22		500	525	525	335500
2001-11-23		500	525	525	121500
2001-11-26		500	525	525	373500
2001-11-27		500	525	525	385000
2001-11-28		500	525	525	218000
2001-11-29		500	525	525	267000
2001-11-30		475	525	525	2454500
2001-12-03		475	525	475	2383500
2001-12-04		475	490	490	3379500
2001-12-05		470	485	475	4310500
2001-12-06		470	475	475	136000
2001-12-06		470	475	475	
					0
2001-12-10		460	460	460	7500
2001-12-11		450	460	450	92500
2001-12-12		450	455	450	67000
2001-12-13		445	450	450	24000
2001-12-19		415	450	450	12500
2001-12-20		450	450	450	174000
2001-12-21		445	450	450	197500
2001-12-26		450	455	455	172000
2001-12-27		460	460	460	164000
2001-12-28		460	495	495	133000
2002-01-02		470	475	470	222000
2002-01-03		475	480	480	260500
2002-01-04		480	485	485	259000
2002-01-07		475	495	495	1657500
2002-01-08		475	490	485	5704000
2002-01-09		470	485	480	4532500
2002-01-10		485	490	485	1894000
2002-01-11		470	480	475	3827500
2002-01-14		480	490	480	1880000
2002-01-15		465	480	475	3900500
2002-01-16		455	470	470	6309000
2002-01-17		470	475	470	109500
2002-01-18		470	475	470	354000
2002-01-21		470	475	475	536000
2002-01-22		470	475	475	229500
2002-01-23		470	475	475	35000
2002-01-24		470	475	475	275500
2002-01-25		470	470	470	405500
2002-01-28		470	475	475	317000
2002-01-29		470	475	475	5000
2002-01-30		475	475	475	323500
2002-01-30		475	475	475	
					0
2002-02-01		470	475	470	332000
2002-02-04		470	475	470	12500
2002-02-05		470	470	470	10000
2002-02-06		475	475	475	
2002-02-06		475	475	475	10000
					0
2002-02-08		400	475	475	99000
2002-02-11		465	475	475	216000
2002-02-13		460	470	465	127500
2002-02-14		460	470	470	31000
2002-02-15		470	470	470	51000
2002-02-18		470	475	475	38500
2002-02-19		470	495	490	2173000
2002-02-20		485	490	485	138000
2002-02-21		480	500	500	857500
2002-02-25		475	500	500	166500
2002-02-26		475	500	500	114500
2002-02-27		475	500	475	325000
2002-02-28		475	485	485	332500
2002-03-01		485	490	485	563000
2002-03-04		475	480	480	15000
2002-03-05		480	485	485	199000
2002-03-06		485	485	485	96000
2002-03-07		480	485	485	80000
2002-03-08		490	500	500	46500
2002-03-11		475	500	500	61500
2002-03-12		450	475	475	79000
2002-03-13		470	470	470	76500
2002-03-14		470	470	470	76000
2002-03-18		450	470	470	82000
2002-03-19		465	470	470	80000
2002-03-20		470	475	475	136000
2002-03-21		465	470	470	55500
2002-03-22		470	475	475	98500
2002-03-25		470	470	470	76000
2002-03-26		465	470	470	76000
2002-03-27		470	470	470	113500
2002-03-28		450	470	470	81000
2002-04-01		470	470	470	76000
2002-04-02		465	470	470	67000
2002-04-03		465	465	465	75000
2002-04-04		450	460	460	96000
2002-04-05		460	465	465	106000
2002-04-08		455	465	455	140000
2002-04-09		455	465	465	126000
2002-04-10		455	500	465	288000
2002-04-11		450	460	455	536000
2002-04-12		425	460	425	215000
2002-04-15		455	455	455	76000
2002-04-16		430	450	450	51500
2002-04-17		425	455	450	181000
2002-04-18		440	460	455	719000
2002-04-19		450	455	455	76000
2002-04-22		460	460	460	51000
2002-04-23		425	455	450	111000
2002-04-24		445	450	450	73000
2002-04-25		430	450	450	56500
2002-04-26		430	450	450	86000
2002-04-29		440	440	440	51000
2002-04-30		440	440	440	75000
2002-05-01		435	435	435	80000
2002-05-02		430	435	435	75500
2002-05-03		425	435	435	126000
2002-05-06		425	440	435	31000
2002-05-07		435	460	460	639000
2002-05-08		460	475	475	2131500
2002-05-10		475	495	490	1882000
2002-05-13		485	550	550	3814000
2002-05-14		550	600	575	3083000
2002-05-15		525	600	575	1956000
2002-05-16		500	550	525	988500
2002-05-17		475	525	500	1296000
2002-05-20		425	500	475	37500
2002-05-20		425	500	475	
					0
2002-05-22		425	455	430	5500
2002-05-23		305	445	445	41500
2002-05-24		450	460	450	128000
2002-05-27		425	450	450	185000
2002-05-28		420	440	440	515000
2002-05-29		425	430	425	517000
2002-05-30		430	430	430	489500
2002-05-31		435	440	440	125000
2002-06-03		435	440	440	140500
2002-06-04		425	435	425	101000
2002-06-05		440	440	440	110000
2002-06-06		435	435	435	100000
2002-06-07		435	435	435	100000
2002-06-10		425	430	425	116500
2002-06-11		410	425	410	104000
2002-06-12		425	425	425	101000
2002-06-13		425	430	430	56500
2002-06-14		430	430	430	71500
2002-06-17		430	430	430	75000
2002-06-18		430	430	430	87500
2002-06-19		430	430	430	100000
2002-06-20		425	430	430	106000
2002-06-21		425	425	425	62500
2002-06-24		425	425	425	97500
2002-06-25		425	425	425	108500
2002-06-26		425	425	425	92000
2002-06-27		430	430	430	101500
2002-06-28		425	425	425	97500
2002-07-01		410	425	410	127500
2002-07-02		400	410	410	108500
2002-07-03		425	425	425	80000
2002-07-04		410	425	425	86500
2002-07-05		420	425	420	55000
2002-07-08		410	410	410	50000
2002-07-09		425	425	425	75000
2002-07-10		410	425	410	106000
2002-07-11		410	425	410	82500
2002-07-12		410	410	410	85000
2002-07-15		400	400	400	14000
2002-07-16		425	425	425	97500
2002-07-17		425	425	425	15000
2002-07-18		420	420	420	90000
2002-07-19		400	410	400	115500
2002-07-22		400	415	400	117500
2002-07-23		400	400	400	72500
2002-07-24		400	400	400	72500
2002-07-24		400	400	400	
					0
2002-07-26		400	400	400	57000
2002-07-29		400	400	400	72500
2002-07-30		410	410	410	90000
2002-07-30		410	410	410	
					0
					0
					0
2002-08-05		400	400	400	55000
2002-08-05		400	400	400	
					0
2002-08-07		400	400	400	
2002-08-07		400	400	400	26500
					0
2002-08-09		400	400	400	60000
2002-08-09		400	400	400	
					0
2002-08-13		400	400	400	
2002-08-13		400	400	400	62500
					0
2002-08-15		400	400	400	7500
2002-08-16		400	400	400	72500
2002-08-19		400	400	400	72500
2002-08-20		400	400	400	100000
2002-08-21		400	400	400	10000
2002-08-22		400	400	400	100000
2002-08-23		400	400	400	90000
2002-08-26		400	400	400	75000
2002-08-26		400	400	400	
					0
2002-08-28		400	400	400	81000
2002-08-29		400	400	400	15000
2002-08-30		400	400	400	82500
2002-09-02		400	400	400	50000
2002-09-03		400	400	400	10000
2002-09-04		400	400	400	60000
2002-09-05		400	400	400	70000
2002-09-06		400	400	400	
2002-09-06		400	400	400	75000
					0
2002-09-10		400	425	425	96000
2002-09-11		400	425	400	104000
2002-09-12		400	400	400	100500
2002-09-13		400	400	400	80000
2002-09-16		400	400	400	97500
2002-09-17		400	400	400	97500
2002-09-18		400	400	400	
2002-09-18		400	400	400	104500
					0
					0
					0
					0
2002-09-25		400	400	400	47500
2002-09-25		400	400	400	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-11-05		400	410	410	12500
2002-11-06		400	400	400	4000
2002-11-07		400	400	400	4000
2002-11-08		390	390	390	5000
2002-11-11		390	390	390	3500
2002-11-12		390	395	395	5500
2002-11-13		390	390	390	3500
2002-11-14		395	395	395	
2002-11-14		395	395	395	5000
					0
					0
					0
2002-11-20		395	395	395	4500
2002-11-21		395	395	395	5000
2002-11-22		395	395	395	3000
2002-11-25		395	395	395	3000
2002-11-26		395	395	395	4000
2002-11-27		395	395	395	5000
2002-11-28		395	395	395	4500
2002-11-29		395	395	395	3000
2002-12-02		395	395	395	4500
2002-12-03		395	395	395	5000
2002-12-04		395	395	395	4000
2002-12-11		395	395	395	4500
2002-12-12		395	395	395	5000
2002-12-13		395	395	395	4500
2002-12-16		395	395	395	4000
2002-12-17		395	395	395	5000
2002-12-18		395	395	395	5000
2002-12-19		395	395	395	4500
2002-12-19		395	395	395	
					0
2002-12-23		395	395	395	4000
2002-12-27		400	405	405	17500
2002-12-27		400	405	405	
					0
2003-01-03		390	395	395	5000
2003-01-06		395	395	395	5000
2003-01-07		395	395	395	4500
2003-01-08		395	395	395	5000
2003-01-09		395	395	395	5000
2003-01-10		395	395	395	5000
2003-01-13		395	395	395	4500
2003-01-13		395	395	395	
					0
2003-01-15		395	395	395	5000
2003-01-16		390	395	395	5500
2003-01-16		390	395	395	
					0
2003-01-20	220	395	395	395	
2003-01-20		395	395	395	2000
2003-01-20	260	395	395	395	
					0
					0
2003-01-23	295	390	395	390	5500
2003-01-24	340	390	390	390	3000
2003-01-27	380	395	395	395	
2003-01-27	380	395	395	395	5000
					0
2003-01-29	330	395	395	395	5000
2003-01-29	330	395	395	395	
					0
2003-01-31	320	395	395	395	5000
2003-01-31	290	395	395	395	
					0
2003-02-04	265	390	395	395	5000
2003-02-05	275	390	390	390	3000
2003-02-06	275	390	395	395	4000
2003-02-07	265	390	395	395	4000
2003-02-10	260	390	390	390	2500
2003-02-11	265	390	390	390	5000
2003-02-13	260	390	390	390	4000
2003-02-14	270	390	390	390	4500
2003-02-17	270	390	395	395	4500
2003-02-18	280	390	390	390	3500
2003-02-19	280	390	390	390	2500
2003-02-20	275	390	390	390	2500
2003-02-21	270	390	390	390	5000
2003-02-24	265	390	390	390	2500
2003-02-25	275	385	390	390	2500
2003-02-26	295	385	385	385	500
2003-02-27	300	385	390	385	4000
2003-02-28	315	390	390	390	1000
2003-03-04	325	390	390	390	4500
2003-03-05	325	390	390	390	
2003-03-05	335	390	390	390	4000
					0
2003-03-07	280	390	390	390	
2003-03-07	330	390	390	390	3000
					0
2003-03-11	275	390	390	390	5000
2003-03-12	270	390	390	390	2500
2003-03-13	270	390	390	390	4000
2003-03-13	270	390	390	390	
					0
2003-03-17	275	390	390	390	4000
2003-03-18	280	390	390	390	3500
2003-03-19	305	390	390	390	4500
2003-03-19	310	390	390	390	
					0
2003-03-21	315	390	390	390	5000
2003-03-24	305	390	390	390	4000
2003-03-25	295	285	350	350	1500
2003-03-25	300	285	350	350	
					0
2003-03-27	290	390	390	390	4500
2003-03-28	290	390	390	390	3000
2003-03-31	290	390	390	390	4000
2003-04-01	275	385	385	385	3000
2003-04-03	285	390	390	390	4000
2003-04-04	270	390	390	390	3500
2003-04-07	270	395	395	395	3000
2003-04-08	270	270	390	380	22000
2003-04-09	270	390	390	390	3000
2003-04-10	270	390	390	390	4500
2003-04-10	270	390	390	390	
					0
2003-04-14	270	395	395	395	3000
2003-04-14	265	395	395	395	
					0
2003-04-16	265	385	385	385	4000
2003-04-17	260	390	390	390	2500
2003-04-21	250	390	390	390	3500
2003-04-22	240	390	390	390	3000
2003-04-23	255	390	390	390	5000
2003-04-24	280	385	385	385	4000
2003-04-25	295	390	390	390	4500
2003-04-28	350	390	390	390	4000
2003-04-29	395	390	395	395	5000
2003-04-30	390	390	390	390	4000
2003-05-01	395	390	390	390	3000
2003-05-02	410	390	390	390	3500
2003-05-05	420	390	395	390	15000
2003-05-06	410	390	395	395	5000
2003-05-07	410	390	395	395	4500
2003-05-08	400	390	390	390	2500
2003-05-09	400	390	395	395	9000
2003-05-12	400	385	385	385	4000
2003-05-13	395	385	385	385	3500
2003-05-14	395	390	390	390	3000
2003-05-19	400	390	390	390	3500
2003-05-20	395	390	390	390	2500
2003-05-21	395	385	385	385	5000
2003-05-22	395	390	395	395	5000
2003-05-23	395	390	390	390	4000
2003-05-26	395	390	390	390	4500
2003-05-27	395	385	385	385	4000
2003-05-28	395	385	385	385	3500
2003-05-29	395	390	390	390	5000
2003-06-02	410	395	395	395	4000
2003-06-03	435	390	390	390	5000
2003-06-04	455	390	395	395	5000
2003-06-05	525	390	395	395	4500
2003-06-06	550	390	390	390	3500
2003-06-09	525	385	395	395	24000
2003-06-10	525	390	390	390	3500
2003-06-11	525	395	395	395	5000
2003-06-12	525	395	395	395	4500
2003-06-13	525	390	395	395	4500
2003-06-16	525	280	375	375	16500
2003-06-17	500	390	390	390	3500
2003-06-18	525	390	390	390	3000
2003-06-19	475	390	395	395	4000
2003-06-20	485	390	390	390	4500
2003-06-23	475	390	390	390	4000
2003-06-24	475	390	390	390	5000
2003-06-25	460	390	395	395	5000
2003-06-26	460	390	390	390	3500
2003-06-27	455	390	395	395	4500
2003-06-30	450	390	395	395	5000
2003-07-01	415	390	390	390	3500
2003-07-02	450	390	390	390	4500
2003-07-03	450	390	395	395	4000
2003-07-04	450	390	390	390	3000
2003-07-07	460	390	395	395	5000
2003-07-08	460	390	395	395	4500
2003-07-09	470	395	395	395	4000
2003-07-10	475	390	395	395	5000
2003-07-11	480	390	390	390	5000
2003-07-14	475	390	395	395	4500
2003-07-15	490	395	395	395	5000
2003-07-16	480	390	390	390	4000
2003-07-17	485	390	390	390	4500
2003-07-18	480	390	395	395	4500
2003-07-21	480	390	390	390	4000
2003-07-22	480	390	390	390	3500
2003-07-23	470	395	395	395	5000
2003-07-24	470	390	390	390	4000
2003-07-25	470	395	395	395	
2003-07-25	470	395	395	395	5000
					0
2003-07-29	475	390	390	390	4000
2003-07-30	475	390	395	395	4500
2003-07-31	475	390	395	395	5000
2003-08-01	470	390	395	395	5000
2003-08-04	475	390	395	395	4000
2003-08-05	470	390	390	390	4500
2003-08-06	475	390	395	395	5000
2003-08-07	475	390	395	395	4500
2003-08-08	475	390	395	395	14000
2003-08-11	475	390	390	390	4000
2003-08-12	470	390	395	395	5000
2003-08-13	475	390	395	395	5000
2003-08-14	475	390	390	390	5000
2003-08-15	400	390	395	395	4500
2003-08-19	470	395	395	395	4500
2003-08-20	470	390	390	390	5000
2003-08-21	460	395	395	395	5000
2003-08-22	470	395	395	395	4500
2003-08-25	470	395	395	395	5000
2003-08-26	470	390	390	390	4500
2003-08-27	490	395	395	395	4500
2003-08-28	485	390	390	390	4000
2003-08-29	475	390	395	395	4500
2003-09-01	475	390	395	395	5000
2003-09-02	475	395	395	395	4000
2003-09-03	480	395	395	395	5000
2003-09-04	485	395	395	395	5000
2003-09-05	475	395	395	395	4500
2003-09-08	480	390	390	390	4000
2003-09-09	485	385	385	385	5000
