Date	Price Open	Price Low	Price High	Price Close	Volume
2000-02-18	1615.766791304	1615.766791304	1762.654681423	1762.654681423	10211
2000-02-21	1689.210736363	1689.210736363	1762.654681423	1762.654681423	5105
2000-02-22	1689.210736363	1689.210736363	1725.932708893	1725.932708893	10552
2000-02-23	1689.210736363	1689.210736363	1689.210736363	1689.210736363	17019
2000-02-24	1689.210736363	1615.766791304	1689.210736363	1615.766791304	20423
2000-02-25	1468.878901186	1468.878901186	1505.600873715	1468.878901186	13615
2000-02-28	1468.878901186	1468.878901186	1836.098626482	1762.654681423	228065
2000-03-01	1762.654681423	1615.766791304	1762.654681423	1615.766791304	26550
2000-03-02	1615.766791304	1542.322846245	1689.210736363	1579.044818775	89864
2000-03-03	1505.600873715	1505.600873715	1579.044818775	1579.044818775	20423
2000-03-06	1615.766791304	1542.322846245	1689.210736363	1615.766791304	36422
2000-03-07	1542.322846245	1505.600873715	1542.322846245	1505.600873715	8509
2000-03-08	1542.322846245	1542.322846245	2129.874406719	2093.152434189	235553
2000-03-08	1542.322846245	1542.322846245	2129.874406719	2093.152434189	
					0
2000-03-10	2350.206241897	1946.264544071	2350.206241897	1946.264544071	496637
2000-03-13	1946.264544071	1799.376653952	1946.264544071	1799.376653952	31316
2000-03-14	1762.654681423	1762.654681423	1836.098626482	1762.654681423	20423
2000-03-15	1762.654681423	1762.654681423	1762.654681423	1762.654681423	9531
2000-03-17	1762.654681423	1725.932708893	1762.654681423	1762.654681423	10552
2000-03-20	1909.542571541	1762.654681423	1909.542571541	1762.654681423	27572
2000-03-21	1762.654681423	1725.932708893	1762.654681423	1725.932708893	11913
2000-03-22	1762.654681423	1762.654681423	1836.098626482	1836.098626482	18721
2000-03-23	1762.654681423	1762.654681423	1762.654681423	1762.654681423	13615
2000-03-24	1799.376653952	1799.376653952	2166.596379249	2019.70848913	771336
2000-03-27	2056.43046166	2056.43046166	2754.147939723	2754.147939723	4325067
2000-03-27	2056.43046166	2056.43046166	2754.147939723	2754.147939723	
					0
					0
					0
					0
					0
2000-04-07	2754.147939723	2313.484269367	2827.591884782	2460.372159486	1971912
2000-04-10	2497.094132016	2350.206241897	2717.425967193	2607.260049604	2998204
2000-04-11	2643.982022134	2607.260049604	2827.591884782	2754.147939723	3619767
2000-04-12	2717.425967193	2717.425967193	2864.313857312	2790.869912253	1738741
2000-04-13	2754.147939723	2643.982022134	2790.869912253	2643.982022134	919068
2000-04-14	2680.703994664	2533.816104545	2717.425967193	2570.538077075	1274441
2000-04-17	2460.372159486	2350.206241897	2460.372159486	2350.206241897	551100
2000-04-18	2423.650186956	2350.206241897	2460.372159486	2386.928214427	287974
2000-04-19	2423.650186956	2313.484269367	2423.650186956	2350.206241897	88502
2000-04-20	2276.762296838	2276.762296838	2350.206241897	2350.206241897	120500
2000-04-24	2386.928214427	2313.484269367	2460.372159486	2313.484269367	210704
2000-04-25	2386.928214427	2240.040324308	2423.650186956	2276.762296838	173942
2000-04-26	2240.040324308	2056.43046166	2240.040324308	2129.874406719	191983
2000-04-27	2240.040324308	2129.874406719	2276.762296838	2240.040324308	240319
2000-04-28	2240.040324308	2240.040324308	2460.372159486	2460.372159486	615094
2000-05-01	2497.094132016	2423.650186956	2570.538077075	2460.372159486	758741
2000-05-02	2460.372159486	2423.650186956	2533.816104545	2423.650186956	250190
2000-05-03	2460.372159486	2423.650186956	2533.816104545	2460.372159486	524209
2000-05-04	2460.372159486	2386.928214427	2497.094132016	2386.928214427	210704
2000-05-05	2386.928214427	2386.928214427	2460.372159486	2423.650186956	91226
2000-05-08	2423.650186956	2313.484269367	2460.372159486	2313.484269367	163049
2000-05-09	2313.484269367	2276.762296838	2386.928214427	2276.762296838	163730
2000-05-10	2276.762296838	2240.040324308	2276.762296838	2240.040324308	45613
2000-05-11	2203.318351778	2129.874406719	2203.318351778	2166.596379249	166793
2000-05-12	2166.596379249	2129.874406719	2203.318351778	2203.318351778	149433
2000-05-15	2203.318351778	2093.152434189	2203.318351778	2093.152434189	61611
2000-05-16	2056.43046166	1982.986516601	2056.43046166	1982.986516601	34720
2000-05-17	2056.43046166	2056.43046166	2129.874406719	2056.43046166	40507
2000-05-19	2056.43046166	2019.70848913	2056.43046166	2019.70848913	10892
2000-05-22	2019.70848913	2019.70848913	2019.70848913	2019.70848913	3403
2000-05-23	2019.70848913	1909.542571541	2019.70848913	1909.542571541	18721
2000-05-24	1836.098626482	1762.654681423	1836.098626482	1762.654681423	39145
2000-05-25	1799.376653952	1799.376653952	1799.376653952	1799.376653952	3403
2000-05-26	1762.654681423	1652.488763834	1762.654681423	1652.488763834	42549
2000-05-29	1505.600873715	1505.600873715	1542.322846245	1542.322846245	8509
2000-05-30	1468.878901186	1468.878901186	1689.210736363	1652.488763834	86800
2000-05-31	1652.488763834	1542.322846245	1652.488763834	1652.488763834	21444
2000-06-02	1505.600873715	1505.600873715	1652.488763834	1505.600873715	9531
2000-06-05	1505.600873715	1505.600873715	1505.600873715	1505.600873715	3403
2000-06-06	1505.600873715	1505.600873715	1615.766791304	1579.044818775	32677
2000-06-07	1505.600873715	1505.600873715	1725.932708893	1689.210736363	284570
2000-06-08	1689.210736363	1689.210736363	1946.264544071	1909.542571541	743424
2000-06-09	1909.542571541	1762.654681423	1946.264544071	1762.654681423	427536
2000-06-12	1909.542571541	1762.654681423	1909.542571541	1799.376653952	268231
2000-06-13	1725.932708893	1689.210736363	1762.654681423	1689.210736363	41868
2000-06-14	1762.654681423	1762.654681423	1836.098626482	1762.654681423	224320
2000-06-16	1799.376653952	1799.376653952	1909.542571541	1799.376653952	250531
2000-06-19	1799.376653952	1799.376653952	1836.098626482	1799.376653952	21785
2000-06-20	1799.376653952	1799.376653952	1836.098626482	1799.376653952	18381
2000-06-21	1799.376653952	1799.376653952	1836.098626482	1836.098626482	100076
2000-06-22	1872.820599012	1872.820599012	2093.152434189	2019.70848913	1233253
2000-06-23	2019.70848913	1946.264544071	2019.70848913	1946.264544071	151816
2000-06-26	2019.70848913	1982.986516601	2166.596379249	1982.986516601	587522
2000-06-27	2019.70848913	1982.986516601	2093.152434189	2056.43046166	323716
2000-06-28	2056.43046166	2056.43046166	2276.762296838	2203.318351778	2155385
2000-06-29	2203.318351778	2166.596379249	2276.762296838	2166.596379249	876178
2000-06-30	2203.318351778	2203.318351778	2276.762296838	2203.318351778	408474
2000-07-03	2166.596379249	2093.152434189	2166.596379249	2093.152434189	84758
2000-07-04	2129.874406719	2129.874406719	2159.251984743	2159.251984743	10211
2000-07-05	2129.874406719	2129.874406719	2232.695929802	2144.563195731	
2000-07-05	2129.874406719	2129.874406719	2232.695929802	2144.563195731	81014
					0
2000-07-07	2100.496828695	2093.152434189	2100.496828695	2093.152434189	6807
2000-07-10	1990.330911107	1990.330911107	1990.330911107	1990.330911107	340
2000-07-10	1990.330911107	1990.330911107	1990.330911107	1990.330911107	
					0
					0
2000-07-13	1982.986516601	1982.986516601	1982.986516601	1982.986516601	1701
2000-07-14	1982.986516601	1887.509388024	1982.986516601	1887.509388024	10211
2000-07-17	1982.986516601	1946.264544071	1982.986516601	1946.264544071	
2000-07-17	1982.986516601	1946.264544071	1982.986516601	1946.264544071	8509
					0
					0
2000-07-20	1982.986516601	1982.986516601	2056.43046166	1982.986516601	37783
2000-07-21	1953.608938577	1953.608938577	1953.608938577	1953.608938577	6807
2000-07-24	2019.70848913	1946.264544071	2019.70848913	1946.264544071	7148
2000-07-24	2019.70848913	1946.264544071	2019.70848913	1946.264544071	
					0
2000-07-26	1784.687864941	1777.343470435	1784.687864941	1777.343470435	
2000-07-26	1784.687864941	1777.343470435	1784.687864941	1777.343470435	10211
					0
					0
					0
					0
					0
2000-08-03	1777.343470435	1777.343470435	1777.343470435	1777.343470435	680
2000-08-03	1777.343470435	1777.343470435	1777.343470435	1777.343470435	
					0
					0
					0
					0
2000-08-10	1725.932708893	1725.932708893	1836.098626482	1762.654681423	12935
2000-08-11	1799.376653952	1762.654681423	1836.098626482	1836.098626482	22125
2000-08-14	1762.654681423	1762.654681423	1799.376653952	1762.654681423	45953
2000-08-15	1747.965892411	1747.965892411	1755.310286917	1755.310286917	5105
2000-08-16	1762.654681423	1762.654681423	1806.721048458	1792.032259446	51740
2000-08-16	1762.654681423	1762.654681423	1806.721048458	1792.032259446	
					0
2000-08-21	1828.754231976	1814.065442964	1828.754231976	1814.065442964	13615
2000-08-22	1814.065442964	1806.721048458	1821.40983747	1806.721048458	10892
2000-08-22	1814.065442964	1806.721048458	1821.40983747	1806.721048458	
					0
2000-08-24	1725.932708893	1615.766791304	1725.932708893	1615.766791304	4084
2000-08-25	1703.899525375	1703.899525375	1733.277103399	1733.277103399	680
2000-08-25	1703.899525375	1703.899525375	1733.277103399	1733.277103399	
					0
2000-08-29	1468.878901186	1468.878901186	1468.878901186	1468.878901186	1021
2000-08-29	1468.878901186	1468.878901186	1468.878901186	1468.878901186	
					0
2000-08-31	1468.878901186	1461.53450668	1534.978451739	1468.878901186	194365
2000-09-01	1468.878901186	1468.878901186	1512.945268221	1483.567690197	168495
2000-09-04	1512.945268221	1505.600873715	1534.978451739	1520.289662727	37103
2000-09-05	1505.600873715	1505.600873715	1534.978451739	1527.634057233	15317
2000-09-06	1534.978451739	1498.256479209	1534.978451739	1498.256479209	13956
2000-09-07	1490.912084703	1490.912084703	1527.634057233	1527.634057233	12254
2000-09-08	1534.978451739	1505.600873715	1542.322846245	1505.600873715	6127
2000-09-11	1498.256479209	1498.256479209	1505.600873715	1505.600873715	6807
2000-09-12	1454.190112174	1395.434956126	1454.190112174	1402.779350632	31997
2000-09-13	1402.779350632	1402.779350632	1402.779350632	1402.779350632	
2000-09-13	1402.779350632	1402.779350632	1402.779350632	1402.779350632	2042
					0
					0
2000-09-18	1109.003570395	1109.003570395	1109.003570395	1109.003570395	1701
2000-09-19	1109.003570395	1109.003570395	1248.547066008	1189.79190996	158283
2000-09-20	1175.103120948	1064.93720336	1175.103120948	1086.970386877	213428
2000-09-21	1086.970386877	1086.970386877	1175.103120948	1116.347964901	57526
2000-09-22	1086.970386877	1086.970386877	1086.970386877	1086.970386877	1701
2000-09-25	1145.725542925	1101.659175889	1145.725542925	1101.659175889	23827
2000-09-26	1042.904019842	1028.21523083	1042.904019842	1028.21523083	49697
2000-09-27	1064.93720336	1028.21523083	1064.93720336	1028.21523083	1361
2000-09-28	1028.21523083	1028.21523083	1086.970386877	1057.592808854	23487
2000-09-29	1050.248414348	1050.248414348	1050.248414348	1050.248414348	1701
2000-10-02	1057.592808854	1057.592808854	1109.003570395	1101.659175889	3403
2000-10-03	1086.970386877	1086.970386877	1366.057378103	1321.991011067	573226
2000-10-04	1336.679800079	1189.79190996	1439.501323162	1248.547066008	678068
2000-10-05	1321.991011067	1321.991011067	1424.81253415	1351.368589091	991912
2000-10-06	1336.679800079	1321.991011067	1358.712983597	1336.679800079	45953
2000-10-09	1321.991011067	1307.302222055	1321.991011067	1307.302222055	28593
2000-10-10	1248.547066008	1211.825093478	1248.547066008	1211.825093478	6467
2000-10-11	1211.825093478	1211.825093478	1388.09056162	1321.991011067	325418
2000-10-12	1351.368589091	1307.302222055	1395.434956126	1307.302222055	305334
2000-10-13	1248.547066008	1248.547066008	1344.024194585	1344.024194585	5446
2000-10-16	1321.991011067	1285.269038537	1321.991011067	1292.613433043	13275
2000-10-17	1255.891460514	1255.891460514	1307.302222055	1255.891460514	26210
2000-10-18	1263.23585502	1263.23585502	1351.368589091	1270.580249526	174282
2000-10-19	1314.646616561	1270.580249526	1314.646616561	1270.580249526	19742
2000-10-20	1285.269038537	1211.825093478	1321.991011067	1211.825093478	22125
2000-10-23	1211.825093478	1211.825093478	1211.825093478	1211.825093478	20423
2000-10-24	1211.825093478	1138.381148419	1211.825093478	1175.103120948	44591
2000-10-26	1138.381148419	1101.659175889	1138.381148419	1101.659175889	12254
2000-10-26	1138.381148419	1101.659175889	1138.381148419	1101.659175889	
					0
					0
					0
2000-11-01	1175.103120948	1175.103120948	1285.269038537	1211.825093478	445577
2000-11-02	1211.825093478	1211.825093478	1321.991011067	1285.269038537	468384
2000-11-03	1285.269038537	1175.103120948	1321.991011067	1175.103120948	892177
2000-11-06	1211.825093478	1211.825093478	1248.547066008	1248.547066008	801631
2000-11-07	1175.103120948	1175.103120948	1248.547066008	1211.825093478	428898
2000-11-08	1211.825093478	1175.103120948	1248.547066008	1211.825093478	82035
2000-11-09	1211.825093478	1175.103120948	1248.547066008	1211.825093478	168836
2000-11-10	1211.825093478	1211.825093478	1248.547066008	1248.547066008	473830
2000-11-13	1211.825093478	1175.103120948	1211.825093478	1175.103120948	68759
2000-11-14	1175.103120948	1101.659175889	1175.103120948	1138.381148419	898644
2000-11-15	1101.659175889	1064.93720336	1175.103120948	1064.93720336	414261
2000-11-16	1064.93720336	1028.21523083	1064.93720336	1028.21523083	87141
2000-11-17	1064.93720336	1064.93720336	1101.659175889	1101.659175889	181771
2000-11-20	1101.659175889	1101.659175889	1175.103120948	1138.381148419	279805
2000-11-21	1138.381148419	1138.381148419	1138.381148419	1138.381148419	5105
2000-11-22	1101.659175889	1101.659175889	1138.381148419	1138.381148419	94970
2000-11-23	1175.103120948	1138.381148419	1175.103120948	1175.103120948	69440
2000-11-24	1175.103120948	1101.659175889	1175.103120948	1101.659175889	137179
2000-11-27	1101.659175889	1064.93720336	1101.659175889	1064.93720336	74887
2000-11-28	1101.659175889	1101.659175889	1138.381148419	1138.381148419	13615
2000-11-29	1138.381148419	1064.93720336	1138.381148419	1064.93720336	36762
2000-11-30	1064.93720336	1064.93720336	1064.93720336	1064.93720336	17019
2000-12-01	1101.659175889	1101.659175889	1138.381148419	1101.659175889	106203
2000-12-04	1138.381148419	1101.659175889	1175.103120948	1101.659175889	817630
2000-12-05	1138.381148419	1101.659175889	1138.381148419	1101.659175889	20423
2000-12-06	1101.659175889	1101.659175889	1175.103120948	1175.103120948	70461
2000-12-07	1138.381148419	1101.659175889	1138.381148419	1101.659175889	16679
2000-12-08	1101.659175889	1064.93720336	1101.659175889	1064.93720336	3744
2000-12-11	1064.93720336	991.4932583	1064.93720336	1028.21523083	298186
2000-12-12	1028.21523083	991.4932583	1064.93720336	1028.21523083	242361
2000-12-13	1028.21523083	991.4932583	1064.93720336	991.4932583	87481
2000-12-14	954.771285771	954.771285771	1101.659175889	954.771285771	845202
2000-12-15	991.4932583	918.049313241	991.4932583	918.049313241	413580
2000-12-18	918.049313241	918.049313241	918.049313241	918.049313241	18040
2000-12-19	918.049313241	918.049313241	918.049313241	918.049313241	51059
2000-12-20	881.327340711	881.327340711	881.327340711	881.327340711	27231
2000-12-21	881.327340711	881.327340711	881.327340711	881.327340711	3403
2000-12-22	881.327340711	881.327340711	881.327340711	881.327340711	6807
2001-01-02	844.605368182	844.605368182	844.605368182	844.605368182	17019
2001-01-03	844.605368182	844.605368182	844.605368182	844.605368182	680
2001-01-04	807.883395652	771.161423122	807.883395652	771.161423122	80673
2001-01-05	807.883395652	807.883395652	844.605368182	844.605368182	54463
2001-01-08	771.161423122	734.439450593	771.161423122	771.161423122	42549
2001-01-09	771.161423122	771.161423122	771.161423122	771.161423122	4084
2001-01-10	771.161423122	734.439450593	807.883395652	734.439450593	275380
2001-01-11	734.439450593	624.273533004	734.439450593	660.995505534	214449
2001-01-12	653.651111028	550.829587945	653.651111028	550.829587945	858477
2001-01-15	550.829587945	550.829587945	602.240349486	594.89595498	738998
2001-01-16	602.240349486	565.518376956	602.240349486	580.207165968	252573
2001-01-17	602.240349486	565.518376956	602.240349486	565.518376956	106884
2001-01-18	558.173982451	536.140798933	565.518376956	543.485193439	149774
2001-01-19	514.107615415	514.107615415	528.796404427	528.796404427	119819
2001-01-22	528.796404427	484.730037391	528.796404427	492.074431897	141604
2001-01-23	484.730037391	462.696853873	484.730037391	470.041248379	69440
2001-01-24	470.041248379	470.041248379	514.107615415	499.418826403	308398
2001-01-25	499.418826403	499.418826403	521.452009921	506.763220909	52761
2001-01-26	506.763220909	484.730037391	528.796404427	484.730037391	372733
2001-01-29	499.418826403	499.418826403	616.929138498	616.929138498	4805705
2001-01-30	653.651111028	646.306716522	771.161423122	756.472634111	9941595
2001-01-31	771.161423122	697.717478063	771.161423122	697.717478063	1376219
2001-02-01	697.717478063	653.651111028	719.750661581	653.651111028	1461999
2001-02-02	660.995505534	558.173982451	683.028689051	572.862771462	806056
2001-02-05	558.173982451	484.730037391	565.518376956	506.763220909	334268
2001-02-06	506.763220909	506.763220909	653.651111028	638.962322016	2260567
2001-02-07	653.651111028	580.207165968	653.651111028	587.551560474	1278866
2001-02-08	602.240349486	565.518376956	602.240349486	572.862771462	501402
2001-02-09	565.518376956	565.518376956	602.240349486	587.551560474	657984
2001-02-12	587.551560474	558.173982451	587.551560474	558.173982451	163389
2001-02-13	565.518376956	558.173982451	572.862771462	558.173982451	110628
2001-02-14	558.173982451	550.829587945	572.862771462	558.173982451	70461
2001-02-15	565.518376956	528.796404427	602.240349486	580.207165968	389072
2001-02-16	580.207165968	565.518376956	594.89595498	565.518376956	274358
2001-02-19	558.173982451	558.173982451	580.207165968	558.173982451	41528
2001-02-20	565.518376956	550.829587945	565.518376956	558.173982451	53101
2001-02-21	543.485193439	536.140798933	543.485193439	543.485193439	33358
2001-02-22	536.140798933	521.452009921	536.140798933	521.452009921	13615
2001-02-23	550.829587945	550.829587945	587.551560474	550.829587945	346522
2001-02-26	550.829587945	550.829587945	565.518376956	550.829587945	20423
2001-02-27	572.862771462	565.518376956	609.584743992	580.207165968	1420130
2001-02-28	565.518376956	558.173982451	580.207165968	565.518376956	396220
2001-03-01	565.518376956	558.173982451	572.862771462	558.173982451	225001
2001-03-02	565.518376956	558.173982451	587.551560474	565.518376956	618839
2001-03-06	587.551560474	572.862771462	594.89595498	572.862771462	561652
2001-03-07	572.862771462	558.173982451	572.862771462	558.173982451	152837
2001-03-08	572.862771462	558.173982451	572.862771462	558.173982451	66717
2001-03-09	558.173982451	521.452009921	565.518376956	521.452009921	127307
2001-03-12	521.452009921	477.385642885	521.452009921	492.074431897	97012
2001-03-13	499.418826403	433.31927585	499.418826403	433.31927585	102799
2001-03-14	455.352459368	455.352459368	492.074431897	462.696853873	114713
2001-03-15	455.352459368	455.352459368	477.385642885	477.385642885	85439
2001-03-16	462.696853873	418.630486838	462.696853873	440.663670356	198450
2001-03-19	418.630486838	367.219725296	418.630486838	367.219725296	51740
2001-03-20	367.219725296	367.219725296	396.59730332	396.59730332	1701
2001-03-21	396.59730332	367.219725296	418.630486838	418.630486838	76589
2001-03-22	433.31927585	433.31927585	514.107615415	440.663670356	778825
2001-03-23	462.696853873	440.663670356	470.041248379	440.663670356	69781
2001-03-27	418.630486838	411.286092332	418.630486838	411.286092332	40847
2001-03-28	418.630486838	396.59730332	425.974881344	411.286092332	98033
2001-03-29	411.286092332	381.908514308	418.630486838	389.252908814	242021
2001-03-30	396.59730332	374.564119802	396.59730332	374.564119802	60930
2001-04-02	367.219725296	352.530936285	367.219725296	352.530936285	90885
2001-04-03	337.842147273	337.842147273	359.87533079	337.842147273	101437
2001-04-04	330.497752767	330.497752767	337.842147273	337.842147273	42549
2001-04-05	315.808963755	293.775780237	315.808963755	301.120174743	95991
2001-04-06	301.120174743	301.120174743	315.808963755	308.464569249	346863
2001-04-09	293.775780237	293.775780237	315.808963755	315.808963755	62292
2001-04-10	301.120174743	286.431385731	330.497752767	301.120174743	713809
2001-04-11	315.808963755	293.775780237	315.808963755	293.775780237	114032
2001-04-12	301.120174743	293.775780237	301.120174743	301.120174743	54122
2001-04-16	293.775780237	293.775780237	293.775780237	293.775780237	67057
2001-04-17	301.120174743	286.431385731	301.120174743	286.431385731	52080
2001-04-18	279.086991225	279.086991225	279.086991225	279.086991225	10552
2001-04-19	257.053807707	242.365018696	257.053807707	242.365018696	42889
2001-04-20	235.02062419	235.02062419	249.709413202	249.709413202	53782
2001-04-23	242.365018696	242.365018696	308.464569249	279.086991225	2076753
2001-04-24	301.120174743	279.086991225	308.464569249	286.431385731	589224
2001-04-25	286.431385731	264.398202213	293.775780237	264.398202213	231128
2001-04-25	286.431385731	264.398202213	293.775780237	264.398202213	
					0
2001-04-27	264.398202213	264.398202213	271.742596719	271.742596719	10211
2001-04-27	264.398202213	264.398202213	271.742596719	271.742596719	
					0
2001-05-01	286.431385731	271.742596719	293.775780237	271.742596719	24168
2001-05-02	279.086991225	279.086991225	301.120174743	293.775780237	59909
2001-05-03	293.775780237	293.775780237	308.464569249	301.120174743	1177088
2001-05-04	301.120174743	293.775780237	308.464569249	293.775780237	276741
2001-05-08	286.431385731	286.431385731	293.775780237	286.431385731	28933
2001-05-09	279.086991225	279.086991225	286.431385731	286.431385731	6807
2001-05-10	279.086991225	271.742596719	279.086991225	271.742596719	43911
2001-05-10	279.086991225	271.742596719	279.086991225	271.742596719	
					0
2001-05-14	271.742596719	271.742596719	271.742596719	271.742596719	9531
2001-05-15	271.742596719	271.742596719	279.086991225	279.086991225	6807
2001-05-16	279.086991225	279.086991225	301.120174743	293.775780237	340395
2001-05-17	279.086991225	279.086991225	293.775780237	286.431385731	20083
2001-05-18	279.086991225	279.086991225	286.431385731	286.431385731	113692
2001-05-21	271.742596719	271.742596719	293.775780237	293.775780237	122882
2001-05-22	293.775780237	293.775780237	323.153358261	293.775780237	1357497
2001-05-23	286.431385731	286.431385731	301.120174743	286.431385731	277082
2001-05-25	286.431385731	286.431385731	286.431385731	286.431385731	13615
2001-05-28	286.431385731	279.086991225	315.808963755	286.431385731	715852
2001-05-29	301.120174743	301.120174743	315.808963755	308.464569249	960256
2001-05-30	315.808963755	301.120174743	323.153358261	301.120174743	533059
2001-05-31	301.120174743	286.431385731	301.120174743	286.431385731	28933
2001-06-01	293.775780237	286.431385731	293.775780237	286.431385731	78971
2001-06-05	286.431385731	279.086991225	286.431385731	279.086991225	15317
2001-06-06	293.775780237	293.775780237	301.120174743	301.120174743	81694
2001-06-07	308.464569249	301.120174743	315.808963755	308.464569249	549738
2001-06-08	308.464569249	301.120174743	308.464569249	308.464569249	35741
2001-06-11	308.464569249	293.775780237	308.464569249	293.775780237	37443
2001-06-12	301.120174743	301.120174743	301.120174743	301.120174743	66377
2001-06-13	308.464569249	301.120174743	308.464569249	301.120174743	7488
2001-06-14	293.775780237	293.775780237	293.775780237	293.775780237	51399
2001-06-14	293.775780237	293.775780237	293.775780237	293.775780237	
					0
2001-06-18	301.120174743	293.775780237	301.120174743	293.775780237	139221
2001-06-19	286.431385731	279.086991225	293.775780237	293.775780237	12254
2001-06-20	286.431385731	286.431385731	315.808963755	293.775780237	1592370
2001-06-21	301.120174743	293.775780237	301.120174743	293.775780237	479277
2001-06-22	293.775780237	286.431385731	301.120174743	293.775780237	672621
2001-06-25	301.120174743	293.775780237	301.120174743	301.120174743	56505
2001-06-26	293.775780237	293.775780237	293.775780237	293.775780237	6807
2001-06-27	301.120174743	293.775780237	308.464569249	301.120174743	1122965
2001-06-28	293.775780237	286.431385731	293.775780237	286.431385731	95310
2001-06-29	293.775780237	286.431385731	301.120174743	293.775780237	35741
2001-07-02	293.775780237	286.431385731	301.120174743	293.775780237	455789
2001-07-03	301.120174743	301.120174743	337.842147273	308.464569249	5310512
2001-07-04	308.464569249	293.775780237	315.808963755	293.775780237	489488
2001-07-05	293.775780237	293.775780237	323.153358261	293.775780237	357755
2001-07-06	293.775780237	293.775780237	293.775780237	293.775780237	96331
2001-07-09	293.775780237	286.431385731	293.775780237	286.431385731	127988
2001-07-10	286.431385731	271.742596719	293.775780237	293.775780237	417665
2001-07-11	293.775780237	279.086991225	301.120174743	279.086991225	666494
2001-07-12	286.431385731	286.431385731	315.808963755	293.775780237	1496379
2001-07-13	301.120174743	293.775780237	308.464569249	293.775780237	912260
2001-07-16	293.775780237	286.431385731	293.775780237	286.431385731	40847
2001-07-17	286.431385731	286.431385731	286.431385731	286.431385731	196748
2001-07-18	286.431385731	286.431385731	286.431385731	286.431385731	40847
2001-07-19	293.775780237	293.775780237	293.775780237	293.775780237	60250
2001-07-20	286.431385731	286.431385731	286.431385731	286.431385731	24168
2001-07-23	308.464569249	286.431385731	308.464569249	286.431385731	85098
2001-07-24	293.775780237	279.086991225	315.808963755	286.431385731	896602
2001-07-25	286.431385731	286.431385731	286.431385731	286.431385731	63994
2001-07-26	279.086991225	279.086991225	279.086991225	279.086991225	5105
2001-07-27	279.086991225	279.086991225	286.431385731	286.431385731	98714
2001-07-30	279.086991225	271.742596719	279.086991225	271.742596719	71483
2001-07-31	279.086991225	271.742596719	279.086991225	271.742596719	52420
2001-08-01	286.431385731	286.431385731	293.775780237	286.431385731	267210
2001-08-02	286.431385731	279.086991225	293.775780237	279.086991225	44932
2001-08-02	286.431385731	279.086991225	293.775780237	279.086991225	
					0
2001-08-06	279.086991225	271.742596719	279.086991225	271.742596719	74887
2001-08-07	279.086991225	279.086991225	279.086991225	279.086991225	15317
2001-08-08	279.086991225	279.086991225	279.086991225	279.086991225	44932
2001-08-09	279.086991225	279.086991225	279.086991225	279.086991225	15317
2001-08-10	279.086991225	264.398202213	279.086991225	264.398202213	38124
2001-08-13	271.742596719	264.398202213	271.742596719	264.398202213	123223
2001-08-14	271.742596719	271.742596719	271.742596719	271.742596719	7488
2001-08-15	264.398202213	264.398202213	286.431385731	264.398202213	360138
2001-08-15	264.398202213	264.398202213	286.431385731	264.398202213	
					0
