Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
2003-10-06	20.0	20.0	20.0	20.0	19999
2003-10-06	20.0	20.0	20.0	20.0	
					0
2003-10-08	21.0	21.0	21.0	21.0	14999
2003-10-08	21.0	21.0	21.0	21.0	
					0
					0
					0
					0
2003-10-15	22.0	22.0	27.0	24.5	869999
2003-10-16	24.5	22.0	24.5	23.5	
2003-10-16	24.5	22.0	24.5	23.5	249999
					0
2003-10-20	23.5	23.5	23.5	23.5	49999
2003-10-21	26.0	25.0	26.0	25.0	
2003-10-21	26.0	25.0	26.0	25.0	99999
					0
					0
2003-10-24	28.0	28.0	28.0	28.0	99999
2003-10-24	28.0	28.0	28.0	28.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-12-01	30.0	30.0	31.5	31.5	174999
2003-12-02	32.5	32.5	35.0	35.0	
2003-12-02	32.5	32.5	35.0	35.0	174999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-02-16	33.0	32.0	40.0	40.0	
2004-02-16	33.0	32.0	40.0	40.0	2109999
					0
2004-02-18	35.0	33.5	40.0	40.0	774999
2004-02-19	38.0	38.0	38.0	38.0	
2004-02-19	38.0	38.0	38.0	38.0	249999
					0
					0
					0
					0
					0
					0
2004-03-02	39.5	39.5	47.5	47.0	499999
2004-03-03	50.0	50.0	50.0	50.0	
2004-03-03	50.0	50.0	50.0	50.0	24999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-07-16	40.0	40.0	40.0	40.0	
2004-07-16	40.0	40.0	40.0	40.0	9999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-08-13	42.5	42.5	43.5	43.5	
2004-08-13	42.5	42.5	43.5	43.5	124999
					0
					0
					0
					0
2004-08-23	41.0	41.0	45.0	45.0	
2004-08-23	41.0	41.0	45.0	45.0	59999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-01-19	44.5	44.5	44.5	44.5	
2005-01-19	44.5	44.5	44.5	44.5	14999
					0
2005-01-24	44.0	44.0	44.0	44.0	19999
2005-01-24	44.0	44.0	44.0	44.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-04-21	43.5	43.5	43.5	43.5	14999
2005-04-21	43.5	43.5	43.5	43.5	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-06-24	42.5	42.5	42.5	42.5	19999
2005-06-24	42.5	42.5	42.5	42.5	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-12-09	40.0	40.0	40.0	40.0	
2005-12-09	40.0	40.0	40.0	40.0	14999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-04-12	42.0	42.0	42.0	42.0	
2006-04-12	42.0	42.0	42.0	42.0	89999
					0
					0
					0
					0
					0
2006-04-21	42.0	42.0	42.0	42.0	9999
2006-04-21	42.0	42.0	42.0	42.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-05-16	42.0	42.0	42.0	42.0	
2006-05-16	42.0	42.0	42.0	42.0	14999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-06-06	42.0	42.0	42.0	42.0	
2006-06-06	42.0	42.0	42.0	42.0	9999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-07-04	40.0	40.0	40.0	40.0	
2006-07-04	40.0	40.0	40.0	40.0	19999
					0
					0
					0
					0
					0
					0
					0
					0
2006-07-17	36.0	36.0	36.0	36.0	
2006-07-17	36.0	36.0	36.0	36.0	9999
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-07-31	36.0	36.0	36.0	36.0	9999
2006-07-31	36.0	36.0	36.0	36.0	
					0
					0
					0
					0
					0
					0
2006-08-09	35.0	35.0	35.0	35.0	
2006-08-09	35.0	35.0	35.0	35.0	14999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-08-29	35.0	35.0	35.0	35.0	14999
2006-08-29	35.0	35.0	35.0	35.0	
					0
					0
2006-09-01	34.0	32.5	34.0	32.5	29999
2006-09-01	34.0	32.5	34.0	32.5	
					0
2006-09-05	30.5	30.5	30.5	30.5	9999
2006-09-05	30.5	30.5	30.5	30.5	
					0
					0
2006-09-08	29.0	29.0	29.0	29.0	9999
2006-09-08	29.0	29.0	29.0	29.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-10-02	29.0	29.0	29.0	29.0	14999
2006-10-02	29.0	29.0	29.0	29.0	
					0
					0
					0
					0
					0
					0
					0
					0
2006-10-13	29.0	29.0	29.0	29.0	19999
2006-10-13	29.0	29.0	29.0	29.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-11-06	29.0	29.0	29.0	29.0	
2006-11-06	29.0	29.0	29.0	29.0	4999
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-11-20	28.5	28.5	28.5	28.5	
2006-11-20	28.5	28.5	28.5	28.5	4999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-12-20	28.5	28.5	28.5	28.5	9999
2006-12-20	28.5	28.5	28.5	28.5	
					0
					0
					0
					0
2006-12-28	28.5	28.5	28.5	28.5	9999
2006-12-28	28.5	28.5	28.5	28.5	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-01-25	28.5	28.5	28.5	28.5	
2007-01-25	28.5	28.5	28.5	28.5	9999
					0
					0
					0
2007-01-31	28.5	28.5	28.5	28.5	4999
2007-01-31	28.5	28.5	28.5	28.5	
					0
					0
2007-02-05	27.5	27.5	27.5	27.5	
2007-02-05	27.5	27.5	27.5	27.5	14999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-02-26	26.5	26.5	26.5	26.5	14999
2007-02-26	26.5	26.5	26.5	26.5	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-03-15	25.0	25.0	25.0	25.0	
2007-03-15	25.0	25.0	25.0	25.0	9999
					0
					0
					0
					0
					0
					0
					0
					0
2007-03-29	25.0	25.0	25.0	25.0	19999
2007-03-29	25.0	25.0	25.0	25.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-04-20	24.0	24.0	24.0	24.0	14999
2007-04-23	23.0	23.0	23.0	23.0	19999
2007-04-24	22.5	22.5	22.5	22.5	
2007-04-24	22.5	22.5	22.5	22.5	19999
					0
2007-04-26	20.0	20.0	20.0	20.0	
2007-04-26	20.0	20.0	20.0	20.0	24999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-05-16	18.0	18.0	18.0	18.0	
2007-05-16	18.0	18.0	18.0	18.0	24999
					0
					0
					0
2007-05-24	17.0	17.0	17.0	17.0	
2007-05-24	17.0	17.0	17.0	17.0	29999
					0
					0
					0
					0
2007-05-31	16.0	16.0	16.0	16.0	
2007-05-31	16.0	16.0	16.0	16.0	19999
					0
					0
					0
					0
					0
2007-06-11	15.0	13.5	15.0	13.5	
2007-06-11	15.0	13.5	15.0	13.5	39999
					0
2007-06-13	12.5	12.5	12.5	12.5	14999
2007-06-13	12.5	12.5	12.5	12.5	
					0
2007-06-15	11.5	11.5	11.5	11.5	34999
2007-06-15	11.5	11.5	11.5	11.5	
					0
					0
					0
					0
					0
2007-06-25	12.0	12.0	12.0	12.0	4999
2007-06-25	12.0	12.0	12.0	12.0	
					0
					0
2007-06-28	11.0	10.6	11.0	10.6	29999
2007-06-28	11.0	10.6	11.0	10.6	
					0
					0
2007-07-03	14.3	14.3	14.3	14.3	14999
2007-07-04	12.2	12.2	12.2	12.2	24999
2007-07-04	12.2	12.2	12.2	12.2	
					0
					0
2007-07-09	11.5	11.5	11.5	11.5	
2007-07-09	11.5	11.5	11.5	11.5	24999
					0
					0
					0
					0
					0
2007-07-17	10.0	10.0	10.0	10.0	
2007-07-17	10.0	10.0	10.0	10.0	49999
					0
					0
					0
2007-07-23	9.3	9.3	9.3	9.3	
2007-07-23	9.3	9.3	9.3	9.3	19999
					0
					0
					0
2007-07-27	8.7	8.7	8.7	8.7	59999
2007-07-30	8.5	8.5	8.5	8.5	19999
2007-07-30	8.5	8.5	8.5	8.5	
					0
					0
					0
2007-08-03	7.7	7.7	7.7	7.7	
2007-08-03	7.7	7.7	7.7	7.7	34999
					0
					0
2007-08-08	7.5	7.5	7.5	7.5	
2007-08-08	7.5	7.5	7.5	7.5	29999
					0
					0
					0
2007-08-14	7.0	7.0	7.0	7.0	24999
2007-08-14	7.0	7.0	7.0	7.0	
					0
					0
					0
					0
					0
					0
					0
					0
2007-08-28	6.6	6.6	6.6	6.6	
2007-08-28	6.6	6.6	6.6	6.6	99999
					0
					0
					0
					0
2007-09-04	9.9	9.9	9.9	9.9	49999
2007-09-04	9.9	9.9	9.9	9.9	
					0
2007-09-06	8.0	8.0	8.0	8.0	49999
2007-09-06	8.0	8.0	8.0	8.0	
					0
					0
					0
					0
2007-09-13	7.5	7.5	7.5	7.5	29999
2007-09-13	7.5	7.5	7.5	7.5	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-09-27	11.2	11.2	11.2	11.2	
2007-09-27	11.2	11.2	11.2	11.2	49999
					0
2007-10-01	8.0	8.0	8.0	8.0	14999
2007-10-02	10.0	10.0	10.0	10.0	49999
2007-10-02	10.0	10.0	10.0	10.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-10-23	8.0	8.0	8.0	8.0	49999
2007-10-23	8.0	8.0	8.0	8.0	
					0
2007-10-25	7.5	7.5	7.5	7.5	24999
2007-10-26	8.1	8.1	8.1	8.1	74999
2007-10-29	8.0	8.0	8.0	8.0	
2007-10-29	8.0	8.0	8.0	8.0	49999
					0
2007-10-31	12.0	12.0	12.0	12.0	49999
2007-11-01	9.1	9.1	9.1	9.1	
2007-11-01	9.1	9.1	9.1	9.1	24999
					0
2007-11-05	8.0	8.0	8.0	8.0	
2007-11-05	8.0	8.0	8.0	8.0	24999
					0
					0
2007-11-08	7.5	7.5	7.5	7.5	
2007-11-08	7.5	7.5	7.5	7.5	24999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-11-29	7.5	7.5	7.5	7.5	
2007-11-29	7.5	7.5	7.5	7.5	34999
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-12-13	7.5	7.5	7.5	7.5	
2007-12-13	7.5	7.5	7.5	7.5	59999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-01-14	7.5	7.5	7.5	7.5	89999
2008-01-14	7.5	7.5	7.5	7.5	
					0
					0
					0
					0
					0
					0
					0
					0
2008-01-25	7.5	7.5	7.5	7.5	49999
2008-01-25	7.5	7.5	7.5	7.5	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-02-13	10.0	10.0	10.0	10.0	49999
2008-02-13	10.0	10.0	10.0	10.0	
					0
					0
					0
					0
					0
					0
					0
2008-02-25	10.0	10.0	10.0	10.0	
2008-02-25	10.0	10.0	10.0	10.0	74999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-03-26	10.0	10.0	10.0	10.0	84999
2008-03-26	10.0	10.0	10.0	10.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-04-21	10.0	10.0	10.0	10.0	149999
2008-04-21	10.0	10.0	10.0	10.0	
					0
					0
					0
					0
					0
					0
2008-04-30	10.0	10.0	10.0	10.0	24999
2008-04-30	10.0	10.0	10.0	10.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-05-23	10.0	10.0	10.0	10.0	
2008-05-23	10.0	10.0	10.0	10.0	74999
					0
					0
					0
					0
2008-05-30	9.0	9.0	9.0	9.0	
2008-05-30	9.0	9.0	9.0	9.0	149999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-06-30	9.0	9.0	9.0	9.0	164999
2008-06-30	9.0	9.0	9.0	9.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-07-18	9.0	9.0	9.0	9.0	59999
2008-07-18	9.0	9.0	9.0	9.0	
					0
					0
					0
					0
					0
2008-07-28	9.0	9.0	9.0	9.0	124999
2008-07-28	9.0	9.0	9.0	9.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-08-22	9.0	9.0	9.0	9.0	
2008-08-22	9.0	9.0	9.0	9.0	124999
					0
					0
					0
					0
2008-08-29	9.0	9.0	9.0	9.0	124999
2008-08-29	9.0	9.0	9.0	9.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-09-19	9.0	9.0	9.0	9.0	
2008-09-19	9.0	9.0	9.0	9.0	189999
					0
					0
					0
2008-09-25	9.0	9.0	9.0	9.0	74999
2008-09-25	9.0	9.0	9.0	9.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-10-23	9.0	9.0	9.0	9.0	99999
2008-10-23	9.0	9.0	9.0	9.0	
					0
					0
					0
2008-10-29	9.0	9.0	9.0	9.0	74999
2008-10-29	9.0	9.0	9.0	9.0	
					0
2008-10-31	9.0	9.0	9.0	9.0	
2008-10-31	9.0	9.0	9.0	9.0	24999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-11-24	9.0	9.0	9.0	9.0	
2008-11-24	9.0	9.0	9.0	9.0	59999
					0
					0
					0
2008-11-28	9.0	9.0	9.0	9.0	
