Date	Price Open	Price Low	Price High	Price Close	Volume
2000-07-28	91.69244958	91.253729726	93.447328998	93.447328998	14542309
2000-07-31	93.447328998	92.569889289	94.324768707	93.886048853	17306032
2000-08-01	93.447328998	91.253729726	94.324768707	92.131169435	15533830
2000-08-02	91.69244958	89.937570163	92.131169435	90.815009871	4085750
2000-08-03	90.815009871	90.815009871	91.69244958	91.253729726	3424736
2000-08-04	91.253729726	91.253729726	92.131169435	92.131169435	1242250
2000-08-07	92.131169435	91.253729726	92.131169435	92.131169435	3703958
2000-08-08	93.447328998	91.69244958	93.447328998	91.69244958	4091449
2000-08-09	91.69244958	91.69244958	92.131169435	91.69244958	3760942
2000-08-10	92.131169435	92.131169435	93.886048853	93.886048853	3379149
2000-08-11	93.886048853	93.886048853	94.324768707	93.886048853	4661288
2000-08-14	94.324768707	93.447328998	94.324768707	93.447328998	4621400
2000-08-15	93.008609144	92.131169435	93.008609144	92.131169435	6735505
2000-08-16	92.131169435	91.69244958	92.131169435	91.69244958	820569
2000-08-18	91.69244958	91.253729726	91.69244958	91.253729726	1179568
2000-08-21	91.253729726	91.253729726	92.569889289	91.69244958	541347
2000-08-22	91.69244958	91.253729726	92.131169435	91.253729726	1652535
2000-08-23	91.253729726	90.815009871	91.253729726	91.253729726	4194020
2000-08-24	89.498850308	89.498850308	90.376290017	89.498850308	6285332
2000-08-25	89.937570163	89.937570163	89.937570163	89.937570163	1709519
2000-08-28	89.937570163	89.937570163	89.937570163	89.937570163	1196663
2000-08-29	89.937570163	88.621410599	89.937570163	89.060130454	12718822
2000-08-30	88.621410599	87.74397089	89.498850308	88.182690745	7858089
2000-08-31	88.621410599	88.621410599	89.498850308	89.498850308	6353712
2000-09-01	88.621410599	88.621410599	88.621410599	88.621410599	1475884
2000-09-04	89.937570163	89.060130454	89.937570163	89.060130454	14542309
2000-09-05	88.182690745	88.182690745	89.498850308	89.060130454	3589990
2000-09-06	89.060130454	88.621410599	89.937570163	89.937570163	5014589
2000-09-07	89.060130454	89.060130454	89.498850308	89.498850308	4399162
2000-09-08	88.621410599	88.621410599	89.937570163	89.060130454	3037245
2000-09-11	87.74397089	87.74397089	90.376290017	90.376290017	13488106
2000-09-12	88.182690745	88.182690745	89.937570163	89.060130454	7932168
2000-09-13	89.498850308	89.060130454	89.498850308	89.060130454	2649754
2000-09-13	89.498850308	89.060130454	89.498850308	89.060130454	
					0
					0
2000-09-18	87.74397089	85.989091472	87.74397089	85.989091472	13892692
2000-09-19	85.550371618	85.550371618	89.060130454	88.182690745	5704095
2000-09-20	87.305251036	87.305251036	88.621410599	87.74397089	8182898
2000-09-21	87.305251036	87.305251036	87.74397089	87.74397089	3276578
2000-09-22	86.866531181	86.427811327	87.74397089	86.866531181	6980536
2000-09-25	86.866531181	86.866531181	86.866531181	86.866531181	5441969
2000-09-26	85.989091472	85.989091472	86.866531181	86.866531181	2068518
2000-09-27	86.866531181	86.866531181	86.866531181	86.866531181	4917716
2000-09-28	86.866531181	86.866531181	87.74397089	86.866531181	6239744
2000-09-29	86.866531181	86.866531181	88.621410599	87.305251036	10542034
2000-10-02	87.305251036	87.305251036	88.182690745	88.182690745	5533143
2000-10-03	87.305251036	86.866531181	87.74397089	87.74397089	4701177
2000-10-04	87.305251036	87.305251036	89.937570163	89.060130454	6855171
2000-10-05	89.060130454	89.060130454	92.569889289	90.376290017	5590127
2000-10-06	89.937570163	87.74397089	89.937570163	88.182690745	3476022
2000-10-09	88.182690745	88.182690745	88.182690745	88.182690745	2906182
2000-10-10	88.182690745	88.182690745	89.060130454	89.060130454	6564553
2000-10-11	89.060130454	89.060130454	89.060130454	89.060130454	4256702
2000-10-12	88.621410599	88.621410599	89.498850308	89.060130454	5498953
2000-10-13	87.74397089	87.305251036	89.498850308	89.498850308	4746764
2000-10-16	89.937570163	89.937570163	92.569889289	90.376290017	7835296
2000-10-17	90.815009871	90.815009871	94.324768707	93.447328998	7652947
2000-10-18	92.569889289	92.569889289	93.447328998	92.569889289	6986234
2000-10-19	92.131169435	92.131169435	94.324768707	93.008609144	6422093
2000-10-20	94.324768707	94.324768707	98.711967252	96.518367979	12559267
2000-10-23	98.711967252	96.518367979	98.711967252	96.518367979	18308950
2000-10-24	94.324768707	94.324768707	96.518367979	96.518367979	5498953
2000-10-26	94.324768707	94.324768707	96.518367979	96.518367979	10143147
2000-10-27	96.518367979	92.131169435	98.711967252	94.324768707	7208472
2000-10-30	89.937570163	89.937570163	94.324768707	92.131169435	3054340
2000-10-31	89.937570163	87.74397089	94.324768707	94.324768707	11191652
2000-11-01	94.324768707	94.324768707	94.324768707	94.324768707	5732587
2000-11-02	94.324768707	94.324768707	94.324768707	94.324768707	4074354
2000-11-03	94.324768707	94.324768707	94.324768707	94.324768707	5812365
2000-11-06	94.324768707	92.131169435	98.711967252	94.324768707	7140091
2000-11-07	96.518367979	96.518367979	96.518367979	96.518367979	4741066
2000-11-08	96.518367979	96.518367979	96.518367979	96.518367979	5607222
2000-11-09	96.518367979	96.518367979	96.518367979	96.518367979	4758161
2000-11-10	96.518367979	94.324768707	96.518367979	96.518367979	8074628
2000-11-13	94.324768707	94.324768707	96.518367979	94.324768707	4245305
2000-11-14	94.324768707	94.324768707	96.518367979	96.518367979	5288112
2000-11-15	98.711967252	94.324768707	98.711967252	94.324768707	4849336
2000-11-16	96.518367979	96.518367979	96.518367979	96.518367979	4216813
2000-11-17	96.518367979	94.324768707	96.518367979	94.324768707	4735368
2000-11-20	96.518367979	94.324768707	96.518367979	96.518367979	4815145
2000-11-21	96.518367979	94.324768707	96.518367979	96.518367979	4154131
2000-11-22	96.518367979	94.324768707	96.518367979	94.324768707	7835296
2000-11-23	96.518367979	94.324768707	96.518367979	94.324768707	4900621
2000-11-24	96.518367979	94.324768707	96.518367979	94.324768707	5601524
2000-11-27	94.324768707	94.324768707	94.324768707	94.324768707	906045
2000-11-28	94.324768707	94.324768707	94.324768707	94.324768707	3048642
2000-11-29	94.324768707	94.324768707	96.518367979	94.324768707	9915211
2000-11-30	94.324768707	94.324768707	94.324768707	94.324768707	997219
2000-12-01	94.324768707	92.131169435	94.324768707	92.131169435	1926058
2000-12-04	94.324768707	92.131169435	94.324768707	92.131169435	319110
2000-12-05	92.131169435	92.131169435	92.131169435	92.131169435	740791
2000-12-05	92.131169435	92.131169435	92.131169435	92.131169435	
					0
2000-12-07	92.131169435	92.131169435	92.131169435	92.131169435	410284
2000-12-08	92.131169435	92.131169435	94.324768707	92.131169435	148158
2000-12-11	92.131169435	92.131169435	92.131169435	92.131169435	4159829
2000-12-12	89.937570163	89.937570163	92.131169435	92.131169435	1145377
2000-12-13	89.937570163	89.937570163	89.937570163	89.937570163	227935
2000-12-14	92.131169435	92.131169435	92.131169435	92.131169435	358999
2000-12-15	89.937570163	89.937570163	92.131169435	92.131169435	1743709
2000-12-18	92.131169435	92.131169435	92.131169435	92.131169435	284919
2000-12-19	92.131169435	92.131169435	92.131169435	92.131169435	792077
2000-12-20	89.937570163	89.937570163	89.937570163	89.937570163	250729
2000-12-21	92.131169435	89.937570163	94.324768707	94.324768707	1578456
2000-12-22	92.131169435	89.937570163	94.324768707	94.324768707	512855
2001-01-02	89.937570163	89.937570163	89.937570163	89.937570163	284919
2001-01-03	89.937570163	89.937570163	89.937570163	89.937570163	1840582
2001-01-04	89.937570163	89.937570163	89.937570163	89.937570163	501458
2001-01-05	92.131169435	92.131169435	92.131169435	92.131169435	170951
2001-01-08	89.937570163	89.937570163	89.937570163	89.937570163	22793
2001-01-09	92.131169435	89.937570163	92.131169435	89.937570163	1538567
2001-01-10	89.937570163	89.937570163	92.131169435	92.131169435	1567059
2001-01-11	89.937570163	89.937570163	89.937570163	89.937570163	119666
2001-01-12	89.937570163	89.937570163	89.937570163	89.937570163	34190
2001-01-15	89.937570163	89.937570163	89.937570163	89.937570163	569839
2001-01-16	89.937570163	89.937570163	92.131169435	89.937570163	632522
2001-01-17	89.937570163	89.937570163	89.937570163	89.937570163	586934
2001-01-18	89.937570163	89.937570163	89.937570163	89.937570163	4558717
2001-01-19	89.937570163	89.937570163	89.937570163	89.937570163	1225155
2001-01-22	89.937570163	89.937570163	92.131169435	92.131169435	717998
2001-01-23	89.937570163	89.937570163	89.937570163	89.937570163	2444612
2001-01-24	89.937570163	89.937570163	89.937570163	89.937570163	131063
2001-01-25	89.937570163	89.937570163	89.937570163	89.937570163	4986097
2001-01-26	92.131169435	92.131169435	92.131169435	92.131169435	3561498
2001-01-29	92.131169435	92.131169435	92.131169435	92.131169435	1424599
2001-01-30	92.131169435	92.131169435	92.131169435	92.131169435	1196663
2001-01-31	92.131169435	89.937570163	92.131169435	89.937570163	2484501
2001-02-01	92.131169435	92.131169435	92.131169435	92.131169435	
2001-02-01	92.131169435	92.131169435	92.131169435	92.131169435	2758024
					0
2001-02-05	89.937570163	89.937570163	92.131169435	89.937570163	2815008
2001-02-06	89.937570163	89.937570163	89.937570163	89.937570163	569839
2001-02-07	89.937570163	89.937570163	89.937570163	89.937570163	1994439
2001-02-08	89.937570163	89.937570163	89.937570163	89.937570163	3533006
2001-02-09	89.937570163	89.937570163	92.131169435	92.131169435	1880471
2001-02-12	89.937570163	89.937570163	92.131169435	89.937570163	1276440
2001-02-13	89.937570163	89.937570163	89.937570163	89.937570163	1293536
2001-02-14	89.937570163	89.937570163	89.937570163	89.937570163	854759
2001-02-15	89.937570163	89.937570163	89.937570163	89.937570163	4456146
2001-02-16	89.937570163	89.937570163	89.937570163	89.937570163	490062
2001-02-16	89.937570163	89.937570163	89.937570163	89.937570163	
					0
2001-02-20	89.937570163	87.74397089	89.937570163	87.74397089	296316
2001-02-21	87.74397089	87.74397089	89.937570163	89.937570163	302015
2001-02-21	87.74397089	87.74397089	89.937570163	89.937570163	
					0
2001-02-23	87.74397089	87.74397089	87.74397089	87.74397089	484363
2001-02-26	87.74397089	87.74397089	89.937570163	89.937570163	1122584
2001-02-27	87.74397089	87.74397089	89.937570163	89.937570163	7396519
2001-02-28	87.74397089	87.74397089	89.937570163	89.937570163	68380
2001-03-01	87.74397089	85.550371618	89.937570163	89.937570163	581236
2001-03-02	87.74397089	87.74397089	89.937570163	89.937570163	1732312
2001-03-06	87.74397089	87.74397089	87.74397089	87.74397089	34190
2001-03-07	89.937570163	87.74397089	94.324768707	89.937570163	9960798
2001-03-08	87.74397089	87.74397089	89.937570163	89.937570163	1122584
2001-03-09	87.74397089	87.74397089	87.74397089	87.74397089	1766503
2001-03-12	85.550371618	85.550371618	89.937570163	89.937570163	7385122
2001-03-13	85.550371618	85.550371618	87.74397089	87.74397089	2558580
2001-03-14	85.550371618	85.550371618	87.74397089	87.74397089	934537
2001-03-15	85.550371618	85.550371618	87.74397089	87.74397089	1777899
2001-03-16	85.550371618	85.550371618	87.74397089	87.74397089	1812090
2001-03-19	85.550371618	85.550371618	85.550371618	85.550371618	7390821
2001-03-20	83.356772346	83.356772346	83.356772346	83.356772346	2968864
2001-03-21	83.356772346	81.163173073	83.356772346	83.356772346	906045
2001-03-22	85.550371618	83.356772346	85.550371618	85.550371618	1435996
2001-03-23	83.356772346	83.356772346	85.550371618	85.550371618	1253647
2001-03-27	83.356772346	83.356772346	85.550371618	85.550371618	1310631
2001-03-28	85.550371618	85.550371618	85.550371618	85.550371618	28491
2001-03-29	85.550371618	85.550371618	85.550371618	85.550371618	28491
2001-03-30	83.356772346	83.356772346	85.550371618	85.550371618	2980261
2001-04-02	83.356772346	83.356772346	85.550371618	85.550371618	831965
2001-04-03	83.356772346	83.356772346	85.550371618	85.550371618	831965
2001-04-04	83.356772346	83.356772346	85.550371618	85.550371618	2153994
2001-04-05	83.356772346	83.356772346	85.550371618	85.550371618	974425
2001-04-06	81.163173073	81.163173073	85.550371618	85.550371618	3128420
2001-04-09	83.356772346	83.356772346	85.550371618	85.550371618	1225155
2001-04-10	85.550371618	83.356772346	85.550371618	85.550371618	1681027
2001-04-11	83.356772346	81.163173073	85.550371618	85.550371618	1447392
2001-04-12	83.356772346	83.356772346	85.550371618	85.550371618	1390408
2001-04-16	85.550371618	85.550371618	85.550371618	85.550371618	34190
2001-04-16	85.550371618	85.550371618	85.550371618	85.550371618	
					0
2001-04-18	83.356772346	83.356772346	85.550371618	85.550371618	438776
2001-04-19	81.163173073	78.969573801	81.163173073	81.163173073	4729669
2001-04-20	81.163173073	78.969573801	81.163173073	81.163173073	3715354
2001-04-23	81.163173073	78.969573801	81.163173073	81.163173073	302015
2001-04-24	83.356772346	83.356772346	83.356772346	83.356772346	28491
2001-04-25	81.163173073	81.163173073	83.356772346	83.356772346	364697
2001-04-26	78.969573801	78.969573801	83.356772346	83.356772346	980124
2001-04-27	78.969573801	78.969573801	85.550371618	85.550371618	626823
2001-04-30	83.356772346	83.356772346	85.550371618	85.550371618	56983
2001-05-01	83.356772346	83.356772346	85.550371618	85.550371618	598331
2001-05-02	81.163173073	81.163173073	83.356772346	83.356772346	598331
2001-05-03	83.356772346	83.356772346	87.74397089	85.550371618	4803748
2001-05-04	85.550371618	83.356772346	85.550371618	83.356772346	2205279
2001-05-08	85.550371618	85.550371618	85.550371618	85.550371618	296316
2001-05-09	85.550371618	85.550371618	85.550371618	85.550371618	28491
2001-05-10	85.550371618	85.550371618	85.550371618	85.550371618	974425
2001-05-11	85.550371618	85.550371618	85.550371618	85.550371618	56983
2001-05-14	85.550371618	85.550371618	85.550371618	85.550371618	666712
2001-05-15	87.74397089	85.550371618	87.74397089	85.550371618	541347
2001-05-16	87.74397089	85.550371618	87.74397089	85.550371618	3259483
2001-05-17	87.74397089	87.74397089	89.937570163	89.937570163	1823487
2001-05-18	89.937570163	89.937570163	92.131169435	92.131169435	296316
2001-05-21	89.937570163	89.937570163	89.937570163	89.937570163	1846280
2001-05-22	92.131169435	89.937570163	92.131169435	89.937570163	9214308
2001-05-23	89.937570163	89.937570163	92.131169435	89.937570163	4194020
2001-05-25	92.131169435	92.131169435	92.131169435	92.131169435	56983
2001-05-28	92.131169435	89.937570163	92.131169435	92.131169435	1162473
2001-05-29	92.131169435	92.131169435	92.131169435	92.131169435	1453091
2001-05-30	92.131169435	92.131169435	92.131169435	92.131169435	3008753
2001-05-31	92.131169435	89.937570163	92.131169435	89.937570163	3419038
2001-06-01	92.131169435	92.131169435	94.324768707	92.131169435	7174282
2001-06-05	92.131169435	92.131169435	92.131169435	92.131169435	4387765
2001-06-06	94.324768707	94.324768707	96.518367979	94.324768707	14753150
2001-06-07	98.711967252	94.324768707	98.711967252	96.518367979	4638495
2001-06-08	94.324768707	94.324768707	96.518367979	94.324768707	4906320
2001-06-11	94.324768707	94.324768707	96.518367979	94.324768707	2792214
2001-06-12	94.324768707	94.324768707	96.518367979	94.324768707	1960248
2001-06-13	96.518367979	94.324768707	96.518367979	94.324768707	3390546
2001-06-14	96.518367979	96.518367979	100.905566524	100.905566524	13060726
2001-06-15	100.905566524	96.518367979	100.905566524	96.518367979	1937455
2001-06-18	98.711967252	98.711967252	98.711967252	98.711967252	1481583
2001-06-19	100.905566524	98.711967252	100.905566524	100.905566524	5339398
2001-06-20	103.099165796	100.905566524	103.099165796	103.099165796	4199718
2001-06-21	103.099165796	100.905566524	103.099165796	100.905566524	1133981
2001-06-22	100.905566524	100.905566524	100.905566524	100.905566524	598331
2001-06-25	100.905566524	100.905566524	100.905566524	100.905566524	113967
2001-06-26	100.905566524	100.905566524	100.905566524	100.905566524	2068518
2001-06-27	100.905566524	100.905566524	100.905566524	100.905566524	1965947
2001-06-28	100.905566524	100.905566524	103.099165796	103.099165796	4353575
2001-06-29	105.292765068	105.292765068	107.486364341	105.292765068	3527307
2001-07-02	105.292765068	105.292765068	107.486364341	107.486364341	3487419
2001-07-03	105.292765068	105.292765068	107.486364341	105.292765068	1162473
2001-07-04	105.292765068	105.292765068	105.292765068	105.292765068	980124
2001-07-05	105.292765068	105.292765068	105.292765068	105.292765068	1213758
2001-07-06	105.292765068	105.292765068	105.292765068	105.292765068	91174
2001-07-09	107.486364341	107.486364341	107.486364341	107.486364341	1139679
2001-07-10	107.486364341	107.486364341	107.486364341	107.486364341	1521472
2001-07-11	107.486364341	107.486364341	107.486364341	107.486364341	56983
2001-07-12	107.486364341	107.486364341	109.679963613	109.679963613	5664206
2001-07-13	109.679963613	109.679963613	111.873562885	111.873562885	1190965
2001-07-16	111.873562885	109.679963613	111.873562885	111.873562885	4872129
2001-07-17	111.873562885	109.679963613	111.873562885	111.873562885	7989152
2001-07-18	111.873562885	111.873562885	111.873562885	111.873562885	5390683
2001-07-19	111.873562885	111.873562885	120.647959974	118.454360702	18155093
2001-07-20	118.454360702	118.454360702	118.454360702	118.454360702	3293673
2001-07-23	122.841559246	116.26076143	122.841559246	118.454360702	16211940
2001-07-24	116.26076143	114.067162157	118.454360702	116.26076143	9590402
2001-07-25	111.873562885	111.873562885	116.26076143	116.26076143	5932031
2001-07-26	111.873562885	111.873562885	116.26076143	114.067162157	11185953
2001-07-27	114.067162157	111.873562885	114.067162157	111.873562885	4712574
2001-07-30	116.26076143	111.873562885	116.26076143	111.873562885	3498815
2001-07-31	114.067162157	111.873562885	114.067162157	111.873562885	6313824
2001-08-01	114.067162157	111.873562885	114.067162157	111.873562885	3350657
2001-08-02	114.067162157	111.873562885	114.067162157	111.873562885	
2001-08-02	114.067162157	111.873562885	114.067162157	111.873562885	3362054
					0
2001-08-06	111.873562885	111.873562885	116.26076143	116.26076143	17437095
2001-08-07	114.067162157	114.067162157	114.067162157	114.067162157	5738286
2001-08-08	114.067162157	114.067162157	116.26076143	116.26076143	1977343
2001-08-09	116.26076143	114.067162157	116.26076143	116.26076143	4233909
2001-08-10	116.26076143	116.26076143	116.26076143	116.26076143	2735230
2001-08-13	118.454360702	116.26076143	118.454360702	116.26076143	341903
2001-08-14	116.26076143	116.26076143	116.26076143	116.26076143	199443
2001-08-15	116.26076143	116.26076143	118.454360702	116.26076143	484363
2001-08-16	116.26076143	116.26076143	118.454360702	118.454360702	7544677
2001-08-20	116.26076143	116.26076143	118.454360702	118.454360702	2108406
2001-08-21	118.454360702	116.26076143	118.454360702	118.454360702	3863513
2001-08-22	118.454360702	118.454360702	118.454360702	118.454360702	3008753
