Date	Price Open	Price Low	Price High	Price Close	Volume
2003-10-15	25.0	25.0	25.0	25.0	9999
2003-10-15	25.0	25.0	25.0	25.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-12-19	22.5	22.5	32.5	32.5	
2003-12-19	22.5	22.5	32.5	32.5	39999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-01-21	41.25	40.0	41.25	41.25	589999
2004-01-21	41.25	40.0	41.25	41.25	
					0
					0
					0
					0
2004-01-29	41.25	41.25	47.5	47.5	409999
2004-01-30	47.5	47.5	47.5	47.5	49999
2004-01-30	47.5	47.5	47.5	47.5	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-02-17	60.0	50.0	60.0	50.0	
2004-02-17	60.0	50.0	60.0	50.0	209999
					0
					0
2004-02-20	50.0	50.0	50.0	50.0	
2004-02-20	50.0	50.0	50.0	50.0	29999
					0
					0
2004-02-26	52.5	50.0	52.5	50.0	59999
2004-02-27	52.5	50.0	52.5	50.0	69999
2004-02-27	52.5	50.0	52.5	50.0	
					0
					0
					0
					0
					0
					0
					0
2004-03-10	36.25	36.25	36.25	36.25	9999
2004-03-10	36.25	36.25	36.25	36.25	
					0
					0
					0
2004-03-16	35.0	35.0	35.0	35.0	
2004-03-16	35.0	35.0	35.0	35.0	49999
					0
2004-03-18	35.0	35.0	35.0	35.0	9999
2004-03-18	35.0	35.0	35.0	35.0	
					0
					0
					0
					0
					0
					0
2004-03-30	42.5	42.5	42.5	42.5	19999
2004-03-30	42.5	42.5	42.5	42.5	
					0
2004-04-01	51.25	51.25	51.25	51.25	
2004-04-01	51.25	51.25	51.25	51.25	19999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-05-06	58.75	58.75	58.75	58.75	19999
2004-05-06	58.75	58.75	58.75	58.75	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-05-24	63.75	63.75	63.75	63.75	
2004-05-24	63.75	63.75	63.75	63.75	19999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-11-04	60.0	60.0	60.0	60.0	29999
2004-11-04	60.0	60.0	60.0	60.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-12-01	55.0	45.0	55.0	45.0	149999
2004-12-02	35.0	35.0	36.25	36.25	39999
2004-12-03	37.5	37.5	37.5	37.5	249999
2004-12-06	42.5	38.75	47.5	42.5	399999
2004-12-07	42.5	42.5	42.5	42.5	29999
2004-12-08	42.5	42.5	42.5	42.5	
2004-12-08	42.5	42.5	42.5	42.5	29999
					0
					0
					0
2004-12-14	42.5	42.5	42.5	42.5	349999
2004-12-14	42.5	42.5	42.5	42.5	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-01-11	40.0	40.0	40.0	40.0	
2005-01-11	40.0	40.0	40.0	40.0	9999
					0
					0
					0
2005-01-17	35.0	35.0	35.0	35.0	199999
2005-01-18	37.5	37.5	37.5	37.5	199999
2005-01-18	37.5	37.5	37.5	37.5	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-02-11	35.0	35.0	35.0	35.0	149999
2005-02-14	38.5	38.5	38.5	38.5	149999
2005-02-14	38.5	38.5	38.5	38.5	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-03-15	38.0	38.0	38.5	38.5	
2005-03-15	38.0	38.0	38.5	38.5	129999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-04-15	30.0	30.0	30.0	30.0	
2005-04-15	30.0	30.0	30.0	30.0	79999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-06-15	30.0	30.0	30.0	30.0	
2005-06-15	30.0	30.0	30.0	30.0	999999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-07-04	30.0	30.0	30.0	30.0	19999
2005-07-04	30.0	30.0	30.0	30.0	
					0
					0
					0
					0
2005-07-11	30.0	30.0	30.0	30.0	19999
2005-07-12	30.0	30.0	30.0	30.0	189999
2005-07-12	30.0	30.0	30.0	30.0	
					0
					0
					0
					0
					0
					0
					0
2005-07-22	25.0	25.0	25.0	25.0	
2005-07-22	25.0	25.0	25.0	25.0	19999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-02-14	25.0	25.0	25.0	25.0	
2006-02-14	25.0	25.0	25.0	25.0	4999999
					0
2006-02-16	25.0	25.0	25.0	25.0	439999
2006-02-16	25.0	25.0	25.0	25.0	
					0
2006-02-20	32.5	32.5	32.5	32.5	499999
2006-02-20	32.5	32.5	32.5	32.5	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-03-07	32.5	32.5	32.5	32.5	499999
2006-03-08	32.5	32.5	32.5	32.5	
2006-03-08	32.5	32.5	32.5	32.5	99999
					0
2006-03-10	25.5	25.5	25.5	25.5	
2006-03-10	25.5	25.5	25.5	25.5	59999
					0
					0
					0
2006-03-16	33.0	33.0	33.0	33.0	49999
2006-03-17	30.0	30.0	30.0	30.0	99999
2006-03-17	30.0	30.0	30.0	30.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-04-05	32.5	32.5	32.5	32.5	49999
2006-04-06	32.5	32.5	32.5	32.5	
2006-04-06	32.5	32.5	32.5	32.5	299999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-04-28	25.0	25.0	25.0	25.0	19999
2006-04-28	25.0	25.0	25.0	25.0	
					0
					0
					0
					0
					0
					0
2006-05-09	32.5	32.5	32.5	32.5	19999
2006-05-10	42.0	37.5	42.0	42.0	339999
2006-05-10	42.0	37.5	42.0	42.0	
					0
					0
					0
					0
					0
2006-05-18	35.0	35.0	35.0	35.0	9999
2006-05-18	35.0	35.0	35.0	35.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-06-15	28.0	28.0	28.0	28.0	
2006-06-15	28.0	28.0	28.0	28.0	9999
					0
					0
					0
					0
					0
2006-06-23	28.0	26.0	28.0	26.0	
2006-06-23	28.0	26.0	28.0	26.0	349999
					0
					0
2006-06-28	23.0	23.0	33.5	27.5	
2006-06-28	23.0	23.0	33.5	27.5	369999
					0
					0
2006-07-03	35.0	35.0	35.0	35.0	9999
2006-07-03	35.0	35.0	35.0	35.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-07-31	35.5	35.5	37.5	36.0	
2006-07-31	35.5	35.5	37.5	36.0	249999
					0
					0
					0
2006-08-04	37.0	27.5	38.0	27.5	119999
2006-08-04	37.0	27.5	38.0	27.5	
					0
					0
					0
2006-08-10	20.0	20.0	20.0	20.0	9999
2006-08-11	20.5	20.5	20.5	20.5	
2006-08-11	20.5	20.5	20.5	20.5	9999
					0
					0
					0
					0
2006-08-23	26.0	26.0	26.0	26.0	9999
2006-08-24	33.5	33.5	33.5	33.5	9999
2006-08-25	43.5	25.0	43.5	25.0	19999
2006-08-28	31.0	31.0	31.0	31.0	9999
2006-08-28	31.0	31.0	31.0	31.0	
					0
					0
					0
2006-09-01	31.5	31.5	31.5	31.5	19999
2006-09-01	31.5	31.5	31.5	31.5	
					0
					0
2006-09-06	31.5	29.0	31.5	29.0	
2006-09-06	31.5	29.0	31.5	29.0	99999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-09-29	37.5	37.5	37.5	37.5	9999
2006-10-02	26.5	26.5	26.5	26.5	9999
2006-10-02	26.5	26.5	26.5	26.5	
					0
					0
					0
2006-10-06	31.0	31.0	31.0	31.0	
2006-10-06	31.0	31.0	31.0	31.0	9999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-11-16	28.5	28.5	28.5	28.5	109999
2006-11-16	28.5	28.5	28.5	28.5	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-12-28	30.5	30.0	30.5	30.0	109999
2006-12-28	30.5	30.0	30.5	30.0	
					0
					0
					0
					0
					0
					0
					0
					0
2007-01-12	25.0	25.0	25.0	25.0	
2007-01-12	25.0	25.0	25.0	25.0	19999
					0
2007-01-16	25.5	25.5	25.5	25.5	
2007-01-16	25.5	25.5	25.5	25.5	99999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-02-27	25.5	25.5	25.5	25.5	
2007-02-27	25.5	25.5	25.5	25.5	59999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-04-02	25.0	25.0	25.0	25.0	
2007-04-02	25.0	25.0	25.0	25.0	19999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-04-25	25.5	25.0	26.0	26.0	8769999
2007-04-25	25.5	25.0	26.0	26.0	
					0
2007-04-27	23.0	23.0	23.0	23.0	79999
2007-04-27	23.0	23.0	23.0	23.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-06-07	23.0	23.0	23.0	23.0	49999
2007-06-07	23.0	23.0	23.0	23.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-07-18	31.0	31.0	31.0	31.0	69999
2007-07-19	35.0	35.0	40.0	40.0	149999
2007-07-20	35.0	35.0	50.0	50.0	
2007-07-20	35.0	35.0	50.0	50.0	1369999
					0
2007-07-24	59.5	59.5	59.5	59.5	
2007-07-24	59.5	59.5	59.5	59.5	9999
					0
					0
					0
2007-07-30	60.0	60.0	74.0	74.0	
2007-07-30	60.0	60.0	74.0	74.0	59999
					0
					0
					0
					0
					0
					0
					0
					0
2007-08-10	75.0	75.0	80.0	80.0	
2007-08-10	75.0	75.0	80.0	80.0	99999
					0
					0
					0
					0
					0
					0
					0
2007-08-23	81.0	81.0	84.5	84.5	99999
2007-08-23	81.0	81.0	84.5	84.5	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-09-19	90.0	90.0	90.0	90.0	49999
2007-09-19	90.0	90.0	90.0	90.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-10-18	63.0	63.0	63.0	63.0	99999
2007-10-18	63.0	63.0	63.0	63.0	
					0
					0
					0
2007-10-24	75.0	75.0	75.0	75.0	9999
2007-10-24	75.0	75.0	75.0	75.0	
					0
					0
					0
					0
					0
2007-11-01	80.0	80.0	85.0	80.0	139999
2007-11-01	80.0	80.0	85.0	80.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-01-07	56.0	56.0	60.0	56.0	309999
2008-01-08	40.0	40.0	40.0	40.0	129999
2008-01-08	40.0	40.0	40.0	40.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-01-25	50.0	50.0	50.0	50.0	
2008-01-25	50.0	50.0	50.0	50.0	9999
					0
2008-01-29	40.0	40.0	40.0	40.0	19999
2008-01-30	40.0	40.0	40.0	40.0	
2008-01-30	40.0	40.0	40.0	40.0	99999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-03-12	50.0	50.0	50.0	50.0	79999
2008-03-12	50.0	50.0	50.0	50.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-05-22	51.0	50.0	57.5	52.5	389999
2008-05-23	52.5	52.5	57.5	53.0	6419999
2008-05-26	53.5	53.5	53.5	53.5	129999
2008-05-27	55.0	55.0	62.5	57.5	
2008-05-27	55.0	55.0	62.5	57.5	469999
					0
2008-05-29	58.0	58.0	60.5	60.0	139999
2008-05-30	56.0	53.5	56.0	53.5	59999
2008-06-02	55.0	55.0	55.0	55.0	99999
2008-06-03	55.0	55.0	55.0	55.0	
2008-06-03	55.0	55.0	55.0	55.0	49999
					0
2008-06-05	55.0	55.0	55.0	55.0	
2008-06-05	55.0	55.0	55.0	55.0	299999
					0
					0
					0
					0
					0
2008-06-13	60.0	60.0	60.0	60.0	199999
2008-06-13	60.0	60.0	60.0	60.0	
					0
2008-06-17	57.5	50.0	60.0	52.0	1069999
2008-06-18	55.0	52.5	55.0	52.5	469999
2008-06-19	53.0	53.0	53.0	53.0	19999
2008-06-20	53.0	53.0	53.0	53.0	
2008-06-20	53.0	53.0	53.0	53.0	19999
					0
2008-06-24	52.5	52.5	52.5	52.5	
2008-06-24	52.5	52.5	52.5	52.5	29999
					0
2008-06-26	52.5	52.5	52.5	52.5	
2008-06-26	52.5	52.5	52.5	52.5	199999
					0
					0
2008-07-01	60.0	60.0	60.0	60.0	19999
2008-07-02	60.0	57.5	65.0	60.5	1199999
2008-07-03	60.0	57.5	60.0	60.0	479999
2008-07-04	64.5	60.0	64.5	60.0	209999
2008-07-07	64.5	64.5	75.0	75.0	869999
2008-07-08	67.5	67.5	72.5	72.5	1139999
2008-07-09	70.0	69.0	70.0	70.0	229999
2008-07-10	71.0	71.0	71.0	71.0	149999
2008-07-11	67.5	67.5	67.5	67.5	349999
2008-07-14	70.0	70.0	70.5	70.0	309999
2008-07-14	70.0	70.0	70.5	70.0	
					0
2008-07-16	63.5	63.5	67.0	67.0	149999
2008-07-17	63.0	63.0	65.0	65.0	
2008-07-17	63.0	63.0	65.0	65.0	229999
					0
					0
2008-07-22	64.0	64.0	65.0	65.0	579999
2008-07-23	64.0	64.0	65.0	65.0	319999
2008-07-24	65.0	65.0	65.0	65.0	59999
2008-07-24	65.0	65.0	65.0	65.0	
					0
2008-07-28	67.5	67.5	72.5	72.5	619999
2008-07-29	70.0	70.0	80.0	80.0	
2008-07-29	70.0	70.0	80.0	80.0	229999
					0
					0
2008-08-04	80.0	73.5	80.0	73.5	179999
2008-08-05	70.0	70.0	70.0	70.0	99999
2008-08-06	75.0	75.0	77.0	77.0	
2008-08-06	75.0	75.0	77.0	77.0	219999
					0
					0
2008-08-11	72.5	72.5	72.5	72.5	
2008-08-11	72.5	72.5	72.5	72.5	199999
					0
					0
					0
					0
2008-08-19	70.0	67.5	70.0	70.0	519999
2008-08-19	70.0	67.5	70.0	70.0	
					0
					0
2008-08-22	69.0	69.0	69.0	69.0	199999
2008-08-25	70.0	70.0	70.0	70.0	299999
2008-08-25	70.0	70.0	70.0	70.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-09-08	67.5	67.5	68.0	67.5	189999
2008-09-09	65.0	65.0	65.0	65.0	159999
2008-09-10	65.0	65.0	65.0	65.0	
2008-09-10	65.0	65.0	65.0	65.0	19999
					0
					0
					0
					0
					0
					0
2008-09-19	60.0	60.0	60.0	60.0	49999
2008-09-22	58.5	58.5	65.0	65.0	
2008-09-22	58.5	58.5	65.0	65.0	519999
					0
2008-09-24	70.0	70.0	70.0	70.0	9999
2008-09-24	70.0	70.0	70.0	70.0	
					0
					0
					0
					0
					0
					0
					0
					0
2008-10-14	63.0	63.0	63.0	63.0	9999
2008-10-15	57.0	57.0	57.0	57.0	9999
