Date	Price Open	Price Low	Price High	Price Close	Volume
2000-05-24	369.390511755	320.138443521	334.914063991	334.914063991	241106
2000-05-25	364.465304932	320.138443521	334.914063991	334.914063991	350239
2000-05-26	364.465304932	320.138443521	329.988857168	329.988857168	210651
2000-05-29	364.465304932	315.213236698	329.988857168	325.063650345	494903
2000-05-30	359.540098108	285.661995757	325.063650345	325.063650345	639567
2000-05-31	344.764477638	305.362823051	325.063650345	325.063650345	304555
2000-06-02	344.764477638	305.362823051	315.213236698	315.213236698	139588
2000-06-05	339.839270815	315.213236698	325.063650345	325.063650345	454295
2000-06-06	325.063650345	310.288029874	320.138443521	320.138443521	152277
2000-06-07	320.138443521	310.288029874	310.288029874	310.288029874	12689
2000-06-08	334.914063991	315.213236698	320.138443521	320.138443521	302017
2000-06-09	325.063650345	315.213236698	325.063650345	325.063650345	88828
2000-06-12	334.914063991	320.138443521	325.063650345	325.063650345	101518
2000-06-13	325.063650345	315.213236698	325.063650345	325.063650345	228416
2000-06-14	344.764477638	320.138443521	325.063650345	325.063650345	63449
2000-06-14	354.614891285	320.138443521	325.063650345	325.063650345	
					0
2000-06-19	344.764477638	325.063650345	344.764477638	334.914063991	850218
2000-06-20	339.839270815	329.988857168	344.764477638	344.764477638	126898
2000-06-21	334.914063991	344.764477638	354.614891285	354.614891285	279176
2000-06-22	320.138443521	339.839270815	354.614891285	354.614891285	1175077
2000-06-23	339.839270815	344.764477638	364.465304932	364.465304932	779155
2000-06-26	320.138443521	364.465304932	394.016545872	389.091339049	1626835
2000-06-27	334.914063991	374.315718579	389.091339049	379.240925402	284252
2000-06-28	334.914063991	374.315718579	379.240925402	379.240925402	101518
2000-06-29	325.063650345	369.390511755	374.315718579	374.315718579	76138
2000-06-30	334.914063991	359.540098108	374.315718579	374.315718579	241106
2000-07-03	320.138443521	354.614891285	374.315718579	374.315718579	
2000-07-03	320.138443521	354.614891285	374.315718579	374.315718579	279176
					0
2000-07-05	320.138443521	369.390511755	374.315718579	374.315718579	274100
2000-07-06	320.138443521	359.540098108	374.315718579	374.315718579	553276
2000-07-07	285.661995757	364.465304932	374.315718579	374.315718579	507592
2000-07-10	305.362823051	360.525139473	391.061421778	374.315718579	626877
2000-07-10	305.362823051	360.525139473	391.061421778	374.315718579	
					0
2000-07-12	315.213236698	360.525139473	374.315718579	374.315718579	685250
2000-07-13	310.288029874	363.480263567	374.315718579	363.480263567	543124
2000-07-14	310.288029874	358.555056744	369.390511755	369.390511755	373080
2000-07-17	320.138443521	360.525139473	374.315718579	364.465304932	703016
2000-07-18	315.213236698	364.465304932	369.390511755	369.390511755	111670
2000-07-19	320.138443521	368.405470391	374.315718579	374.315718579	469523
2000-07-19	315.213236698	368.405470391	374.315718579	374.315718579	
					0
2000-07-21	320.138443521	364.465304932	373.330677214	373.330677214	675098
2000-07-24	320.138443521	373.330677214	384.166132225	380.225966767	609111
2000-07-25	325.063650345	372.345635849	381.211008131	381.211008131	241106
2000-07-25	329.988857168	372.345635849	381.211008131	381.211008131	
2000-07-25	344.764477638	372.345635849	381.211008131	381.211008131	
					0
					0
2000-07-28	339.839270815	374.315718579	381.211008131	380.225966767	355315
2000-07-31	344.764477638	378.255884037	384.166132225	379.240925402	223340
2000-08-01	364.465304932	383.181090861	423.567786813	410.762249072	3672434
2000-08-02	384.166132225	395.001587237	413.717373166	410.762249072	677636
2000-08-03	374.315718579	398.941752696	411.747290437	410.762249072	736009
2000-08-04	369.390511755	403.866959519	410.762249072	410.762249072	205575
2000-08-07	374.315718579	398.941752696	403.866959519	403.866959519	393384
2000-08-08	354.614891285	389.091339049	403.866959519	403.866959519	520282
2000-08-09	354.614891285	398.941752696	403.866959519	403.866959519	228416
2000-08-10	369.390511755	391.061421778	402.881918154	402.881918154	241106
2000-08-11	359.540098108	393.031504508	401.89687679	401.89687679	1205533
2000-08-14	364.465304932	395.001587237	401.89687679	401.89687679	215726
2000-08-15	374.315718579	395.001587237	399.92679406	399.92679406	215726
2000-08-16	374.315718579	387.121256319	400.911835425	400.911835425	164967
2000-08-18	364.465304932	394.016545872	400.911835425	400.911835425	88828
2000-08-21	364.465304932	394.016545872	399.92679406	398.941752696	383232
2000-08-22	363.480263567	397.956711331	399.92679406	399.92679406	190347
2000-08-23	367.420429026	392.046463143	398.941752696	398.941752696	289327
2000-08-24	364.465304932	385.15117359	397.956711331	397.956711331	347701
2000-08-25	368.405470391	394.016545872	397.956711331	397.956711331	279176
2000-08-28	368.405470391	389.091339049	395.001587237	395.001587237	368004
2000-08-29	366.435387661	378.255884037	394.016545872	394.016545872	1104014
2000-08-30	373.330677214	379.240925402	393.031504508	393.031504508	2136966
2000-08-31	374.315718579	393.031504508	394.016545872	394.016545872	101518
2000-09-01	374.315718579	381.211008131	393.031504508	381.211008131	418764
2000-09-04	374.315718579	374.315718579	388.106297684	388.106297684	101518
2000-09-05	374.315718579	379.240925402	393.031504508	393.031504508	307093
2000-09-06	378.255884037	383.181090861	392.046463143	392.046463143	55835
2000-09-07	383.181090861	380.225966767	394.016545872	394.016545872	266486
2000-09-08	410.762249072	386.136214955	390.076380414	390.076380414	177657
2000-09-11	403.866959519	382.196049496	390.076380414	390.076380414	203037
2000-09-12	403.866959519	374.315718579	379.240925402	379.240925402	596421
2000-09-13	399.92679406	374.315718579	389.091339049	374.315718579	685250
2000-09-13	389.091339049	374.315718579	389.091339049	374.315718579	
2000-09-13	398.941752696	374.315718579	389.091339049	374.315718579	
					0
					0
2000-09-18	394.016545872	334.914063991	354.614891285	354.614891285	652256
2000-09-19	400.911835425	349.689684462	369.390511755	368.405470391	1015185
2000-09-20	400.911835425	357.570015379	374.315718579	370.37555312	565966
2000-09-21	395.001587237	364.465304932	368.405470391	364.465304932	78676
2000-09-22	387.121256319	346.734560368	367.420429026	364.465304932	319783
2000-09-25	394.016545872	361.510180838	372.345635849	364.465304932	116746
2000-09-26	394.016545872	344.764477638	365.450346297	365.450346297	192885
2000-09-27	397.956711331	350.674725826	364.465304932	364.465304932	327397
2000-09-28	398.941752696	363.480263567	365.450346297	365.450346297	241106
2000-09-29	394.016545872	346.734560368	372.345635849	372.345635849	979654
2000-10-02	395.001587237	356.584974014	374.315718579	372.345635849	472061
2000-10-03	389.091339049	359.540098108	369.390511755	369.390511755	408612
2000-10-03	386.136214955	359.540098108	369.390511755	369.390511755	
					0
2000-10-05	382.196049496	360.525139473	367.420429026	367.420429026	104056
2000-10-06	393.031504508	358.555056744	364.465304932	364.465304932	38069
2000-10-09	382.196049496	355.59993265	362.495222202	362.495222202	114208
2000-10-10	374.315718579	354.614891285	359.540098108	359.540098108	88828
2000-10-11	379.240925402	354.614891285	359.540098108	359.540098108	263948
2000-10-11	383.181090861	354.614891285	359.540098108	359.540098108	
2000-10-11	380.225966767	354.614891285	359.540098108	359.540098108	
					0
					0
2000-10-16	387.121256319	355.59993265	360.525139473	360.525139473	342625
2000-10-17	382.196049496	359.540098108	384.166132225	382.196049496	769003
2000-10-18	378.255884037	375.300759943	385.15117359	382.196049496	378156
2000-10-19	379.240925402	376.285801308	384.166132225	384.166132225	291865
2000-10-19	379.240925402	376.285801308	384.166132225	384.166132225	
					0
2000-10-23	379.240925402	374.315718579	374.315718579	374.315718579	101518
2000-10-24	354.614891285	364.465304932	384.166132225	384.166132225	152277
2000-10-26	354.614891285	369.390511755	379.240925402	379.240925402	101518
2000-10-27	373.330677214	374.315718579	379.240925402	379.240925402	228416
2000-10-30	368.405470391	369.390511755	369.390511755	369.390511755	25379
2000-10-31	367.420429026	364.465304932	374.315718579	374.315718579	304555
2000-11-01	364.465304932	364.465304932	374.315718579	374.315718579	218264
2000-11-02	344.764477638	364.465304932	374.315718579	374.315718579	177657
2000-11-03	351.659767191	369.390511755	374.315718579	374.315718579	73600
2000-11-06	363.480263567	369.390511755	374.315718579	374.315718579	30455
2000-11-07	346.734560368	374.315718579	374.315718579	374.315718579	25379
2000-11-08	370.37555312	369.390511755	379.240925402	379.240925402	236030
2000-11-08	364.465304932	369.390511755	379.240925402	379.240925402	
					0
					0
2000-11-13	358.555056744	369.390511755	379.240925402	379.240925402	
2000-11-13	360.525139473	369.390511755	379.240925402	379.240925402	96442
					0
2000-11-15	355.59993265	369.390511755	374.315718579	374.315718579	149739
2000-11-16	357.570015379	364.465304932	374.315718579	374.315718579	88828
2000-11-17	354.614891285	364.465304932	364.465304932	364.465304932	65987
2000-11-20	354.614891285	349.689684462	374.315718579	374.315718579	142126
2000-11-21	354.614891285	369.390511755	374.315718579	374.315718579	63449
2000-11-21	358.555056744	369.390511755	374.315718579	374.315718579	
					0
2000-11-23	359.540098108	369.390511755	379.240925402	379.240925402	304555
2000-11-24	376.285801308	369.390511755	379.240925402	379.240925402	
2000-11-24	384.166132225	369.390511755	379.240925402	379.240925402	119284
					0
2000-11-28	376.285801308	369.390511755	369.390511755	369.390511755	5075
2000-11-28	374.315718579	369.390511755	369.390511755	369.390511755	
					0
2000-11-30	374.315718579	374.315718579	374.315718579	374.315718579	
2000-11-30	364.465304932	374.315718579	374.315718579	374.315718579	25379
					0
2000-12-04	374.315718579	364.465304932	369.390511755	369.390511755	30455
2000-12-05	369.390511755	354.614891285	369.390511755	369.390511755	406074
2000-12-06	364.465304932	359.540098108	369.390511755	369.390511755	104056
2000-12-07	369.390511755	364.465304932	369.390511755	369.390511755	25379
2000-12-07	364.465304932	364.465304932	369.390511755	369.390511755	
2000-12-07	374.315718579	364.465304932	369.390511755	369.390511755	
					0
					0
2000-12-12	369.390511755	354.614891285	364.465304932	359.540098108	182733
2000-12-13	374.315718579	354.614891285	364.465304932	364.465304932	215726
2000-12-14	369.390511755	354.614891285	359.540098108	359.540098108	15227
2000-12-15	369.390511755	349.689684462	364.465304932	364.465304932	12689
2000-12-18	369.390511755	359.540098108	359.540098108	359.540098108	27917
2000-12-19	369.390511755	354.614891285	364.465304932	364.465304932	20303
2000-12-19	369.390511755	354.614891285	364.465304932	364.465304932	
					0
					0
2000-12-22	364.465304932	359.540098108	364.465304932	364.465304932	63449
2001-01-02	364.465304932	354.614891285	369.390511755	364.465304932	215726
2001-01-03	349.689684462	354.614891285	364.465304932	364.465304932	139588
2001-01-04	369.390511755	364.465304932	369.390511755	369.390511755	200499
2001-01-05	369.390511755	369.390511755	374.315718579	374.315718579	152277
2001-01-05	369.390511755	369.390511755	374.315718579	374.315718579	
					0
					0
2001-01-10	369.390511755	354.614891285	359.540098108	354.614891285	
2001-01-10	369.390511755	354.614891285	359.540098108	354.614891285	126898
					0
2001-01-12	369.390511755	325.063650345	359.540098108	354.614891285	121822
2001-01-15	374.315718579	320.138443521	334.914063991	320.138443521	327397
2001-01-16	374.315718579	315.213236698	334.914063991	334.914063991	208113
2001-01-17	364.465304932	315.213236698	334.914063991	334.914063991	182733
2001-01-18	359.540098108	320.138443521	329.988857168	320.138443521	
2001-01-18	364.465304932	320.138443521	329.988857168	320.138443521	78676
					0
2001-01-22	364.465304932	315.213236698	334.914063991	325.063650345	
2001-01-22	364.465304932	315.213236698	334.914063991	325.063650345	538048
					0
2001-01-24	364.465304932	315.213236698	315.213236698	315.213236698	2537
2001-01-25	364.465304932	325.063650345	325.063650345	325.063650345	38069
2001-01-25	354.614891285	325.063650345	325.063650345	325.063650345	
2001-01-25	359.540098108	325.063650345	325.063650345	325.063650345	
					0
					0
2001-01-30	359.540098108	295.512409404	325.063650345	325.063650345	
2001-01-30	349.689684462	295.512409404	325.063650345	325.063650345	494903
					0
					0
					0
2001-02-05	359.540098108	325.063650345	369.390511755	339.839270815	477137
2001-02-05	359.540098108	325.063650345	369.390511755	339.839270815	
					0
2001-02-07	364.465304932	315.213236698	344.764477638	344.764477638	319783
2001-02-08	364.465304932	325.063650345	334.914063991	334.914063991	
2001-02-08	354.614891285	325.063650345	334.914063991	334.914063991	139588
					0
2001-02-12	369.390511755	334.914063991	334.914063991	334.914063991	71063
2001-02-13	369.390511755	325.063650345	325.063650345	325.063650345	
2001-02-13	369.390511755	325.063650345	325.063650345	325.063650345	144663
					0
2001-02-15	334.914063991	325.063650345	334.914063991	325.063650345	
2001-02-15	359.540098108	325.063650345	334.914063991	325.063650345	
2001-02-15	359.540098108	325.063650345	334.914063991	325.063650345	76138
					0
					0
2001-02-20	329.988857168	310.288029874	315.213236698	315.213236698	
2001-02-20	315.213236698	310.288029874	315.213236698	315.213236698	
2001-02-20	320.138443521	310.288029874	315.213236698	315.213236698	
2001-02-20	325.063650345	310.288029874	315.213236698	315.213236698	532972
					0
					0
					0
					0
					0
2001-02-28	329.988857168	295.512409404	315.213236698	315.213236698	50759
2001-02-28	315.213236698	295.512409404	315.213236698	315.213236698	
					0
2001-03-02	325.063650345	295.512409404	315.213236698	300.437616228	497441
2001-03-06	325.063650345	295.512409404	315.213236698	300.437616228	144663
2001-03-07	325.063650345	295.512409404	305.362823051	305.362823051	15227
2001-03-08	310.288029874	290.587202581	310.288029874	295.512409404	279176
2001-03-09	310.288029874	290.587202581	295.512409404	295.512409404	15227
2001-03-12	310.288029874	285.661995757	295.512409404	295.512409404	139588
2001-03-13	310.288029874	280.736788934	280.736788934	280.736788934	25379
2001-03-13	334.914063991	280.736788934	280.736788934	280.736788934	
					0
2001-03-15	334.914063991	275.811582111	285.661995757	275.811582111	
2001-03-15	315.213236698	275.811582111	285.661995757	275.811582111	
2001-03-15	334.914063991	275.811582111	285.661995757	275.811582111	25379
					0
					0
2001-03-20	325.063650345	275.811582111	275.811582111	275.811582111	
2001-03-20	334.914063991	275.811582111	275.811582111	275.811582111	38069
2001-03-20	334.914063991	275.811582111	275.811582111	275.811582111	
					0
					0
2001-03-23	325.063650345	280.736788934	280.736788934	280.736788934	25379
2001-03-27	334.914063991	265.961168464	265.961168464	265.961168464	25379
2001-03-28	334.914063991	265.961168464	275.811582111	265.961168464	76138
2001-03-29	334.914063991	256.110754817	265.961168464	265.961168464	12689
2001-03-30	295.512409404	261.03596164	265.961168464	265.961168464	
2001-03-30	315.213236698	261.03596164	265.961168464	265.961168464	
2001-03-30	315.213236698	261.03596164	265.961168464	265.961168464	30455
					0
					0
					0
					0
					0
					0
2001-04-10	290.587202581	256.110754817	265.961168464	256.110754817	
2001-04-10	295.512409404	256.110754817	265.961168464	256.110754817	45683
2001-04-10	310.288029874	256.110754817	265.961168464	256.110754817	
2001-04-10	295.512409404	256.110754817	265.961168464	256.110754817	
					0
					0
					0
					0
					0
					0
2001-04-20	280.736788934	231.4847207	256.110754817	256.110754817	
2001-04-20	280.736788934	231.4847207	256.110754817	256.110754817	58373
					0
2001-04-24	285.661995757	216.70910023	216.70910023	216.70910023	30455
2001-04-24	285.661995757	216.70910023	216.70910023	216.70910023	
					0
2001-04-26	285.661995757	177.307445643	197.008272936	197.008272936	185271
2001-04-27	275.811582111	167.457031996	177.307445643	172.382238819	1002495
2001-04-30	275.811582111	147.756204702	177.307445643	177.307445643	3581067
2001-05-01	275.811582111	177.307445643	197.008272936	197.008272936	1451715
2001-05-01	280.736788934	177.307445643	197.008272936	197.008272936	
					0
2001-05-03	265.961168464	197.008272936	201.93347976	201.93347976	139588
2001-05-04	275.811582111	201.93347976	216.70910023	216.70910023	596421
2001-05-04	256.110754817	201.93347976	216.70910023	216.70910023	
					0
2001-05-09	261.03596164	197.008272936	216.70910023	216.70910023	
2001-05-09	261.03596164	197.008272936	216.70910023	216.70910023	81214
					0
2001-05-11	261.03596164	216.70910023	216.70910023	216.70910023	
2001-05-11	261.03596164	216.70910023	216.70910023	216.70910023	32993
					0
2001-05-15	261.03596164	197.008272936	221.634307053	221.634307053	157353
2001-05-15	261.03596164	197.008272936	221.634307053	221.634307053	
2001-05-15	265.961168464	197.008272936	221.634307053	221.634307053	
					0
					0
					0
					0
2001-05-22	265.961168464	216.70910023	221.634307053	221.634307053	81214
2001-05-22	265.961168464	216.70910023	221.634307053	221.634307053	
					0
					0
2001-05-28	265.961168464	221.634307053	221.634307053	221.634307053	25379
2001-05-29	265.961168464	221.634307053	221.634307053	221.634307053	25379
2001-05-30	236.409927523	211.783893406	221.634307053	221.634307053	177657
2001-05-31	236.409927523	206.858686583	221.634307053	221.634307053	365466
2001-06-01	216.70910023	206.858686583	211.783893406	206.858686583	
2001-06-01	216.70910023	206.858686583	211.783893406	206.858686583	50759
					0
2001-06-06	182.232652466	211.783893406	211.783893406	211.783893406	50759
2001-06-07	177.307445643	211.783893406	216.70910023	216.70910023	63449
2001-06-07	172.382238819	211.783893406	216.70910023	216.70910023	
					0
2001-06-11	177.307445643	216.70910023	221.634307053	221.634307053	63449
2001-06-12	177.307445643	211.783893406	221.634307053	221.634307053	88828
2001-06-13	197.008272936	201.93347976	216.70910023	216.70910023	88828
2001-06-13	197.008272936	201.93347976	216.70910023	216.70910023	
2001-06-13	201.93347976	201.93347976	216.70910023	216.70910023	
					0
					0
					0
					0
2001-06-20	216.70910023	211.783893406	226.559513877	221.634307053	380694
2001-06-21	197.008272936	226.559513877	231.4847207	226.559513877	
2001-06-21	216.70910023	226.559513877	231.4847207	226.559513877	101518
					0
					0
					0
					0
					0
2001-06-29	216.70910023	226.559513877	246.26034117	246.26034117	345163
2001-07-02	216.70910023	231.4847207	241.335134347	236.409927523	139588
2001-07-03	216.70910023	192.083066113	246.26034117	197.008272936	2162345
2001-07-04	221.634307053	177.307445643	197.008272936	197.008272936	1949156
2001-07-05	221.634307053	197.008272936	206.858686583	206.858686583	114208
2001-07-06	216.70910023	211.783893406	236.409927523	236.409927523	568504
2001-07-09	206.858686583	236.409927523	241.335134347	236.409927523	114208
2001-07-10	211.783893406	236.409927523	236.409927523	236.409927523	139588
2001-07-11	211.783893406	231.4847207	236.409927523	236.409927523	63449
2001-07-12	211.783893406	221.634307053	246.26034117	246.26034117	1114166
2001-07-13	211.783893406	246.26034117	275.811582111	275.811582111	1454253
2001-07-16	211.783893406	275.811582111	285.661995757	280.736788934	2824754
2001-07-17	216.70910023	285.661995757	295.512409404	290.587202581	2296857
2001-07-18	211.783893406	280.736788934	290.587202581	290.587202581	1301975
2001-07-19	201.93347976	290.587202581	300.437616228	300.437616228	4124192
2001-07-20	201.93347976	290.587202581	300.437616228	290.587202581	3076012
2001-07-23	201.93347976	290.587202581	300.437616228	295.512409404	3890699
2001-07-24	201.93347976	290.587202581	295.512409404	290.587202581	3451631
2001-07-25	201.93347976	270.886375287	290.587202581	270.886375287	3010025
2001-07-26	211.783893406	270.886375287	275.811582111	270.886375287	3235904
2001-07-27	226.559513877	270.886375287	275.811582111	275.811582111	2060827
2001-07-30	226.559513877	270.886375287	280.736788934	280.736788934	3172455
2001-07-31	226.559513877	275.811582111	280.736788934	275.811582111	2169959
2001-08-01	226.559513877	275.811582111	280.736788934	275.811582111	1949156
2001-08-02	226.559513877	275.811582111	280.736788934	280.736788934	2728311
2001-08-03	226.559513877	275.811582111	280.736788934	280.736788934	3058247
2001-08-06	231.4847207	275.811582111	280.736788934	275.811582111	2169959
2001-08-07	236.409927523	275.811582111	280.736788934	275.811582111	3142000
2001-08-08	236.409927523	275.811582111	280.736788934	280.736788934	2375534
2001-08-09	197.008272936	275.811582111	285.661995757	280.736788934	3515080
2001-08-10	197.008272936	275.811582111	280.736788934	280.736788934	2175035
2001-08-13	211.783893406	280.736788934	290.587202581	290.587202581	2324775
2001-08-14	236.409927523	280.736788934	280.736788934	280.736788934	281714
2001-08-15	236.409927523	275.811582111	285.661995757	285.661995757	675098
2001-08-16	236.409927523	280.736788934	285.661995757	285.661995757	913667
2001-08-20	221.634307053	275.811582111	285.661995757	285.661995757	1104014
2001-08-21	246.26034117	270.886375287	280.736788934	280.736788934	649718
2001-08-22	275.811582111	275.811582111	280.736788934	280.736788934	520282
2001-08-23	285.661995757	280.736788934	280.736788934	280.736788934	814686
2001-08-24	285.661995757	270.886375287	280.736788934	280.736788934	1477095
2001-08-27	290.587202581	280.736788934	290.587202581	280.736788934	2131890
2001-08-28	295.512409404	280.736788934	285.661995757	285.661995757	1078634
2001-08-29	290.587202581	275.811582111	285.661995757	285.661995757	1116704
2001-08-30	295.512409404	270.886375287	280.736788934	270.886375287	444143
2001-08-31	290.587202581	265.961168464	275.811582111	275.811582111	685250
2001-09-03	270.886375287	265.961168464	275.811582111	275.811582111	1586227
2001-09-04	270.886375287	275.811582111	280.736788934	280.736788934	867983
2001-09-05	275.811582111	275.811582111	280.736788934	275.811582111	2238484
2001-09-06	280.736788934	265.961168464	275.811582111	270.886375287	1444101
2001-09-07	275.811582111	265.961168464	270.886375287	265.961168464	954274
2001-09-10	280.736788934	251.185547994	270.886375287	270.886375287	1634449
2001-09-11	280.736788934	256.110754817	270.886375287	270.886375287	1936466
2001-09-12	280.736788934	251.185547994	270.886375287	265.961168464	1850176
2001-09-13	275.811582111	261.03596164	270.886375287	265.961168464	1294361
2001-09-14	275.811582111	261.03596164	265.961168464	265.961168464	1149697
2001-09-17	280.736788934	246.26034117	256.110754817	246.26034117	203037
2001-09-18	280.736788934	251.185547994	256.110754817	251.185547994	
2001-09-18	275.811582111	251.185547994	256.110754817	251.185547994	63449
					0
2001-09-20	280.736788934	246.26034117	246.26034117	246.26034117	162429
2001-09-21	280.736788934	226.559513877	236.409927523	236.409927523	
2001-09-21	280.736788934	226.559513877	236.409927523	236.409927523	86290
					0
					0
					0
2001-09-27	275.811582111	236.409927523	236.409927523	236.409927523	25379
2001-09-28	280.736788934	197.008272936	236.409927523	236.409927523	
2001-09-28	280.736788934	197.008272936	236.409927523	236.409927523	182733
					0
2001-10-02	280.736788934	221.634307053	231.4847207	221.634307053	101518
2001-10-03	280.736788934	197.008272936	216.70910023	206.858686583	187809
2001-10-04	275.811582111	206.858686583	226.559513877	226.559513877	190347
2001-10-05	280.736788934	216.70910023	226.559513877	221.634307053	527896
2001-10-08	275.811582111	201.93347976	216.70910023	206.858686583	444143
2001-10-09	275.811582111	206.858686583	216.70910023	216.70910023	918743
2001-10-10	275.811582111	201.93347976	216.70910023	216.70910023	730933
2001-10-11	275.811582111	197.008272936	197.008272936	197.008272936	5075
2001-10-11	275.811582111	197.008272936	197.008272936	197.008272936	
2001-10-11	270.886375287	197.008272936	197.008272936	197.008272936	
					0
					0
2001-10-17	265.961168464	231.4847207	236.409927523	236.409927523	12689
2001-10-18	270.886375287	206.858686583	206.858686583	206.858686583	88828
2001-10-19	261.03596164	201.93347976	206.858686583	206.858686583	
2001-10-19	265.961168464	201.93347976	206.858686583	206.858686583	126898
					0
2001-10-23	265.961168464	206.858686583	236.409927523	236.409927523	149739
2001-10-24	256.110754817	236.409927523	236.409927523	236.409927523	5075
2001-10-24	256.110754817	236.409927523	236.409927523	236.409927523	
					0
2001-10-26	256.110754817	231.4847207	231.4847207	231.4847207	12689
2001-10-26	246.26034117	231.4847207	231.4847207	231.4847207	
2001-10-26	226.559513877	231.4847207	231.4847207	231.4847207	
					0
					0
2001-10-31	226.559513877	232.469762065	256.110754817	256.110754817	
2001-10-31	226.559513877	232.469762065	256.110754817	256.110754817	45683
					0
					0
2001-11-05	236.409927523	248.2304239	256.110754817	248.2304239	53297
2001-11-06	197.008272936	232.469762065	248.2304239	248.2304239	666215
2001-11-07	197.008272936	240.350092982	248.2304239	248.2304239	471426
2001-11-08	231.4847207	240.350092982	248.2304239	244.290258441	399729
2001-11-09	211.783893406	236.409927523	244.290258441	240.350092982	36800
2001-11-12	206.858686583	236.409927523	240.350092982	236.409927523	14593
2001-11-13	206.858686583	232.469762065	236.409927523	236.409927523	
