Date	Price Open	Price Low	Price High	Price Close	Volume
2000-04-25	62.9529	62.9529	83.9372	62.9529	6038443
2000-04-26	62.9529	41.9686	62.9529	62.9529	7566371
2000-04-27	62.9529	62.9529	62.9529	62.9529	95309
2000-04-28	41.9686	41.9686	62.9529	62.9529	613553
2000-05-01	62.9529	62.9529	83.9372	83.9372	1278932
2000-05-02	62.9529	62.9529	62.9529	62.9529	446762
2000-05-03	62.9529	62.9529	62.9529	62.9529	125093
2000-05-04	62.9529	62.9529	62.9529	62.9529	174535
2000-05-05	62.9529	62.9529	62.9529	62.9529	200149
2000-05-08	62.9529	62.9529	62.9529	62.9529	41697
2000-05-09	62.9529	62.9529	62.9529	62.9529	1046020
2000-05-10	62.9529	62.9529	62.9529	62.9529	660017
2000-05-11	62.9529	62.9529	62.9529	62.9529	982877
2000-05-12	62.9529	62.9529	62.9529	62.9529	345496
2000-05-15	62.9529	62.9529	62.9529	62.9529	2468512
2000-05-15	62.9529	62.9529	62.9529	62.9529	
					0
2000-05-17	62.9529	62.9529	83.9372	83.9372	1054359
2000-05-19	62.9529	62.9529	62.9529	62.9529	1194345
2000-05-22	62.9529	62.9529	62.9529	62.9529	205510
2000-05-22	62.9529	62.9529	62.9529	62.9529	
					0
					0
2000-05-25	62.9529	62.9529	62.9529	62.9529	595683
2000-05-26	41.9686	41.9686	41.9686	41.9686	119136
2000-05-29	62.9529	62.9529	62.9529	62.9529	2978
2000-05-29	62.9529	62.9529	62.9529	62.9529	
					0
2000-05-31	41.9686	41.9686	41.9686	41.9686	119136
2000-06-02	41.9686	41.9686	41.9686	41.9686	30975
2000-06-02	41.9686	41.9686	41.9686	41.9686	
					0
2000-06-06	41.9686	41.9686	41.9686	41.9686	
2000-06-06	41.9686	41.9686	41.9686	41.9686	5956
					0
2000-06-08	62.9529	62.9529	62.9529	62.9529	124497
2000-06-08	62.9529	62.9529	62.9529	62.9529	
					0
					0
2000-06-13	41.9686	41.9686	41.9686	41.9686	318690
2000-06-14	41.9686	41.9686	41.9686	41.9686	71482
2000-06-16	41.9686	41.9686	62.9529	62.9529	8935
2000-06-19	62.9529	62.9529	62.9529	62.9529	5664949
2000-06-20	62.9529	62.9529	62.9529	62.9529	437827
2000-06-21	41.9686	41.9686	62.9529	62.9529	357410
2000-06-22	62.9529	62.9529	62.9529	62.9529	644529
2000-06-23	62.9529	62.9529	83.9372	62.9529	1025171
2000-06-26	62.9529	62.9529	62.9529	62.9529	1800751
2000-06-27	62.9529	62.9529	83.9372	62.9529	274014
2000-06-28	62.9529	62.9529	83.9372	83.9372	4162635
2000-06-29	83.9372	83.9372	83.9372	83.9372	369323
2000-06-30	83.9372	62.9529	83.9372	83.9372	4209099
2000-07-03	71.34662	62.9529	71.34662	62.9529	1146690
2000-07-04	62.9529	58.75604	67.14976	67.14976	8835176
2000-07-05	67.14976	62.9529	75.54348	71.34662	20910871
2000-07-06	71.34662	67.14976	75.54348	71.34662	12300863
2000-07-07	71.34662	67.14976	75.54348	71.34662	21617947
2000-07-10	71.34662	67.14976	75.54348	67.14976	9237858
2000-07-11	67.14976	67.14976	67.14976	67.14976	1054955
2000-07-12	67.14976	67.14976	71.34662	67.14976	705289
2000-07-13	67.14976	67.14976	75.54348	71.34662	12191257
2000-07-14	71.34662	71.34662	71.34662	71.34662	1727481
2000-07-17	71.34662	71.34662	75.54348	71.34662	1871637
2000-07-18	71.34662	71.34662	71.34662	71.34662	5599424
2000-07-19	75.54348	71.34662	75.54348	75.54348	10133170
2000-07-20	75.54348	71.34662	75.54348	75.54348	10181421
2000-07-21	75.54348	71.34662	83.9372	83.9372	22641331
2000-07-24	83.9372	79.74034	88.13406	83.9372	16550468
2000-07-25	83.9372	75.54348	83.9372	75.54348	3309021
2000-07-26	75.54348	75.54348	79.74034	75.54348	1225916
2000-07-27	75.54348	75.54348	79.74034	75.54348	1126437
2000-07-28	79.74034	79.74034	88.13406	83.9372	10237415
2000-07-31	83.9372	75.54348	88.13406	79.74034	8677320
2000-08-01	79.74034	71.34662	83.9372	75.54348	4826227
2000-08-02	75.54348	71.34662	75.54348	71.34662	8334207
2000-08-03	71.34662	67.14976	75.54348	71.34662	10810463
2000-08-04	71.34662	71.34662	75.54348	71.34662	7744480
2000-08-07	71.34662	71.34662	75.54348	75.54348	2445280
2000-08-08	71.34662	67.14976	75.54348	71.34662	5934198
2000-08-09	71.34662	71.34662	75.54348	75.54348	1230086
2000-08-10	71.34662	71.34662	79.74034	71.34662	15338252
2000-08-11	75.54348	71.34662	79.74034	71.34662	5094284
2000-08-14	71.34662	62.9529	71.34662	62.9529	13842491
2000-08-15	62.9529	62.9529	67.14976	62.9529	6727648
2000-08-16	62.9529	58.75604	62.9529	62.9529	5413571
2000-08-18	62.9529	62.9529	67.14976	67.14976	4512897
2000-08-21	67.14976	62.9529	67.14976	67.14976	2808647
2000-08-22	67.14976	67.14976	67.14976	67.14976	10115300
2000-08-23	67.14976	67.14976	71.34662	67.14976	1635151
2000-08-24	67.14976	62.9529	67.14976	62.9529	2063447
2000-08-25	62.9529	62.9529	67.14976	62.9529	767240
2000-08-28	62.9529	62.9529	62.9529	62.9529	921522
2000-08-29	62.9529	50.36232	62.9529	58.75604	3135677
2000-08-30	54.55918	54.55918	58.75604	58.75604	1627407
2000-08-31	58.75604	58.75604	62.9529	62.9529	296054
2000-09-01	62.9529	58.75604	62.9529	58.75604	630233
2000-09-04	58.75604	58.75604	58.75604	58.75604	83395
2000-09-05	62.9529	58.75604	62.9529	58.75604	175726
2000-09-06	58.75604	58.75604	62.9529	58.75604	387789
2000-09-07	58.75604	58.75604	62.9529	58.75604	2273723
2000-09-08	58.75604	58.75604	58.75604	58.75604	2591222
2000-09-11	58.75604	58.75604	58.75604	58.75604	861953
2000-09-12	58.75604	54.55918	58.75604	54.55918	3698002
2000-09-13	54.55918	50.36232	54.55918	54.55918	
2000-09-13	54.55918	50.36232	54.55918	54.55918	2532845
					0
					0
2000-09-18	50.36232	46.16546	50.36232	50.36232	1207450
2000-09-19	50.36232	50.36232	58.75604	58.75604	8100699
2000-09-20	58.75604	50.36232	58.75604	50.36232	1143712
2000-09-21	50.36232	46.16546	54.55918	50.36232	726733
2000-09-22	50.36232	50.36232	50.36232	50.36232	24117435
2000-09-22	50.36232	50.36232	50.36232	50.36232	
					0
2000-09-26	50.36232	50.36232	50.36232	50.36232	142964
2000-09-27	50.36232	50.36232	50.36232	50.36232	288906
2000-09-28	50.36232	50.36232	54.55918	54.55918	199553
2000-09-29	54.55918	50.36232	54.55918	50.36232	73269
2000-10-02	54.55918	54.55918	54.55918	54.55918	646316
2000-10-03	54.55918	54.55918	58.75604	54.55918	2985565
2000-10-04	54.55918	54.55918	54.55918	54.55918	241847
2000-10-05	58.75604	54.55918	58.75604	54.55918	77438
2000-10-06	54.55918	54.55918	54.55918	54.55918	920330
2000-10-09	50.36232	50.36232	50.36232	50.36232	5956
2000-10-10	54.55918	50.36232	54.55918	50.36232	1221746
2000-10-11	54.55918	50.36232	54.55918	50.36232	50037
2000-10-12	54.55918	54.55918	54.55918	54.55918	1012661
2000-10-13	54.55918	50.36232	54.55918	54.55918	545050
2000-10-16	54.55918	54.55918	58.75604	54.55918	
2000-10-16	54.55918	54.55918	58.75604	54.55918	848848
					0
2000-10-18	50.36232	50.36232	50.36232	50.36232	83395
2000-10-19	54.55918	50.36232	54.55918	50.36232	450932
2000-10-20	50.36232	50.36232	54.55918	50.36232	1158008
2000-10-23	50.36232	50.36232	50.36232	50.36232	1747735
2000-10-24	46.16546	46.16546	46.16546	46.16546	595683
2000-10-26	46.16546	46.16546	50.36232	50.36232	65525
2000-10-27	46.16546	46.16546	46.16546	46.16546	801194
2000-10-30	46.16546	46.16546	46.16546	46.16546	1003726
2000-10-31	46.16546	41.9686	46.16546	46.16546	6684163
2000-11-01	46.16546	46.16546	50.36232	46.16546	1946097
2000-11-02	46.16546	46.16546	50.36232	46.16546	104244
2000-11-03	46.16546	46.16546	50.36232	50.36232	61951
2000-11-06	50.36232	46.16546	50.36232	46.16546	215041
2000-11-07	50.36232	46.16546	50.36232	46.16546	434848
2000-11-08	46.16546	46.16546	50.36232	46.16546	457484
2000-11-09	41.9686	41.9686	46.16546	46.16546	32166
2000-11-10	41.9686	41.9686	41.9686	41.9686	156664
2000-11-13	46.16546	46.16546	46.16546	46.16546	586152
2000-11-14	46.16546	41.9686	46.16546	41.9686	241847
2000-11-15	41.9686	41.9686	46.16546	41.9686	1154434
2000-11-16	46.16546	41.9686	46.16546	41.9686	379450
2000-11-17	41.9686	41.9686	46.16546	46.16546	252569
2000-11-20	46.16546	41.9686	46.16546	41.9686	262100
2000-11-21	41.9686	41.9686	41.9686	41.9686	98287
2000-11-22	41.9686	41.9686	41.9686	41.9686	205510
2000-11-23	41.9686	41.9686	41.9686	41.9686	137602
2000-11-24	41.9686	41.9686	41.9686	41.9686	2978
2000-11-27	41.9686	41.9686	41.9686	41.9686	26805
2000-11-28	41.9686	41.9686	41.9686	41.9686	829191
2000-11-29	41.9686	41.9686	41.9686	41.9686	458676
2000-11-30	41.9686	41.9686	41.9686	41.9686	357410
2000-12-01	41.9686	37.77174	41.9686	41.9686	679674
2000-12-04	41.9686	37.77174	41.9686	41.9686	653464
2000-12-05	41.9686	41.9686	41.9686	41.9686	327625
2000-12-06	41.9686	41.9686	41.9686	41.9686	428892
2000-12-07	41.9686	41.9686	41.9686	41.9686	387194
2000-12-08	41.9686	41.9686	41.9686	41.9686	512287
2000-12-11	41.9686	37.77174	41.9686	41.9686	442592
2000-12-12	41.9686	37.77174	41.9686	41.9686	157260
2000-12-13	33.57488	33.57488	41.9686	41.9686	259717
2000-12-14	37.77174	33.57488	37.77174	37.77174	1516610
2000-12-15	33.57488	33.57488	37.77174	37.77174	60759
2000-12-18	33.57488	33.57488	37.77174	37.77174	69694
2000-12-18	33.57488	33.57488	37.77174	37.77174	
					0
2000-12-20	37.77174	33.57488	37.77174	37.77174	6552
2000-12-21	37.77174	33.57488	37.77174	37.77174	162621
2000-12-22	37.77174	33.57488	41.9686	41.9686	274610
2001-01-02	37.77174	33.57488	37.77174	37.77174	56589
2001-01-03	33.57488	33.57488	37.77174	37.77174	90543
2001-01-04	33.57488	33.57488	37.77174	37.77174	173939
2001-01-05	33.57488	33.57488	37.77174	37.77174	209680
2001-01-08	33.57488	33.57488	33.57488	33.57488	36932
2001-01-09	33.57488	33.57488	37.77174	37.77174	727925
2001-01-10	37.77174	33.57488	37.77174	37.77174	378854
2001-01-11	33.57488	33.57488	37.77174	37.77174	188831
2001-01-12	33.57488	33.57488	37.77174	37.77174	652273
2001-01-15	33.57488	33.57488	37.77174	37.77174	40506
2001-01-16	33.57488	33.57488	37.77174	37.77174	141176
2001-01-17	33.57488	33.57488	37.77174	37.77174	169769
2001-01-18	33.57488	33.57488	41.9686	41.9686	3398969
2001-01-19	37.77174	37.77174	41.9686	41.9686	441997
2001-01-22	33.57488	33.57488	37.77174	37.77174	573643
2001-01-23	33.57488	33.57488	37.77174	37.77174	2978
2001-01-24	37.77174	33.57488	37.77174	33.57488	195384
2001-01-25	33.57488	33.57488	37.77174	37.77174	291289
2001-01-26	33.57488	33.57488	37.77174	33.57488	61355
2001-01-29	33.57488	33.57488	37.77174	37.77174	14296
2001-01-30	37.77174	33.57488	37.77174	37.77174	31571
2001-01-31	37.77174	37.77174	37.77174	37.77174	90543
2001-02-01	33.57488	33.57488	37.77174	37.77174	36932
2001-02-02	33.57488	33.57488	37.77174	37.77174	239464
2001-02-05	33.57488	33.57488	37.77174	37.77174	133433
2001-02-06	33.57488	33.57488	37.77174	37.77174	162025
2001-02-07	33.57488	33.57488	37.77174	37.77174	299033
2001-02-08	33.57488	33.57488	37.77174	37.77174	755326
2001-02-09	33.57488	33.57488	37.77174	37.77174	253165
2001-02-12	37.77174	33.57488	37.77174	37.77174	70290
2001-02-13	33.57488	29.37802	33.57488	33.57488	150707
2001-02-14	33.57488	33.57488	33.57488	33.57488	1191
2001-02-15	33.57488	29.37802	33.57488	33.57488	22040
2001-02-16	33.57488	29.37802	33.57488	33.57488	306776
2001-02-19	33.57488	33.57488	33.57488	33.57488	1191
2001-02-20	33.57488	33.57488	33.57488	33.57488	70290
2001-02-21	33.57488	33.57488	33.57488	33.57488	1191
2001-02-22	29.37802	29.37802	33.57488	33.57488	2242748
2001-02-23	33.57488	33.57488	33.57488	33.57488	1191
2001-02-26	29.37802	29.37802	33.57488	33.57488	30975
2001-02-27	29.37802	25.18116	29.37802	29.37802	468207
2001-02-28	29.37802	29.37802	33.57488	33.57488	835148
2001-03-01	33.57488	33.57488	33.57488	33.57488	1191
2001-03-02	29.37802	29.37802	33.57488	33.57488	143559
2001-03-06	29.37802	29.37802	33.57488	33.57488	373493
2001-03-07	25.18116	25.18116	33.57488	33.57488	126880
2001-03-08	33.57488	33.57488	33.57488	33.57488	2382
2001-03-09	33.57488	29.37802	33.57488	33.57488	91735
2001-03-12	29.37802	25.18116	29.37802	29.37802	2523910
2001-03-13	29.37802	29.37802	29.37802	29.37802	595
2001-03-14	25.18116	25.18116	29.37802	29.37802	599853
2001-03-15	25.18116	25.18116	29.37802	29.37802	60164
2001-03-16	25.18116	25.18116	29.37802	29.37802	109010
2001-03-19	29.37802	29.37802	29.37802	29.37802	595
2001-03-20	20.9843	20.9843	25.18116	25.18116	12509
2001-03-21	20.9843	20.9843	25.18116	25.18116	5956
2001-03-22	25.18116	25.18116	25.18116	25.18116	595
2001-03-23	20.9843	20.9843	25.18116	25.18116	54207
2001-03-27	20.9843	20.9843	25.18116	25.18116	16083
2001-03-28	20.9843	20.9843	25.18116	25.18116	60164
2001-03-29	25.18116	25.18116	25.18116	25.18116	3574
2001-03-30	25.18116	25.18116	29.37802	29.37802	36336
2001-04-02	25.18116	20.9843	29.37802	29.37802	815490
2001-04-03	25.18116	25.18116	29.37802	29.37802	244825
2001-04-04	29.37802	29.37802	29.37802	29.37802	218615
2001-04-05	25.18116	20.9843	25.18116	25.18116	173343
2001-04-06	25.18116	25.18116	25.18116	25.18116	595
2001-04-09	20.9843	20.9843	20.9843	20.9843	203723
2001-04-10	25.18116	25.18116	25.18116	25.18116	595
2001-04-11	25.18116	20.9843	25.18116	25.18116	119136
2001-04-12	25.18116	25.18116	25.18116	25.18116	595
2001-04-16	20.9843	16.78744	25.18116	25.18116	60164
2001-04-17	16.78744	16.78744	25.18116	25.18116	6552
2001-04-18	20.9843	20.9843	20.9843	20.9843	595
2001-04-19	20.9843	16.78744	20.9843	20.9843	8339
2001-04-20	16.78744	16.78744	20.9843	20.9843	1191
2001-04-23	16.78744	16.78744	20.9843	20.9843	51824
2001-04-24	20.9843	20.9843	20.9843	20.9843	595
2001-04-25	20.9843	16.78744	20.9843	20.9843	47654
2001-04-26	20.9843	16.78744	20.9843	16.78744	1191
2001-04-27	20.9843	20.9843	20.9843	20.9843	70886
2001-04-30	20.9843	20.9843	20.9843	20.9843	311542
2001-05-01	20.9843	20.9843	25.18116	25.18116	123902
2001-05-02	20.9843	20.9843	20.9843	20.9843	101861
2001-05-03	20.9843	20.9843	25.18116	25.18116	8339
2001-05-04	25.18116	25.18116	25.18116	25.18116	595
2001-05-08	20.9843	20.9843	25.18116	25.18116	3574
2001-05-09	20.9843	20.9843	25.18116	25.18116	3574
2001-05-10	25.18116	25.18116	25.18116	25.18116	595
2001-05-11	20.9843	20.9843	25.18116	25.18116	148325
2001-05-14	25.18116	25.18116	25.18116	25.18116	
2001-05-14	25.18116	25.18116	25.18116	25.18116	595
					0
					0
2001-05-17	20.9843	20.9843	25.18116	25.18116	
2001-05-17	20.9843	20.9843	25.18116	25.18116	119732
					0
2001-05-21	16.78744	16.78744	25.18116	25.18116	25614
2001-05-21	16.78744	16.78744	25.18116	25.18116	
					0
2001-05-23	25.18116	25.18116	25.18116	25.18116	595
2001-05-23	25.18116	25.18116	25.18116	25.18116	
					0
2001-05-28	20.9843	20.9843	25.18116	25.18116	134028
2001-05-29	20.9843	16.78744	25.18116	25.18116	760092
2001-05-30	20.9843	20.9843	20.9843	20.9843	733286
2001-05-31	20.9843	20.9843	20.9843	20.9843	11913
2001-06-01	20.9843	20.9843	20.9843	20.9843	131050
2001-06-05	20.9843	20.9843	20.9843	20.9843	11913
2001-06-06	20.9843	20.9843	20.9843	20.9843	11913
2001-06-07	20.9843	20.9843	20.9843	20.9843	11913
2001-06-08	20.9843	20.9843	20.9843	20.9843	11913
2001-06-11	20.9843	20.9843	20.9843	20.9843	11913
2001-06-12	20.9843	20.9843	20.9843	20.9843	1125841
2001-06-13	20.9843	20.9843	20.9843	20.9843	16083
2001-06-14	20.9843	20.9843	20.9843	20.9843	11913
2001-06-15	20.9843	20.9843	20.9843	20.9843	366940
2001-06-18	25.18116	20.9843	25.18116	20.9843	123902
2001-06-19	20.9843	20.9843	20.9843	20.9843	157260
2001-06-20	25.18116	25.18116	29.37802	25.18116	3507384
2001-06-21	25.18116	20.9843	25.18116	20.9843	1232469
2001-06-21	25.18116	20.9843	25.18116	20.9843	
					0
2001-06-25	20.9843	20.9843	25.18116	25.18116	66120
2001-06-26	20.9843	20.9843	20.9843	20.9843	5956
2001-06-27	20.9843	20.9843	25.18116	25.18116	148920
2001-06-27	20.9843	20.9843	25.18116	25.18116	
					0
2001-06-29	25.18116	25.18116	25.18116	25.18116	
2001-06-29	25.18116	25.18116	25.18116	25.18116	11913
					0
					0
2001-07-04	25.18116	25.18116	25.18116	25.18116	303798
2001-07-05	20.9843	20.9843	20.9843	20.9843	2382
2001-07-06	20.9843	20.9843	29.37802	29.37802	3204181
2001-07-09	29.37802	29.37802	33.57488	29.37802	2456598
2001-07-10	29.37802	25.18116	29.37802	25.18116	215041
2001-07-11	29.37802	29.37802	29.37802	29.37802	167982
2001-07-12	29.37802	29.37802	29.37802	29.37802	735073
2001-07-13	29.37802	29.37802	29.37802	29.37802	845274
2001-07-16	29.37802	29.37802	29.37802	29.37802	35741
2001-07-17	25.18116	25.18116	25.18116	25.18116	212658
2001-07-18	25.18116	25.18116	33.57488	29.37802	1543415
2001-07-19	29.37802	29.37802	37.77174	33.57488	5351024
2001-07-20	33.57488	29.37802	33.57488	29.37802	216233
2001-07-23	41.9686	33.57488	41.9686	33.57488	577812
2001-07-24	33.57488	29.37802	33.57488	29.37802	119732
2001-07-25	29.37802	29.37802	33.57488	33.57488	835148
2001-07-26	29.37802	29.37802	29.37802	29.37802	41697
2001-07-27	29.37802	29.37802	33.57488	33.57488	125093
2001-07-30	33.57488	29.37802	33.57488	29.37802	345496
2001-07-31	33.57488	29.37802	33.57488	29.37802	471781
2001-08-01	29.37802	29.37802	29.37802	29.37802	5956
2001-08-02	29.37802	29.37802	29.37802	29.37802	
2001-08-02	29.37802	29.37802	29.37802	29.37802	588535
					0
2001-08-06	29.37802	29.37802	29.37802	29.37802	75056
2001-08-07	29.37802	29.37802	29.37802	29.37802	478333
2001-08-08	33.57488	33.57488	33.57488	33.57488	60164
2001-08-09	33.57488	29.37802	33.57488	29.37802	313925
2001-08-10	29.37802	29.37802	29.37802	29.37802	431870
2001-08-13	33.57488	29.37802	33.57488	29.37802	35741
2001-08-14	29.37802	29.37802	33.57488	29.37802	47654
2001-08-15	33.57488	33.57488	33.57488	33.57488	59568
2001-08-16	29.37802	29.37802	29.37802	29.37802	8935
2001-08-20	29.37802	29.37802	29.37802	29.37802	29784
2001-08-21	29.37802	29.37802	29.37802	29.37802	268057
2001-08-22	29.37802	29.37802	29.37802	29.37802	73864
2001-08-23	29.37802	25.18116	29.37802	25.18116	148920
2001-08-24	29.37802	29.37802	29.37802	29.37802	107223
2001-08-27	29.37802	29.37802	29.37802	29.37802	5956
2001-08-28	29.37802	29.37802	29.37802	29.37802	5956
2001-08-29	29.37802	29.37802	29.37802	29.37802	5956
2001-08-30	25.18116	25.18116	29.37802	29.37802	62546
2001-08-31	29.37802	29.37802	29.37802	29.37802	416978
2001-09-03	25.18116	25.18116	29.37802	29.37802	
2001-09-03	25.18116	25.18116	29.37802	29.37802	62546
					0
2001-09-05	25.18116	25.18116	25.18116	25.18116	47654
2001-09-05	25.18116	25.18116	25.18116	25.18116	
					0
2001-09-07	25.18116	25.18116	25.18116	25.18116	262100
2001-09-10	25.18116	25.18116	25.18116	25.18116	85778
2001-09-11	25.18116	25.18116	25.18116	25.18116	5956
2001-09-12	25.18116	25.18116	25.18116	25.18116	148920
2001-09-13	25.18116	25.18116	25.18116	25.18116	238273
2001-09-14	25.18116	25.18116	25.18116	25.18116	610575
2001-09-17	25.18116	25.18116	25.18116	25.18116	17870
2001-09-18	20.9843	20.9843	25.18116	25.18116	372302
2001-09-19	25.18116	25.18116	25.18116	25.18116	178705
2001-09-20	25.18116	25.18116	25.18116	25.18116	315116
2001-09-21	25.18116	25.18116	25.18116	25.18116	29784
2001-09-24	25.18116	20.9843	25.18116	20.9843	
2001-09-24	25.18116	20.9843	25.18116	20.9843	333582
					0
2001-09-26	20.9843	20.9843	20.9843	20.9843	
2001-09-26	20.9843	20.9843	20.9843	20.9843	5956
					0
					0
2001-10-01	20.9843	20.9843	20.9843	20.9843	1197323
2001-10-02	20.9843	20.9843	20.9843	20.9843	596874
2001-10-03	20.9843	16.78744	20.9843	16.78744	396129
2001-10-03	20.9843	16.78744	20.9843	16.78744	
					0
					0
					0
2001-10-09	20.9843	20.9843	20.9843	20.9843	29784
2001-10-09	20.9843	20.9843	20.9843	20.9843	
					0
					0
					0
2001-10-16	20.9843	20.9843	20.9843	20.9843	1191
2001-10-16	20.9843	20.9843	20.9843	20.9843	
					0
					0
2001-10-19	20.9843	20.9843	25.18116	25.18116	60759
2001-10-19	20.9843	20.9843	25.18116	25.18116	
					0
2001-10-23	25.18116	25.18116	25.18116	25.18116	148920
2001-10-24	20.9843	20.9843	20.9843	20.9843	47654
2001-10-25	20.9843	20.9843	20.9843	20.9843	5956
2001-10-26	20.9843	20.9843	20.9843	20.9843	119136
2001-10-29	20.9843	20.9843	20.9843	20.9843	1787
2001-10-30	20.9843	20.9843	20.9843	20.9843	483099
2001-10-31	20.9843	20.9843	20.9843	20.9843	297841
2001-11-01	20.9843	20.9843	20.9843	20.9843	5956
2001-11-02	20.9843	20.9843	20.9843	20.9843	5956
2001-11-02	20.9843	20.9843	20.9843	20.9843	
					0
2001-11-06	20.9843	20.9843	20.9843	20.9843	5956
2001-11-07	20.9843	20.9843	20.9843	20.9843	5956
2001-11-08	20.9843	20.9843	20.9843	20.9843	48846
2001-11-08	20.9843	20.9843	20.9843	20.9843	
					0
					0
					0
2001-11-14	16.78744	16.78744	16.78744	16.78744	5956
2001-11-14	16.78744	16.78744	16.78744	16.78744	
					0
2001-11-16	16.78744	16.78744	20.9843	20.9843	48250
2001-11-16	16.78744	16.78744	20.9843	20.9843	
					0
2001-11-20	20.9843	20.9843	25.18116	25.18116	103053
2001-11-21	16.78744	16.78744	16.78744	16.78744	29784
2001-11-21	16.78744	16.78744	16.78744	16.78744	
					0
					0
2001-11-26	20.9843	20.9843	20.9843	20.9843	1191
2001-11-27	20.9843	16.78744	20.9843	20.9843	78630
2001-11-27	20.9843	16.78744	20.9843	20.9843	
					0
					0
					0
					0
2001-12-04	16.78744	16.78744	16.78744	16.78744	119136
2001-12-04	16.78744	16.78744	16.78744	16.78744	
					0
