Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-11-10		67.5	72.5	70.0	580969999
2004-11-11		62.5	70.0	62.5	217004999
2004-11-12		65.0	67.5	67.5	105184999
2004-11-22		62.5	67.5	67.5	74559999
2004-11-23		65.0	67.5	67.5	31259999
2004-11-24		65.0	67.5	67.5	21869999
2004-11-25		67.5	70.0	70.0	144429999
2004-11-26		67.5	70.0	70.0	31919999
2004-11-29		70.0	72.5	72.5	187689999
2004-11-30		70.0	72.5	72.5	17594999
2004-12-01		70.0	70.0	70.0	87809999
2004-12-02		67.5	72.5	72.5	147624999
2004-12-03		70.0	72.5	70.0	138444999
2004-12-06		67.5	70.0	70.0	4624999
2004-12-07		67.5	70.0	70.0	1524999
2004-12-08		67.5	70.0	70.0	19764999
2004-12-09		67.5	72.5	72.5	712844999
2004-12-10		67.5	72.5	70.0	331829999
2004-12-13		70.0	72.5	72.5	153894999
2004-12-14		67.5	70.0	70.0	76224999
2004-12-15		70.0	70.0	70.0	96829999
2004-12-16		67.5	70.0	70.0	32514999
2004-12-17		67.5	72.5	72.5	42944999
2004-12-20		70.0	72.5	72.5	36369999
2004-12-21		70.0	72.5	72.5	113734999
2004-12-22		70.0	72.5	72.5	6904999
2004-12-23		70.0	72.5	72.5	97274999
2004-12-27		70.0	72.5	72.5	47264999
2004-12-28		70.0	72.5	72.5	6824999
2004-12-29		70.0	72.5	72.5	56839999
2004-12-30		70.0	72.5	72.5	48664999
2005-01-03		70.0	71.0	70.0	6809999
2005-01-04		69.0	72.0	72.0	46459999
2005-01-05		70.0	71.0	71.0	25659999
2005-01-06		69.0	70.0	70.0	5064999
2005-01-07		70.0	71.0	71.0	78144999
2005-01-10		69.0	70.0	70.0	10259999
2005-01-11		69.0	70.0	70.0	6759999
2005-01-12		69.0	70.0	70.0	10329999
2005-01-13		69.0	70.0	70.0	44214999
2005-01-14		70.0	71.0	71.0	62844999
2005-01-17		69.0	70.0	70.0	78784999
2005-01-18		69.0	70.0	70.0	18139999
2005-01-19		69.0	71.0	71.0	70204999
2005-01-20		71.0	82.0	82.0	357894999
2005-01-24		81.0	85.0	82.0	50114999
2005-01-25		79.0	82.0	81.0	20164999
2005-01-26		81.0	84.0	82.0	64424999
2005-01-27		81.0	82.0	81.0	27924999
2005-01-28		81.0	82.0	81.0	21374999
2005-01-31		78.0	81.0	78.0	37219999
2005-02-01		78.0	78.0	78.0	1099999
2005-02-02		78.0	80.0	78.0	75254999
2005-02-03		77.0	83.0	83.0	211159999
2005-02-04		83.0	84.0	83.0	63654999
2005-02-07		81.0	83.0	81.0	41969999
2005-02-08		79.0	81.0	80.0	1884999
2005-02-11		79.0	80.0	80.0	1649999
2005-02-14		79.0	80.0	80.0	15224999
2005-02-15		80.0	82.0	82.0	116649999
2005-02-16		81.0	84.0	84.0	71054999
2005-02-17		83.0	88.0	88.0	214994999
2005-02-18		85.0	89.0	85.0	78954999
2005-02-21		86.0	89.0	88.0	97549999
2005-02-22		88.0	90.0	90.0	124709999
2005-02-23		87.0	89.0	88.0	41549999
2005-02-24		85.0	87.0	86.0	53869999
2005-02-25		83.0	86.0	84.0	82244999
2005-02-28		84.0	86.0	86.0	13449999
2005-03-01		85.0	88.0	88.0	61274999
2005-03-02		88.0	91.0	91.0	56939999
2005-03-03		91.0	93.0	93.0	18874999
2005-03-04		91.0	93.0	92.0	5469999
2005-03-07		93.0	93.0	93.0	9999
2005-03-08		90.0	91.0	91.0	4389999
2005-03-09		92.0	94.0	93.0	9949999
2005-03-10		92.0	94.0	93.0	18459999
2005-03-14		92.0	93.0	93.0	24124999
2005-03-15		92.0	95.0	93.0	519999
2005-03-16		92.0	93.0	92.0	2224999
2005-03-17		90.0	91.0	91.0	2694999
2005-03-18		90.0	91.0	91.0	10429999
2005-03-21		90.0	91.0	90.0	48104999
2005-03-22		88.0	90.0	89.0	4419999
2005-03-23		89.0	89.0	89.0	2999999
2005-03-24		86.0	89.0	89.0	734999
2005-03-24		86.0	89.0	89.0	
					0
2005-03-29		84.0	89.0	89.0	34999
2005-03-30		88.0	88.0	88.0	99999
2005-03-31		85.0	85.0	85.0	119999
2005-04-01		84.0	84.0	84.0	499999
2005-04-04		82.0	88.0	88.0	379999
2005-04-05		84.0	86.0	85.0	45194999
2005-04-06		85.0	91.0	90.0	78619999
2005-04-07		90.0	92.0	91.0	41669999
2005-04-08		91.0	91.0	91.0	4299999
2005-04-11		90.0	91.0	90.0	19124999
2005-04-12		90.0	92.0	90.0	26234999
2005-04-13		90.0	91.0	91.0	10084999
2005-04-14		90.0	91.0	91.0	41729999
2005-04-15		90.0	90.0	90.0	33209999
2005-04-18		89.0	90.0	90.0	52634999
2005-04-19		89.0	90.0	90.0	3124999
2005-04-20		90.0	91.0	91.0	24269999
2005-04-21		89.0	90.0	90.0	50349999
2005-04-25		89.0	89.0	89.0	27674999
2005-04-26		89.0	90.0	90.0	50669999
2005-04-27		90.0	90.0	90.0	12369999
2005-04-28		90.0	90.0	90.0	2364999
2005-04-28		90.0	90.0	90.0	
					0
2005-05-02		90.0	91.0	90.0	614999
2005-05-03		90.0	95.0	95.0	22344999
2005-05-04		97.0	100.0	100.0	36809999
2005-05-06		100.0	104.0	103.0	4774999
2005-05-09		103.0	113.0	109.0	16909999
2005-05-10		105.0	110.0	110.0	1319999
2005-05-11		110.0	110.0	110.0	549999
2005-05-12		100.0	107.0	102.0	3424999
2005-05-13		102.0	104.0	102.0	5899999
2005-05-16		101.0	102.0	102.0	5699999
2005-05-17		102.0	103.0	102.0	6229999
2005-05-18		102.0	103.0	102.0	3499999
2005-05-19		102.0	102.0	102.0	5879999
2005-05-20		102.0	102.0	102.0	
2005-05-20		102.0	102.0	102.0	3999999
					0
2005-05-25		104.0	104.0	104.0	4444999
2005-05-26		105.0	105.0	105.0	2974999
2005-05-26		105.0	105.0	105.0	
					0
2005-05-30		106.0	106.0	106.0	249999
2005-05-31		107.0	109.0	109.0	1999999
2005-06-01		108.0	108.0	108.0	199999
2005-06-02		107.0	107.0	107.0	1299999
2005-06-03		106.0	106.0	106.0	9999
2005-06-03		106.0	106.0	106.0	
					0
2005-06-07		106.0	106.0	106.0	49999
2005-06-08		106.0	106.0	106.0	2354999
2005-06-09		106.0	106.0	106.0	914999
2005-06-10		106.0	106.0	106.0	79999
2005-06-13		106.0	108.0	108.0	2874999
2005-06-14		108.0	108.0	108.0	5044999
2005-06-15		108.0	112.0	109.0	19274999
2005-06-16		106.0	106.0	106.0	19999
2005-06-16		106.0	106.0	106.0	
					0
2005-06-20		108.0	109.0	109.0	1249999
2005-06-21		108.0	109.0	109.0	499999
2005-06-22		109.0	109.0	109.0	889999
2005-06-23		109.0	111.0	110.0	11984999
2005-06-24		110.0	110.0	110.0	759999
2005-06-27		110.0	112.0	110.0	8834999
2005-06-28		111.0	111.0	111.0	1999999
2005-06-29		111.0	111.0	111.0	334999
2005-06-30		111.0	112.0	111.0	674999
2005-07-01		112.0	113.0	113.0	
2005-07-01		112.0	113.0	113.0	574999
					0
					0
2005-07-06		111.0	111.0	111.0	724999
2005-07-07		108.0	110.0	110.0	5054999
2005-07-08		109.0	110.0	110.0	909999
2005-07-11		110.0	110.0	110.0	6804999
2005-07-12		110.0	111.0	110.0	1679999
2005-07-12		110.0	111.0	110.0	
					0
2005-07-14		112.0	112.0	112.0	59999
2005-07-15		112.0	115.0	115.0	1039999
2005-07-18		115.0	115.0	115.0	499999
2005-07-19		112.0	116.0	116.0	2404999
2005-07-20		110.0	116.0	116.0	7234999
2005-07-21		113.0	116.0	116.0	1079999
2005-07-22		115.0	120.0	120.0	2934999
2005-07-25		120.0	120.0	120.0	199999
2005-07-26		120.0	124.0	124.0	2929999
2005-07-27		122.0	128.0	128.0	24404999
2005-07-28		128.0	130.0	129.0	21324999
2005-07-29		128.0	130.0	128.0	4359999
2005-08-01		129.0	134.0	132.0	7959999
2005-08-02		133.0	134.0	133.0	2529999
2005-08-03		132.0	134.0	134.0	13554999
2005-08-04		133.0	135.0	134.0	14199999
2005-08-04		133.0	135.0	134.0	
					0
2005-08-08		133.0	133.0	133.0	49999
2005-08-09		132.0	133.0	132.0	19999
2005-08-10		128.0	132.0	130.0	15674999
2005-08-11		129.0	130.0	129.0	3819999
2005-08-12		128.0	128.0	128.0	99999
2005-08-15		114.0	126.0	120.0	2414999
2005-08-16		120.0	120.0	120.0	4799999
2005-08-16		120.0	120.0	120.0	
					0
2005-08-19		115.0	130.0	130.0	2404999
2005-08-22		111.0	111.0	111.0	4999
2005-08-23		110.0	117.0	117.0	164999
2005-08-23		110.0	117.0	117.0	
					0
2005-08-25		114.0	120.0	120.0	1564999
2005-08-26		117.0	117.0	117.0	9999
2005-08-26		117.0	117.0	117.0	
					0
2005-08-30		90.0	116.0	115.0	19114999
2005-08-31		110.0	115.0	115.0	2089999
2005-09-01		110.0	114.0	114.0	4039999
2005-09-05		110.0	113.0	113.0	2454999
2005-09-06		111.0	111.0	111.0	199999
2005-09-07		110.0	110.0	110.0	21709999
2005-09-08		110.0	111.0	110.0	6679999
2005-09-09		109.0	111.0	110.0	12664999
2005-09-12		115.0	115.0	115.0	1314999
2005-09-13		115.0	115.0	115.0	45474999
2005-09-14		114.0	115.0	115.0	11829999
2005-09-15		114.0	114.0	114.0	4999
2005-09-16		112.0	114.0	112.0	2989999
2005-09-19		112.0	112.0	112.0	3499999
2005-09-20		112.0	112.0	112.0	76829999
2005-09-21		111.0	112.0	111.0	9999999
2005-09-22		110.0	110.0	110.0	1049999
2005-09-23		110.0	110.0	110.0	249999
2005-09-26		109.0	110.0	109.0	10354999
2005-09-27		108.0	109.0	109.0	13889999
2005-09-28		109.0	109.0	109.0	4999999
2005-09-29		105.0	109.0	105.0	15349999
2005-09-30		108.0	110.0	110.0	34714999
2005-10-03		109.0	109.0	109.0	
2005-10-03		109.0	109.0	109.0	9999999
					0
2005-10-05		109.0	109.0	109.0	13654999
2005-10-06		105.0	109.0	109.0	859999
2005-10-07		105.0	109.0	109.0	74999
2005-10-07		105.0	109.0	109.0	
					0
2005-10-11		105.0	109.0	109.0	139999
2005-10-12		109.0	109.0	109.0	24999
2005-10-13		105.0	110.0	110.0	3019999
2005-10-14		110.0	115.0	110.0	30244999
2005-10-17		108.0	108.0	108.0	4999
2005-10-18		108.0	108.0	108.0	1189999
2005-10-19		108.0	108.0	108.0	
2005-10-19		108.0	108.0	108.0	59999
					0
2005-10-21		100.0	105.0	100.0	9614999
2005-10-24		103.0	105.0	103.0	209999
2005-10-25		100.0	102.0	100.0	64999
2005-10-26		100.0	100.0	100.0	999999
2005-10-27		98.0	102.0	102.0	3854999
2005-10-27		98.0	102.0	102.0	
					0
2005-10-31		100.0	101.0	100.0	2749999
2005-11-01		99.0	100.0	100.0	394999
2005-11-09		95.0	98.0	95.0	709999
2005-11-10		95.0	95.0	95.0	99999
2005-11-11		95.0	95.0	95.0	199999
2005-11-14		90.0	94.0	94.0	
2005-11-14		90.0	94.0	94.0	164999
					0
2005-11-16		90.0	95.0	95.0	184999
2005-11-17		90.0	90.0	90.0	404999
2005-11-18		89.0	94.0	94.0	1124999
2005-11-21		90.0	93.0	93.0	2209999
2005-11-22		90.0	92.0	92.0	559999
2005-11-22		90.0	92.0	92.0	
					0
2005-11-24		92.0	94.0	94.0	74999
2005-11-25		90.0	92.0	90.0	
2005-11-25		90.0	92.0	90.0	624999
					0
2005-11-29		90.0	90.0	90.0	4999
2005-11-30		90.0	90.0	90.0	424999
2005-12-01		88.0	90.0	88.0	2354999
2005-12-02		88.0	89.0	89.0	1939999
2005-12-05		88.0	89.0	88.0	3594999
2005-12-06		88.0	88.0	88.0	324999
2005-12-07		88.0	89.0	88.0	4534999
2005-12-08		87.0	91.0	91.0	10044999
2005-12-09		94.0	101.0	96.0	34939999
2005-12-12		96.0	100.0	99.0	12589999
2005-12-13		98.0	102.0	98.0	14964999
2005-12-14		98.0	99.0	98.0	9074999
2005-12-15		96.0	98.0	98.0	13179999
2005-12-16		97.0	99.0	97.0	1099999
2005-12-19		96.0	97.0	96.0	1999999
2005-12-20		95.0	95.0	95.0	274999
2005-12-21		95.0	95.0	95.0	1129999
2005-12-21		95.0	95.0	95.0	
					0
2005-12-23		94.0	95.0	94.0	2244999
2005-12-27		93.0	95.0	93.0	8049999
2005-12-28		91.0	92.0	91.0	6149999
2005-12-29		88.0	91.0	88.0	
2005-12-29		88.0	91.0	88.0	4909999
					0
2006-01-03		88.0	89.0	89.0	24369999
2006-01-04		90.0	97.0	95.0	12229999
2006-01-05		93.0	95.0	94.0	4154999
2006-01-06		92.0	94.0	94.0	199999
2006-01-09		94.0	95.0	94.0	579999
2006-01-11		90.0	94.0	93.0	15409999
2006-01-12		92.0	93.0	92.0	17544999
2006-01-13		92.0	93.0	92.0	2649999
2006-01-16		92.0	95.0	95.0	6664999
2006-01-17		95.0	104.0	100.0	63989999
2006-01-18		101.0	107.0	106.0	39929999
2006-01-19		102.0	106.0	104.0	1924999
2006-01-20		100.0	104.0	103.0	219999
2006-01-23		97.0	103.0	100.0	49999
2006-01-24		100.0	105.0	100.0	104999
2006-01-25		103.0	107.0	104.0	17154999
2006-01-26		105.0	111.0	110.0	12324999
2006-01-27		107.0	112.0	111.0	1774999
2006-01-30		110.0	111.0	110.0	199999
2006-02-01		108.0	114.0	110.0	3099999
2006-02-02		109.0	111.0	110.0	1094999
2006-02-03		108.0	110.0	110.0	534999
2006-02-06		110.0	111.0	110.0	11704999
2006-02-07		110.0	113.0	110.0	6084999
2006-02-08		110.0	112.0	110.0	139999
2006-02-09		110.0	112.0	110.0	10019999
2006-02-10		110.0	112.0	110.0	4484999
2006-02-13		110.0	112.0	110.0	41599999
2006-02-14		109.0	110.0	109.0	3339999
2006-02-15		110.0	110.0	110.0	5124999
2006-02-16		110.0	110.0	110.0	564999
2006-02-17		110.0	110.0	110.0	3479999
2006-02-20		110.0	111.0	110.0	299999
2006-02-21		110.0	112.0	112.0	
2006-02-21		110.0	112.0	112.0	1079999
					0
2006-02-23		108.0	112.0	111.0	184999
2006-02-24		108.0	110.0	110.0	4359999
2006-02-27		110.0	113.0	113.0	2189999
2006-02-28		110.0	114.0	114.0	2314999
2006-03-01		112.0	114.0	114.0	274999
2006-03-02		112.0	114.0	114.0	3639999
2006-03-03		113.0	114.0	114.0	2749999
2006-03-06		112.0	114.0	114.0	2734999
2006-03-07		112.0	113.0	113.0	1604999
2006-03-08		112.0	114.0	113.0	654999
2006-03-09		112.0	113.0	112.0	589999
2006-03-10		110.0	113.0	113.0	299999
2006-03-13		113.0	114.0	114.0	534999
2006-03-14		113.0	113.0	113.0	74999
2006-03-15		112.0	113.0	113.0	
2006-03-15		112.0	113.0	113.0	2404999
					0
2006-03-17		120.0	120.0	120.0	
2006-03-17		120.0	120.0	120.0	9999
					0
2006-03-21		115.0	120.0	115.0	
2006-03-21		115.0	120.0	115.0	2009999
					0
2006-03-23		105.0	114.0	114.0	3204999
2006-03-24		111.0	115.0	111.0	1519999
2006-03-27		112.0	112.0	112.0	49999
2006-03-28		114.0	117.0	117.0	329999
2006-03-29		112.0	115.0	112.0	639999
2006-04-03		112.0	112.0	112.0	344999
2006-04-04		112.0	112.0	112.0	69999
2006-04-05		112.0	112.0	112.0	199999
2006-04-06		112.0	115.0	113.0	10599999
2006-04-07		112.0	115.0	114.0	1919999
2006-04-11		100.0	114.0	106.0	2614999
2006-04-12		110.0	110.0	110.0	519999
2006-04-13		107.0	110.0	107.0	2034999
2006-04-17		107.0	108.0	108.0	59999
2006-04-18		108.0	109.0	108.0	454999
2006-04-19		108.0	112.0	109.0	22634999
2006-04-20		109.0	110.0	110.0	8774999
2006-04-21		108.0	108.0	108.0	49999
2006-04-24		108.0	109.0	109.0	3334999
2006-04-25		108.0	109.0	108.0	2134999
2006-04-26		107.0	108.0	108.0	1624999
2006-04-27		107.0	109.0	109.0	
2006-04-27		107.0	109.0	109.0	179999
					0
2006-05-01		104.0	105.0	104.0	294999
2006-05-02		104.0	105.0	105.0	2024999
2006-05-03		101.0	105.0	102.0	22734999
2006-05-04		97.0	102.0	97.0	7339999
2006-05-05		97.0	101.0	100.0	39209999
2006-05-08		101.0	107.0	102.0	44269999
2006-05-09		102.0	104.0	103.0	35314999
2006-05-10		101.0	102.0	102.0	13884999
2006-05-11		102.0	111.0	110.0	74269999
2006-05-12		106.0	113.0	107.0	15289999
2006-05-15		101.0	107.0	103.0	15469999
2006-05-16		94.0	103.0	100.0	47334999
2006-05-17		100.0	105.0	103.0	41709999
2006-05-18		98.0	103.0	101.0	24469999
2006-05-19		100.0	101.0	100.0	2769999
2006-05-22		94.0	100.0	100.0	23404999
2006-05-23		97.0	99.0	99.0	16024999
2006-05-24		96.0	99.0	98.0	1979999
2006-05-29		98.0	98.0	98.0	64999
2006-05-30		95.0	99.0	97.0	13034999
2006-05-31		95.0	95.0	95.0	924999
2006-06-01		93.0	94.0	94.0	149999
2006-06-02		91.0	93.0	92.0	6009999
2006-06-05		90.0	91.0	90.0	674999
2006-06-06		88.0	90.0	88.0	2789999
2006-06-07		88.0	90.0	90.0	284999
2006-06-08		83.0	86.0	86.0	1209999
2006-06-09		87.0	88.0	88.0	
2006-06-09		87.0	88.0	88.0	24999
					0
2006-06-13		85.0	85.0	85.0	59999
2006-06-14		79.0	83.0	83.0	14539999
2006-06-15		78.0	81.0	79.0	20054999
2006-06-16		78.0	80.0	79.0	14984999
2006-06-19		78.0	78.0	78.0	3274999
2006-06-20		76.0	80.0	80.0	909999
2006-06-21		75.0	78.0	77.0	8619999
2006-06-22		77.0	80.0	80.0	7559999
2006-06-23		80.0	81.0	81.0	1114999
2006-06-26		79.0	82.0	82.0	2809999
2006-06-27		79.0	81.0	81.0	3809999
2006-06-27		79.0	81.0	81.0	
					0
2006-06-29		78.0	81.0	80.0	22379999
2006-06-30		80.0	83.0	83.0	719999
2006-07-03		83.0	85.0	85.0	7559999
2006-07-04		84.0	85.0	85.0	2394999
2006-07-05		81.0	85.0	85.0	574999
2006-07-06		83.0	84.0	83.0	5704999
2006-07-07		80.0	83.0	80.0	54999
2006-07-10		81.0	81.0	81.0	314999
2006-07-11		81.0	86.0	84.0	9469999
2006-07-11		81.0	86.0	84.0	
					0
2006-07-13		83.0	83.0	83.0	99999
2006-07-14		79.0	81.0	81.0	15834999
2006-07-17		80.0	81.0	81.0	22529999
2006-07-18		79.0	80.0	79.0	2489999
2006-07-19		80.0	80.0	80.0	499999
2006-07-20		80.0	83.0	82.0	29149999
2006-07-21		79.0	81.0	80.0	1029999
2006-07-24		78.0	81.0	81.0	36139999
2006-07-25		80.0	80.0	80.0	49999
2006-07-26		78.0	80.0	79.0	369999
2006-07-27		80.0	82.0	82.0	3219999
2006-07-28		81.0	83.0	81.0	4969999
2006-07-31		82.0	83.0	83.0	1744999
2006-08-01		83.0	84.0	83.0	554999
2006-08-02		85.0	90.0	90.0	6909999
2006-08-03		89.0	93.0	93.0	4514999
2006-08-04		92.0	92.0	92.0	724999
2006-08-07		91.0	94.0	94.0	3134999
2006-08-08		93.0	97.0	97.0	11694999
2006-08-09		97.0	97.0	97.0	3549999
2006-08-10		97.0	97.0	97.0	10404999
2006-08-11		97.0	101.0	100.0	6339999
2006-08-14		100.0	101.0	100.0	1849999
2006-08-15		98.0	105.0	105.0	10349999
2006-08-16		103.0	105.0	105.0	2869999
2006-08-22		100.0	105.0	103.0	35309999
2006-08-23		96.0	102.0	96.0	2124999
2006-08-24		95.0	95.0	95.0	669999
2006-08-25		95.0	99.0	99.0	269999
2006-08-28		97.0	98.0	97.0	
2006-08-28		97.0	98.0	97.0	499999
					0
2006-08-30		95.0	96.0	95.0	
2006-08-30		95.0	96.0	95.0	794999
					0
2006-09-01		96.0	96.0	96.0	44999
2006-09-04		94.0	99.0	99.0	529999
2006-09-05		96.0	99.0	96.0	164999
2006-09-06		95.0	95.0	95.0	20429999
2006-09-06		95.0	95.0	95.0	
					0
2006-09-08		95.0	95.0	95.0	1024999
2006-09-11		94.0	95.0	94.0	13004999
2006-09-12		92.0	94.0	94.0	704999
2006-09-13		93.0	94.0	94.0	584999
2006-09-14		91.0	94.0	92.0	37134999
2006-09-15		94.0	96.0	95.0	3039999
2006-09-18		92.0	93.0	92.0	1464999
2006-09-19		93.0	96.0	95.0	20849999
2006-09-20		95.0	101.0	101.0	16934999
2006-09-21		99.0	105.0	99.0	12559999
2006-09-22		99.0	101.0	99.0	5359999
2006-09-25		98.0	100.0	98.0	1234999
2006-09-26		96.0	98.0	96.0	944999
2006-09-27		98.0	100.0	99.0	2534999
2006-09-28		99.0	101.0	100.0	3394999
