Date	Price Open	Price Low	Price High	Price Close	Volume
2000-07-05	12733.529884889	12733.529884889	13555.047941978	12733.529884889	16116
2000-07-06	13144.288913434	12322.770856344	13144.288913434	12322.770856344	10833
2000-07-07	12733.529884889	12322.770856344	14787.325027613	14787.325027613	167397
2000-07-10	14787.325027613	13965.806970523	15198.084056158	14376.565999068	90886
2000-07-11	14376.565999068	14376.565999068	14787.325027613	14787.325027613	15818
2000-07-12	14787.325027613	13555.047941978	14787.325027613	14376.565999068	54831
2000-07-13	14376.565999068	13965.806970523	14787.325027613	13965.806970523	42281
2000-07-14	13965.806970523	13965.806970523	13965.806970523	13965.806970523	10504
2000-07-17	14376.565999068	13555.047941978	14376.565999068	13555.047941978	63242
2000-07-18	13555.047941978	13555.047941978	14376.565999068	13965.806970523	100612
2000-07-19	13965.806970523	13965.806970523	14787.325027613	13965.806970523	103935
2000-07-20	14376.565999068	13965.806970523	14376.565999068	13965.806970523	60491
2000-07-21	13965.806970523	13965.806970523	14376.565999068	13965.806970523	168529
2000-07-24	14376.565999068	13965.806970523	15198.084056158	13965.806970523	120094
2000-07-25	14376.565999068	13144.288913434	14376.565999068	13144.288913434	121470
2000-07-26	13144.288913434	13144.288913434	13555.047941978	13555.047941978	70978
2000-07-27	13555.047941978	13144.288913434	13965.806970523	13144.288913434	131585
2000-07-28	13144.288913434	12733.529884889	13555.047941978	13144.288913434	107873
2000-07-31	12733.529884889	11090.49377071	12733.529884889	11912.011827799	174232
2000-08-01	11912.011827799	11090.49377071	12322.770856344	11501.252799254	140228
2000-08-02	11501.252799254	11090.49377071	11501.252799254	11090.49377071	23791
2000-08-03	11501.252799254	11501.252799254	11912.011827799	11912.011827799	46925
2000-08-04	11501.252799254	11501.252799254	12733.529884889	12322.770856344	170617
2000-08-07	12322.770856344	11912.011827799	12322.770856344	11912.011827799	18593
2000-08-08	11912.011827799	11501.252799254	11912.011827799	11501.252799254	57831
2000-08-09	11501.252799254	11501.252799254	11912.011827799	11912.011827799	30127
2000-08-10	11912.011827799	11912.011827799	12322.770856344	11912.011827799	48739
2000-08-11	11912.011827799	11912.011827799	12322.770856344	12322.770856344	24241
2000-08-14	12322.770856344	11501.252799254	12322.770856344	11501.252799254	23115
2000-08-15	11501.252799254	11501.252799254	11912.011827799	11912.011827799	9658
2000-08-16	11501.252799254	11501.252799254	11501.252799254	11501.252799254	11338
2000-08-18	11501.252799254	11501.252799254	11501.252799254	11501.252799254	2617
2000-08-21	11501.252799254	11501.252799254	11912.011827799	11501.252799254	6774
2000-08-22	11501.252799254	11090.49377071	11501.252799254	11501.252799254	4540
2000-08-23	11501.252799254	11501.252799254	11912.011827799	11912.011827799	161749
2000-08-24	11090.49377071	10268.97571362	11090.49377071	10679.734742165	92292
2000-08-25	10679.734742165	10679.734742165	11501.252799254	11501.252799254	46602
2000-08-28	11501.252799254	11090.49377071	11501.252799254	11501.252799254	111549
2000-08-29	11501.252799254	10679.734742165	11501.252799254	10679.734742165	43973
2000-08-30	10268.97571362	10268.97571362	10679.734742165	10679.734742165	46322
2000-08-31	10268.97571362	10268.97571362	11090.49377071	10268.97571362	39451
2000-09-01	10679.734742165	10268.97571362	11090.49377071	10679.734742165	77807
2000-09-04	10679.734742165	10268.97571362	10679.734742165	10268.97571362	6694
2000-09-05	10679.734742165	10268.97571362	10679.734742165	10679.734742165	39798
2000-09-06	10679.734742165	10268.97571362	10679.734742165	10679.734742165	17997
2000-09-07	10679.734742165	10268.97571362	10679.734742165	10268.97571362	34424
2000-09-08	10268.97571362	9858.216685075	10268.97571362	9858.216685075	7297
2000-09-11	9858.216685075	9447.45765653	9858.216685075	9447.45765653	34667
2000-09-12	9036.698627986	8625.939599441	9447.45765653	8625.939599441	16524
2000-09-13	8625.939599441	8625.939599441	9036.698627986	9036.698627986	16311
2000-09-13	8625.939599441	8625.939599441	9036.698627986	9036.698627986	
					0
					0
2000-09-18	7393.662513806	7393.662513806	8215.180570896	7804.421542351	18204
2000-09-19	7804.421542351	7804.421542351	9036.698627986	8625.939599441	65975
2000-09-20	8625.939599441	8215.180570896	8625.939599441	8215.180570896	8246
2000-09-21	8215.180570896	8215.180570896	8215.180570896	8215.180570896	334
2000-09-22	7804.421542351	7804.421542351	7804.421542351	7804.421542351	7455
2000-09-25	7804.421542351	7804.421542351	7804.421542351	7804.421542351	1959
2000-09-26	7804.421542351	7804.421542351	8215.180570896	8215.180570896	103
2000-09-27	7804.421542351	7393.662513806	7804.421542351	7804.421542351	4923
2000-09-28	7393.662513806	6982.903485262	7393.662513806	7393.662513806	64332
2000-09-29	7393.662513806	6982.903485262	7804.421542351	6982.903485262	58574
2000-10-02	6982.903485262	6982.903485262	7393.662513806	7393.662513806	107885
2000-10-03	7393.662513806	6982.903485262	7393.662513806	6982.903485262	95201
2000-10-04	6982.903485262	6572.144456717	6982.903485262	6982.903485262	11679
2000-10-05	6982.903485262	6982.903485262	7393.662513806	6982.903485262	15726
2000-10-06	7393.662513806	7393.662513806	7804.421542351	7804.421542351	146344
2000-10-09	7804.421542351	6572.144456717	7804.421542351	6572.144456717	135152
2000-10-10	6982.903485262	6982.903485262	6982.903485262	6982.903485262	3043
2000-10-11	6982.903485262	6161.385428172	6982.903485262	6572.144456717	326237
2000-10-11	6982.903485262	6161.385428172	6982.903485262	6572.144456717	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2000-12-14	7393.662513806	5339.867371082	7393.662513806	5750.626399627	144896
2000-12-15	5750.626399627	4518.349313993	5750.626399627	4518.349313993	51800
2000-12-18	4107.590285448	3696.831256903	4107.590285448	4107.590285448	43669
2000-12-19	4107.590285448	3286.072228358	4107.590285448	3696.831256903	35245
2000-12-20	3696.831256903	3286.072228358	3696.831256903	3286.072228358	56797
2000-12-21	3286.072228358	3286.072228358	4518.349313993	4518.349313993	105146
2000-12-22	4518.349313993	4518.349313993	4929.108342538	4929.108342538	108147
2001-01-02	4929.108342538	4107.590285448	4929.108342538	4518.349313993	25379
2001-01-03	4107.590285448	3696.831256903	4518.349313993	4107.590285448	13907
2001-01-04	4107.590285448	4107.590285448	4518.349313993	4518.349313993	2452
2001-01-05	4518.349313993	4518.349313993	4929.108342538	4518.349313993	29147
2001-01-08	4107.590285448	4107.590285448	4518.349313993	4107.590285448	2580
2001-01-09	4107.590285448	4107.590285448	4107.590285448	4107.590285448	943
2001-01-10	4107.590285448	4107.590285448	4929.108342538	4929.108342538	32506
2001-01-11	4929.108342538	4518.349313993	4929.108342538	4929.108342538	10480
2001-01-12	4518.349313993	4107.590285448	4518.349313993	4107.590285448	7467
2001-01-15	4518.349313993	4518.349313993	5339.867371082	4518.349313993	69578
2001-01-16	4929.108342538	4518.349313993	5339.867371082	5339.867371082	50771
2001-01-17	5339.867371082	4929.108342538	5339.867371082	4929.108342538	55720
2001-01-18	4929.108342538	4929.108342538	4929.108342538	4929.108342538	18751
2001-01-19	4929.108342538	4929.108342538	5750.626399627	4929.108342538	129613
2001-01-22	5339.867371082	5339.867371082	5750.626399627	5750.626399627	48714
2001-01-23	5750.626399627	4929.108342538	5750.626399627	5339.867371082	27266
2001-01-24	5339.867371082	4518.349313993	5339.867371082	4929.108342538	41733
2001-01-25	4518.349313993	4107.590285448	4929.108342538	4518.349313993	80028
2001-01-26	4518.349313993	4518.349313993	4518.349313993	4518.349313993	19171
2001-01-29	4518.349313993	4518.349313993	4518.349313993	4518.349313993	13182
2001-01-30	4518.349313993	4518.349313993	4518.349313993	4518.349313993	4747
2001-01-31	4518.349313993	4518.349313993	4518.349313993	4518.349313993	3743
2001-02-01	4518.349313993	4518.349313993	4518.349313993	4518.349313993	21788
2001-02-02	4518.349313993	4518.349313993	4929.108342538	4518.349313993	22714
2001-02-05	4929.108342538	4518.349313993	4929.108342538	4518.349313993	49566
2001-02-06	4518.349313993	4518.349313993	4518.349313993	4518.349313993	4783
2001-02-07	4518.349313993	4107.590285448	4518.349313993	4107.590285448	17784
2001-02-08	4107.590285448	4107.590285448	4107.590285448	4107.590285448	56243
2001-02-09	3696.831256903	3696.831256903	4107.590285448	3696.831256903	85542
2001-02-12	3696.831256903	3286.072228358	3696.831256903	3696.831256903	70674
2001-02-13	3696.831256903	2875.313199814	3696.831256903	3696.831256903	216958
2001-02-14	3286.072228358	2875.313199814	3286.072228358	3286.072228358	90758
2001-02-15	3286.072228358	3286.072228358	3696.831256903	3696.831256903	47193
2001-02-16	3286.072228358	3286.072228358	3286.072228358	3286.072228358	40412
2001-02-19	3286.072228358	3286.072228358	3286.072228358	3286.072228358	10529
2001-02-20	3286.072228358	2875.313199814	3286.072228358	2875.313199814	7729
2001-02-21	3286.072228358	2875.313199814	3286.072228358	3286.072228358	1990
2001-02-22	3286.072228358	2875.313199814	3286.072228358	2875.313199814	3450
2001-02-23	3286.072228358	3286.072228358	3286.072228358	3286.072228358	12476
2001-02-26	3286.072228358	3286.072228358	3286.072228358	3286.072228358	11831
2001-02-27	3286.072228358	3286.072228358	3286.072228358	3286.072228358	182
2001-02-28	3286.072228358	3286.072228358	3696.831256903	3696.831256903	17558
2001-03-01	3286.072228358	3286.072228358	3286.072228358	3286.072228358	11363
2001-03-02	3286.072228358	3286.072228358	3286.072228358	3286.072228358	9738
2001-03-06	3286.072228358	2875.313199814	3286.072228358	2875.313199814	1947
2001-03-07	3286.072228358	3286.072228358	3286.072228358	3286.072228358	8046
2001-03-07	3286.072228358	3286.072228358	3286.072228358	3286.072228358	
					0
2001-03-09	2875.313199814	2875.313199814	3286.072228358	2875.313199814	9561
2001-03-12	2875.313199814	2875.313199814	2875.313199814	2875.313199814	41459
2001-03-13	2875.313199814	2464.554171269	2875.313199814	2464.554171269	30668
2001-03-14	2875.313199814	2464.554171269	2875.313199814	2464.554171269	3651
2001-03-15	2464.554171269	2464.554171269	3286.072228358	2875.313199814	33742
2001-03-16	2875.313199814	2464.554171269	2875.313199814	2464.554171269	1978
2001-03-19	2464.554171269	2464.554171269	2464.554171269	2464.554171269	6037
2001-03-20	2464.554171269	2464.554171269	2464.554171269	2464.554171269	22214
2001-03-21	2464.554171269	2053.795142724	2464.554171269	2464.554171269	12598
2001-03-22	2875.313199814	2464.554171269	2875.313199814	2464.554171269	121
2001-03-23	2464.554171269	2464.554171269	3286.072228358	2875.313199814	28922
2001-03-27	2875.313199814	2875.313199814	2875.313199814	2875.313199814	3980
2001-03-28	2875.313199814	2875.313199814	2875.313199814	2875.313199814	426
2001-03-29	2875.313199814	2875.313199814	2875.313199814	2875.313199814	6816
2001-03-30	2875.313199814	2464.554171269	2875.313199814	2875.313199814	6116
2001-04-02	2875.313199814	2875.313199814	2875.313199814	2875.313199814	243
2001-04-02	2875.313199814	2875.313199814	2875.313199814	2875.313199814	
					0
2001-04-04	2464.554171269	2464.554171269	2464.554171269	2464.554171269	26889
2001-04-05	2464.554171269	2464.554171269	2464.554171269	2464.554171269	2982
2001-04-06	2464.554171269	2464.554171269	2464.554171269	2464.554171269	152
2001-04-09	2464.554171269	2053.795142724	2464.554171269	2053.795142724	158468
2001-04-10	2053.795142724	2053.795142724	2053.795142724	2053.795142724	15033
2001-04-11	2053.795142724	2053.795142724	2053.795142724	2053.795142724	50942
2001-04-12	2053.795142724	2053.795142724	2053.795142724	2053.795142724	18051
2001-04-16	2053.795142724	2053.795142724	2464.554171269	2053.795142724	7011
2001-04-17	2464.554171269	2053.795142724	2464.554171269	2053.795142724	29074
2001-04-18	2053.795142724	2053.795142724	2464.554171269	2464.554171269	681
2001-04-19	2464.554171269	2053.795142724	2464.554171269	2053.795142724	50205
2001-04-20	2053.795142724	2053.795142724	2053.795142724	2053.795142724	16219
2001-04-23	2053.795142724	2053.795142724	2464.554171269	2464.554171269	1436
2001-04-24	2053.795142724	2053.795142724	2053.795142724	2053.795142724	304
2001-04-25	2464.554171269	2464.554171269	2875.313199814	2464.554171269	141043
2001-04-26	2464.554171269	2464.554171269	2464.554171269	2464.554171269	3347
2001-04-27	2464.554171269	2464.554171269	2464.554171269	2464.554171269	1156
2001-04-30	2464.554171269	2464.554171269	2875.313199814	2875.313199814	30066
2001-05-01	2875.313199814	2464.554171269	2875.313199814	2464.554171269	26889
2001-05-02	2464.554171269	2464.554171269	2875.313199814	2464.554171269	33778
2001-05-03	2464.554171269	2464.554171269	2464.554171269	2464.554171269	15008
2001-05-04	2464.554171269	2464.554171269	2875.313199814	2875.313199814	17832
2001-05-08	2875.313199814	2464.554171269	2875.313199814	2464.554171269	11563
2001-05-09	2464.554171269	2464.554171269	2464.554171269	2464.554171269	706
2001-05-10	2464.554171269	2464.554171269	2464.554171269	2464.554171269	6725
2001-05-11	2464.554171269	2464.554171269	2464.554171269	2464.554171269	8581
2001-05-14	2464.554171269	2464.554171269	2875.313199814	2464.554171269	1345
2001-05-15	2464.554171269	2464.554171269	2875.313199814	2464.554171269	28264
2001-05-16	2464.554171269	2464.554171269	2464.554171269	2464.554171269	21989
2001-05-17	2464.554171269	2464.554171269	2464.554171269	2464.554171269	4029
2001-05-18	2464.554171269	2464.554171269	2464.554171269	2464.554171269	3469
2001-05-21	2464.554171269	2464.554171269	2464.554171269	2464.554171269	243
2001-05-22	2464.554171269	2053.795142724	2464.554171269	2464.554171269	985
2001-05-23	2053.795142724	2053.795142724	2464.554171269	2464.554171269	1065
2001-05-25	2464.554171269	2464.554171269	2464.554171269	2464.554171269	4534
2001-05-28	2464.554171269	2464.554171269	2464.554171269	2464.554171269	2556
2001-05-29	2464.554171269	2464.554171269	2464.554171269	2464.554171269	24497
2001-05-30	2464.554171269	2464.554171269	2464.554171269	2464.554171269	5781
2001-05-31	2464.554171269	2464.554171269	2464.554171269	2464.554171269	34710
2001-06-01	2464.554171269	2464.554171269	2464.554171269	2464.554171269	2982
2001-06-05	2464.554171269	2053.795142724	2464.554171269	2053.795142724	365
2001-06-06	2464.554171269	2053.795142724	2464.554171269	2053.795142724	6542
2001-06-07	2053.795142724	2053.795142724	2464.554171269	2464.554171269	3736
2001-06-08	2464.554171269	2053.795142724	2464.554171269	2053.795142724	663
2001-06-11	2464.554171269	2464.554171269	2464.554171269	2464.554171269	121
2001-06-12	2053.795142724	2053.795142724	2464.554171269	2464.554171269	1582
2001-06-13	2464.554171269	2053.795142724	2464.554171269	2053.795142724	27923
2001-06-14	2464.554171269	2053.795142724	2464.554171269	2053.795142724	79
2001-06-15	2464.554171269	2464.554171269	3286.072228358	3286.072228358	115024
2001-06-18	3286.072228358	2875.313199814	3696.831256903	3696.831256903	68184
2001-06-19	3286.072228358	3286.072228358	4107.590285448	3696.831256903	237085
2001-06-20	4107.590285448	3696.831256903	4107.590285448	4107.590285448	91093
2001-06-21	3696.831256903	3696.831256903	3696.831256903	3696.831256903	37661
2001-06-22	3696.831256903	3286.072228358	3696.831256903	3286.072228358	1898
2001-06-25	3286.072228358	3286.072228358	4107.590285448	4107.590285448	51112
2001-06-26	4107.590285448	3696.831256903	4107.590285448	3696.831256903	16621
2001-06-27	3696.831256903	3696.831256903	4107.590285448	4107.590285448	43796
2001-06-28	4107.590285448	3696.831256903	4518.349313993	3696.831256903	509794
2001-06-29	3696.831256903	3696.831256903	3696.831256903	3696.831256903	66060
2001-07-02	3696.831256903	3286.072228358	3696.831256903	3286.072228358	52463
2001-07-03	3696.831256903	3696.831256903	4107.590285448	4107.590285448	151573
2001-07-04	3696.831256903	3286.072228358	3696.831256903	3696.831256903	212673
2001-07-05	3696.831256903	3696.831256903	4107.590285448	3696.831256903	6676
2001-07-06	3696.831256903	3696.831256903	4518.349313993	4107.590285448	334813
2001-07-09	4107.590285448	4107.590285448	4518.349313993	4107.590285448	14759
2001-07-10	4107.590285448	3696.831256903	4107.590285448	3696.831256903	228065
2001-07-11	4107.590285448	4107.590285448	4518.349313993	4107.590285448	30467
2001-07-12	4107.590285448	4107.590285448	4929.108342538	4518.349313993	297826
2001-07-13	4929.108342538	4929.108342538	4929.108342538	4929.108342538	252757
2001-07-16	4929.108342538	4518.349313993	4929.108342538	4518.349313993	173593
2001-07-17	4929.108342538	4929.108342538	4929.108342538	4929.108342538	53492
2001-07-18	4929.108342538	4929.108342538	6161.385428172	6161.385428172	331909
2001-07-19	6161.385428172	5750.626399627	7393.662513806	6161.385428172	1097602
2001-07-20	6161.385428172	5339.867371082	6161.385428172	5750.626399627	296037
2001-07-23	5750.626399627	5750.626399627	6572.144456717	5750.626399627	175662
2001-07-24	6161.385428172	5339.867371082	6161.385428172	5750.626399627	90223
2001-07-25	5750.626399627	5339.867371082	5750.626399627	5750.626399627	60564
2001-07-26	5750.626399627	5339.867371082	6161.385428172	5339.867371082	49165
2001-07-27	5750.626399627	5750.626399627	5750.626399627	5750.626399627	31618
2001-07-30	5750.626399627	5750.626399627	5750.626399627	5750.626399627	14801
2001-07-31	5750.626399627	5750.626399627	5750.626399627	5750.626399627	18015
2001-08-01	5750.626399627	5750.626399627	5750.626399627	5750.626399627	15276
2001-08-02	5750.626399627	5339.867371082	5750.626399627	5339.867371082	53236
2001-08-03	5339.867371082	5339.867371082	5750.626399627	5750.626399627	26712
2001-08-06	5750.626399627	5750.626399627	5750.626399627	5750.626399627	53991
2001-08-07	5750.626399627	5750.626399627	5750.626399627	5750.626399627	30997
2001-08-08	5750.626399627	5750.626399627	6161.385428172	5750.626399627	25209
2001-08-09	5750.626399627	5339.867371082	5750.626399627	5339.867371082	38934
2001-08-10	5339.867371082	5339.867371082	5339.867371082	5339.867371082	1217
2001-08-13	5750.626399627	5339.867371082	5750.626399627	5339.867371082	267596
2001-08-14	5339.867371082	4929.108342538	5750.626399627	5750.626399627	351118
2001-08-15	5750.626399627	5750.626399627	6572.144456717	6572.144456717	334332
2001-08-16	6572.144456717	6572.144456717	7393.662513806	6982.903485262	406156
2001-08-20	6982.903485262	6572.144456717	6982.903485262	6572.144456717	120106
2001-08-21	6161.385428172	6161.385428172	6161.385428172	6161.385428172	151353
2001-08-22	6161.385428172	6161.385428172	6572.144456717	6572.144456717	11004
2001-08-23	6161.385428172	6161.385428172	6161.385428172	6161.385428172	18307
2001-08-24	6161.385428172	5750.626399627	6161.385428172	5750.626399627	30930
2001-08-27	6161.385428172	5750.626399627	6161.385428172	5750.626399627	7851
2001-08-28	5750.626399627	5750.626399627	6161.385428172	5750.626399627	53157
2001-08-29	5750.626399627	5339.867371082	5750.626399627	5339.867371082	154208
2001-08-30	5339.867371082	5339.867371082	5750.626399627	5750.626399627	75883
2001-08-31	5750.626399627	5339.867371082	5750.626399627	5339.867371082	906
