Date	Price Open	Price Low	Price High	Price Close	Volume
2001-12-19		57.233775	59.7222	57.233775	4596280
2001-12-20		57.233775	59.7222	57.233775	3013954
2001-12-21		57.233775	57.233775	57.233775	4757025
2001-12-26		57.233775	59.7222	57.233775	979535
2001-12-27		57.233775	59.7222	57.233775	879070
2001-12-28		57.233775	59.7222	59.7222	1014698
2002-01-02		57.233775	59.7222	59.7222	502325
2002-01-03		57.233775	57.233775	57.233775	1823442
2002-01-04		57.233775	59.7222	59.7222	1255814
2002-01-07		57.233775	59.7222	57.233775	4219536
2002-01-08		57.233775	59.7222	57.233775	2938605
2002-01-09		57.233775	62.210625	59.7222	6208746
2002-01-10		57.233775	64.69905	62.210625	9930980
2002-01-11		57.233775	62.210625	62.210625	37136944
2002-01-14		59.7222	64.69905	62.210625	28180475
2002-01-15		59.7222	62.210625	62.210625	2034419
2002-01-16		62.210625	64.69905	62.210625	7459537
2002-01-17		62.210625	72.164325	72.164325	48680390
2002-01-18		72.164325	79.6296	79.6296	38252107
2002-01-21		79.6296	82.118025	82.118025	9519073
2002-01-22		72.164325	79.6296	72.164325	20906798
2002-01-23		69.6759	72.164325	69.6759	306418
2002-01-23		69.6759	72.164325	69.6759	
					0
2002-01-25		69.6759	69.6759	69.6759	100465
2002-01-28		67.187475	67.187475	67.187475	10046
2002-01-29		64.69905	69.6759	64.69905	1054884
2002-01-30		59.7222	67.187475	59.7222	4596280
2002-01-31		59.7222	64.69905	59.7222	8941398
2002-02-01		59.7222	64.69905	59.7222	20213588
2002-02-04		59.7222	59.7222	59.7222	100465
2002-02-05		59.7222	69.6759	69.6759	23132101
2002-02-06		64.69905	69.6759	64.69905	3606699
2002-02-07		59.7222	64.69905	59.7222	3777489
2002-02-08		59.7222	62.210625	62.210625	2250419
2002-02-11		59.7222	62.210625	59.7222	301395
2002-02-13		59.7222	67.187475	62.210625	36735083
2002-02-14		57.233775	62.210625	57.233775	4430513
2002-02-15		57.233775	59.7222	57.233775	7359072
2002-02-18		54.74535	57.233775	54.74535	11925213
2002-02-19		52.256925	54.74535	54.74535	5163908
2002-02-20		49.7685	54.74535	49.7685	2240372
2002-02-21		49.7685	52.256925	52.256925	6585490
2002-02-25		44.79165	52.256925	44.79165	9026794
2002-02-26		44.79165	47.77776	47.280075	78624029
2002-02-27		47.280075	49.7685	49.7685	59224208
2002-02-28		49.7685	54.74535	52.256925	48901413
2002-03-01		47.280075	49.7685	49.7685	13060469
2002-03-04		39.8148	49.7685	42.303225	21750705
2002-03-05		41.307855	43.79628	43.298595	71099189
2002-03-06		42.80091	43.298595	42.80091	2426233
2002-03-07		41.80554	42.80091	41.80554	10639259
2002-03-08		42.303225	42.80091	42.80091	100465
2002-03-11		41.307855	41.307855	41.307855	1697861
2002-03-12		41.80554	41.80554	41.80554	50232
2002-03-13		41.307855	41.307855	41.307855	50232
2002-03-14		40.81017	40.81017	40.81017	100465
2002-03-18		40.312485	42.303225	41.80554	5495443
2002-03-19		41.307855	44.79165	44.79165	22604659
2002-03-20		45.289335	47.77776	47.77776	11141585
2002-03-21		47.77776	49.270815	49.270815	16385866
2002-03-22		49.270815	49.7685	49.7685	4154234
2002-03-25		47.280075	59.7222	59.7222	34052663
2002-03-26		57.233775	67.187475	67.187475	30481127
2002-03-27		62.210625	69.6759	67.187475	13246330
2002-03-28		67.187475	69.6759	69.6759	3425861
2002-04-01		64.69905	77.141175	77.141175	21368938
2002-04-02		77.141175	92.071725	92.071725	33640756
2002-04-03		89.5833	97.048575	92.071725	16913308
2002-04-04		87.094875	99.537	99.537	30054150
2002-04-05		99.537	107.002275	102.025425	6359444
2002-04-08		102.025425	109.4907	107.002275	5716467
2002-04-09		107.002275	111.979125	109.4907	16164843
2002-04-10		104.51385	109.4907	109.4907	2039442
2002-04-11		102.025425	116.955975	116.955975	30199825
2002-04-11		102.025425	116.955975	116.955975	
					0
2002-04-15		114.46755	116.955975	116.955975	748465
2002-04-16		116.955975	119.4444	119.4444	3435908
2002-04-16		116.955975	119.4444	119.4444	
					0
2002-04-18		111.979125	124.42125	119.4444	17340285
2002-04-19		109.4907	121.932825	109.4907	20957031
2002-04-22		107.002275	109.4907	109.4907	406883
2002-04-22		107.002275	109.4907	109.4907	
					0
2002-04-24		102.025425	114.46755	102.025425	10925585
2002-04-25		94.56015	102.025425	102.025425	9709957
2002-04-26		92.071725	107.002275	92.071725	13547725
2002-04-29		84.60645	92.071725	87.094875	4124094
2002-04-30		77.141175	99.537	99.537	9393491
2002-05-01		84.60645	102.025425	87.094875	12789214
2002-05-02		69.6759	84.60645	69.6759	14763354
2002-05-03		62.210625	74.65275	67.187475	5721490
2002-05-06		54.74535	69.6759	57.233775	18626239
2002-05-07		57.233775	62.210625	62.210625	5063443
2002-05-08		59.7222	64.69905	62.210625	3039070
2002-05-10		62.210625	64.69905	64.69905	477209
2002-05-13		59.7222	62.210625	62.210625	13311632
2002-05-14		49.7685	62.210625	54.74535	13341772
2002-05-15		57.233775	59.7222	59.7222	7620281
2002-05-16		49.7685	62.210625	49.7685	30034057
2002-05-17		47.280075	49.7685	49.7685	3094326
2002-05-20		47.280075	49.7685	49.7685	688186
2002-05-21		49.7685	49.7685	49.7685	5274420
2002-05-22		47.280075	49.7685	49.7685	311441
2002-05-22		47.280075	49.7685	49.7685	
					0
					0
2002-05-27		47.280075	52.256925	47.280075	29863266
2002-05-28		47.280075	47.280075	47.280075	
2002-05-28		47.280075	47.280075	47.280075	50232
					0
2002-05-30		47.280075	47.280075	47.280075	
2002-05-30		47.280075	47.280075	47.280075	125581
					0
					0
					0
					0
					0
					0
					0
2002-06-11		44.79165	44.79165	44.79165	
2002-06-11		44.79165	44.79165	44.79165	15069
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-06-25		49.7685	49.7685	49.7685	
2002-06-25		49.7685	49.7685	49.7685	45209
					0
					0
					0
					0
					0
					0
					0
					0
2002-07-08		32.349525	47.280075	47.280075	
2002-07-08		32.349525	47.280075	47.280075	60279
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-08-21		62.210625	62.210625	62.210625	
2002-08-21		62.210625	62.210625	62.210625	10046
					0
					0
2002-08-26		44.79165	54.74535	54.74535	
2002-08-26		44.79165	54.74535	54.74535	10046
					0
					0
					0
					0
2002-09-02		49.7685	49.7685	49.7685	
2002-09-02		49.7685	49.7685	49.7685	5023
					0
					0
					0
					0
					0
					0
					0
					0
2002-09-13		32.349525	47.280075	47.280075	
2002-09-13		32.349525	47.280075	47.280075	25116
					0
					0
					0
					0
					0
2002-09-23		42.303225	47.280075	46.78239	
2002-09-23		42.303225	47.280075	46.78239	145674
					0
2002-09-25		39.8148	39.8148	39.8148	
2002-09-25		39.8148	39.8148	39.8148	165767
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-03-13		39.8148	39.8148	39.8148	45209
2003-03-13		39.8148	39.8148	39.8148	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-06-02		39.8148	39.8148	39.8148	432000
2003-06-03		39.8148	39.8148	39.8148	130604
2003-06-03		39.8148	39.8148	39.8148	
					0
2003-06-05		39.8148	39.8148	39.8148	
2003-06-05		39.8148	39.8148	39.8148	10046
					0
					0
					0
					0
					0
					0
					0
2003-06-17		35.83332	35.83332	35.83332	
2003-06-17		35.83332	35.83332	35.83332	5023
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-07-03		42.303225	42.303225	42.303225	5023
2003-07-03		42.303225	42.303225	42.303225	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-07-18		39.8148	39.8148	39.8148	
2003-07-18		39.8148	39.8148	39.8148	753488
					0
					0
2003-07-23		25.87962	37.82406	28.86573	9946050
2003-07-24		27.372675	29.8611	27.372675	1290977
2003-07-25		27.372675	27.87036	27.372675	1280930
2003-07-28		24.88425	28.86573	24.88425	2496559
2003-07-29		24.88425	24.88425	24.88425	10046
2003-07-30		21.89814	25.381935	21.89814	1381395
2003-07-31		20.405085	23.88888	20.405085	8589770
2003-08-01		18.91203	22.395825	18.91203	20258798
2003-08-04		19.9074	21.400455	21.400455	4365210
2003-08-05		18.91203	22.395825	18.91203	2797954
2003-08-06		19.9074	21.400455	19.9074	4445583
2003-08-07		19.9074	21.400455	20.405085	6294141
2003-08-08		20.405085	21.400455	21.400455	3415815
2003-08-11		18.91203	22.89351	19.409715	6379537
2003-08-12		16.92129	20.90277	20.90277	31721872
2003-08-13		17.418975	20.90277	20.90277	19063262
2003-08-14		16.423605	20.405085	17.418975	57234998
2003-08-15		15.92592	17.418975	16.92129	14291168
2003-08-19		15.92592	17.418975	16.92129	16380843
2003-08-20		15.92592	16.92129	15.92592	8197956
2003-08-20		15.92592	16.92129	15.92592	
					0
2003-08-22		15.428235	16.423605	15.92592	356651
2003-08-25		15.92592	15.92592	15.92592	50232
2003-08-26		15.428235	15.92592	15.428235	853953
2003-08-27		15.428235	15.92592	15.92592	1270884
2003-08-28		15.92592	16.423605	16.423605	9820468
2003-08-29		15.92592	16.92129	15.92592	16014145
2003-09-01		15.92592	16.92129	15.92592	17144378
2003-09-02		15.92592	16.423605	16.423605	9328189
2003-09-03		15.92592	16.92129	15.92592	10247445
2003-09-04	29.8611	15.428235	15.92592	15.92592	2134884
2003-09-05	39.317115	15.428235	15.428235	15.428235	853953
2003-09-08	41.307855	15.428235	15.92592	15.92592	452093
2003-09-08	41.80554	15.428235	15.92592	15.92592	
					0
2003-09-10	43.298595	15.428235	15.428235	15.428235	50232
2003-09-11	40.81017	15.428235	15.428235	15.428235	864000
2003-09-12	41.80554	15.92592	15.92592	15.92592	60279
2003-09-15	41.307855	14.93055	15.428235	14.93055	1004651
2003-09-16	54.74535	14.93055	14.93055	14.93055	
2003-09-16	52.256925	14.93055	14.93055	14.93055	
2003-09-16	47.280075	14.93055	14.93055	14.93055	
2003-09-16	47.280075	14.93055	14.93055	14.93055	502325
2003-09-16	62.210625	14.93055	14.93055	14.93055	
2003-09-16	49.7685	14.93055	14.93055	14.93055	
2003-09-16	57.233775	14.93055	14.93055	14.93055	
2003-09-16	45.289335	14.93055	14.93055	14.93055	
2003-09-16	47.77776	14.93055	14.93055	14.93055	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-10-06	59.7222	16.423605	16.423605	16.423605	
2003-10-06	48.77313	16.423605	16.423605	16.423605	
2003-10-06	54.74535	16.423605	16.423605	16.423605	
2003-10-06	52.256925	16.423605	16.423605	16.423605	
2003-10-06	62.210625	16.423605	16.423605	16.423605	
2003-10-06	49.7685	16.423605	16.423605	16.423605	
2003-10-06	45.289335	16.423605	16.423605	16.423605	25116
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-10-22	57.233775	10.94907	11.446755	11.446755	160744
2003-10-22	57.233775	10.94907	11.446755	11.446755	
2003-10-22	59.7222	10.94907	11.446755	11.446755	
					0
					0
					0
					0
					0
					0
					0
					0
2003-11-04	72.164325	12.442125	12.442125	12.442125	
2003-11-04	62.210625	12.442125	12.442125	12.442125	
2003-11-04	79.6296	12.442125	12.442125	12.442125	
2003-11-04	59.7222	12.442125	12.442125	12.442125	
2003-11-04	57.233775	12.442125	12.442125	12.442125	100465
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-11-19	67.187475	12.93981	13.437495	13.437495	
2003-11-19	69.6759	12.93981	13.437495	13.437495	
2003-11-19	72.164325	12.93981	13.437495	13.437495	502325
					0
					0
2003-12-01	59.7222	17.91666	17.91666	17.91666	
2003-12-01	69.6759	17.91666	17.91666	17.91666	10046
2003-12-01	64.69905	17.91666	17.91666	17.91666	
2003-12-01	62.210625	17.91666	17.91666	17.91666	
2003-12-01	67.187475	17.91666	17.91666	17.91666	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-12-17	52.256925	13.93518	13.93518	13.93518	
2003-12-17	54.74535	13.93518	13.93518	13.93518	
2003-12-17	57.233775	13.93518	13.93518	13.93518	55255
2003-12-17	57.233775	13.93518	13.93518	13.93518	
					0
					0
					0
					0
					0
2003-12-30	47.280075	15.92592	16.92129	16.92129	
2003-12-30	49.7685	15.92592	16.92129	16.92129	
2003-12-30	44.79165	15.92592	16.92129	16.92129	130604
					0
					0
					0
					0
2004-01-08	43.298595	12.442125	12.93981	12.93981	
2004-01-08	41.307855	12.442125	12.93981	12.93981	356651
2004-01-08	42.80091	12.442125	12.93981	12.93981	
					0
					0
2004-01-13	42.303225	16.92129	16.92129	16.92129	10046
2004-01-13	41.307855	16.92129	16.92129	16.92129	
2004-01-13	41.80554	16.92129	16.92129	16.92129	
2004-01-13	40.81017	16.92129	16.92129	16.92129	
2004-01-13	40.312485	16.92129	16.92129	16.92129	
2004-01-13	42.303225	16.92129	16.92129	16.92129	
					0
					0
					0
					0
					0
					0
2004-01-23	47.77776	12.93981	14.432865	13.437495	
2004-01-23	45.289335	12.93981	14.432865	13.437495	150697
2004-01-23	49.270815	12.93981	14.432865	13.437495	
					0
					0
2004-01-28	49.7685	16.423605	16.423605	16.423605	20093
2004-01-28	67.187475	16.423605	16.423605	16.423605	
2004-01-28	77.141175	16.423605	16.423605	16.423605	
2004-01-28	69.6759	16.423605	16.423605	16.423605	
2004-01-28	59.7222	16.423605	16.423605	16.423605	
2004-01-28	92.071725	16.423605	16.423605	16.423605	
					0
					0
					0
					0
					0
					0
2004-02-09	107.002275	11.446755	11.94444	11.94444	
2004-02-09	102.025425	11.446755	11.94444	11.94444	
2004-02-09	92.071725	11.446755	11.94444	11.94444	50232
2004-02-09	116.955975	11.446755	11.94444	11.94444	
2004-02-09	119.4444	11.446755	11.94444	11.94444	
2004-02-09	104.51385	11.446755	11.94444	11.94444	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-02-27	107.002275	9.9537	12.442125	12.442125	130604
2004-02-27	99.537	9.9537	12.442125	12.442125	
2004-02-27	109.4907	9.9537	12.442125	12.442125	
2004-02-27	92.071725	9.9537	12.442125	12.442125	
2004-02-27	84.60645	9.9537	12.442125	12.442125	
					0
					0
					0
					0
					0
2004-03-08	99.537	12.93981	13.437495	12.93981	135627
2004-03-09	62.210625	13.437495	13.93518	13.93518	
2004-03-09	84.60645	13.437495	13.93518	13.93518	75348
2004-03-09	69.6759	13.437495	13.93518	13.93518	
					0
					0
2004-03-12	57.233775	15.92592	16.92129	16.92129	
2004-03-12	49.7685	15.92592	16.92129	16.92129	
2004-03-12	47.280075	15.92592	16.92129	16.92129	
2004-03-12	62.210625	15.92592	16.92129	16.92129	
2004-03-12	57.233775	15.92592	16.92129	16.92129	125581
2004-03-12	59.7222	15.92592	16.92129	16.92129	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-03-31	47.280075	11.94444	14.432865	14.432865	145674
2004-04-01	49.7685	14.432865	14.93055	14.93055	25116
2004-04-01	47.280075	14.432865	14.93055	14.93055	
					0
2004-04-06	47.280075	9.9537	16.92129	15.92592	20093
2004-04-07	47.280075	16.92129	16.92129	16.92129	5023
2004-04-07	47.280075	16.92129	16.92129	16.92129	
2004-04-07	34.83795	16.92129	16.92129	16.92129	
2004-04-07	44.79165	16.92129	16.92129	16.92129	
2004-04-07	49.7685	16.92129	16.92129	16.92129	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-06-04	34.83795	11.94444	11.94444	11.94444	5023
2004-06-07	34.83795	14.93055	14.93055	14.93055	
2004-06-07	34.83795	14.93055	14.93055	14.93055	5023
					0
					0
2004-06-10	34.83795	15.428235	15.428235	15.428235	5023
2004-06-10	34.83795	15.428235	15.428235	15.428235	
					0
					0
					0
2004-06-16	34.83795	12.93981	12.93981	12.93981	25116
2004-06-16	34.83795	12.93981	12.93981	12.93981	
					0
					0
					0
					0
2004-06-23	34.83795	12.442125	12.442125	12.442125	10046
2004-06-24	34.83795	11.94444	13.437495	13.437495	130604
2004-06-25	34.83795	11.94444	11.94444	11.94444	125581
2004-06-28	34.83795	13.437495	13.93518	13.93518	25116
2004-06-28	34.83795	13.437495	13.93518	13.93518	
					0
2004-06-30	34.83795	13.437495	13.437495	13.437495	25116
2004-06-30	34.83795	13.437495	13.437495	13.437495	
2004-06-30	62.210625	13.437495	13.437495	13.437495	
					0
					0
					0
					0
2004-07-07	62.210625	13.437495	13.437495	13.437495	100465
2004-07-07	44.79165	13.437495	13.437495	13.437495	
					0
2004-07-09	44.79165	8.95833	8.95833	8.95833	25116
2004-07-12	44.79165	12.93981	12.93981	12.93981	25116
2004-07-13	44.79165	12.93981	14.432865	14.432865	
2004-07-13	44.79165	12.93981	14.432865	14.432865	60279
2004-07-13	49.7685	12.93981	14.432865	14.432865	
					0
					0
					0
					0
					0
					0
					0
2004-07-23	49.7685	9.456015	9.456015	9.456015	10046
2004-07-26	49.7685	9.9537	13.93518	11.94444	75348
2004-07-27	32.349525	11.94444	14.432865	14.432865	
2004-07-27	49.7685	11.94444	14.432865	14.432865	145674
					0
2004-07-29	32.349525	14.432865	15.428235	15.428235	100465
2004-07-30	32.349525	15.92592	17.418975	17.418975	85395
2004-08-02	47.280075	11.446755	15.428235	15.428235	
2004-08-02	32.349525	11.446755	15.428235	15.428235	
2004-08-02	39.8148	11.446755	15.428235	15.428235	
2004-08-02	32.349525	11.446755	15.428235	15.428235	221023
					0
					0
					0
					0
					0
2004-08-10	39.8148	15.428235	15.428235	15.428235	251162
2004-08-10	39.8148	15.428235	15.428235	15.428235	
					0
2004-08-12	39.8148	13.437495	13.437495	13.437495	50232
2004-08-12	39.8148	13.437495	13.437495	13.437495	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-08-31	39.8148	13.437495	13.437495	13.437495	
2004-08-31	39.8148	13.437495	13.437495	13.437495	10046
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-10-04	39.8148	14.432865	14.432865	14.432865	
2004-10-04	39.8148	14.432865	14.432865	14.432865	10046
					0
2004-10-06	39.8148	17.418975	17.418975	17.418975	25116
2004-10-07	39.8148	11.446755	14.432865	14.432865	175814
2004-10-08	39.8148	16.92129	17.418975	16.92129	40186
2004-10-08	39.8148	16.92129	17.418975	16.92129	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-10-28	39.8148	11.446755	11.446755	11.446755	95441
2004-10-29	39.8148	14.93055	14.93055	14.93055	10046
2004-10-29	39.8148	14.93055	14.93055	14.93055	
					0
2004-11-02	39.8148	15.92592	15.92592	15.92592	25116
2004-11-02	39.8148	15.92592	15.92592	15.92592	
					0
					0
2004-11-05	39.8148	12.442125	14.93055	14.93055	15069
2004-11-08	39.8148	11.94444	14.93055	14.93055	195907
2004-11-08	39.8148	11.94444	14.93055	14.93055	
					0
					0
					0
					0
2004-11-22	39.8148	16.423605	16.423605	16.423605	
2004-11-22	39.8148	16.423605	16.423605	16.423605	10046
					0
2004-11-24	39.8148	13.437495	15.92592	13.437495	
2004-11-24	39.8148	13.437495	15.92592	13.437495	326511
					0
2004-11-26	39.8148	14.93055	14.93055	14.93055	25116
2004-11-29	39.8148	13.437495	15.92592	13.437495	30139
2004-11-30	39.8148	14.432865	14.93055	14.93055	
2004-11-30	39.8148	14.432865	14.93055	14.93055	50232
					0
					0
2004-12-03	39.8148	13.437495	13.437495	13.437495	20093
2004-12-06	39.8148	14.93055	14.93055	14.93055	25116
2004-12-07	39.8148	13.437495	13.437495	13.437495	
2004-12-07	39.8148	13.437495	13.437495	13.437495	20093
					0
					0
					0
					0
					0
					0
2004-12-16	39.8148	14.93055	14.93055	14.93055	
2004-12-16	39.8148	14.93055	14.93055	14.93055	15069
					0
2004-12-20	39.8148	14.432865	14.432865	14.432865	50232
2004-12-21	39.8148	12.93981	13.437495	12.93981	
2004-12-21	39.8148	12.93981	13.437495	12.93981	110511
					0
					0
2004-12-27	39.8148	13.93518	14.432865	14.432865	30139
2004-12-27	39.8148	13.93518	14.432865	14.432865	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-01-19	39.8148	13.93518	13.93518	13.93518	1004651
2005-01-20	39.8148	11.94444	11.94444	11.94444	
2005-01-20	39.8148	11.94444	11.94444	11.94444	231069
					0
					0
					0
					0
					0
					0
2005-02-01	39.8148	11.94444	11.94444	11.94444	75348
2005-02-01	39.8148	11.94444	11.94444	11.94444	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-03-03	39.8148	13.437495	13.437495	13.437495	5023
2005-03-03	39.8148	13.437495	13.437495	13.437495	
					0
					0
					0
					0
2005-03-10	39.8148	13.93518	13.93518	13.93518	100465
2005-03-10	39.8148	13.93518	13.93518	13.93518	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-04-13	39.8148	12.442125	12.442125	12.442125	10046
2005-04-14	35.83332	9.9537	9.9537	9.9537	
2005-04-14	39.8148	9.9537	9.9537	9.9537	
2005-04-14	39.8148	9.9537	9.9537	9.9537	10046
					0
					0
					0
					0
					0
					0
					0
					0
2005-04-28	35.83332	7.465275	7.96296	7.465275	
2005-04-28	35.83332	7.465275	7.96296	7.465275	1506977
					0
					0
					0
					0
					0
2005-05-09	35.83332	9.9537	9.9537	9.9537	
2005-05-09	35.83332	9.9537	9.9537	9.9537	25116
2005-05-09	42.303225	9.9537	9.9537	9.9537	
					0
					0
					0
					0
					0
2005-05-17	10.94907	9.9537	9.9537	9.9537	
2005-05-17	11.446755	9.9537	9.9537	9.9537	
2005-05-17	13.93518	9.9537	9.9537	9.9537	
2005-05-17	17.91666	9.9537	9.9537	9.9537	
2005-05-17	12.93981	9.9537	9.9537	9.9537	
2005-05-17	12.442125	9.9537	9.9537	9.9537	
2005-05-17	42.303225	9.9537	9.9537	9.9537	251162
2005-05-17	14.93055	9.9537	9.9537	9.9537	
2005-05-17	20.90277	9.9537	9.9537	9.9537	
2005-05-17	42.303225	9.9537	9.9537	9.9537	
2005-05-17	39.8148	9.9537	9.9537	9.9537	
2005-05-17	37.82406	9.9537	9.9537	9.9537	
2005-05-17	28.86573	9.9537	9.9537	9.9537	
2005-05-17	27.372675	9.9537	9.9537	9.9537	
