Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-12-12		207.543753347	237.192860968	217.426789221	101243687
2007-12-13		202.60223541	217.426789221	207.543753347	13900081
2007-12-14		187.7776816	207.543753347	197.660717474	11085156
2007-12-17		172.953127789	197.660717474	177.894645726	8323859
2007-12-18		168.99991344	193.707503124	192.719199537	17214852
2007-12-19		188.765985187	200.625628236	200.625628236	28317715
2007-12-26		192.719199537	202.60223541	197.660717474	6954340
2007-12-27		197.660717474	207.543753347	202.60223541	27294244
2007-12-28		197.660717474	202.60223541	202.60223541	11102863
2008-01-02		197.660717474	212.485271284	202.60223541	24951847
2008-01-03		192.719199537	202.60223541	197.660717474	4063022
2008-01-04		192.719199537	202.60223541	202.60223541	7900912
2008-01-07		192.719199537	207.543753347	202.60223541	28237780
2008-01-08		197.660717474	207.543753347	202.60223541	15689005
2008-01-09		192.719199537	197.660717474	197.660717474	7597361
2008-01-14		182.836163663	197.660717474	187.7776816	3314770
2008-01-15		177.894645726	187.7776816	182.836163663	2952028
2008-01-16		164.058395503	182.836163663	167.023306265	1958912
2008-01-17		160.105181154	175.918038552	171.964824202	1220778
2008-01-18		163.070091916	168.011609853	163.070091916	319233
2008-01-21		143.304020168	168.011609853	143.304020168	1563284
2008-01-22		118.596430484	153.187056042	129.467769945	732062
2008-01-23		132.432680707	163.070091916	143.304020168	990080
2008-01-24		142.315716581	153.187056042	147.257234518	2474442
2008-01-25		148.245538105	158.128573979	157.140270392	1626524
2008-01-28		148.245538105	154.175359629	151.210448867	189213
2008-01-29		154.175359629	167.023306265	158.128573979	393097
2008-01-30		153.187056042	163.070091916	159.116877566	117372
2008-01-31		149.233841693	162.081788328	152.198752455	496810
2008-02-01		143.304020168	155.163663217	152.198752455	1480820
2008-02-04		149.233841693	157.140270392	151.210448867	1514716
2008-02-05		144.292323756	156.151966804	148.245538105	822115
2008-02-06		135.397591469	151.210448867	147.257234518	705754
2008-02-11		140.339109406	148.245538105	143.304020168	600523
2008-02-12		138.362502232	147.257234518	141.327412994	508447
2008-02-13		135.397591469	145.280627343	137.374198644	1143879
2008-02-14		133.420984295	143.304020168	135.397591469	1947276
2008-02-15		130.456073533	137.374198644	135.397591469	430029
2008-02-18		135.397591469	142.315716581	136.385895057	587876
2008-02-19		135.397591469	140.339109406	138.362502232	356165
2008-02-20		135.397591469	138.362502232	136.385895057	333905
2008-02-21		133.420984295	138.362502232	135.397591469	437618
2008-02-22		134.409287882	142.315716581	138.362502232	2300912
2008-02-25		138.362502232	143.304020168	142.315716581	359707
2008-02-26		138.362502232	143.304020168	141.327412994	179600
2008-02-27		135.397591469	148.245538105	137.374198644	402710
2008-02-28		134.409287882	142.315716581	139.350805819	202872
2008-02-29		133.420984295	139.350805819	138.362502232	214508
2008-03-03		128.479466358	135.397591469	135.397591469	417381
2008-03-04		128.479466358	135.397591469	132.432680707	148739
2008-03-05		123.537948421	139.350805819	137.374198644	697660
2008-03-06		136.385895057	141.327412994	138.362502232	1333598
2008-03-10		131.44437712	136.385895057	132.432680707	428006
2008-03-11		128.479466358	135.397591469	131.44437712	958207
2008-03-12		130.456073533	138.362502232	136.385895057	739145
2008-03-13		127.49116277	137.374198644	130.456073533	1796006
2008-03-14		120.573037659	137.374198644	128.479466358	3293522
2008-03-17		117.608126897	127.49116277	122.549644834	2170891
2008-03-18		117.608126897	125.514555596	123.537948421	2634817
2008-03-19		121.561341246	133.420984295	125.514555596	1563284
2008-03-24		122.549644834	133.420984295	127.49116277	584840
2008-03-25		126.502859183	133.420984295	128.479466358	182130
2008-03-26		124.526252008	133.420984295	124.526252008	157846
2008-03-27		123.537948421	131.44437712	125.514555596	446725
2008-03-28		123.537948421	133.420984295	128.479466358	1438323
2008-03-31		128.479466358	146.26893093	135.397591469	60504687
2008-04-01		123.537948421	140.339109406	129.467769945	52301236
2008-04-02		126.502859183	134.409287882	126.502859183	15122377
2008-04-03		122.549644834	129.467769945	126.502859183	2423344
2008-04-04		123.537948421	128.479466358	126.502859183	2022657
2008-04-07		125.514555596	128.479466358	128.479466358	5074857
2008-04-08		127.49116277	132.432680707	130.456073533	3716469
2008-04-09		125.514555596	135.397591469	127.49116277	25165344
2008-04-10		124.526252008	133.420984295	128.479466358	472526
2008-04-11		126.502859183	133.420984295	129.467769945	1511175
2008-04-14		124.526252008	128.479466358	127.49116277	552967
2008-04-15		124.526252008	133.420984295	127.49116277	660222
2008-04-16		124.526252008	129.467769945	129.467769945	1495997
2008-04-17		124.526252008	133.420984295	129.467769945	527671
2008-04-18		124.526252008	133.420984295	128.479466358	15683
2008-04-21		128.479466358	133.420984295	128.479466358	31872
2008-04-22		124.526252008	129.467769945	128.479466358	39967
2008-04-23		128.479466358	128.479466358	128.479466358	6576
2008-04-24		123.537948421	128.479466358	127.49116277	264594
2008-04-25		123.537948421	130.456073533	125.514555596	236769
2008-04-28		118.596430484	133.420984295	122.549644834	720932
2008-04-29		117.608126897	128.479466358	117.608126897	546390
2008-04-30		117.608126897	128.479466358	123.537948421	169988
2008-05-02		123.537948421	131.44437712	124.526252008	4491534
2008-05-05		124.526252008	127.49116277	125.514555596	3108356
2008-05-06		124.526252008	131.44437712	125.514555596	334917
2008-05-07		121.561341246	128.479466358	122.549644834	471515
2008-05-08		120.573037659	124.526252008	121.561341246	1155009
2008-05-09		119.584734072	128.479466358	125.514555596	565109
2008-05-12		121.561341246	128.479466358	125.514555596	202872
2008-05-13		121.561341246	128.479466358	125.514555596	9784948
2008-05-14		124.526252008	128.479466358	128.479466358	27319
2008-05-15		125.514555596	133.420984295	125.514555596	82970
2008-05-16		123.537948421	128.479466358	125.514555596	261053
2008-05-19		123.537948421	131.44437712	126.502859183	517553
2008-05-21		122.549644834	131.44437712	126.502859183	883837
2008-05-22		123.537948421	130.456073533	130.456073533	314174
2008-05-23		122.549644834	134.409287882	122.549644834	1578968
2008-05-26		118.596430484	124.526252008	120.573037659	175553
2008-05-27		119.584734072	127.49116277	125.514555596	742180
2008-05-28		122.549644834	128.479466358	124.526252008	243346
2008-05-29		122.549644834	128.479466358	125.514555596	724473
2008-05-30		120.573037659	127.49116277	125.514555596	378426
2008-06-02		122.549644834	128.479466358	122.549644834	826163
2008-06-03		118.596430484	127.49116277	120.573037659	3127075
2008-06-04		119.584734072	123.537948421	122.549644834	1911356
2008-06-05		120.573037659	125.514555596	125.514555596	3500442
2008-06-06		120.573037659	126.502859183	124.526252008	11489384
2008-06-09		122.549644834	137.374198644	129.467769945	72586501
2008-06-10		125.514555596	133.420984295	126.502859183	24984731
2008-06-11		125.514555596	128.479466358	125.514555596	6922973
2008-06-12		125.514555596	130.456073533	126.502859183	12240671
2008-06-13		126.502859183	127.49116277	126.502859183	3250013
2008-06-16		125.514555596	128.479466358	125.514555596	4083259
2008-06-17		124.526252008	128.479466358	127.49116277	82464
2008-06-18		123.537948421	128.479466358	127.49116277	47556
2008-06-19		124.526252008	129.467769945	127.49116277	8018285
2008-06-20		126.502859183	129.467769945	126.502859183	4969626
2008-06-23		124.526252008	126.502859183	124.526252008	762923
2008-06-24		125.514555596	125.514555596	125.514555596	101183
2008-06-25		123.537948421	126.502859183	123.537948421	165434
2008-06-26		124.526252008	127.49116277	126.502859183	9544132
2008-06-27		123.537948421	126.502859183	125.514555596	6652308
2008-06-30		125.514555596	132.432680707	127.49116277	20070755
2008-07-01		126.502859183	128.479466358	128.479466358	7668190
2008-07-02		126.502859183	129.467769945	127.49116277	12851820
2008-07-03		124.526252008	128.479466358	125.514555596	9551214
2008-07-04		125.514555596	133.420984295	133.420984295	17168813
2008-07-07		129.467769945	134.409287882	130.456073533	17087866
2008-07-08		127.49116277	129.467769945	128.479466358	7054006
2008-07-09		127.49116277	131.44437712	129.467769945	8403794
2008-07-10		127.49116277	129.467769945	128.479466358	7116740
2008-07-11		128.479466358	131.44437712	131.44437712	10970819
2008-07-14		129.467769945	132.432680707	130.456073533	7252326
2008-07-15		128.479466358	131.44437712	128.479466358	9927111
2008-07-16		127.49116277	130.456073533	127.49116277	7455705
2008-07-17		127.49116277	129.467769945	127.49116277	7158225
2008-07-18		125.514555596	128.479466358	125.514555596	6575408
2008-07-21		126.502859183	127.49116277	127.49116277	7181497
2008-07-22		127.49116277	128.479466358	128.479466358	6957882
2008-07-23		128.479466358	129.467769945	128.479466358	6458541
2008-07-24		127.49116277	131.44437712	130.456073533	17408112
2008-07-25		128.479466358	128.479466358	128.479466358	10457313
2008-07-28		128.479466358	134.409287882	133.420984295	41129568
2008-07-29		131.44437712	144.292323756	143.304020168	62709981
2008-07-31		145.280627343	150.22214528	147.257234518	56436099
2008-08-01		146.26893093	154.175359629	150.22214528	54736217
2008-08-04		146.26893093	154.175359629	146.26893093	27995446
2008-08-05		146.26893093	154.175359629	153.187056042	26547510
2008-08-06		155.163663217	162.081788328	156.151966804	101162741
2008-08-07		152.198752455	159.116877566	153.187056042	27514824
2008-08-08		151.210448867	153.187056042	151.210448867	8679013
2008-08-11		149.233841693	152.198752455	150.22214528	7658577
2008-08-12		150.22214528	153.187056042	152.198752455	8643599
2008-08-13		150.22214528	157.140270392	155.163663217	17495130
2008-08-14		154.175359629	155.163663217	155.163663217	8954738
2008-08-15		151.210448867	156.151966804	152.198752455	13685066
2008-08-19		150.22214528	151.210448867	150.22214528	7059065
2008-08-20		150.22214528	154.175359629	153.187056042	16916866
2008-08-21		154.175359629	160.105181154	160.105181154	45408617
2008-08-22		155.163663217	164.058395503	164.058395503	63394994
2008-08-25		163.070091916	173.941431377	172.953127789	59944131
2008-08-26		170.976520615	184.812770838	183.82446725	72623433
2008-08-27		177.894645726	187.7776816	178.882949314	44803034
2008-08-28		176.906342139	180.859556488	177.894645726	15497262
2008-08-29		176.906342139	178.882949314	177.894645726	10284795
2008-09-01		174.929734964	177.894645726	175.918038552	10743156
2008-09-02		171.964824202	177.894645726	173.941431377	24134284
2008-09-03		172.953127789	175.918038552	173.941431377	16430174
2008-09-04		170.976520615	173.941431377	171.964824202	20120335
2008-09-05		167.023306265	170.976520615	168.99991344	19958948
2008-09-08		169.988217027	172.953127789	172.953127789	24236479
2008-09-09		170.976520615	173.941431377	171.964824202	39582472
2008-09-10		167.023306265	170.976520615	169.988217027	15834203
2008-09-11		169.988217027	172.953127789	172.953127789	43599963
2008-09-12		169.988217027	175.918038552	171.964824202	25737030
2008-09-15		166.035002678	171.964824202	167.023306265	23327346
2008-09-16		159.116877566	167.023306265	167.023306265	33960718
2008-09-17		167.023306265	168.99991344	168.99991344	26783268
2008-09-18		164.058395503	167.023306265	166.035002678	20118817
2008-09-19		168.011609853	173.941431377	173.941431377	30761296
2008-09-22		171.964824202	176.906342139	173.941431377	18613713
2008-09-23		171.964824202	174.929734964	172.953127789	13887939
2008-09-24		172.953127789	175.918038552	175.918038552	19485915
2008-09-25		171.964824202	175.918038552	175.918038552	13762471
2008-09-26		172.953127789	175.918038552	172.953127789	12257873
2008-10-06		163.070091916	168.99991344	164.058395503	7376275
2008-10-07		155.163663217	163.070091916	162.081788328	9761676
2008-10-08		149.233841693	154.175359629	149.233841693	
2008-10-08		149.233841693	154.175359629	149.233841693	8858614
					0
					0
2008-10-13		143.304020168	164.058395503	163.070091916	6643201
2008-10-14		164.058395503	176.906342139	172.953127789	16996295
2008-10-15		165.04669909	172.953127789	169.988217027	4176854
2008-10-16		160.105181154	168.99991344	168.99991344	1948287
2008-10-17		158.128573979	168.99991344	168.011609853	683494
2008-10-20		157.140270392	168.011609853	167.023306265	3713939
2008-10-21		160.105181154	167.023306265	163.070091916	2061613
2008-10-22		157.140270392	163.070091916	162.081788328	1859246
2008-10-23		149.233841693	161.093484741	160.105181154	1469690
2008-10-24		144.292323756	162.081788328	154.175359629	1520281
2008-10-27		147.257234518	153.187056042	153.187056042	202366
2008-10-28		138.362502232	157.140270392	149.233841693	398157
2008-10-29		144.292323756	157.140270392	152.198752455	759382
2008-10-30		148.245538105	155.163663217	155.163663217	1698870
2008-10-31		155.163663217	177.894645726	172.953127789	1536977
2008-11-03		159.116877566	168.011609853	168.011609853	1147420
2008-11-04		163.070091916	168.99991344	166.035002678	1292619
2008-11-05		166.035002678	167.023306265	166.035002678	680458
2008-11-05		166.035002678	167.023306265	166.035002678	
					0
2008-11-07		153.187056042	158.128573979	158.128573979	8600
2008-11-10		142.315716581	158.128573979	158.128573979	48568
2008-11-11		155.163663217	159.116877566	157.140270392	15227608
2008-11-12		149.233841693	158.128573979	155.163663217	10331339
2008-11-13		150.22214528	154.175359629	153.187056042	67792
2008-11-14		153.187056042	153.187056042	153.187056042	295961
2008-11-17		148.245538105	153.187056042	153.187056042	575228
2008-11-18		152.198752455	153.187056042	152.198752455	19224
2008-11-19		150.22214528	152.198752455	150.22214528	49073
2008-11-19		150.22214528	152.198752455	150.22214528	
					0
					0
2008-11-24		150.22214528	150.22214528	150.22214528	10118
2008-11-24		150.22214528	150.22214528	150.22214528	
					0
2008-11-26		135.397591469	138.362502232	138.362502232	86511
2008-11-27		137.374198644	138.362502232	137.374198644	9612
2008-11-28		136.385895057	150.22214528	137.374198644	26813
2008-12-01		137.374198644	137.374198644	137.374198644	1011
2008-12-02		136.385895057	136.385895057	136.385895057	505
2008-12-02		136.385895057	136.385895057	136.385895057	
					0
2008-12-04		148.245538105	153.187056042	153.187056042	7588
2008-12-05		148.245538105	158.128573979	149.233841693	6698346
2008-12-09		150.22214528	153.187056042	150.22214528	17707
2008-12-10		148.245538105	153.187056042	148.245538105	276230
2008-12-11		151.210448867	151.210448867	151.210448867	505
2008-12-11		151.210448867	151.210448867	151.210448867	
					0
2008-12-15		153.187056042	158.128573979	153.187056042	13153
2008-12-16		143.304020168	148.245538105	148.245538105	40979
2008-12-17		152.198752455	152.198752455	152.198752455	1011
2008-12-18		147.257234518	155.163663217	147.257234518	7082
2008-12-19		138.362502232	153.187056042	146.26893093	29849
2008-12-22		140.339109406	150.22214528	149.233841693	6576
2008-12-22		140.339109406	150.22214528	149.233841693	
					0
					0
2008-12-30		134.409287882	167.023306265	167.023306265	799855
2008-12-31		134.409287882	167.023306265	167.023306265	799855
2008-12-31		134.409287882	167.023306265	167.023306265	
					0
					0
2009-01-07		165.04669909	165.04669909	165.04669909	1011
2009-01-07		165.04669909	165.04669909	165.04669909	
					0
					0
					0
					0
2009-01-14		154.175359629	154.175359629	154.175359629	
2009-01-14		154.175359629	154.175359629	154.175359629	505
					0
2009-01-16		139.350805819	151.210448867	151.210448867	21248
2009-01-16		139.350805819	151.210448867	151.210448867	
					0
2009-01-20		98.830358737	98.830358737	98.830358737	25295
2009-01-21		99.818662324	133.420984295	128.479466358	10624
2009-01-22		129.467769945	158.128573979	158.128573979	177577
2009-01-23		148.245538105	156.151966804	156.151966804	2529
2009-01-23		148.245538105	156.151966804	156.151966804	
					0
2009-01-28		112.66660896	153.187056042	153.187056042	
2009-01-28		112.66660896	153.187056042	153.187056042	8600
					0
2009-01-30		138.362502232	152.198752455	152.198752455	120914
2009-02-02		148.245538105	148.245538105	148.245538105	9612
2009-02-03		143.304020168	148.245538105	143.304020168	10624
2009-02-04		147.257234518	147.257234518	147.257234518	
2009-02-04		147.257234518	147.257234518	147.257234518	5059
					0
2009-02-06		109.701698198	138.362502232	125.514555596	90559
2009-02-09		115.631519722	150.22214528	120.573037659	187189
2009-02-10		108.71339461	117.608126897	115.631519722	16189
2009-02-10		108.71339461	117.608126897	115.631519722	
					0
2009-02-12		118.596430484	120.573037659	120.573037659	51097
2009-02-13		113.654912547	127.49116277	127.49116277	4553
2009-02-16		133.420984295	133.420984295	133.420984295	6576
2009-02-17		114.643216135	128.479466358	128.479466358	2023
2009-02-18		130.456073533	130.456073533	130.456073533	
2009-02-18		130.456073533	130.456073533	130.456073533	1011
					0
2009-02-20		130.456073533	138.362502232	130.456073533	
2009-02-20		130.456073533	138.362502232	130.456073533	9106
					0
2009-02-24		104.760180261	104.760180261	104.760180261	505
2009-02-25		113.654912547	127.49116277	127.49116277	5059
2009-02-26		127.49116277	131.44437712	131.44437712	
2009-02-26		127.49116277	131.44437712	131.44437712	15683
					0
2009-03-02		128.479466358	139.350805819	139.350805819	73358
