Date	Price Open	Price Low	Price High	Price Close	Volume
2001-03-09	18.076346624	18.076346624	18.076346624	18.076346624	
2001-03-09	18.076346624	18.076346624	18.076346624	18.076346624	30426
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-03-27	19.719650863	19.719650863	19.719650863	19.719650863	
2001-03-27	19.719650863	19.719650863	19.719650863	19.719650863	30426
					0
					0
					0
					0
					0
					0
					0
2001-04-06	19.719650863	19.719650863	19.719650863	19.719650863	
2001-04-06	19.719650863	19.719650863	19.719650863	19.719650863	152132
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-04-27	18.897998743	18.897998743	19.719650863	19.719650863	4533548
2001-04-27	18.897998743	18.897998743	19.719650863	19.719650863	
					0
2001-05-01	12.324781789	12.324781789	12.324781789	12.324781789	76066
2001-05-02	19.390990015	19.390990015	19.719650863	19.719650863	
2001-05-02	19.390990015	19.390990015	19.719650863	19.719650863	334691
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-05-28	19.719650863	19.719650863	19.719650863	19.719650863	
2001-05-28	19.719650863	19.719650863	19.719650863	19.719650863	30426
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-08-24	24.649563578	24.649563578	24.649563578	24.649563578	
2001-08-24	24.649563578	24.649563578	24.649563578	24.649563578	15213
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-10-31	28.757824175	28.757824175	28.757824175	28.757824175	15213
2001-10-31	28.757824175	28.757824175	28.757824175	28.757824175	
					0
					0
					0
					0
2001-11-07	20.541302982	20.541302982	28.757824175	28.757824175	167345
2001-11-07	20.541302982	20.541302982	28.757824175	28.757824175	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-11-27	23.00625934	23.00625934	23.00625934	23.00625934	
2001-11-27	23.00625934	23.00625934	23.00625934	23.00625934	121706
					0
2001-11-29	28.757824175	28.757824175	28.757824175	28.757824175	
2001-11-29	28.757824175	28.757824175	28.757824175	28.757824175	45639
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-01-15	26.292867817	26.292867817	26.292867817	26.292867817	152132
2002-01-15	26.292867817	26.292867817	26.292867817	26.292867817	
					0
					0
					0
					0
					0
					0
2002-01-24	26.292867817	26.292867817	26.292867817	26.292867817	76066
2002-01-24	26.292867817	26.292867817	26.292867817	26.292867817	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-02-19	26.292867817	25.471215698	26.292867817	25.471215698	
2002-02-19	26.292867817	25.471215698	26.292867817	25.471215698	304265
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-03-14	19.719650863	19.719650863	27.114519936	27.114519936	
2002-03-14	19.719650863	19.719650863	27.114519936	27.114519936	136919
					0
					0
2002-03-20	26.292867817	26.292867817	26.292867817	26.292867817	152132
2002-03-20	26.292867817	26.292867817	26.292867817	26.292867817	
					0
					0
					0
					0
					0
					0
					0
2002-04-02	26.292867817	26.292867817	26.292867817	26.292867817	
2002-04-02	26.292867817	26.292867817	26.292867817	26.292867817	152132
					0
					0
					0
2002-04-08	26.292867817	26.292867817	26.292867817	26.292867817	
2002-04-08	26.292867817	26.292867817	26.292867817	26.292867817	152132
					0
					0
					0
					0
					0
					0
					0
					0
2002-04-19	31.222780532	31.222780532	31.222780532	31.222780532	15213
2002-04-22	27.936172055	27.936172055	29.579476294	29.579476294	258625
2002-04-23	28.757824175	28.757824175	28.757824175	28.757824175	30426
2002-04-24	30.401128413	30.401128413	32.044432652	32.044432652	243412
2002-04-25	30.401128413	30.401128413	30.401128413	30.401128413	334691
2002-04-26	31.222780532	31.222780532	31.222780532	31.222780532	76066
2002-04-29	29.579476294	29.579476294	29.579476294	29.579476294	76066
2002-04-30	31.222780532	31.222780532	31.222780532	31.222780532	15213
2002-05-01	31.222780532	31.222780532	32.044432652	31.222780532	228198
2002-05-02	32.044432652	32.044432652	38.617649606	38.617649606	471610
2002-05-03	32.044432652	32.044432652	34.50938901	32.866084771	334691
2002-05-06	31.222780532	31.222780532	31.222780532	31.222780532	152132
2002-05-07	32.866084771	31.222780532	32.866084771	31.222780532	121706
2002-05-08	30.401128413	29.579476294	30.401128413	29.579476294	228198
2002-05-08	30.401128413	29.579476294	30.401128413	29.579476294	
					0
2002-05-13	29.579476294	29.579476294	29.579476294	29.579476294	30426
2002-05-13	29.579476294	29.579476294	29.579476294	29.579476294	
					0
2002-05-15	30.401128413	29.579476294	30.401128413	29.579476294	136919
2002-05-15	30.401128413	29.579476294	30.401128413	29.579476294	
					0
					0
					0
					0
					0
					0
					0
					0
2002-05-28	28.757824175	28.757824175	28.757824175	28.757824175	228198
2002-05-28	28.757824175	28.757824175	28.757824175	28.757824175	
					0
2002-05-30	32.781788743	32.781788743	32.781788743	32.781788743	21353
2002-05-30	32.781788743	32.781788743	32.781788743	32.781788743	
					0
2002-06-03	30.440232404	30.440232404	30.440232404	30.440232404	21353
2002-06-04	29.269454235	29.269454235	29.269454235	29.269454235	32029
2002-06-05	30.440232404	30.440232404	30.440232404	30.440232404	106766
2002-06-06	30.440232404	30.440232404	31.611010573	31.611010573	
2002-06-06	30.440232404	30.440232404	31.611010573	31.611010573	234886
					0
					0
					0
2002-06-12	30.440232404	30.440232404	30.440232404	30.440232404	
2002-06-12	30.440232404	30.440232404	30.440232404	30.440232404	21353
					0
2002-06-14	31.611010573	31.611010573	31.611010573	31.611010573	
2002-06-14	31.611010573	31.611010573	31.611010573	31.611010573	106766
					0
					0
					0
					0
					0
					0
2002-06-25	31.611010573	31.611010573	31.611010573	31.611010573	320299
2002-06-26	29.269454235	29.269454235	29.269454235	29.269454235	
2002-06-26	29.269454235	29.269454235	29.269454235	29.269454235	53383
					0
					0
					0
					0
					0
					0
2002-07-05	28.098676065	28.098676065	28.098676065	28.098676065	
2002-07-05	28.098676065	28.098676065	28.098676065	28.098676065	21353
					0
					0
					0
					0
					0
					0
2002-07-16	28.098676065	28.098676065	28.098676065	28.098676065	213533
2002-07-16	28.098676065	28.098676065	28.098676065	28.098676065	
					0
					0
					0
					0
2002-07-23	24.586341557	24.586341557	24.586341557	24.586341557	
2002-07-23	24.586341557	24.586341557	24.586341557	24.586341557	74736
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-08-07	28.098676065	28.098676065	28.098676065	28.098676065	
2002-08-07	28.098676065	28.098676065	28.098676065	28.098676065	53383
					0
					0
					0
2002-08-13	24.586341557	24.586341557	24.586341557	24.586341557	53383
2002-08-13	24.586341557	24.586341557	24.586341557	24.586341557	
					0
2002-08-15	24.586341557	24.586341557	24.586341557	24.586341557	21353
2002-08-15	24.586341557	24.586341557	24.586341557	24.586341557	
					0
					0
					0
2002-08-21	24.586341557	24.586341557	24.586341557	24.586341557	74736
2002-08-21	24.586341557	24.586341557	24.586341557	24.586341557	
					0
					0
2002-08-26	28.098676065	25.757119727	31.611010573	31.611010573	
2002-08-26	28.098676065	25.757119727	31.611010573	31.611010573	85413
					0
2002-08-28	31.611010573	31.611010573	31.611010573	31.611010573	
2002-08-28	31.611010573	31.611010573	31.611010573	31.611010573	128119
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-02-19	28.098676065	28.098676065	28.098676065	28.098676065	
2003-02-19	28.098676065	28.098676065	28.098676065	28.098676065	21353
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-03-13	28.098676065	28.098676065	28.098676065	28.098676065	21353
2003-03-13	28.098676065	28.098676065	28.098676065	28.098676065	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-04-15	26.927897896	26.927897896	26.927897896	26.927897896	53383
2003-04-15	26.927897896	26.927897896	26.927897896	26.927897896	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-07-11	28.098676065	28.098676065	28.098676065	28.098676065	42706
2003-07-11	28.098676065	28.098676065	28.098676065	28.098676065	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-07-29	28.098676065	28.098676065	28.098676065	28.098676065	149473
2003-07-29	28.098676065	28.098676065	28.098676065	28.098676065	
					0
					0
					0
					0
					0
					0
2003-08-07	29.269454235	29.269454235	29.269454235	29.269454235	
2003-08-07	29.269454235	29.269454235	29.269454235	29.269454235	106766
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-08-27	29.269454235	29.269454235	29.269454235	29.269454235	96089
2003-08-27	29.269454235	29.269454235	29.269454235	29.269454235	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-09-10	31.611010573	31.611010573	31.611010573	31.611010573	629922
2003-09-11	29.269454235	29.269454235	29.269454235	29.269454235	117443
2003-09-12	32.781788743	32.781788743	37.46490142	37.46490142	
2003-09-12	32.781788743	32.781788743	37.46490142	37.46490142	330976
					0
2003-09-16	36.294123251	36.294123251	36.294123251	36.294123251	
2003-09-16	36.294123251	36.294123251	36.294123251	36.294123251	245563
					0
					0
					0
					0
					0
2003-09-25	37.46490142	37.46490142	37.46490142	37.46490142	138796
2003-09-25	37.46490142	37.46490142	37.46490142	37.46490142	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-10-09	37.46490142	37.46490142	37.46490142	37.46490142	
2003-10-09	37.46490142	37.46490142	37.46490142	37.46490142	42706
					0
					0
					0
					0
					0
2003-10-17	35.123345082	35.123345082	35.123345082	35.123345082	
2003-10-17	35.123345082	35.123345082	35.123345082	35.123345082	138796
					0
					0
2003-10-22	35.123345082	35.123345082	35.123345082	35.123345082	
2003-10-22	35.123345082	35.123345082	35.123345082	35.123345082	42706
					0
					0
					0
2003-10-28	25.757119727	25.757119727	25.757119727	25.757119727	106766
2003-10-29	32.781788743	30.440232404	32.781788743	30.440232404	106766
2003-10-29	32.781788743	30.440232404	32.781788743	30.440232404	
					0
					0
2003-11-03	35.123345082	29.269454235	35.123345082	29.269454235	128119
2003-11-03	35.123345082	29.269454235	35.123345082	29.269454235	
					0
					0
					0
					0
					0
2003-11-11	26.927897896	26.927897896	26.927897896	26.927897896	192179
2003-11-11	26.927897896	26.927897896	26.927897896	26.927897896	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-12-15	30.440232404	30.440232404	30.440232404	30.440232404	213533
2003-12-15	30.440232404	30.440232404	30.440232404	30.440232404	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-01-07	33.952566912	33.952566912	33.952566912	33.952566912	160149
2004-01-08	35.123345082	35.123345082	35.123345082	35.123345082	53383
2004-01-09	36.294123251	35.123345082	36.294123251	35.123345082	64059
2004-01-12	35.123345082	35.123345082	36.294123251	35.123345082	277593
2004-01-13	35.123345082	35.123345082	35.123345082	35.123345082	
2004-01-13	35.123345082	35.123345082	35.123345082	35.123345082	106766
					0
					0
					0
					0
2004-01-20	35.123345082	35.123345082	36.294123251	35.123345082	459096
2004-01-20	35.123345082	35.123345082	36.294123251	35.123345082	
					0
					0
2004-01-26	35.123345082	35.123345082	35.123345082	35.123345082	106766
2004-01-27	36.294123251	35.123345082	36.294123251	35.123345082	106766
2004-01-27	36.294123251	35.123345082	36.294123251	35.123345082	
					0
2004-01-29	37.46490142	37.46490142	37.46490142	37.46490142	10676
2004-01-30	36.294123251	35.123345082	36.294123251	35.123345082	
2004-01-30	36.294123251	35.123345082	36.294123251	35.123345082	224209
					0
					0
					0
2004-02-06	35.123345082	35.123345082	35.123345082	35.123345082	74736
2004-02-06	35.123345082	35.123345082	35.123345082	35.123345082	
					0
					0
					0
					0
2004-02-13	36.294123251	36.294123251	36.294123251	36.294123251	53383
2004-02-13	36.294123251	36.294123251	36.294123251	36.294123251	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-03-23	35.123345082	35.123345082	35.123345082	35.123345082	53383
2004-03-23	35.123345082	35.123345082	35.123345082	35.123345082	
					0
					0
					0
					0
2004-03-30	35.123345082	35.123345082	35.123345082	35.123345082	
2004-03-30	35.123345082	35.123345082	35.123345082	35.123345082	53383
					0
2004-04-01	39.806457759	39.806457759	42.148014098	40.977235929	437743
2004-04-01	39.806457759	39.806457759	42.148014098	40.977235929	
					0
					0
					0
					0
					0
					0
2004-04-14	40.977235929	40.977235929	40.977235929	40.977235929	
2004-04-14	40.977235929	40.977235929	40.977235929	40.977235929	10676
					0
					0
					0
2004-04-20	32.781788743	32.781788743	32.781788743	32.781788743	
2004-04-20	32.781788743	32.781788743	32.781788743	32.781788743	117443
					0
					0
2004-04-23	37.46490142	37.46490142	37.46490142	37.46490142	
2004-04-23	37.46490142	37.46490142	37.46490142	37.46490142	10676
					0
2004-04-27	38.63567959	38.63567959	38.63567959	38.63567959	96089
2004-04-28	39.806457759	39.806457759	39.806457759	39.806457759	74736
2004-04-28	39.806457759	39.806457759	39.806457759	39.806457759	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-05-24	38.63567959	38.63567959	38.63567959	38.63567959	64059
2004-05-24	38.63567959	38.63567959	38.63567959	38.63567959	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-06-25	39.806457759	39.806457759	39.806457759	39.806457759	
2004-06-25	39.806457759	39.806457759	39.806457759	39.806457759	53383
					0
2004-06-29	39.806457759	39.806457759	39.806457759	39.806457759	32029
2004-06-30	39.806457759	39.806457759	39.806457759	39.806457759	21353
2004-06-30	39.806457759	39.806457759	39.806457759	39.806457759	
					0
					0
					0
					0
2004-07-07	36.294123251	36.294123251	36.294123251	36.294123251	
2004-07-07	36.294123251	36.294123251	36.294123251	36.294123251	42706
					0
					0
2004-07-12	37.46490142	37.46490142	37.46490142	37.46490142	106766
2004-07-12	37.46490142	37.46490142	37.46490142	37.46490142	
					0
2004-07-14	33.952566912	33.952566912	33.952566912	33.952566912	74736
2004-07-14	33.952566912	33.952566912	33.952566912	33.952566912	
					0
					0
2004-07-19	37.46490142	37.46490142	39.806457759	39.806457759	384359
2004-07-19	37.46490142	37.46490142	39.806457759	39.806457759	
					0
					0
2004-07-22	38.63567959	38.63567959	39.806457759	39.806457759	106766
2004-07-23	39.806457759	39.806457759	39.806457759	39.806457759	85413
2004-07-26	35.123345082	35.123345082	35.123345082	35.123345082	
2004-07-26	35.123345082	35.123345082	35.123345082	35.123345082	106766
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-10-01	42.148014098	39.806457759	42.148014098	39.806457759	128119
2004-10-04	39.806457759	39.806457759	39.806457759	39.806457759	106766
2004-10-05	38.63567959	37.46490142	38.63567959	37.46490142	85413
2004-10-06	37.46490142	37.46490142	39.806457759	39.806457759	181503
2004-10-06	37.46490142	37.46490142	39.806457759	39.806457759	
					0
					0
2004-10-11	39.806457759	39.806457759	39.806457759	39.806457759	
2004-10-11	39.806457759	39.806457759	39.806457759	39.806457759	64059
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-11-02	39.806457759	39.806457759	39.806457759	39.806457759	42706
2004-11-02	39.806457759	39.806457759	39.806457759	39.806457759	
					0
					0
					0
					0
					0
					0
2004-11-11	42.148014098	42.148014098	42.148014098	42.148014098	21353
2004-11-11	42.148014098	42.148014098	42.148014098	42.148014098	
					0
2004-11-22	44.489570437	44.489570437	44.489570437	44.489570437	10676
2004-11-23	42.148014098	42.148014098	42.148014098	42.148014098	64059
2004-11-23	42.148014098	42.148014098	42.148014098	42.148014098	
					0
2004-11-25	42.148014098	42.148014098	42.148014098	42.148014098	2615781
2004-11-25	42.148014098	42.148014098	42.148014098	42.148014098	
					0
					0
					0
					0
2004-12-02	39.806457759	39.806457759	39.806457759	39.806457759	
2004-12-02	39.806457759	39.806457759	39.806457759	39.806457759	10676
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-01-14	40.743080295	40.743080295	40.743080295	40.743080295	53383
2005-01-14	40.743080295	40.743080295	40.743080295	40.743080295	
					0
					0
					0
					0
					0
					0
					0
2005-01-27	40.743080295	40.743080295	40.743080295	40.743080295	21353
2005-01-28	42.148014098	42.148014098	42.148014098	42.148014098	10676
2005-01-31	42.148014098	42.148014098	42.148014098	42.148014098	21353
2005-01-31	42.148014098	42.148014098	42.148014098	42.148014098	
					0
2005-02-02	44.489570437	44.489570437	44.489570437	44.489570437	10676
2005-02-03	46.831126775	46.831126775	46.831126775	46.831126775	
2005-02-03	46.831126775	46.831126775	46.831126775	46.831126775	10676
					0
					0
					0
2005-02-11	46.831126775	46.831126775	46.831126775	46.831126775	234886
2005-02-11	46.831126775	46.831126775	46.831126775	46.831126775	
					0
					0
2005-02-16	46.831126775	46.831126775	46.831126775	46.831126775	
2005-02-16	46.831126775	46.831126775	46.831126775	46.831126775	53383
					0
					0
					0
					0
					0
2005-02-24	46.831126775	46.831126775	46.831126775	46.831126775	
2005-02-24	46.831126775	46.831126775	46.831126775	46.831126775	53383
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-04-04	49.172683114	49.172683114	49.172683114	49.172683114	
2005-04-04	49.172683114	49.172683114	49.172683114	49.172683114	106766
					0
					0
					0
					0
					0
					0
					0
					0
