Date	Price Open	Price Low	Price High	Price Close	Volume
2003-12-09	188.16238	170.831634474	188.16238	183.210738421	
					0
					0
2003-12-12	188.16238	168.355813685	188.16238	168.355813685	51498
2003-12-12	188.16238	168.355813685	188.16238	168.355813685	
					0
					0
					0
2003-12-18	183.210738421	168.355813685	183.210738421	168.355813685	
2003-12-18	183.210738421	168.355813685	183.210738421	168.355813685	59576
					0
2003-12-22	168.355813685	168.355813685	168.355813685	168.355813685	5048
2003-12-23	173.307455264	168.355813685	185.686559211	168.355813685	102996
2003-12-29	168.355813685	168.355813685	168.355813685	168.355813685	2019
2003-12-30	170.831634474	168.355813685	170.831634474	168.355813685	
2003-12-30	170.831634474	168.355813685	170.831634474	168.355813685	101986
					0
2004-01-05	190.63820079	190.63820079	190.63820079	190.63820079	1009
2004-01-06	188.16238	178.259096843	188.16238	180.734917632	241334
2004-01-07	183.210738421	180.734917632	185.686559211	180.734917632	79771
2004-01-08	185.686559211	183.210738421	185.686559211	185.686559211	115113
2004-01-09	190.63820079	190.63820079	190.63820079	190.63820079	1009
2004-01-09	190.63820079	190.63820079	190.63820079	190.63820079	
					0
2004-01-13	180.734917632	180.734917632	180.734917632	180.734917632	20195
2004-01-14	188.16238	188.16238	190.63820079	190.63820079	111074
2004-01-15	180.734917632	180.734917632	180.734917632	180.734917632	30292
2004-01-16	185.686559211	185.686559211	185.686559211	185.686559211	
2004-01-16	185.686559211	185.686559211	185.686559211	185.686559211	38371
					0
2004-01-20	188.16238	185.686559211	188.16238	185.686559211	42410
2004-01-21	185.686559211	185.686559211	188.16238	188.16238	128240
2004-01-23	188.16238	185.686559211	190.63820079	190.63820079	81791
2004-01-26	190.63820079	190.63820079	190.63820079	190.63820079	163582
2004-01-27	188.16238	188.16238	190.63820079	190.63820079	66644
2004-01-28	188.16238	185.686559211	188.16238	185.686559211	72703
2004-01-29	193.114021579	180.734917632	193.114021579	180.734917632	91888
2004-01-30	188.16238	183.210738421	188.16238	185.686559211	30292
2004-02-03	178.259096843	178.259096843	183.210738421	178.259096843	323125
2004-02-03	178.259096843	178.259096843	183.210738421	178.259096843	
					0
2004-02-05	178.259096843	178.259096843	180.734917632	178.259096843	277685
2004-02-06	180.734917632	180.734917632	183.210738421	183.210738421	247392
2004-02-09	178.259096843	178.259096843	178.259096843	178.259096843	242343
2004-02-10	178.259096843	178.259096843	178.259096843	178.259096843	131269
2004-02-11	183.210738421	178.259096843	183.210738421	180.734917632	112084
2004-02-12	175.783276053	175.783276053	175.783276053	175.783276053	
2004-02-12	175.783276053	175.783276053	175.783276053	175.783276053	40390
					0
2004-02-16	180.734917632	180.734917632	180.734917632	180.734917632	5048
2004-02-17	183.210738421	178.259096843	183.210738421	178.259096843	173679
2004-02-18	178.259096843	178.259096843	193.114021579	185.686559211	4039
2004-02-19	180.734917632	178.259096843	180.734917632	178.259096843	54527
2004-02-20	178.259096843	173.307455264	178.259096843	173.307455264	179738
2004-02-24	173.307455264	170.831634474	173.307455264	170.831634474	63615
2004-02-24	173.307455264	170.831634474	173.307455264	170.831634474	
					0
2004-02-26	173.307455264	173.307455264	173.307455264	173.307455264	
2004-02-26	173.307455264	173.307455264	173.307455264	173.307455264	52507
					0
2004-03-01	168.355813685	168.355813685	168.355813685	168.355813685	100976
2004-03-01	168.355813685	168.355813685	168.355813685	168.355813685	
					0
					0
2004-03-04	168.355813685	165.879992895	170.831634474	170.831634474	78761
2004-03-05	163.404172106	163.404172106	163.404172106	163.404172106	112084
2004-03-08	158.452530527	158.452530527	158.452530527	158.452530527	20195
2004-03-09	158.452530527	158.452530527	158.452530527	158.452530527	
2004-03-09	158.452530527	158.452530527	158.452530527	158.452530527	10097
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-03-24	178.259096843	170.831634474	178.259096843	170.831634474	189836
2004-03-24	178.259096843	170.831634474	178.259096843	170.831634474	
					0
					0
					0
2004-03-30	175.783276053	175.783276053	178.259096843	175.783276053	75732
2004-03-31	175.783276053	173.307455264	175.783276053	175.783276053	160552
2004-04-01	178.259096843	178.259096843	180.734917632	180.734917632	222148
2004-04-02	180.734917632	180.734917632	180.734917632	180.734917632	33322
2004-04-06	183.210738421	183.210738421	183.210738421	183.210738421	30292
2004-04-07	175.783276053	175.783276053	175.783276053	175.783276053	56546
2004-04-08	180.734917632	178.259096843	180.734917632	178.259096843	156513
2004-04-12	175.783276053	175.783276053	175.783276053	175.783276053	
2004-04-12	175.783276053	175.783276053	175.783276053	175.783276053	54527
					0
					0
					0
2004-04-16	175.783276053	168.355813685	175.783276053	168.355813685	48468
2004-04-16	175.783276053	168.355813685	175.783276053	168.355813685	
					0
					0
2004-04-21	178.259096843	178.259096843	178.259096843	178.259096843	38371
2004-04-22	178.259096843	178.259096843	178.259096843	178.259096843	
2004-04-22	178.259096843	178.259096843	178.259096843	178.259096843	2019
					0
					0
2004-04-27	180.734917632	180.734917632	188.16238	183.210738421	129250
2004-04-28	178.259096843	178.259096843	178.259096843	178.259096843	4039
2004-04-29	185.686559211	183.210738421	188.16238	183.210738421	564459
2004-04-30	188.16238	188.16238	198.065663158	198.065663158	685631
2004-05-04	173.307455264	173.307455264	203.017304737	193.114021579	153484
2004-05-05	203.017304737	195.589842369	220.348050264	217.872229474	2074059
2004-05-06	217.872229474	210.444767106	217.872229474	212.920587895	434199
2004-05-06	217.872229474	210.444767106	217.872229474	212.920587895	
					0
2004-05-10	188.16238	188.16238	203.017304737	203.017304737	172670
2004-05-11	203.017304737	203.017304737	212.920587895	212.920587895	217099
2004-05-12	217.872229474	207.968946316	217.872229474	207.968946316	167621
2004-05-13	212.920587895	212.920587895	215.396408685	215.396408685	5048
2004-05-14	203.017304737	198.065663158	203.017304737	198.065663158	414004
2004-05-17	188.16238	185.686559211	195.589842369	185.686559211	444297
2004-05-18	188.16238	188.16238	188.16238	188.16238	20195
2004-05-19	183.210738421	183.210738421	183.210738421	183.210738421	50488
2004-05-21	193.114021579	193.114021579	193.114021579	193.114021579	100976
2004-05-24	190.63820079	190.63820079	198.065663158	198.065663158	76742
2004-05-25	193.114021579	193.114021579	193.114021579	193.114021579	41400
2004-05-26	198.065663158	198.065663158	198.065663158	198.065663158	50488
2004-05-27	198.065663158	198.065663158	198.065663158	198.065663158	151464
2004-05-28	198.065663158	198.065663158	198.065663158	198.065663158	
2004-05-28	198.065663158	198.065663158	198.065663158	198.065663158	111074
					0
2004-06-01	190.63820079	190.63820079	190.63820079	190.63820079	504883
2004-06-02	193.114021579	190.63820079	193.114021579	190.63820079	151464
2004-06-04	188.16238	188.16238	188.16238	188.16238	252441
2004-06-07	185.686559211	185.686559211	185.686559211	185.686559211	188826
2004-06-08	188.16238	188.16238	188.16238	188.16238	100976
2004-06-09	190.63820079	190.63820079	190.63820079	190.63820079	10097
2004-06-10	195.589842369	195.589842369	195.589842369	195.589842369	20195
2004-06-11	195.589842369	195.589842369	195.589842369	195.589842369	
2004-06-11	195.589842369	195.589842369	195.589842369	195.589842369	100976
					0
					0
2004-06-16	198.065663158	195.589842369	203.017304737	200.541483948	234265
2004-06-17	195.589842369	190.63820079	200.541483948	190.63820079	45439
2004-06-18	195.589842369	195.589842369	198.065663158	195.589842369	77751
2004-06-21	193.113963645	189.895397584	205.988227888	205.988227888	521971
2004-06-22	193.113963645	193.113963645	193.113963645	193.113963645	3883
2004-06-23	177.021133341	177.021133341	177.021133341	177.021133341	
2004-06-23	177.021133341	177.021133341	177.021133341	177.021133341	23302
					0
					0
					0
					0
					0
2004-07-01	173.802567281	173.802567281	173.802567281	173.802567281	23302
2004-07-01	173.802567281	173.802567281	173.802567281	173.802567281	
					0
					0
					0
2004-07-07	193.113963645	193.113963645	193.113963645	193.113963645	55148
2004-07-08	180.239699402	180.239699402	193.113963645	193.113963645	
2004-07-08	180.239699402	180.239699402	193.113963645	193.113963645	14758
					0
					0
					0
					0
					0
					0
2004-07-19	193.113963645	193.113963645	193.113963645	193.113963645	388371
2004-07-20	193.113963645	193.113963645	193.113963645	193.113963645	388371
2004-07-20	193.113963645	193.113963645	193.113963645	193.113963645	
					0
2004-07-22	193.113963645	193.113963645	193.113963645	193.113963645	15534
2004-07-22	193.113963645	193.113963645	193.113963645	193.113963645	
					0
					0
					0
					0
2004-07-29	173.802567281	173.802567281	173.802567281	173.802567281	
2004-07-29	173.802567281	173.802567281	173.802567281	173.802567281	776
					0
					0
					0
2004-08-04	170.58400122	170.58400122	170.58400122	170.58400122	11651
2004-08-05	170.58400122	170.58400122	177.021133341	173.802567281	895585
2004-08-06	173.802567281	173.802567281	173.802567281	173.802567281	100976
2004-08-09	170.58400122	170.58400122	183.458265463	183.458265463	20972
2004-08-10	170.58400122	170.58400122	173.802567281	173.802567281	104860
2004-08-11	170.58400122	170.58400122	180.239699402	180.239699402	723148
2004-08-12	180.239699402	177.021133341	180.239699402	177.021133341	137483
2004-08-13	183.458265463	183.458265463	189.895397584	189.895397584	
2004-08-13	183.458265463	183.458265463	189.895397584	189.895397584	58255
					0
					0
					0
2004-08-20	173.802567281	173.802567281	177.021133341	177.021133341	93209
2004-08-23	177.021133341	177.021133341	177.021133341	177.021133341	
2004-08-23	177.021133341	177.021133341	177.021133341	177.021133341	7767
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-09-06	167.365435159	164.146869098	167.365435159	164.146869098	
2004-09-06	167.365435159	164.146869098	167.365435159	164.146869098	50488
					0
					0
					0
					0
					0
2004-09-15	167.365435159	167.365435159	167.365435159	167.365435159	7767
2004-09-15	167.365435159	167.365435159	167.365435159	167.365435159	
					0
					0
					0
2004-09-21	164.146869098	164.146869098	167.365435159	167.365435159	50488
2004-09-22	167.365435159	167.365435159	167.365435159	167.365435159	7767
2004-09-22	167.365435159	167.365435159	167.365435159	167.365435159	
					0
2004-09-24	177.021133341	177.021133341	193.113963645	193.113963645	318464
2004-09-24	177.021133341	177.021133341	193.113963645	193.113963645	
					0
					0
					0
					0
2004-10-01	180.239699402	180.239699402	180.239699402	180.239699402	24855
2004-10-04	180.239699402	180.239699402	196.332529706	180.239699402	921994
2004-10-05	180.239699402	177.021133341	180.239699402	177.021133341	
2004-10-05	180.239699402	177.021133341	180.239699402	177.021133341	46604
					0
					0
					0
					0
2004-10-12	177.021133341	177.021133341	177.021133341	177.021133341	15534
2004-10-12	177.021133341	177.021133341	177.021133341	177.021133341	
					0
					0
					0
					0
2004-10-19	160.928303038	160.928303038	173.802567281	173.802567281	9320
2004-10-19	160.928303038	160.928303038	173.802567281	173.802567281	
					0
					0
					0
2004-10-25	167.365435159	167.365435159	167.365435159	167.365435159	10097
2004-10-26	173.802567281	173.802567281	173.802567281	173.802567281	52818
2004-10-26	173.802567281	173.802567281	173.802567281	173.802567281	
					0
2004-10-28	157.709736977	157.709736977	157.709736977	157.709736977	
2004-10-28	157.709736977	157.709736977	157.709736977	157.709736977	3883
					0
					0
					0
					0
					0
					0
2004-11-08	164.146869098	164.146869098	164.146869098	164.146869098	
2004-11-08	164.146869098	164.146869098	164.146869098	164.146869098	19418
					0
					0
					0
					0
2004-11-22	173.802567281	173.802567281	173.802567281	173.802567281	3883
2004-11-23	173.802567281	173.802567281	173.802567281	173.802567281	3883
2004-11-24	167.365435159	167.365435159	167.365435159	167.365435159	
2004-11-24	167.365435159	167.365435159	167.365435159	167.365435159	19418
					0
					0
2004-11-29	173.802567281	173.802567281	180.239699402	180.239699402	11651
2004-11-29	173.802567281	173.802567281	180.239699402	180.239699402	
					0
2004-12-01	170.58400122	167.365435159	180.239699402	180.239699402	81558
2004-12-02	173.802567281	173.802567281	180.239699402	180.239699402	81558
2004-12-03	180.239699402	180.239699402	180.239699402	180.239699402	3883
2004-12-06	180.239699402	180.239699402	189.895397584	189.895397584	1158901
2004-12-07	193.113963645	193.113963645	212.42536001	212.42536001	2400913
2004-12-08	209.206793949	202.769661827	215.64392607	202.769661827	1615626
2004-12-09	189.895397584	189.895397584	218.862492131	205.988227888	562362
2004-12-10	202.769661827	202.769661827	202.769661827	202.769661827	7767
2004-12-13	193.113963645	193.113963645	193.113963645	193.113963645	15534
2004-12-14	193.113963645	193.113963645	193.113963645	193.113963645	3883
2004-12-14	193.113963645	193.113963645	193.113963645	193.113963645	
					0
					0
					0
					0
2004-12-21	193.113963645	193.113963645	193.113963645	193.113963645	8544
2004-12-22	186.676831524	180.239699402	186.676831524	180.239699402	31069
2004-12-23	180.239699402	180.239699402	180.239699402	180.239699402	7767
2004-12-27	186.676831524	186.676831524	189.895397584	189.895397584	
2004-12-27	186.676831524	186.676831524	189.895397584	189.895397584	31069
					0
2004-12-29	186.676831524	186.676831524	186.676831524	186.676831524	163116
2004-12-30	189.895397584	186.676831524	193.113963645	186.676831524	542943
2005-01-03	189.895397584	186.676831524	189.895397584	186.676831524	30292
2005-01-04	189.895397584	186.676831524	189.895397584	186.676831524	70683
2005-01-05	186.676831524	186.676831524	193.113963645	193.113963645	264092
2005-01-06	193.113963645	193.113963645	193.113963645	193.113963645	51265
2005-01-07	202.769661827	202.769661827	202.769661827	202.769661827	3883
2005-01-10	193.113963645	193.113963645	193.113963645	193.113963645	21748
2005-01-11	183.458265463	183.458265463	183.458265463	183.458265463	17088
2005-01-11	183.458265463	183.458265463	183.458265463	183.458265463	
					0
					0
2005-01-14	183.458265463	183.458265463	189.895397584	189.895397584	94762
2005-01-14	183.458265463	183.458265463	189.895397584	189.895397584	
					0
					0
					0
					0
2005-01-24	193.113963645	193.113963645	193.113963645	193.113963645	776
2005-01-25	186.676831524	186.676831524	186.676831524	186.676831524	163116
2005-01-26	186.676831524	186.676831524	189.895397584	186.676831524	264092
2005-01-27	189.895397584	186.676831524	189.895397584	186.676831524	10097
2005-01-28	186.676831524	186.676831524	186.676831524	186.676831524	
2005-01-28	186.676831524	186.676831524	186.676831524	186.676831524	3883
					0
2005-02-01	186.676831524	186.676831524	186.676831524	186.676831524	3883
2005-02-02	186.676831524	186.676831524	186.676831524	186.676831524	77674
2005-02-03	186.676831524	186.676831524	186.676831524	186.676831524	
2005-02-03	186.676831524	186.676831524	186.676831524	186.676831524	3883
					0
2005-02-07	183.458265463	183.458265463	183.458265463	183.458265463	34953
2005-02-08	183.458265463	183.458265463	183.458265463	183.458265463	
2005-02-08	183.458265463	183.458265463	183.458265463	183.458265463	25632
					0
2005-02-14	183.458265463	183.458265463	183.458265463	183.458265463	
2005-02-14	183.458265463	183.458265463	183.458265463	183.458265463	38837
					0
					0
2005-02-17	186.676831524	186.676831524	186.676831524	186.676831524	23302
2005-02-18	189.895397584	189.895397584	193.113963645	193.113963645	62139
2005-02-21	186.676831524	186.676831524	186.676831524	186.676831524	31069
2005-02-22	180.239699402	180.239699402	186.676831524	186.676831524	201953
2005-02-23	186.676831524	186.676831524	186.676831524	186.676831524	83888
2005-02-23	186.676831524	186.676831524	186.676831524	186.676831524	
					0
2005-02-25	186.676831524	186.676831524	186.676831524	186.676831524	90878
2005-02-25	186.676831524	186.676831524	186.676831524	186.676831524	
					0
2005-03-01	193.113963645	193.113963645	193.113963645	193.113963645	
2005-03-01	193.113963645	193.113963645	193.113963645	193.113963645	776
					0
2005-03-03	193.113963645	186.676831524	193.113963645	186.676831524	
2005-03-03	193.113963645	186.676831524	193.113963645	186.676831524	18641
					0
2005-03-07	186.676831524	183.458265463	186.676831524	183.458265463	93209
2005-03-08	186.676831524	186.676831524	186.676831524	186.676831524	3883
2005-03-09	186.676831524	186.676831524	186.676831524	186.676831524	31069
2005-03-10	186.676831524	186.676831524	186.676831524	186.676831524	31069
2005-03-14	183.458265463	183.458265463	183.458265463	183.458265463	10097
2005-03-15	186.676831524	186.676831524	189.895397584	186.676831524	62139
2005-03-16	183.458265463	183.458265463	186.676831524	183.458265463	98646
2005-03-17	183.458265463	183.458265463	186.676831524	186.676831524	201953
2005-03-18	186.676831524	186.676831524	193.113963645	193.113963645	338660
2005-03-21	193.113963645	189.895397584	193.113963645	189.895397584	316134
2005-03-22	186.676831524	186.676831524	189.895397584	189.895397584	
2005-03-22	186.676831524	186.676831524	189.895397584	189.895397584	114958
					0
					0
2005-03-28	186.676831524	186.676831524	186.676831524	186.676831524	34176
2005-03-29	186.676831524	173.802567281	189.895397584	173.802567281	261762
2005-03-30	177.021133341	154.491170916	177.021133341	164.146869098	699069
2005-03-31	160.928303038	157.709736977	167.365435159	160.928303038	466046
2005-04-01	160.928303038	160.928303038	170.58400122	170.58400122	81558
2005-04-01	160.928303038	160.928303038	170.58400122	170.58400122	
					0
					0
2005-04-06	177.021133341	173.802567281	177.021133341	173.802567281	10097
2005-04-07	176.683265007	169.001383919	180.52420555	172.842324463	788218
2005-04-08	176.683265007	169.001383919	176.683265007	172.842324463	109348
2005-04-11	169.001383919	169.001383919	169.001383919	169.001383919	22780
2005-04-12	172.842324463	165.160443376	172.842324463	165.160443376	870229
2005-04-13	169.001383919	161.319502832	169.001383919	165.160443376	222601
2005-04-14	165.160443376	161.319502832	169.001383919	165.160443376	439345
2005-04-14	165.160443376	161.319502832	169.001383919	165.160443376	
					0
2005-04-18	157.478562288	153.637621745	157.478562288	153.637621745	46863
2005-04-19	142.114800114	142.114800114	153.637621745	153.637621745	39052
2005-04-20	149.796681201	149.796681201	157.478562288	157.478562288	15621
2005-04-20	149.796681201	149.796681201	157.478562288	157.478562288	
					0
2005-04-25	145.955740658	145.955740658	153.637621745	145.955740658	48165
2005-04-25	145.955740658	145.955740658	153.637621745	145.955740658	
					0
2005-04-27	145.955740658	145.955740658	145.955740658	145.955740658	13017
2005-04-28	149.796681201	149.796681201	153.637621745	153.637621745	68342
2005-04-29	149.796681201	149.796681201	153.637621745	153.637621745	80709
2005-05-02	145.955740658	145.955740658	145.955740658	145.955740658	65088
2005-05-03	153.637621745	153.637621745	153.637621745	153.637621745	650
2005-05-04	149.796681201	149.796681201	149.796681201	149.796681201	74851
2005-05-06	145.955740658	145.955740658	145.955740658	145.955740658	
2005-05-06	145.955740658	145.955740658	145.955740658	145.955740658	13017
					0
					0
					0
2005-05-12	157.478562288	157.478562288	157.478562288	157.478562288	
2005-05-12	157.478562288	157.478562288	157.478562288	157.478562288	1301
					0
					0
2005-05-17	145.955740658	145.955740658	145.955740658	145.955740658	48816
2005-05-17	145.955740658	145.955740658	145.955740658	145.955740658	
					0
					0
					0
					0
					0
					0
					0
2005-05-30	153.637621745	142.114800114	157.478562288	157.478562288	78756
2005-05-30	153.637621745	142.114800114	157.478562288	157.478562288	
					0
2005-06-01	145.955740658	142.114800114	145.955740658	142.114800114	8461
2005-06-02	142.114800114	142.114800114	142.114800114	142.114800114	
2005-06-02	142.114800114	142.114800114	142.114800114	142.114800114	20828
					0
2005-06-06	138.27385957	138.27385957	138.27385957	138.27385957	5207
2005-06-06	138.27385957	138.27385957	138.27385957	138.27385957	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-06-20	145.955740658	145.955740658	153.637621745	153.637621745	6508
2005-06-20	145.955740658	145.955740658	153.637621745	153.637621745	
					0
2005-06-22	138.27385957	138.27385957	138.27385957	138.27385957	6508
2005-06-23	138.27385957	138.27385957	145.955740658	145.955740658	48816
2005-06-24	138.27385957	138.27385957	142.114800114	142.114800114	43609
2005-06-27	138.27385957	134.432919027	142.114800114	142.114800114	
2005-06-27	138.27385957	134.432919027	142.114800114	142.114800114	39703
					0
2005-06-29	134.432919027	134.432919027	149.796681201	149.796681201	110649
2005-06-30	138.27385957	138.27385957	149.796681201	149.796681201	91123
2005-07-01	138.27385957	138.27385957	138.27385957	138.27385957	
2005-07-01	138.27385957	138.27385957	138.27385957	138.27385957	32544
					0
					0
					0
					0
					0
2005-07-11	134.432919027	134.432919027	134.432919027	134.432919027	
2005-07-11	134.432919027	134.432919027	134.432919027	134.432919027	8461
					0
					0
					0
					0
					0
					0
2005-07-20	134.432919027	134.432919027	134.432919027	134.432919027	1301
2005-07-20	134.432919027	134.432919027	134.432919027	134.432919027	
					0
					0
					0
					0
2005-07-27	126.751037939	126.751037939	130.591978483	126.751037939	290293
2005-07-28	138.27385957	130.591978483	153.637621745	145.955740658	197868
2005-07-29	153.637621745	153.637621745	153.637621745	153.637621745	650
2005-07-29	153.637621745	153.637621745	153.637621745	153.637621745	
					0
					0
					0
2005-08-04	134.432919027	134.432919027	134.432919027	134.432919027	33194
2005-08-05	138.27385957	138.27385957	138.27385957	138.27385957	5857
2005-08-08	138.27385957	138.27385957	138.27385957	138.27385957	
2005-08-08	138.27385957	138.27385957	138.27385957	138.27385957	13017
					0
2005-08-10	130.591978483	130.591978483	130.591978483	130.591978483	
2005-08-10	130.591978483	130.591978483	130.591978483	130.591978483	32544
					0
2005-08-12	130.591978483	130.591978483	130.591978483	130.591978483	
2005-08-12	130.591978483	130.591978483	130.591978483	130.591978483	3254
					0
2005-08-16	130.591978483	130.591978483	130.591978483	130.591978483	13017
2005-08-16	130.591978483	130.591978483	130.591978483	130.591978483	
					0
					0
					0
2005-08-23	122.910097396	122.910097396	122.910097396	122.910097396	40354
2005-08-24	119.069156852	119.069156852	134.432919027	134.432919027	131478
2005-08-25	115.228216309	115.228216309	134.432919027	134.432919027	
2005-08-25	115.228216309	115.228216309	134.432919027	134.432919027	10414
					0
2005-08-29	122.910097396	119.069156852	122.910097396	122.910097396	32544
2005-08-30	115.228216309	115.228216309	126.751037939	126.751037939	17573
2005-08-31	126.751037939	122.910097396	138.27385957	138.27385957	83312
2005-09-01	126.751037939	126.751037939	126.751037939	126.751037939	6508
2005-09-01	126.751037939	126.751037939	126.751037939	126.751037939	
					0
					0
2005-09-07	126.751037939	126.751037939	126.751037939	126.751037939	1301
2005-09-08	126.751037939	122.910097396	126.751037939	122.910097396	62484
2005-09-08	126.751037939	122.910097396	126.751037939	122.910097396	
					0
2005-09-12	126.751037939	126.751037939	126.751037939	126.751037939	26686
2005-09-13	130.591978483	126.751037939	130.591978483	126.751037939	
2005-09-13	130.591978483	126.751037939	130.591978483	126.751037939	19526
					0
2005-09-15	122.910097396	122.910097396	122.910097396	122.910097396	6508
2005-09-15	122.910097396	122.910097396	122.910097396	122.910097396	
					0
					0
					0
					0
2005-09-22	119.069156852	119.069156852	119.069156852	119.069156852	650
2005-09-23	119.069156852	119.069156852	119.069156852	119.069156852	26035
2005-09-23	119.069156852	119.069156852	119.069156852	119.069156852	
					0
					0
					0
2005-09-29	119.069156852	119.069156852	119.069156852	119.069156852	5857
2005-09-30	126.751037939	126.751037939	130.591978483	130.591978483	
2005-09-30	126.751037939	126.751037939	130.591978483	130.591978483	42307
					0
					0
2005-10-05	126.751037939	126.751037939	126.751037939	126.751037939	
2005-10-05	126.751037939	126.751037939	126.751037939	126.751037939	1952
					0
					0
					0
					0
					0
					0
					0
2005-10-17	122.910097396	122.910097396	122.910097396	122.910097396	13017
2005-10-18	126.751037939	126.751037939	130.591978483	130.591978483	48165
2005-10-18	126.751037939	126.751037939	130.591978483	130.591978483	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-11-25	115.228216309	115.228216309	115.228216309	115.228216309	
2005-11-25	115.228216309	115.228216309	115.228216309	115.228216309	1301
					0
					0
2005-11-30	122.910097396	122.910097396	126.751037939	126.751037939	
2005-11-30	122.910097396	122.910097396	126.751037939	126.751037939	16922
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-12-21	122.910097396	122.910097396	122.910097396	122.910097396	
2005-12-21	122.910097396	122.910097396	122.910097396	122.910097396	37751
					0
					0
					0
					0
2005-12-29	115.228216309	115.228216309	126.751037939	126.751037939	96330
2005-12-29	115.228216309	115.228216309	126.751037939	126.751037939	
					0
2006-01-03	126.751037939	126.751037939	126.751037939	126.751037939	5857
2006-01-04	126.751037939	126.751037939	126.751037939	126.751037939	19526
2006-01-04	126.751037939	126.751037939	126.751037939	126.751037939	
					0
2006-01-06	122.910097396	122.910097396	142.114800114	138.27385957	1059636
2006-01-09	138.27385957	134.432919027	145.955740658	138.27385957	6394918
2006-01-11	130.591978483	130.591978483	138.27385957	130.591978483	1102594
2006-01-12	126.751037939	126.751037939	126.751037939	126.751037939	
2006-01-12	126.751037939	126.751037939	126.751037939	126.751037939	49467
					0
2006-01-16	126.751037939	126.751037939	126.751037939	126.751037939	46212
2006-01-16	126.751037939	126.751037939	126.751037939	126.751037939	
					0
					0
					0
					0
					0
					0
2006-01-25	122.910097396	122.910097396	126.751037939	122.910097396	58579
2006-01-26	122.910097396	122.910097396	122.910097396	122.910097396	65088
2006-01-27	126.751037939	122.910097396	126.751037939	122.910097396	7810
2006-01-30	122.910097396	119.069156852	122.910097396	119.069156852	65739
2006-01-30	122.910097396	119.069156852	122.910097396	119.069156852	
					0
2006-02-02	122.910097396	122.910097396	122.910097396	122.910097396	32544
2006-02-03	119.069156852	119.069156852	119.069156852	119.069156852	5857
2006-02-03	119.069156852	119.069156852	119.069156852	119.069156852	
					0
2006-02-07	119.069156852	119.069156852	119.069156852	119.069156852	4556
2006-02-07	119.069156852	119.069156852	119.069156852	119.069156852	
					0
					0
2006-02-10	84.50069196	84.50069196	119.069156852	119.069156852	1301
2006-02-10	84.50069196	84.50069196	119.069156852	119.069156852	
					0
					0
2006-02-15	115.228216309	115.228216309	115.228216309	115.228216309	29289
2006-02-15	115.228216309	115.228216309	115.228216309	115.228216309	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-03-06	111.387275765	111.387275765	111.387275765	111.387275765	
2006-03-06	111.387275765	111.387275765	111.387275765	111.387275765	6508
					0
					0
					0
					0
					0
					0
					0
2006-03-16	115.228216309	115.228216309	115.228216309	115.228216309	
2006-03-16	115.228216309	115.228216309	115.228216309	115.228216309	45561
					0
2006-03-20	119.069156852	119.069156852	122.910097396	119.069156852	
2006-03-20	119.069156852	119.069156852	122.910097396	119.069156852	133430
					0
2006-03-22	115.228216309	115.228216309	115.228216309	115.228216309	13017
2006-03-23	119.069156852	119.069156852	119.069156852	119.069156852	
2006-03-23	119.069156852	119.069156852	119.069156852	119.069156852	3254
					0
					0
2006-03-28	115.228216309	115.228216309	115.228216309	115.228216309	
2006-03-28	115.228216309	115.228216309	115.228216309	115.228216309	6508
					0
					0
					0
2006-04-05	119.069156852	119.069156852	119.069156852	119.069156852	3254
2006-04-06	122.910097396	122.910097396	122.910097396	122.910097396	3254
2006-04-07	122.910097396	119.069156852	126.751037939	119.069156852	234317
2006-04-11	115.228216309	115.228216309	115.228216309	115.228216309	19526
2006-04-12	119.069156852	119.069156852	119.069156852	119.069156852	29289
2006-04-12	119.069156852	119.069156852	119.069156852	119.069156852	
					0
2006-04-17	122.910097396	122.910097396	122.910097396	122.910097396	7159
2006-04-18	119.069156852	119.069156852	122.910097396	122.910097396	7159
2006-04-19	119.069156852	119.069156852	119.069156852	119.069156852	650
2006-04-20	122.910097396	119.069156852	122.910097396	119.069156852	18224
2006-04-21	122.910097396	122.910097396	130.591978483	126.751037939	443250
2006-04-24	122.910097396	122.910097396	122.910097396	122.910097396	42958
2006-04-25	122.910097396	122.910097396	122.910097396	122.910097396	13017
2006-04-26	122.910097396	122.910097396	126.751037939	126.751037939	78105
2006-04-27	119.069156852	119.069156852	126.751037939	126.751037939	38402
2006-04-28	115.228216309	115.228216309	115.228216309	115.228216309	6508
2006-05-01	122.910097396	122.910097396	130.591978483	126.751037939	
2006-05-01	122.910097396	122.910097396	130.591978483	126.751037939	52070
					0
					0
2006-05-04	130.591978483	130.591978483	130.591978483	130.591978483	
2006-05-04	130.591978483	130.591978483	130.591978483	130.591978483	650
					0
					0
2006-05-09	126.751037939	122.910097396	126.751037939	122.910097396	20177
2006-05-10	130.591978483	130.591978483	134.432919027	130.591978483	46863
2006-05-11	134.432919027	130.591978483	134.432919027	130.591978483	20177
