Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-11-06		89.0	102.0	98.0	1274429999
2007-11-07		97.0	103.0	101.0	349329999
2007-11-08		96.0	100.0	99.0	66269999
2007-11-09		95.0	97.0	95.0	40074999
2007-11-12		89.0	95.0	90.0	113284999
2007-11-13		86.0	90.0	86.0	26734999
2007-11-14		84.0	88.0	85.0	39534999
2007-11-15		83.0	87.0	87.0	98029999
2007-11-16		84.0	85.0	85.0	15404999
2007-11-19		84.0	85.0	84.0	33739999
2007-11-20		82.0	87.0	87.0	58234999
2007-11-21		83.0	85.0	85.0	19879999
2007-11-22		84.0	85.0	85.0	15239999
2007-11-23		85.0	86.0	86.0	20904999
2007-11-26		85.0	86.0	85.0	50719999
2007-11-27		83.0	85.0	85.0	30049999
2007-11-28		85.0	87.0	85.0	36684999
2007-11-29		85.0	87.0	85.0	29599999
2007-11-30		85.0	85.0	85.0	52909999
2007-12-03		85.0	85.0	85.0	120384999
2007-12-04		84.0	85.0	85.0	13834999
2007-12-05		86.0	87.0	86.0	33229999
2007-12-06		85.0	86.0	86.0	27299999
2007-12-07		85.0	86.0	85.0	40774999
2007-12-10		83.0	85.0	85.0	11669999
2007-12-11		84.0	84.0	84.0	834999
2007-12-12		82.0	85.0	84.0	25869999
2007-12-13		84.0	85.0	84.0	26409999
2007-12-14		84.0	85.0	85.0	10849999
2007-12-17		82.0	84.0	83.0	35124999
2007-12-18		81.0	82.0	82.0	14549999
2007-12-19		81.0	82.0	82.0	8234999
2007-12-26		81.0	83.0	82.0	18009999
2007-12-27		82.0	84.0	82.0	31539999
2007-12-28		83.0	87.0	87.0	50869999
2008-01-02		83.0	87.0	84.0	28924999
2008-01-03		83.0	84.0	84.0	27499999
2008-01-04		83.0	84.0	84.0	3514999
2008-01-07		83.0	84.0	84.0	6734999
2008-01-08		83.0	83.0	83.0	41364999
2008-01-09		82.0	84.0	84.0	94999999
2008-01-14		83.0	84.0	84.0	8424999
2008-01-15		83.0	84.0	84.0	22559999
2008-01-16		82.0	84.0	84.0	944999
2008-01-17		83.0	84.0	84.0	12374999
2008-01-18		83.0	84.0	84.0	3779999
2008-01-21		82.0	85.0	82.0	5579999
2008-01-22		75.0	84.0	82.0	14869999
2008-01-23		80.0	82.0	82.0	6454999
2008-01-24		82.0	82.0	82.0	2509999
2008-01-25		82.0	83.0	82.0	254999
2008-01-28		81.0	81.0	81.0	249999
2008-01-29		81.0	84.0	84.0	17989999
2008-01-30		84.0	85.0	84.0	2284999
2008-01-31		84.0	84.0	84.0	3089999
2008-02-01		84.0	87.0	87.0	4074999
2008-02-04		86.0	87.0	87.0	10129999
2008-02-05		87.0	90.0	90.0	57614999
2008-02-06		88.0	89.0	89.0	5264999
2008-02-11		88.0	89.0	89.0	14464999
2008-02-12		90.0	92.0	92.0	146784999
2008-02-13		90.0	91.0	91.0	12649999
2008-02-14		91.0	94.0	94.0	32419999
2008-02-15		92.0	95.0	95.0	32184999
2008-02-18		95.0	95.0	95.0	73579999
2008-02-19		95.0	97.0	96.0	23689999
2008-02-20		96.0	99.0	99.0	84289999
2008-02-21		99.0	102.0	100.0	116264999
2008-02-22		100.0	102.0	102.0	36319999
2008-02-25		100.0	101.0	100.0	32894999
2008-02-26		99.0	100.0	100.0	56109999
2008-02-27		99.0	101.0	100.0	44229999
2008-02-28		99.0	101.0	100.0	68584999
2008-02-29		99.0	100.0	100.0	30119999
2008-03-03		98.0	100.0	100.0	45784999
2008-03-04		98.0	100.0	99.0	27834999
2008-03-05		99.0	101.0	101.0	115429999
2008-03-06		100.0	101.0	100.0	8684999
2008-03-10		99.0	100.0	99.0	20099999
2008-03-11		99.0	100.0	100.0	115149999
2008-03-12		99.0	101.0	100.0	71104999
2008-03-13		99.0	100.0	99.0	10249999
2008-03-14		98.0	100.0	99.0	94459999
2008-03-17		97.0	98.0	98.0	38799999
2008-03-18		96.0	97.0	96.0	22524999
2008-03-19		97.0	97.0	97.0	13074999
2008-03-24		96.0	97.0	96.0	17389999
2008-03-25		97.0	100.0	100.0	18364999
2008-03-26		99.0	101.0	101.0	35264999
2008-03-27		100.0	101.0	100.0	7919999
2008-03-28		100.0	100.0	100.0	9124999
2008-03-31		100.0	101.0	101.0	584999
2008-04-01		100.0	101.0	100.0	98424999
2008-04-02		100.0	103.0	103.0	17059999
2008-04-03		100.0	102.0	100.0	101639999
2008-04-04		99.0	100.0	99.0	13774999
2008-04-07		98.0	99.0	98.0	7804999
2008-04-08		93.0	98.0	93.0	68839999
2008-04-09		89.0	92.0	90.0	61499999
2008-04-10		91.0	95.0	95.0	37764999
2008-04-11		95.0	95.0	95.0	7749999
2008-04-14		96.0	96.0	96.0	2084999
2008-04-15		95.0	96.0	95.0	9459999
2008-04-16		95.0	97.0	95.0	2024999
2008-04-17		95.0	98.0	98.0	12139999
2008-04-18		97.0	97.0	97.0	15099999
2008-04-21		97.0	97.0	97.0	17679999
2008-04-22		97.0	97.0	97.0	8664999
2008-04-23		96.0	97.0	97.0	12529999
2008-04-24		97.0	97.0	97.0	
2008-04-24		97.0	97.0	97.0	7499999
					0
2008-04-28		97.0	97.0	97.0	2499999
2008-04-29		97.0	97.0	97.0	8499999
2008-04-30		95.0	96.0	95.0	17999999
2008-05-02		95.0	95.0	95.0	7499999
2008-05-05		95.0	96.0	96.0	25969999
2008-05-06		95.0	96.0	96.0	4999999
2008-05-07		95.0	95.0	95.0	99999
2008-05-08		95.0	95.0	95.0	4999999
2008-05-09		95.0	95.0	95.0	4999999
2008-05-09		95.0	95.0	95.0	
					0
2008-05-13		94.0	96.0	94.0	
2008-05-13		94.0	96.0	94.0	49139999
					0
2008-05-15		95.0	95.0	95.0	7499999
2008-05-16		94.0	94.0	94.0	6239999
2008-05-19		94.0	97.0	97.0	14864999
2008-05-21		95.0	97.0	96.0	8499999
2008-05-22		95.0	95.0	95.0	2024999
2008-05-23		97.0	98.0	97.0	9049999
2008-05-26		96.0	96.0	96.0	849999
2008-05-27		95.0	95.0	95.0	2199999
2008-05-28		94.0	94.0	94.0	15009999
2008-05-29		94.0	96.0	96.0	21559999
2008-05-30		94.0	94.0	94.0	9999
2008-06-02		95.0	95.0	95.0	24999
2008-06-03		95.0	95.0	95.0	139999
2008-06-03		95.0	95.0	95.0	
					0
2008-06-05		95.0	95.0	95.0	5499999
2008-06-06		95.0	96.0	95.0	33099999
2008-06-09		92.0	94.0	92.0	30874999
2008-06-10		92.0	92.0	92.0	17049999
2008-06-10		92.0	92.0	92.0	
					0
					0
					0
					0
2008-06-17		91.0	91.0	91.0	4999999
2008-06-18		91.0	92.0	92.0	5024999
2008-06-18		91.0	92.0	92.0	
					0
2008-06-20		91.0	91.0	91.0	209999
2008-06-23		90.0	90.0	90.0	10024999
2008-06-24		88.0	89.0	88.0	31584999
2008-06-25		88.0	88.0	88.0	10049999
2008-06-26		88.0	88.0	88.0	12249999
2008-06-27		87.0	87.0	87.0	
2008-06-27		87.0	87.0	87.0	4999
					0
2008-07-01		88.0	88.0	88.0	9999999
2008-07-02		88.0	88.0	88.0	4859999
2008-07-03		87.0	87.0	87.0	19999
2008-07-04		88.0	88.0	88.0	10049999
2008-07-07		87.0	88.0	88.0	1249999
2008-07-08		88.0	89.0	89.0	14999999
2008-07-09		89.0	91.0	90.0	36334999
2008-07-10		89.0	90.0	90.0	35984999
2008-07-11		90.0	90.0	90.0	
2008-07-11		90.0	90.0	90.0	9999999
					0
2008-07-15		90.0	90.0	90.0	64999999
2008-07-16		90.0	90.0	90.0	24999999
2008-07-17		89.0	90.0	90.0	28029999
2008-07-18		89.0	90.0	89.0	52199999
2008-07-21		90.0	90.0	90.0	15254999
2008-07-22		90.0	90.0	90.0	19999
2008-07-23		90.0	93.0	92.0	28524999
2008-07-24		90.0	92.0	92.0	21534999
2008-07-25		90.0	91.0	91.0	3254999
2008-07-28		91.0	91.0	91.0	4999999
2008-07-29		91.0	91.0	91.0	7499999
2008-07-31		90.0	91.0	91.0	13024999
2008-08-01		91.0	91.0	91.0	30804999
2008-08-04		91.0	91.0	91.0	48649999
2008-08-05		91.0	91.0	91.0	149999
2008-08-06		91.0	96.0	94.0	34704999
2008-08-07		94.0	94.0	94.0	2264999
2008-08-08		93.0	94.0	94.0	4889999
2008-08-11		93.0	93.0	93.0	2904999
2008-08-12		93.0	96.0	96.0	11614999
2008-08-13		93.0	94.0	93.0	
2008-08-13		93.0	94.0	93.0	2794999
					0
2008-08-15		93.0	93.0	93.0	249999
2008-08-15		93.0	93.0	93.0	
					0
					0
2008-08-21		93.0	93.0	93.0	749999
2008-08-22		93.0	93.0	93.0	
2008-08-22		93.0	93.0	93.0	19999
					0
					0
2008-08-27		94.0	94.0	94.0	1099999
2008-08-27		94.0	94.0	94.0	
					0
					0
					0
2008-09-02		94.0	95.0	95.0	
2008-09-02		94.0	95.0	95.0	18884999
					0
2008-09-04		94.0	95.0	95.0	10029999
2008-09-04		94.0	95.0	95.0	
					0
					0
2008-09-09		91.0	93.0	91.0	25499999
2008-09-10		91.0	91.0	91.0	999999
2008-09-10		91.0	91.0	91.0	
					0
2008-09-12		91.0	91.0	91.0	72499999
2008-09-15		89.0	91.0	89.0	21499999
2008-09-16		88.0	90.0	90.0	5894999
2008-09-16		88.0	90.0	90.0	
					0
2008-09-18		88.0	89.0	88.0	16049999
2008-09-19		89.0	90.0	90.0	
2008-09-19		89.0	90.0	90.0	7279999
					0
					0
					0
					0
					0
2008-10-06		88.0	88.0	88.0	49999
2008-10-07		87.0	88.0	87.0	3199999
2008-10-08		86.0	86.0	86.0	7499999
2008-10-08		86.0	86.0	86.0	
					0
					0
					0
2008-10-14		87.0	87.0	87.0	19329999
2008-10-15		85.0	85.0	85.0	20114999
2008-10-15		85.0	85.0	85.0	
					0
					0
					0
					0
					0
2008-10-23		79.0	80.0	80.0	
2008-10-23		79.0	80.0	80.0	4254999
					0
2008-10-27		72.0	76.0	72.0	26499999
2008-10-28		66.0	69.0	69.0	1659999
2008-10-29		69.0	70.0	69.0	8649999
2008-10-29		69.0	70.0	69.0	
					0
2008-10-31		69.0	75.0	75.0	39354999
2008-11-03		73.0	79.0	79.0	38424999
2008-11-04		77.0	77.0	77.0	264999
2008-11-05		77.0	78.0	78.0	5004999
2008-11-06		75.0	77.0	75.0	7574999
2008-11-07		75.0	75.0	75.0	7499999
2008-11-10		73.0	74.0	74.0	7554999
2008-11-11		71.0	72.0	71.0	44199999
2008-11-11		71.0	72.0	71.0	
					0
2008-11-13		68.0	70.0	68.0	
2008-11-13		68.0	70.0	68.0	14049999
					0
2008-11-17		67.0	68.0	67.0	30509999
2008-11-18		67.0	67.0	67.0	8989999
2008-11-19		66.0	66.0	66.0	14799999
2008-11-20		66.0	66.0	66.0	7499999
2008-11-21		71.0	74.0	74.0	9999999
2008-11-24		73.0	74.0	73.0	6999999
2008-11-25		73.0	73.0	73.0	3249999
2008-11-26		73.0	73.0	73.0	7999999
2008-11-26		73.0	73.0	73.0	
					0
2008-11-28		76.0	81.0	80.0	153599999
2008-12-01		78.0	78.0	78.0	204999
2008-12-01		78.0	78.0	78.0	
					0
					0
2008-12-04		76.0	76.0	76.0	9999
2008-12-04		76.0	76.0	76.0	
					0
					0
2008-12-10		76.0	76.0	76.0	7499999
2008-12-11		76.0	76.0	76.0	
2008-12-11		76.0	76.0	76.0	3979999
					0
2008-12-15		76.0	77.0	77.0	10009999
2008-12-16		76.0	82.0	76.0	
2008-12-16		76.0	82.0	76.0	129649999
					0
2008-12-18		75.0	75.0	75.0	209999
2008-12-19		75.0	75.0	75.0	
2008-12-19		75.0	75.0	75.0	7499999
					0
					0
					0
					0
					0
2009-01-05		74.0	74.0	74.0	9999999
2009-01-06		72.0	74.0	72.0	22599999
2009-01-07		74.0	77.0	77.0	
2009-01-07		74.0	77.0	77.0	244999
					0
2009-01-09		72.0	78.0	78.0	40339999
2009-01-12		72.0	74.0	72.0	24999999
2009-01-13		72.0	72.0	72.0	14999
2009-01-14		67.0	70.0	67.0	32114999
2009-01-15		63.0	64.0	63.0	17999999
2009-01-16		70.0	70.0	70.0	24999
2009-01-19		63.0	65.0	63.0	17499999
2009-01-20		61.0	70.0	70.0	22004999
2009-01-21		70.0	81.0	71.0	142204999
2009-01-22		63.0	64.0	63.0	
2009-01-22		63.0	64.0	63.0	2729999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-02-09		61.0	64.0	64.0	
2009-02-09		61.0	64.0	64.0	164999
					0
					0
2009-02-12		64.0	65.0	64.0	25124999
2009-02-12		64.0	65.0	64.0	
					0
2009-02-16		64.0	64.0	64.0	49999
2009-02-17		63.0	63.0	63.0	
2009-02-17		63.0	63.0	63.0	24999
					0
					0
					0
					0
					0
					0
2009-02-26		65.0	65.0	65.0	
2009-02-26		65.0	65.0	65.0	74999
					0
2009-03-02		65.0	65.0	65.0	
2009-03-02		65.0	65.0	65.0	4594999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-03-18		80.0	80.0	80.0	149999
2009-03-19		66.0	66.0	66.0	7499999
2009-03-19		66.0	66.0	66.0	
					0
2009-03-23		65.0	65.0	65.0	7499999
2009-03-23		65.0	65.0	65.0	
					0
2009-03-25		66.0	66.0	66.0	
2009-03-25		66.0	66.0	66.0	164999
					0
					0
2009-03-31		69.0	69.0	69.0	4999
2009-04-01		68.0	68.0	68.0	4999
2009-04-02		68.0	71.0	71.0	214999
2009-04-03		73.0	73.0	73.0	4999
2009-04-06		73.0	73.0	73.0	39999
2009-04-06		73.0	73.0	73.0	
					0
2009-04-08		71.0	75.0	75.0	129999
2009-04-13		73.0	74.0	73.0	2514999
2009-04-14		75.0	75.0	75.0	4999
2009-04-15		74.0	76.0	76.0	2504999
2009-04-16		74.0	75.0	74.0	7499999
2009-04-17		76.0	76.0	76.0	54999
2009-04-20		78.0	78.0	78.0	54999
2009-04-21		78.0	78.0	78.0	
2009-04-21		78.0	78.0	78.0	19999
					0
2009-04-23		76.0	77.0	76.0	2554999
2009-04-24		76.0	78.0	76.0	
2009-04-24		76.0	78.0	76.0	24999
					0
2009-04-28		78.0	78.0	78.0	4999
2009-04-29		80.0	80.0	80.0	9999
2009-04-30		80.0	80.0	80.0	
2009-04-30		80.0	80.0	80.0	2599999
					0
2009-05-04		80.0	80.0	80.0	49999
2009-05-05		80.0	82.0	81.0	11119999
2009-05-06		80.0	81.0	81.0	5044999
2009-05-07		83.0	83.0	83.0	1399999
2009-05-08		85.0	86.0	86.0	2589999
2009-05-11		85.0	85.0	85.0	944999
2009-05-11		85.0	85.0	85.0	
					0
					0
2009-05-14		84.0	84.0	84.0	2664999
2009-05-15		85.0	87.0	87.0	8189999
2009-05-18		86.0	87.0	86.0	2254999
2009-05-19		88.0	88.0	88.0	13719999
2009-05-19		88.0	88.0	88.0	
					0
2009-05-22		90.0	90.0	90.0	1999999
2009-05-25		92.0	92.0	92.0	999999
2009-05-26		92.0	93.0	92.0	3714999
2009-05-27		92.0	92.0	92.0	249999
2009-05-28		92.0	92.0	92.0	779999
2009-05-29		92.0	92.0	92.0	799999
2009-06-01		92.0	93.0	93.0	12529999
2009-06-02		92.0	93.0	93.0	17924999
2009-06-03		93.0	94.0	94.0	12059999
2009-06-04		93.0	94.0	94.0	63079999
2009-06-05		93.0	95.0	94.0	44724999
2009-06-08		91.0	93.0	93.0	162984999
2009-06-09		94.0	94.0	94.0	49999999
2009-06-10		94.0	94.0	94.0	7049999
2009-06-10		94.0	94.0	94.0	
					0
					0
2009-06-15		93.0	93.0	93.0	
2009-06-15		93.0	93.0	93.0	9999999
					0
					0
2009-06-18		92.0	92.0	92.0	59999
2009-06-19		93.0	93.0	93.0	74999
2009-06-22		93.0	94.0	94.0	799999
2009-06-23		90.0	94.0	94.0	6289999
2009-06-24		93.0	94.0	93.0	359229999
2009-06-24		93.0	94.0	93.0	
					0
2009-06-26		91.0	92.0	92.0	
2009-06-26		91.0	92.0	92.0	1759999
					0
2009-06-30		92.0	92.0	92.0	249999
2009-06-30		92.0	92.0	92.0	
					0
2009-07-02		93.0	94.0	94.0	7299999
2009-07-03		93.0	93.0	93.0	4004999
2009-07-06		93.0	93.0	93.0	8999999
2009-07-07		93.0	93.0	93.0	14749999
2009-07-09		92.0	93.0	93.0	11699999
2009-07-10		93.0	94.0	94.0	4149999
