Date	Price Open	Price Low	Price High	Price Close	Volume
2005-09-30	120.675856798	120.675856798	134.084285331	134.084285331	149905
					0
2005-10-04	127.380071065	127.380071065	134.084285331	134.084285331	
2005-10-04	127.380071065	127.380071065	134.084285331	134.084285331	38035
					0
2005-10-06	134.084285331	127.380071065	137.436392464	127.380071065	586944
2005-10-07	127.380071065	127.380071065	134.084285331	134.084285331	149905
2005-10-10	134.084285331	134.084285331	140.788499598	140.788499598	99937
2005-10-11	137.436392464	137.436392464	144.140606731	140.788499598	4512833
2005-10-12	137.436392464	137.436392464	137.436392464	137.436392464	90987
2005-10-13	134.084285331	130.732178198	137.436392464	137.436392464	1732492
2005-10-13	134.084285331	130.732178198	137.436392464	137.436392464	
					0
					0
2005-10-18	127.380071065	127.380071065	127.380071065	127.380071065	73088
2005-10-19	127.380071065	127.380071065	130.732178198	130.732178198	14915
2005-10-20	127.380071065	127.380071065	134.084285331	134.084285331	
2005-10-20	127.380071065	127.380071065	134.084285331	134.084285331	1176125
					0
2005-10-24	134.084285331	130.732178198	134.084285331	130.732178198	47731
2005-10-25	127.380071065	127.380071065	127.380071065	127.380071065	14915
2005-10-26	134.084285331	127.380071065	137.436392464	127.380071065	142447
2005-10-27	130.732178198	127.380071065	130.732178198	127.380071065	83529
2005-10-28	127.380071065	127.380071065	127.380071065	127.380071065	
2005-10-28	127.380071065	127.380071065	127.380071065	127.380071065	14915
					0
					0
2005-11-09	120.675856798	120.675856798	120.675856798	120.675856798	14915
2005-11-10	120.675856798	120.675856798	120.675856798	120.675856798	237164
2005-11-11	120.675856798	120.675856798	124.027963931	124.027963931	2099425
2005-11-11	120.675856798	120.675856798	124.027963931	124.027963931	
					0
					0
2005-11-16	124.027963931	124.027963931	124.027963931	124.027963931	26102
2005-11-16	124.027963931	124.027963931	124.027963931	124.027963931	
					0
2005-11-18	124.027963931	124.027963931	124.027963931	124.027963931	
2005-11-18	124.027963931	124.027963931	124.027963931	124.027963931	13424
					0
2005-11-22	120.675856798	117.323749665	120.675856798	120.675856798	1435664
2005-11-23	120.675856798	120.675856798	140.788499598	140.788499598	1329760
2005-11-24	140.788499598	130.732178198	140.788499598	134.084285331	5468202
2005-11-25	127.380071065	127.380071065	130.732178198	130.732178198	4474
2005-11-28	130.732178198	130.732178198	130.732178198	130.732178198	64138
2005-11-29	127.380071065	127.380071065	130.732178198	130.732178198	1291724
2005-11-30	134.084285331	130.732178198	137.436392464	137.436392464	12093139
2005-12-01	134.084285331	130.732178198	134.084285331	130.732178198	165567
2005-12-02	134.084285331	134.084285331	134.084285331	134.084285331	853194
2005-12-05	134.084285331	130.732178198	134.084285331	130.732178198	240147
2005-12-06	130.732178198	130.732178198	130.732178198	130.732178198	633929
2005-12-07	130.732178198	130.732178198	130.732178198	130.732178198	680914
2005-12-08	130.732178198	127.380071065	130.732178198	127.380071065	261029
2005-12-09	127.380071065	124.027963931	134.084285331	127.380071065	89495
2005-12-12	124.027963931	124.027963931	127.380071065	127.380071065	155126
2005-12-13	127.380071065	127.380071065	127.380071065	127.380071065	820379
2005-12-14	127.380071065	124.027963931	127.380071065	124.027963931	149905
2005-12-15	127.380071065	124.027963931	134.084285331	124.027963931	1512481
2005-12-16	127.380071065	127.380071065	127.380071065	127.380071065	208823
2005-12-19	127.380071065	127.380071065	127.380071065	127.380071065	52205
2005-12-20	127.380071065	127.380071065	127.380071065	127.380071065	31323
2005-12-21	124.027963931	124.027963931	124.027963931	124.027963931	132752
2005-12-21	124.027963931	124.027963931	124.027963931	124.027963931	
					0
2005-12-23	124.027963931	120.675856798	124.027963931	120.675856798	
2005-12-23	124.027963931	120.675856798	124.027963931	120.675856798	574265
					0
2005-12-28	124.027963931	124.027963931	127.380071065	124.027963931	397511
2005-12-29	124.027963931	120.675856798	124.027963931	120.675856798	167804
2006-01-02	120.675856798	120.675856798	120.675856798	120.675856798	
2006-01-02	120.675856798	120.675856798	120.675856798	120.675856798	89495
					0
2006-01-04	124.027963931	124.027963931	124.027963931	124.027963931	37289
2006-01-05	120.675856798	120.675856798	127.380071065	127.380071065	71596
2006-01-06	127.380071065	127.380071065	134.084285331	134.084285331	1107512
2006-01-09	124.027963931	124.027963931	127.380071065	127.380071065	335609
2006-01-11	127.380071065	127.380071065	127.380071065	127.380071065	7457
2006-01-12	124.027963931	124.027963931	124.027963931	124.027963931	20136
2006-01-13	124.027963931	124.027963931	127.380071065	127.380071065	93970
2006-01-16	124.027963931	124.027963931	124.027963931	124.027963931	3728
2006-01-17	120.675856798	120.675856798	124.027963931	124.027963931	218519
2006-01-17	120.675856798	120.675856798	124.027963931	124.027963931	
					0
2006-01-19	124.027963931	124.027963931	124.027963931	124.027963931	37289
2006-01-20	124.027963931	124.027963931	124.027963931	124.027963931	14915
2006-01-20	124.027963931	124.027963931	124.027963931	124.027963931	
					0
					0
					0
2006-01-26	127.380071065	127.380071065	127.380071065	127.380071065	1491
2006-01-27	124.027963931	124.027963931	124.027963931	124.027963931	14915
2006-01-27	124.027963931	124.027963931	124.027963931	124.027963931	
					0
					0
					0
2006-02-03	124.027963931	120.675856798	124.027963931	120.675856798	5966
2006-02-06	124.027963931	120.675856798	124.027963931	124.027963931	
2006-02-06	124.027963931	120.675856798	124.027963931	124.027963931	164075
					0
					0
2006-02-09	120.675856798	120.675856798	120.675856798	120.675856798	5220
2006-02-10	120.675856798	120.675856798	120.675856798	120.675856798	29831
2006-02-13	120.675856798	120.675856798	120.675856798	120.675856798	7457
2006-02-13	120.675856798	120.675856798	120.675856798	120.675856798	
					0
2006-02-15	117.323749665	117.323749665	117.323749665	117.323749665	309506
2006-02-16	113.971642532	113.971642532	117.323749665	117.323749665	119327
2006-02-17	113.971642532	113.971642532	117.323749665	117.323749665	130514
2006-02-20	113.971642532	113.971642532	117.323749665	117.323749665	339338
2006-02-21	117.323749665	117.323749665	117.323749665	117.323749665	108140
2006-02-22	117.323749665	117.323749665	117.323749665	117.323749665	38781
2006-02-22	117.323749665	117.323749665	117.323749665	117.323749665	
					0
2006-02-24	113.971642532	113.971642532	113.971642532	113.971642532	
2006-02-24	113.971642532	113.971642532	113.971642532	113.971642532	745
					0
2006-02-28	113.971642532	113.971642532	113.971642532	113.971642532	261029
2006-03-01	113.971642532	113.971642532	117.323749665	117.323749665	255063
2006-03-02	117.323749665	117.323749665	117.323749665	117.323749665	89495
2006-03-03	120.675856798	120.675856798	120.675856798	120.675856798	600368
2006-03-06	117.323749665	117.323749665	117.323749665	117.323749665	174517
2006-03-07	124.027963931	117.323749665	124.027963931	120.675856798	85021
2006-03-08	117.323749665	117.323749665	117.323749665	117.323749665	222248
2006-03-09	120.675856798	117.323749665	120.675856798	117.323749665	67121
2006-03-10	117.323749665	117.323749665	117.323749665	117.323749665	187195
2006-03-13	117.323749665	117.323749665	117.323749665	117.323749665	18644
2006-03-14	113.971642532	113.971642532	113.971642532	113.971642532	69359
2006-03-15	113.971642532	110.619535398	113.971642532	110.619535398	55189
2006-03-16	113.971642532	113.971642532	113.971642532	113.971642532	24611
2006-03-17	117.323749665	113.971642532	117.323749665	113.971642532	164075
2006-03-17	117.323749665	113.971642532	117.323749665	113.971642532	
					0
2006-03-21	110.619535398	107.267428265	117.323749665	117.323749665	410189
2006-03-21	110.619535398	107.267428265	117.323749665	117.323749665	
					0
					0
2006-03-24	110.619535398	110.619535398	110.619535398	110.619535398	26102
2006-03-27	110.619535398	110.619535398	110.619535398	110.619535398	26102
2006-03-28	113.971642532	113.971642532	113.971642532	113.971642532	97699
2006-03-29	110.619535398	110.619535398	113.971642532	113.971642532	613047
2006-04-03	113.971642532	113.971642532	113.971642532	113.971642532	108140
2006-04-04	117.323749665	117.323749665	117.323749665	117.323749665	385578
2006-04-05	117.323749665	117.323749665	127.380071065	120.675856798	1314844
2006-04-06	120.675856798	120.675856798	120.675856798	120.675856798	37289
2006-04-07	120.675856798	120.675856798	120.675856798	120.675856798	59663
2006-04-11	117.323749665	117.323749665	117.323749665	117.323749665	443750
2006-04-12	113.971642532	113.971642532	117.323749665	117.323749665	17153
2006-04-13	120.675856798	120.675856798	120.675856798	120.675856798	33560
2006-04-17	120.675856798	120.675856798	130.732178198	130.732178198	1757849
2006-04-18	127.380071065	127.380071065	130.732178198	127.380071065	674948
2006-04-19	124.027963931	124.027963931	124.027963931	124.027963931	437038
2006-04-20	124.027963931	124.027963931	127.380071065	124.027963931	492227
2006-04-21	124.027963931	124.027963931	124.027963931	124.027963931	201365
2006-04-24	124.027963931	124.027963931	124.027963931	124.027963931	26102
2006-04-25	124.027963931	120.675856798	130.732178198	120.675856798	916587
2006-04-26	134.084285331	134.084285331	160.901142397	160.901142397	11008001
2006-04-27	174.309570931	157.549035264	181.013785197	160.901142397	14688522
2006-04-28	160.901142397	157.549035264	170.957463797	164.253249531	13187227
2006-05-01	167.605356664	154.196928131	167.605356664	157.549035264	1103037
2006-05-02	154.196928131	147.492713864	154.196928131	147.492713864	1640759
2006-05-03	150.844820998	150.844820998	164.253249531	164.253249531	3669333
2006-05-04	164.253249531	164.253249531	174.309570931	164.253249531	11062444
2006-05-05	164.253249531	157.549035264	164.253249531	164.253249531	1153751
2006-05-08	164.253249531	160.901142397	164.253249531	160.901142397	626471
2006-05-09	160.901142397	157.549035264	164.253249531	160.901142397	2253806
2006-05-10	160.901142397	157.549035264	184.36589233	170.957463797	26176818
2006-05-11	174.309570931	167.605356664	177.661678064	174.309570931	12583875
2006-05-12	167.605356664	164.253249531	174.309570931	164.253249531	2146411
2006-05-15	164.253249531	150.844820998	164.253249531	150.844820998	2127766
2006-05-16	154.196928131	140.788499598	154.196928131	147.492713864	797259
2006-05-17	154.196928131	150.844820998	157.549035264	154.196928131	445242
2006-05-18	147.492713864	140.788499598	150.844820998	144.140606731	1433426
2006-05-19	140.788499598	140.788499598	140.788499598	140.788499598	745799
2006-05-22	140.788499598	130.732178198	140.788499598	130.732178198	488498
2006-05-23	120.675856798	120.675856798	140.788499598	140.788499598	343813
2006-05-24	134.084285331	134.084285331	134.084285331	134.084285331	199128
2006-05-29	140.788499598	137.436392464	144.140606731	137.436392464	2552871
2006-05-30	134.084285331	134.084285331	137.436392464	137.436392464	290861
2006-05-31	134.084285331	134.084285331	134.084285331	134.084285331	134243
2006-06-01	134.084285331	130.732178198	134.084285331	130.732178198	165567
2006-06-02	134.084285331	130.732178198	137.436392464	130.732178198	6712
2006-06-02	134.084285331	130.732178198	137.436392464	130.732178198	
					0
2006-06-06	127.380071065	127.380071065	127.380071065	127.380071065	14915
2006-06-07	127.380071065	127.380071065	130.732178198	130.732178198	40273
2006-06-08	124.027963931	120.675856798	124.027963931	120.675856798	134243
2006-06-09	127.380071065	127.380071065	127.380071065	127.380071065	37289
2006-06-09	127.380071065	127.380071065	127.380071065	127.380071065	
					0
2006-06-13	120.675856798	117.323749665	120.675856798	117.323749665	395273
2006-06-14	117.323749665	117.323749665	117.323749665	117.323749665	59663
2006-06-15	117.323749665	113.971642532	117.323749665	113.971642532	22373
2006-06-16	117.323749665	117.323749665	120.675856798	120.675856798	261029
2006-06-19	117.323749665	117.323749665	117.323749665	117.323749665	149159
2006-06-20	127.380071065	127.380071065	127.380071065	127.380071065	745
2006-06-21	124.027963931	124.027963931	127.380071065	127.380071065	14915
2006-06-22	120.675856798	120.675856798	124.027963931	124.027963931	313235
2006-06-23	127.380071065	127.380071065	127.380071065	127.380071065	1491
2006-06-26	117.323749665	117.323749665	117.323749665	117.323749665	3728
2006-06-26	117.323749665	117.323749665	117.323749665	117.323749665	
					0
2006-06-28	117.323749665	113.971642532	117.323749665	113.971642532	14915
2006-06-29	120.675856798	120.675856798	120.675856798	120.675856798	14170
2006-06-30	124.027963931	120.675856798	124.027963931	120.675856798	44747
2006-07-03	120.675856798	120.675856798	127.380071065	127.380071065	261029
2006-07-04	127.380071065	127.380071065	130.732178198	127.380071065	201365
2006-07-05	127.380071065	127.380071065	127.380071065	127.380071065	
2006-07-05	127.380071065	127.380071065	127.380071065	127.380071065	9695
					0
2006-07-07	124.027963931	124.027963931	124.027963931	124.027963931	22373
2006-07-10	124.027963931	124.027963931	124.027963931	124.027963931	14170
2006-07-11	124.027963931	124.027963931	124.027963931	124.027963931	7457
2006-07-12	124.027963931	120.675856798	124.027963931	120.675856798	
2006-07-12	124.027963931	120.675856798	124.027963931	120.675856798	7457
					0
					0
					0
					0
2006-07-19	117.323749665	113.971642532	117.323749665	113.971642532	129769
2006-07-20	117.323749665	117.323749665	120.675856798	120.675856798	335609
2006-07-21	117.323749665	117.323749665	117.323749665	117.323749665	3728
2006-07-24	113.971642532	113.971642532	113.971642532	113.971642532	73834
2006-07-25	117.323749665	117.323749665	117.323749665	117.323749665	5966
2006-07-26	124.027963931	120.675856798	130.732178198	124.027963931	646608
2006-07-27	127.380071065	127.380071065	140.788499598	134.084285331	3412778
2006-07-28	134.084285331	130.732178198	137.436392464	130.732178198	567553
2006-07-31	130.732178198	127.380071065	130.732178198	127.380071065	258792
2006-08-01	124.027963931	124.027963931	134.084285331	127.380071065	185704
2006-08-02	127.380071065	127.380071065	144.140606731	144.140606731	2863124
2006-08-03	147.492713864	137.436392464	154.196928131	137.436392464	23080258
2006-08-04	140.788499598	137.436392464	140.788499598	137.436392464	331880
2006-08-07	137.436392464	134.084285331	137.436392464	134.084285331	208823
2006-08-08	137.436392464	134.084285331	137.436392464	134.084285331	380357
2006-08-09	134.084285331	134.084285331	134.084285331	134.084285331	298319
2006-08-10	140.788499598	134.084285331	140.788499598	134.084285331	648845
2006-08-11	134.084285331	134.084285331	137.436392464	134.084285331	330389
2006-08-14	134.084285331	134.084285331	134.084285331	134.084285331	74579
2006-08-15	134.084285331	130.732178198	134.084285331	134.084285331	130514
2006-08-16	130.732178198	130.732178198	130.732178198	130.732178198	33560
2006-08-22	127.380071065	124.027963931	130.732178198	124.027963931	256555
2006-08-23	130.732178198	127.380071065	130.732178198	127.380071065	190178
2006-08-24	127.380071065	127.380071065	127.380071065	127.380071065	193907
2006-08-25	130.732178198	124.027963931	130.732178198	124.027963931	38781
2006-08-28	124.027963931	124.027963931	124.027963931	124.027963931	111124
2006-08-29	124.027963931	124.027963931	127.380071065	127.380071065	30577
2006-08-30	124.027963931	120.675856798	124.027963931	124.027963931	341576
2006-08-30	124.027963931	120.675856798	124.027963931	124.027963931	
					0
2006-09-01	127.380071065	124.027963931	134.084285331	130.732178198	2338827
2006-09-04	130.732178198	130.732178198	137.436392464	134.084285331	1938333
2006-09-05	134.084285331	130.732178198	140.788499598	140.788499598	4174985
2006-09-06	140.788499598	137.436392464	150.844820998	137.436392464	12689779
2006-09-07	137.436392464	137.436392464	147.492713864	137.436392464	1467733
2006-09-08	137.436392464	137.436392464	140.788499598	137.436392464	915841
2006-09-11	137.436392464	137.436392464	154.196928131	154.196928131	7754823
2006-09-12	154.196928131	147.492713864	164.253249531	157.549035264	20121671
2006-09-13	160.901142397	154.196928131	160.901142397	154.196928131	3188293
2006-09-14	157.549035264	144.140606731	157.549035264	144.140606731	928520
2006-09-15	144.140606731	144.140606731	147.492713864	147.492713864	113361
2006-09-18	147.492713864	147.492713864	147.492713864	147.492713864	137972
2006-09-19	147.492713864	140.788499598	150.844820998	140.788499598	1274571
2006-09-20	140.788499598	140.788499598	150.844820998	147.492713864	1160464
2006-09-21	150.844820998	147.492713864	150.844820998	150.844820998	2212787
2006-09-22	144.140606731	144.140606731	147.492713864	147.492713864	679423
2006-09-25	144.140606731	144.140606731	144.140606731	144.140606731	337847
2006-09-26	140.788499598	137.436392464	144.140606731	140.788499598	610809
2006-09-27	144.140606731	137.436392464	144.140606731	137.436392464	142447
2006-09-28	137.436392464	137.436392464	140.788499598	140.788499598	93970
2006-09-29	140.788499598	140.788499598	140.788499598	140.788499598	56680
2006-10-02	137.436392464	137.436392464	137.436392464	137.436392464	274454
2006-10-03	140.788499598	137.436392464	144.140606731	137.436392464	2405949
2006-10-04	140.788499598	137.436392464	140.788499598	140.788499598	119327
2006-10-05	140.788499598	137.436392464	140.788499598	137.436392464	539213
2006-10-06	144.140606731	140.788499598	144.140606731	140.788499598	831566
2006-10-09	144.140606731	140.788499598	144.140606731	140.788499598	483278
2006-10-10	144.140606731	144.140606731	157.549035264	157.549035264	6255020
2006-10-11	160.901142397	147.492713864	160.901142397	147.492713864	19172269
2006-10-12	147.492713864	147.492713864	150.844820998	147.492713864	2755729
2006-10-13	150.844820998	147.492713864	150.844820998	147.492713864	704780
2006-10-16	150.844820998	144.140606731	150.844820998	144.140606731	440021
2006-10-17	147.492713864	144.140606731	147.492713864	144.140606731	507143
2006-10-18	147.492713864	147.492713864	150.844820998	147.492713864	1507260
2006-10-19	147.492713864	147.492713864	157.549035264	150.844820998	3012284
2006-10-20	147.492713864	147.492713864	154.196928131	150.844820998	108886
2006-10-20	147.492713864	147.492713864	154.196928131	150.844820998	
					0
2006-10-31	154.196928131	154.196928131	154.196928131	154.196928131	14915
2006-11-01	147.492713864	147.492713864	147.492713864	147.492713864	343067
2006-11-02	150.844820998	147.492713864	154.196928131	147.492713864	190178
2006-11-03	150.844820998	144.140606731	154.196928131	144.140606731	1819750
2006-11-06	144.140606731	144.140606731	150.844820998	144.140606731	642133
2006-11-07	147.492713864	140.788499598	147.492713864	147.492713864	556366
2006-11-08	144.140606731	140.788499598	144.140606731	140.788499598	521313
2006-11-09	144.140606731	140.788499598	144.140606731	144.140606731	596639
2006-11-10	144.140606731	144.140606731	144.140606731	144.140606731	93224
2006-11-13	140.788499598	137.436392464	144.140606731	144.140606731	299065
2006-11-14	140.788499598	140.788499598	140.788499598	140.788499598	149159
2006-11-15	144.140606731	137.436392464	144.140606731	137.436392464	1516956
2006-11-16	140.788499598	137.436392464	140.788499598	140.788499598	101428
2006-11-17	137.436392464	137.436392464	137.436392464	137.436392464	100682
2006-11-20	137.436392464	137.436392464	137.436392464	137.436392464	37289
2006-11-21	137.436392464	137.436392464	144.140606731	144.140606731	342321
2006-11-22	140.788499598	140.788499598	150.844820998	144.140606731	4256278
2006-11-23	147.492713864	147.492713864	150.844820998	147.492713864	4605312
2006-11-24	147.492713864	144.140606731	147.492713864	144.140606731	530263
2006-11-27	144.140606731	144.140606731	147.492713864	144.140606731	619759
2006-11-28	144.140606731	140.788499598	144.140606731	140.788499598	456429
2006-11-29	140.788499598	140.788499598	144.140606731	140.788499598	1286504
2006-11-30	140.788499598	140.788499598	140.788499598	140.788499598	74579
2006-12-01	140.788499598	137.436392464	140.788499598	137.436392464	284895
2006-12-04	137.436392464	137.436392464	137.436392464	137.436392464	134243
2006-12-05	137.436392464	137.436392464	137.436392464	137.436392464	219265
2006-12-06	137.436392464	137.436392464	144.140606731	144.140606731	1013541
2006-12-07	144.140606731	140.788499598	147.492713864	144.140606731	2272451
2006-12-08	147.492713864	144.140606731	147.492713864	144.140606731	471345
2006-12-11	144.140606731	140.788499598	144.140606731	144.140606731	1290979
2006-12-12	144.140606731	140.788499598	144.140606731	140.788499598	8949
2006-12-13	144.140606731	140.788499598	147.492713864	147.492713864	865873
2006-12-14	144.140606731	144.140606731	144.140606731	144.140606731	283403
2006-12-15	144.140606731	140.788499598	144.140606731	144.140606731	161838
2006-12-18	144.140606731	140.788499598	144.140606731	140.788499598	192416
2006-12-19	140.788499598	137.436392464	150.844820998	137.436392464	3367284
2006-12-20	144.140606731	140.788499598	144.140606731	144.140606731	425105
2006-12-21	144.140606731	140.788499598	147.492713864	140.788499598	629454
2006-12-22	144.140606731	144.140606731	144.140606731	144.140606731	874822
2006-12-26	140.788499598	140.788499598	140.788499598	140.788499598	61155
2006-12-27	144.140606731	144.140606731	144.140606731	144.140606731	150651
2006-12-28	144.140606731	140.788499598	144.140606731	140.788499598	161838
2007-01-02	144.140606731	140.788499598	144.140606731	140.788499598	59663
2007-01-03	144.140606731	144.140606731	147.492713864	144.140606731	608572
2007-01-04	147.492713864	144.140606731	147.492713864	144.140606731	2074068
2007-01-05	147.492713864	147.492713864	150.844820998	147.492713864	1912975
2007-01-08	147.492713864	144.140606731	147.492713864	144.140606731	225231
2007-01-09	147.492713864	144.140606731	147.492713864	144.140606731	1079917
2007-01-10	140.788499598	137.436392464	144.140606731	137.436392464	1354371
2007-01-11	140.788499598	140.788499598	140.788499598	140.788499598	74579
2007-01-12	137.436392464	137.436392464	137.436392464	137.436392464	1051577
2007-01-15	140.788499598	140.788499598	140.788499598	140.788499598	68613
2007-01-16	140.788499598	140.788499598	140.788499598	140.788499598	223739
2007-01-17	140.788499598	137.436392464	140.788499598	137.436392464	47731
2007-01-18	137.436392464	137.436392464	144.140606731	144.140606731	1195516
2007-01-19	140.788499598	140.788499598	140.788499598	140.788499598	612301
2007-01-22	144.140606731	140.788499598	144.140606731	140.788499598	89495
2007-01-23	137.436392464	137.436392464	140.788499598	137.436392464	26102
2007-01-24	137.436392464	137.436392464	140.788499598	140.788499598	149905
2007-01-25	137.436392464	137.436392464	137.436392464	137.436392464	107395
2007-01-26	137.436392464	137.436392464	137.436392464	137.436392464	37289
2007-01-29	137.436392464	137.436392464	137.436392464	137.436392464	52205
2007-01-29	137.436392464	137.436392464	137.436392464	137.436392464	
					0
2007-01-31	140.788499598	140.788499598	140.788499598	140.788499598	14915
2007-02-01	140.788499598	140.788499598	144.140606731	140.788499598	1236535
2007-02-02	140.788499598	140.788499598	140.788499598	140.788499598	20136
2007-02-05	144.140606731	140.788499598	147.492713864	140.788499598	3285247
2007-02-06	144.140606731	144.140606731	170.957463797	154.196928131	17359976
2007-02-07	154.196928131	147.492713864	157.549035264	150.844820998	3802086
2007-02-08	154.196928131	150.844820998	154.196928131	154.196928131	1155989
2007-02-09	154.196928131	154.196928131	181.013785197	181.013785197	26425915
2007-02-12	181.013785197	177.661678064	204.47853513	177.661678064	90572880
2007-02-13	181.013785197	164.253249531	181.013785197	174.309570931	5117676
2007-02-14	177.661678064	164.253249531	177.661678064	167.605356664	2430560
2007-02-15	164.253249531	160.901142397	167.605356664	164.253249531	3357589
2007-02-16	164.253249531	164.253249531	170.957463797	167.605356664	3423965
2007-02-19	167.605356664	167.605356664	194.42221373	181.013785197	18027466
2007-02-20	184.36589233	181.013785197	204.47853513	201.126427997	83025389
2007-02-21	204.47853513	187.717999464	214.53485653	187.717999464	78443196
2007-02-22	194.42221373	181.013785197	194.42221373	184.36589233	10209995
2007-02-23	181.013785197	181.013785197	184.36589233	184.36589233	1032186
2007-02-26	181.013785197	177.661678064	184.36589233	184.36589233	619759
2007-02-27	181.013785197	174.309570931	181.013785197	177.661678064	138718
2007-02-28	164.253249531	150.844820998	167.605356664	167.605356664	898688
2007-03-01	184.36589233	160.901142397	184.36589233	170.957463797	251334
2007-03-02	170.957463797	160.901142397	170.957463797	160.901142397	441513
2007-03-05	160.901142397	150.844820998	160.901142397	150.844820998	1405086
2007-03-06	150.844820998	150.844820998	170.957463797	170.957463797	3971382
2007-03-07	170.957463797	167.605356664	181.013785197	167.605356664	19542185
2007-03-08	174.309570931	164.253249531	174.309570931	167.605356664	577994
2007-03-09	167.605356664	160.901142397	167.605356664	160.901142397	451208
2007-03-12	160.901142397	160.901142397	167.605356664	167.605356664	1317082
2007-03-13	164.253249531	164.253249531	167.605356664	164.253249531	660032
2007-03-14	160.901142397	160.901142397	170.957463797	164.253249531	2138953
2007-03-15	167.605356664	164.253249531	177.661678064	164.253249531	4867087
2007-03-16	164.253249531	160.901142397	164.253249531	160.901142397	988184
2007-03-20	160.901142397	157.549035264	164.253249531	157.549035264	719696
2007-03-21	157.549035264	157.549035264	160.901142397	160.901142397	432563
2007-03-22	157.549035264	157.549035264	164.253249531	157.549035264	1026965
2007-03-23	164.253249531	164.253249531	167.605356664	167.605356664	2211295
2007-03-26	164.253249531	160.901142397	164.253249531	160.901142397	330389
2007-03-27	160.901142397	157.549035264	160.901142397	160.901142397	897196
2007-03-28	157.549035264	157.549035264	160.901142397	160.901142397	50714
2007-03-29	157.549035264	157.549035264	164.253249531	160.901142397	1401357
2007-03-30	164.253249531	160.901142397	167.605356664	160.901142397	1257418
2007-04-02	157.549035264	157.549035264	157.549035264	157.549035264	164075
2007-04-03	157.549035264	157.549035264	164.253249531	164.253249531	1267859
2007-04-04	167.605356664	160.901142397	167.605356664	160.901142397	2126274
2007-04-05	160.901142397	157.549035264	160.901142397	160.901142397	317710
2007-04-09	160.901142397	160.901142397	164.253249531	160.901142397	1322302
2007-04-10	164.253249531	160.901142397	164.253249531	160.901142397	611555
2007-04-11	160.901142397	160.901142397	160.901142397	160.901142397	665253
2007-04-12	160.901142397	160.901142397	164.253249531	164.253249531	1334235
2007-04-13	164.253249531	164.253249531	167.605356664	167.605356664	1185821
2007-04-16	167.605356664	164.253249531	174.309570931	170.957463797	2262755
2007-04-17	170.957463797	170.957463797	170.957463797	170.957463797	1984572
2007-04-18	177.661678064	174.309570931	211.182749397	207.830642263	20789908
2007-04-19	204.47853513	184.36589233	211.182749397	184.36589233	84784730
2007-04-20	191.070106597	184.36589233	197.774320864	187.717999464	42010888
2007-04-23	191.070106597	191.070106597	221.239070796	221.239070796	72412661
2007-04-24	217.886963663	207.830642263	234.64749933	217.886963663	190433949
2007-04-25	217.886963663	211.182749397	221.239070796	211.182749397	28515645
2007-04-26	214.53485653	211.182749397	221.239070796	211.182749397	3429186
2007-04-27	211.182749397	207.830642263	214.53485653	214.53485653	869602
2007-04-30	211.182749397	204.47853513	211.182749397	204.47853513	648845
2007-05-01	201.126427997	187.717999464	211.182749397	194.42221373	2966790
2007-05-02	204.47853513	201.126427997	248.055927863	211.182749397	31980630
2007-05-03	217.886963663	194.42221373	217.886963663	194.42221373	2785561
2007-05-04	194.42221373	191.070106597	207.830642263	191.070106597	1103037
2007-05-07	194.42221373	191.070106597	194.42221373	191.070106597	848719
2007-05-08	191.070106597	187.717999464	191.070106597	191.070106597	3250940
2007-05-09	194.42221373	191.070106597	204.47853513	197.774320864	1735475
2007-05-10	194.42221373	191.070106597	201.126427997	201.126427997	544433
2007-05-11	197.774320864	187.717999464	197.774320864	197.774320864	929266
2007-05-14	191.070106597	191.070106597	194.42221373	194.42221373	52951
2007-05-15	191.070106597	187.717999464	194.42221373	191.070106597	751765
2007-05-16	191.070106597	187.717999464	197.774320864	187.717999464	324422
2007-05-21	187.717999464	184.36589233	187.717999464	184.36589233	808446
2007-05-22	184.36589233	184.36589233	207.830642263	201.126427997	2267230
2007-05-23	201.126427997	187.717999464	201.126427997	187.717999464	176754
2007-05-24	191.070106597	184.36589233	191.070106597	187.717999464	666744
2007-05-25	197.774320864	197.774320864	197.774320864	197.774320864	745
2007-05-28	197.774320864	194.42221373	201.126427997	194.42221373	612301
2007-05-29	194.42221373	191.070106597	194.42221373	194.42221373	466870
2007-05-30	194.42221373	191.070106597	197.774320864	197.774320864	1161955
2007-05-31	197.774320864	191.070106597	204.47853513	201.126427997	2236652
2007-06-04	201.126427997	197.774320864	204.47853513	204.47853513	3485121
2007-06-05	201.126427997	201.126427997	214.53485653	207.830642263	10993085
2007-06-06	207.830642263	207.830642263	221.239070796	221.239070796	13399780
2007-06-07	217.886963663	207.830642263	217.886963663	207.830642263	2683386
2007-06-08	217.886963663	204.47853513	217.886963663	211.182749397	1437155
2007-06-11	211.182749397	207.830642263	244.703820729	244.703820729	25094663
2007-06-12	248.055927863	211.182749397	261.464356396	214.53485653	295785594
2007-06-13	204.47853513	201.126427997	211.182749397	207.830642263	5993991
2007-06-14	211.182749397	211.182749397	214.53485653	211.182749397	6221459
2007-06-15	211.182749397	211.182749397	214.53485653	214.53485653	1628080
2007-06-18	221.239070796	207.830642263	221.239070796	207.830642263	2103154
2007-06-19	217.886963663	207.830642263	221.239070796	211.182749397	1851074
2007-06-20	211.182749397	211.182749397	221.239070796	214.53485653	3010792
