Date	Price Open	Price Low	Price High	Price Close	Volume
2001-05-17	150.0	125.0	150.0	137.5	
					0
2001-05-21	143.75	143.75	143.75	143.75	2000
2001-05-22	150.0	150.0	150.0	150.0	4000
2001-05-22	150.0	150.0	150.0	150.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-06-25	156.25	156.25	156.25	156.25	4000
2001-06-25	156.25	156.25	156.25	156.25	
					0
					0
					0
					0
					0
2001-07-03	156.25	156.25	156.25	156.25	
2001-07-03	156.25	156.25	156.25	156.25	6000
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-07-17	156.25	156.25	156.25	156.25	4000
2001-07-17	156.25	156.25	156.25	156.25	
					0
					0
					0
					0
2001-07-24	168.75	168.75	168.75	168.75	4000
2001-07-24	168.75	168.75	168.75	168.75	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-08-07	168.75	168.75	168.75	168.75	
2001-08-07	168.75	168.75	168.75	168.75	8000
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-08-22	150.0	150.0	156.25	156.25	8000
2001-08-22	150.0	150.0	156.25	156.25	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-09-05	181.25	181.25	181.25	181.25	4000
2001-09-06	143.75	143.75	162.5	162.5	14000
2001-09-06	143.75	143.75	162.5	162.5	
					0
					0
2001-09-11	181.25	181.25	181.25	181.25	4000
2001-09-11	181.25	181.25	181.25	181.25	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-09-28	112.5	112.5	162.5	162.5	26000
2001-10-01	131.25	131.25	162.5	162.5	8000
2001-10-01	131.25	131.25	162.5	162.5	
					0
					0
					0
2001-10-05	125.0	125.0	150.0	150.0	4000
2001-10-08	118.75	118.75	118.75	118.75	2000
2001-10-09	137.5	118.75	137.5	125.0	52000
2001-10-10	137.5	118.75	137.5	137.5	20000
2001-10-11	150.0	131.25	150.0	150.0	14000
2001-10-12	143.75	143.75	162.5	162.5	12000
2001-10-16	175.0	175.0	175.0	175.0	2000
2001-10-17	181.25	181.25	181.25	181.25	4000
2001-10-17	181.25	181.25	181.25	181.25	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-11-02	125.0	125.0	181.25	175.0	30000
2001-11-05	137.5	137.5	175.0	175.0	
2001-11-05	137.5	137.5	175.0	175.0	14000
					0
					0
2001-11-08	181.25	181.25	181.25	181.25	2000
2001-11-08	181.25	181.25	181.25	181.25	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-03-08	131.25	131.25	181.25	181.25	
2002-03-08	131.25	131.25	181.25	181.25	32000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-04-09	137.5	131.25	137.5	131.25	140000
2002-04-10	118.75	118.75	137.5	137.5	6000
2002-04-10	118.75	118.75	137.5	137.5	
					0
					0
2002-04-15	106.25	106.25	137.5	137.5	8000
2002-04-16	118.75	118.75	131.25	131.25	64000
2002-04-16	118.75	118.75	131.25	131.25	
					0
2002-04-18	125.0	125.0	125.0	125.0	2000
2002-04-19	118.75	118.75	131.25	131.25	6000
2002-04-22	118.75	118.75	118.75	118.75	2000
2002-04-22	118.75	118.75	118.75	118.75	
					0
2002-04-24	113.75	113.75	113.75	113.75	20000
2002-04-24	113.75	113.75	113.75	113.75	
					0
					0
					0
2002-04-30	123.75	123.75	132.5	130.0	16000
2002-05-01	118.75	118.75	137.5	137.5	26000
2002-05-02	131.25	125.0	131.25	125.0	16000
2002-05-02	131.25	125.0	131.25	125.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-05-20	118.75	118.75	137.5	137.5	6000
2002-05-21	118.75	118.75	118.75	118.75	2000
2002-05-22	137.5	137.5	137.5	137.5	2000
2002-05-23	118.75	118.75	125.0	125.0	8000
2002-05-24	118.75	100.0	118.75	112.5	320000
2002-05-24	118.75	100.0	118.75	112.5	
					0
2002-05-28	112.5	106.25	112.5	106.25	176000
2002-05-29	106.25	106.25	106.25	106.25	10000
2002-05-30	97.5	96.25	97.5	96.25	80000
2002-05-31	108.75	108.75	112.5	112.5	16000
2002-06-03	102.5	102.5	102.5	102.5	2000
2002-06-04	102.5	102.5	102.5	102.5	20000
2002-06-04	102.5	102.5	102.5	102.5	
					0
					0
					0
					0
					0
					0
					0
2002-06-14	102.5	102.5	102.5	102.5	
2002-06-14	102.5	102.5	102.5	102.5	4000
					0
2002-06-18	103.75	103.75	103.75	103.75	20000
2002-06-19	116.25	116.25	116.25	116.25	2000
2002-06-20	100.0	100.0	100.0	100.0	
2002-06-20	100.0	100.0	100.0	100.0	4000
					0
					0
					0
					0
2002-06-27	96.25	96.25	110.0	110.0	16000
2002-06-28	97.5	97.5	100.0	100.0	
2002-06-28	97.5	97.5	100.0	100.0	4000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-07-17	105.0	105.0	118.75	118.75	12000
2002-07-18	101.25	101.25	101.25	101.25	2000
2002-07-18	101.25	101.25	101.25	101.25	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-08-16	112.5	112.5	112.5	112.5	2000
2002-08-16	112.5	112.5	112.5	112.5	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-09-10	100.0	87.5	100.0	87.5	20000
2002-09-10	100.0	87.5	100.0	87.5	
					0
2002-09-12	100.0	100.0	100.0	100.0	2000
2002-09-13	107.5	107.5	107.5	107.5	
2002-09-13	107.5	107.5	107.5	107.5	2000
					0
2002-09-17	106.25	106.25	112.5	112.5	16000
2002-09-18	107.5	100.0	117.5	100.0	182000
2002-09-19	107.5	107.5	108.75	108.75	4000
2002-09-19	107.5	107.5	108.75	108.75	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-10-09	71.25	71.25	101.25	101.25	82000
2002-10-09	71.25	71.25	101.25	101.25	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-10-25	73.75	73.75	73.75	73.75	2000
2002-10-28	83.75	83.75	83.75	83.75	
2002-10-28	83.75	83.75	83.75	83.75	2000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-03-07	62.5	62.5	62.5	62.5	22000
2003-03-07	62.5	62.5	62.5	62.5	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-03-24	75.0	75.0	75.0	75.0	4000
2003-03-24	75.0	75.0	75.0	75.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-05-20	87.5	87.5	87.5	87.5	4000
2003-05-20	87.5	87.5	87.5	87.5	
					0
2003-05-22	97.5	97.5	100.0	100.0	8000
2003-05-23	83.75	83.75	95.0	95.0	12000
2003-05-26	87.5	87.5	87.5	87.5	10000
2003-05-27	85.0	85.0	85.0	85.0	8000
2003-05-27	85.0	85.0	85.0	85.0	
					0
2003-05-29	73.75	73.75	73.75	73.75	2000
2003-06-02	70.0	70.0	70.0	70.0	12000
2003-06-03	72.5	72.5	76.25	73.75	54000
2003-06-03	72.5	72.5	76.25	73.75	
					0
					0
					0
2003-06-09	80.0	80.0	80.0	80.0	
2003-06-09	80.0	80.0	80.0	80.0	8000
					0
					0
2003-06-12	90.0	90.0	90.0	90.0	2000
2003-06-13	72.5	72.5	77.5	77.5	24000
2003-06-16	76.25	75.0	77.5	75.0	50000
2003-06-17	72.5	71.25	77.5	71.25	
2003-06-17	72.5	71.25	77.5	71.25	14000
					0
					0
2003-06-20	70.0	70.0	72.5	72.5	14000
2003-06-23	70.0	70.0	70.0	70.0	4000
2003-06-23	70.0	70.0	70.0	70.0	
					0
2003-06-25	70.0	70.0	70.0	70.0	
2003-06-25	70.0	70.0	70.0	70.0	20000
					0
					0
2003-06-30	70.0	70.0	70.0	70.0	10000
2003-07-01	76.25	71.25	77.5	71.25	14000
2003-07-02	70.0	70.0	70.0	70.0	4000
2003-07-03	70.0	63.75	70.0	63.75	
2003-07-03	70.0	63.75	70.0	63.75	12000
					0
					0
					0
2003-07-09	72.5	72.5	72.5	72.5	10000
2003-07-10	75.0	75.0	75.0	75.0	10000
2003-07-10	75.0	75.0	75.0	75.0	
					0
					0
2003-07-15	75.0	75.0	75.0	75.0	10000
2003-07-16	72.5	72.5	72.5	72.5	10000
2003-07-17	72.5	72.5	72.5	72.5	10000
2003-07-18	70.0	70.0	70.0	70.0	10000
2003-07-21	72.5	72.5	72.5	72.5	10000
2003-07-22	75.0	75.0	75.0	75.0	10000
2003-07-22	75.0	75.0	75.0	75.0	
					0
2003-07-24	72.5	72.5	72.5	72.5	10000
2003-07-24	72.5	72.5	72.5	72.5	
					0
					0
					0
					0
					0
					0
					0
2003-08-05	72.5	72.5	72.5	72.5	10000
2003-08-06	72.5	72.5	72.5	72.5	10000
2003-08-07	62.5	62.5	66.25	66.25	
2003-08-07	62.5	62.5	66.25	66.25	120000
					0
					0
2003-08-12	72.5	72.5	72.5	72.5	10000
2003-08-13	75.0	66.25	75.0	66.25	12000
2003-08-14	66.25	66.25	66.25	66.25	
2003-08-14	66.25	66.25	66.25	66.25	18000
					0
					0
					0
					0
					0
					0
					0
2003-08-27	70.0	70.0	70.0	70.0	10000
2003-08-27	70.0	70.0	70.0	70.0	
					0
					0
					0
					0
2003-09-03	72.5	72.5	72.5	72.5	10000
2003-09-04	75.0	75.0	75.0	75.0	10000
2003-09-04	75.0	75.0	75.0	75.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-09-18	75.0	75.0	75.0	75.0	
2003-09-18	75.0	75.0	75.0	75.0	10000
					0
					0
					0
					0
2003-09-26	75.0	75.0	75.0	75.0	30000
2003-09-26	75.0	75.0	75.0	75.0	
					0
2003-09-30	75.0	75.0	75.0	75.0	10000
2003-10-01	75.0	75.0	75.0	75.0	
2003-10-01	75.0	75.0	75.0	75.0	10000
					0
					0
					0
					0
2003-10-08	75.0	75.0	75.0	75.0	10000
2003-10-09	75.0	75.0	75.0	75.0	10000
2003-10-09	75.0	75.0	75.0	75.0	
					0
2003-10-13	72.5	72.5	72.5	72.5	18000
2003-10-13	72.5	72.5	72.5	72.5	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-11-06	73.75	73.75	73.75	73.75	
2003-11-06	73.75	73.75	73.75	73.75	10000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-12-08	75.0	75.0	75.0	75.0	10000
2003-12-08	75.0	75.0	75.0	75.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-01-02	80.0	80.0	83.75	83.75	
2004-01-02	80.0	80.0	83.75	83.75	140000
					0
					0
2004-01-07	75.0	75.0	75.0	75.0	40000
2004-01-08	81.25	81.25	81.25	81.25	24000
2004-01-09	81.25	81.25	95.0	87.5	2402000
2004-01-12	87.5	87.5	92.5	92.5	298000
2004-01-13	92.5	92.5	97.5	92.5	340000
2004-01-14	95.0	95.0	97.5	97.5	40000
2004-01-15	92.5	92.5	95.0	95.0	
2004-01-15	92.5	92.5	95.0	95.0	60000
					0
					0
2004-01-20	95.0	92.5	97.5	92.5	140000
2004-01-21	100.0	100.0	100.0	100.0	2000
2004-01-23	95.0	92.5	100.0	100.0	270000
2004-01-26	100.0	87.5	100.0	100.0	
2004-01-26	100.0	87.5	100.0	100.0	204000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-04-30	87.5	87.5	87.5	87.5	
2004-04-30	87.5	87.5	87.5	87.5	4000
					0
					0
					0
2004-05-07	75.0	75.0	87.5	87.5	8000
2004-05-07	75.0	75.0	87.5	87.5	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-07-29	87.5	87.5	87.5	87.5	10000
2004-07-30	91.25	91.25	100.0	100.0	32000
2004-08-02	87.5	87.5	102.5	102.5	44000
2004-08-03	103.75	103.75	105.0	105.0	20000
2004-08-03	103.75	103.75	105.0	105.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-09-15	107.5	107.5	112.5	112.5	18000
2004-09-15	107.5	107.5	112.5	112.5	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-09-29	112.5	112.5	112.5	112.5	10000
2004-09-30	112.5	112.5	115.0	115.0	
2004-09-30	112.5	112.5	115.0	115.0	20000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-11-05	125.0	125.0	125.0	125.0	
2004-11-05	125.0	125.0	125.0	125.0	20000
					0
					0
					0
					0
					0
					0
2004-11-23	131.25	131.25	143.75	143.75	
2004-11-23	131.25	131.25	143.75	143.75	14000
					0
					0
					0
					0
					0
					0
					0
2004-12-03	143.75	143.75	143.75	143.75	10000
2004-12-03	143.75	143.75	143.75	143.75	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-02-07	150.0	137.5	150.0	137.5	16000
2005-02-07	150.0	137.5	150.0	137.5	
					0
					0
					0
					0
					0
					0
					0
					0
2005-02-22	125.0	115.0	125.0	125.0	992000
2005-02-23	130.0	130.0	130.0	130.0	
2005-02-23	130.0	130.0	130.0	130.0	2000
					0
2005-02-25	150.0	150.0	150.0	150.0	
2005-02-25	150.0	150.0	150.0	150.0	2000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-03-21	137.5	137.5	137.5	137.5	40000
2005-03-22	137.5	125.0	137.5	125.0	
2005-03-22	137.5	125.0	137.5	125.0	100000
					0
					0
					0
					0
2005-03-30	120.0	115.0	132.5	132.5	
2005-03-30	120.0	115.0	132.5	132.5	222000
					0
					0
2005-04-04	137.5	137.5	137.5	137.5	
2005-04-04	137.5	137.5	137.5	137.5	100000
					0
2005-04-06	125.0	125.0	125.0	125.0	
2005-04-06	125.0	125.0	125.0	125.0	50000
					0
					0
					0
					0
2005-04-13	132.5	132.5	132.5	132.5	40000
2005-04-13	132.5	132.5	132.5	132.5	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-05-16	130.0	130.0	130.0	130.0	
2005-05-16	130.0	130.0	130.0	130.0	40000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-07-12	105.0	105.0	105.0	105.0	
2005-07-12	105.0	105.0	105.0	105.0	10000
					0
					0
2005-07-15	105.0	105.0	105.0	105.0	6000
2005-07-15	105.0	105.0	105.0	105.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-08-04	105.0	105.0	105.0	105.0	20000
2005-08-05	105.0	105.0	105.0	105.0	150000
2005-08-05	105.0	105.0	105.0	105.0	
					0
2005-08-09	105.0	105.0	105.0	105.0	120000
2005-08-10	107.5	107.5	107.5	107.5	10000
2005-08-11	108.75	108.75	125.0	125.0	656000
2005-08-12	120.0	117.5	120.0	117.5	100000
2005-08-15	112.5	112.5	112.5	112.5	30000
2005-08-15	112.5	112.5	112.5	112.5	
					0
2005-08-18	117.5	117.5	117.5	117.5	20000
2005-08-19	116.25	107.5	120.0	120.0	
2005-08-19	116.25	107.5	120.0	120.0	178000
					0
					0
2005-08-24	105.0	105.0	106.25	105.0	130000
2005-08-25	88.75	88.75	88.75	88.75	
2005-08-25	88.75	88.75	88.75	88.75	2000
					0
					0
					0
					0
					0
					0
					0
2005-09-07	117.5	117.5	117.5	117.5	2000
2005-09-08	116.25	115.0	122.5	115.0	
2005-09-08	116.25	115.0	122.5	115.0	1350000
					0
					0
					0
2005-09-14	100.0	100.0	100.0	100.0	10000
2005-09-15	102.5	102.5	102.5	102.5	24000
2005-09-15	102.5	102.5	102.5	102.5	
					0
					0
2005-09-20	90.0	90.0	90.0	90.0	128000
2005-09-20	90.0	90.0	90.0	90.0	
					0
					0
					0
					0
2005-09-27	90.0	90.0	90.0	90.0	168000
2005-09-28	90.0	90.0	90.0	90.0	
2005-09-28	90.0	90.0	90.0	90.0	10000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-10-14	61.25	61.25	78.75	78.75	
2005-10-14	61.25	61.25	78.75	78.75	84000
					0
2005-10-18	81.25	77.5	83.75	77.5	
2005-10-18	81.25	77.5	83.75	77.5	6000
					0
2005-10-20	83.75	83.75	83.75	83.75	2000
2005-10-20	83.75	83.75	83.75	83.75	
					0
					0
2005-10-25	100.0	100.0	112.5	112.5	300000
2005-10-26	120.0	120.0	150.0	150.0	230000
2005-10-26	120.0	120.0	150.0	150.0	
					0
2005-10-28	135.0	135.0	135.0	135.0	
2005-10-28	135.0	135.0	135.0	135.0	2000
					0
					0
					0
					0
					0
					0
2005-11-15	125.0	120.0	125.0	120.0	
2005-11-15	125.0	120.0	125.0	120.0	120000
					0
					0
					0
					0
					0
					0
					0
2005-11-25	120.0	120.0	125.0	125.0	44000
2005-11-25	120.0	120.0	125.0	125.0	
					0
					0
					0
					0
					0
					0
					0
2005-12-07	112.5	112.5	112.5	112.5	10000
2005-12-08	108.75	108.75	108.75	108.75	20000
2005-12-09	105.0	100.0	105.0	100.0	200000
2005-12-12	112.5	106.25	112.5	106.25	120000
2005-12-13	106.25	106.25	106.25	106.25	220000
2005-12-14	108.75	108.75	108.75	108.75	2000
2005-12-14	108.75	108.75	108.75	108.75	
					0
					0
2005-12-19	107.5	107.5	107.5	107.5	18000
2005-12-19	107.5	107.5	107.5	107.5	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-01-17	100.0	100.0	100.0	100.0	
2006-01-17	100.0	100.0	100.0	100.0	300000
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-02-01	105.0	105.0	105.0	105.0	40000
2006-02-02	80.0	80.0	80.0	80.0	2000
2006-02-03	62.5	62.5	62.5	62.5	
2006-02-03	62.5	62.5	62.5	62.5	2000
					0
					0
					0
					0
					0
					0
					0
2006-02-15	75.0	75.0	75.0	75.0	
2006-02-15	75.0	75.0	75.0	75.0	1264000
					0
					0
					0
2006-02-21	97.5	97.5	97.5	97.5	2000
2006-02-21	97.5	97.5	97.5	97.5	
					0
2006-02-23	110.0	110.0	110.0	110.0	244000
2006-02-24	105.0	105.0	105.0	105.0	4000
2006-02-24	105.0	105.0	105.0	105.0	
					0
					0
					0
					0
					0
					0
2006-03-07	112.5	112.5	112.5	112.5	
