Date	Price Open	Price Low	Price High	Price Close	Volume
2000-04-11	27.75096625	26.5444025	27.75096625	26.5444025	176119
2000-04-12	27.75096625	27.75096625	27.75096625	27.75096625	72519
2000-04-13	27.75096625	26.5444025	27.75096625	26.5444025	372959
2000-04-14	24.131275	24.131275	26.5444025	26.5444025	207199
2000-04-17	24.131275	24.131275	25.33783875	25.33783875	
2000-04-17	24.131275	24.131275	25.33783875	25.33783875	1108519
					0
2000-04-19	26.5444025	25.33783875	26.5444025	25.33783875	
2000-04-19	26.5444025	25.33783875	26.5444025	25.33783875	414399
					0
					0
2000-04-25	22.92471125	22.92471125	22.92471125	22.92471125	424759
2000-04-25	22.92471125	22.92471125	22.92471125	22.92471125	
					0
2000-04-27	24.131275	19.30502	25.33783875	20.51158375	1802639
2000-04-28	21.7181475	21.7181475	21.7181475	21.7181475	207199
2000-04-28	21.7181475	21.7181475	21.7181475	21.7181475	
					0
2000-05-02	22.92471125	22.92471125	22.92471125	22.92471125	310799
2000-05-03	22.92471125	22.92471125	22.92471125	22.92471125	103599
2000-05-04	21.7181475	21.7181475	24.131275	24.131275	62159
2000-05-05	22.92471125	22.92471125	22.92471125	22.92471125	528359
2000-05-08	22.92471125	22.92471125	22.92471125	22.92471125	590519
2000-05-09	21.7181475	21.7181475	22.92471125	22.92471125	31079
2000-05-09	21.7181475	21.7181475	22.92471125	22.92471125	
					0
2000-05-11	20.51158375	20.51158375	21.7181475	21.7181475	62159
2000-05-12	21.7181475	21.7181475	21.7181475	21.7181475	
2000-05-12	21.7181475	21.7181475	21.7181475	21.7181475	1098159
					0
2000-05-16	19.30502	19.30502	19.30502	19.30502	455839
2000-05-17	20.51158375	19.30502	21.7181475	20.51158375	1429679
2000-05-19	19.30502	19.30502	20.51158375	20.51158375	331519
2000-05-22	19.30502	19.30502	19.30502	19.30502	51799
2000-05-23	19.30502	19.30502	19.30502	19.30502	466199
2000-05-24	18.09845625	18.09845625	19.30502	18.09845625	217559
2000-05-25	19.30502	18.09845625	19.30502	18.09845625	559439
2000-05-26	18.09845625	16.8918925	18.09845625	16.8918925	145039
2000-05-29	15.68532875	15.68532875	15.68532875	15.68532875	352239
2000-05-30	14.478765	14.478765	16.8918925	16.8918925	103599
2000-05-30	14.478765	14.478765	16.8918925	16.8918925	
					0
2000-06-02	16.8918925	16.8918925	16.8918925	16.8918925	10359
2000-06-02	16.8918925	16.8918925	16.8918925	16.8918925	
					0
					0
2000-06-07	16.8918925	16.8918925	16.8918925	16.8918925	51799
2000-06-08	18.09845625	18.09845625	19.30502	19.30502	383319
2000-06-08	18.09845625	18.09845625	19.30502	19.30502	
					0
					0
					0
2000-06-14	18.09845625	18.09845625	19.30502	18.09845625	1139599
2000-06-16	18.09845625	18.09845625	19.30502	19.30502	1077439
2000-06-19	19.30502	19.30502	20.51158375	19.30502	3335919
2000-06-20	19.30502	19.30502	20.51158375	20.51158375	1730119
2000-06-21	19.30502	19.30502	21.7181475	21.7181475	1533279
2000-06-22	21.7181475	20.51158375	21.7181475	20.51158375	6868679
2000-06-23	21.7181475	21.7181475	21.7181475	21.7181475	10359
2000-06-26	21.7181475	21.7181475	22.92471125	22.92471125	2828279
2000-06-27	21.7181475	21.7181475	21.7181475	21.7181475	1139599
2000-06-28	20.51158375	20.51158375	21.7181475	20.51158375	2071999
2000-06-29	20.51158375	20.51158375	21.7181475	21.7181475	683759
2000-06-30	19.30502	19.30502	19.30502	19.30502	51799
2000-07-03	19.30502	18.58108175	19.30502	18.58108175	621599
2000-07-04	17.61583075	17.61583075	19.06370725	19.06370725	227919
2000-07-05	19.30502	19.30502	19.30502	19.30502	1657599
2000-07-06	18.339769	18.339769	18.339769	18.339769	20719
2000-07-07	18.8223945	18.339769	18.8223945	18.58108175	134679
2000-07-10	19.30502	19.30502	19.54633275	19.30502	1636879
2000-07-11	20.02895825	19.30502	20.51158375	19.30502	5387199
2000-07-12	18.58108175	18.58108175	19.30502	19.30502	1502199
2000-07-13	19.54633275	19.06370725	19.54633275	19.06370725	1709399
2000-07-14	18.8223945	18.8223945	19.06370725	18.8223945	
2000-07-14	18.8223945	18.8223945	19.06370725	18.8223945	984199
					0
2000-07-18	18.8223945	18.8223945	18.8223945	18.8223945	103599
2000-07-19	19.54633275	19.30502	19.54633275	19.30502	631959
2000-07-20	19.30502	19.30502	19.30502	19.30502	20719
2000-07-21	19.54633275	19.54633275	20.270271	20.270271	10505039
2000-07-24	20.270271	19.7876455	21.47683475	20.99420925	8971759
2000-07-25	20.270271	19.30502	20.7528965	20.51158375	5863759
2000-07-26	20.02895825	19.7876455	20.02895825	20.02895825	880599
2000-07-27	20.02895825	20.02895825	20.51158375	20.02895825	2165239
2000-07-28	20.02895825	19.7876455	20.02895825	19.7876455	290079
2000-07-31	19.7876455	19.54633275	19.7876455	19.54633275	538719
2000-08-01	19.30502	19.30502	20.7528965	19.7876455	2403519
2000-08-02	20.270271	20.270271	20.270271	20.270271	103599
2000-08-03	20.02895825	20.02895825	20.51158375	20.51158375	1398599
2000-08-04	20.51158375	20.02895825	20.99420925	20.02895825	2848999
2000-08-07	19.7876455	19.7876455	19.7876455	19.7876455	103599
2000-08-08	19.7876455	19.54633275	20.270271	20.270271	890959
2000-08-08	19.7876455	19.54633275	20.270271	20.270271	
					0
2000-08-10	19.7876455	19.7876455	19.7876455	19.7876455	51799
2000-08-11	20.02895825	19.54633275	20.02895825	19.54633275	984199
2000-08-14	19.54633275	19.54633275	20.02895825	19.7876455	1035999
2000-08-15	20.270271	19.7876455	20.270271	20.02895825	528359
2000-08-16	19.54633275	19.54633275	19.54633275	19.54633275	310799
2000-08-18	19.54633275	19.54633275	20.02895825	20.02895825	321159
2000-08-21	19.30502	19.30502	20.02895825	20.02895825	31079
2000-08-22	20.02895825	20.02895825	20.02895825	20.02895825	20719
2000-08-23	20.02895825	20.02895825	20.270271	20.270271	2248119
2000-08-24	19.30502	19.30502	19.7876455	19.7876455	528359
2000-08-25	19.7876455	19.7876455	20.270271	20.270271	258999
2000-08-28	19.30502	19.30502	19.7876455	19.7876455	528359
2000-08-29	19.30502	18.339769	19.30502	19.30502	238279
2000-08-30	19.06370725	19.06370725	19.30502	19.30502	
2000-08-30	19.06370725	19.06370725	19.30502	19.30502	20719
					0
2000-09-01	19.30502	19.30502	20.99420925	20.270271	7801079
2000-09-04	20.51158375	20.270271	20.51158375	20.51158375	279719
2000-09-05	20.270271	20.02895825	20.51158375	20.270271	714839
2000-09-06	20.02895825	20.02895825	20.02895825	20.02895825	
2000-09-06	20.02895825	20.02895825	20.02895825	20.02895825	103599
					0
2000-09-08	19.54633275	19.54633275	20.02895825	20.02895825	569799
2000-09-11	19.30502	19.30502	19.54633275	19.54633275	51799
2000-09-12	18.8223945	18.58108175	19.30502	19.30502	497279
2000-09-13	19.06370725	19.06370725	19.06370725	19.06370725	196839
2000-09-13	19.06370725	19.06370725	19.06370725	19.06370725	
					0
					0
2000-09-18	16.8918925	15.68532875	16.8918925	15.68532875	849519
2000-09-19	16.65057975	16.65057975	17.13320525	17.13320525	3543119
2000-09-20	16.65057975	16.409267	16.8918925	16.409267	704479
2000-09-20	16.65057975	16.409267	16.8918925	16.409267	
					0
					0
2000-09-25	16.65057975	16.409267	16.65057975	16.409267	51799
2000-09-25	16.65057975	16.409267	16.65057975	16.409267	
					0
					0
					0
2000-09-29	15.68532875	15.68532875	15.9266415	15.68532875	600879
2000-10-02	16.409267	16.16795425	16.8918925	16.8918925	1999479
2000-10-03	16.8918925	16.8918925	18.339769	17.374518	5034959
2000-10-04	16.8918925	15.9266415	16.8918925	16.409267	631959
2000-10-05	16.8918925	16.65057975	16.8918925	16.65057975	258999
2000-10-06	16.8918925	16.409267	16.8918925	16.409267	82879
2000-10-06	16.8918925	16.409267	16.8918925	16.409267	
					0
2000-10-10	15.9266415	15.9266415	17.374518	16.65057975	3646719
2000-10-11	16.8918925	16.8918925	17.61583075	16.8918925	2403519
2000-10-12	16.8918925	16.409267	16.8918925	16.409267	331519
2000-10-13	15.444016	15.444016	15.444016	15.444016	20719
2000-10-16	16.409267	16.16795425	17.374518	17.374518	683759
2000-10-17	17.374518	16.8918925	17.61583075	16.8918925	1450399
2000-10-18	17.374518	17.374518	18.8223945	17.61583075	2621079
2000-10-19	17.8571435	17.13320525	17.8571435	17.13320525	984199
2000-10-20	16.8918925	16.65057975	16.8918925	16.65057975	
2000-10-20	16.8918925	16.65057975	16.8918925	16.65057975	828799
					0
2000-10-24	16.8918925	16.65057975	16.8918925	16.65057975	569799
2000-10-26	16.16795425	16.16795425	16.16795425	16.16795425	31079
2000-10-27	15.9266415	15.9266415	15.9266415	15.9266415	155399
2000-10-30	15.20270325	15.20270325	16.16795425	16.16795425	569799
2000-10-31	15.68532875	15.68532875	16.65057975	15.68532875	2652159
2000-11-01	16.16795425	15.20270325	16.16795425	15.20270325	9396519
2000-11-02	15.444016	15.20270325	15.68532875	15.20270325	776999
2000-11-03	15.444016	15.444016	15.68532875	15.68532875	5905199
2000-11-06	15.9266415	15.9266415	16.409267	15.9266415	13405839
2000-11-07	15.9266415	15.68532875	15.9266415	15.68532875	1574719
2000-11-08	15.9266415	15.9266415	15.9266415	15.9266415	1139599
2000-11-09	15.68532875	15.68532875	15.68532875	15.68532875	321159
2000-11-10	15.68532875	15.68532875	15.68532875	15.68532875	258999
2000-11-13	15.20270325	15.20270325	15.20270325	15.20270325	580159
2000-11-14	15.9266415	15.20270325	15.9266415	15.68532875	124319
2000-11-15	15.20270325	15.20270325	15.444016	15.444016	870239
2000-11-16	15.444016	15.444016	16.409267	15.444016	8194759
2000-11-17	15.444016	15.444016	15.68532875	15.68532875	113959
2000-11-20	15.9266415	15.68532875	15.9266415	15.68532875	258999
2000-11-21	15.68532875	15.68532875	15.9266415	15.68532875	3004399
2000-11-22	16.16795425	15.9266415	16.8918925	16.16795425	5438999
2000-11-23	16.16795425	16.16795425	16.409267	16.409267	2351719
2000-11-24	15.9266415	15.9266415	16.16795425	16.16795425	1139599
2000-11-27	16.16795425	16.16795425	16.16795425	16.16795425	2600359
2000-11-28	16.16795425	16.16795425	16.409267	16.16795425	486919
2000-11-29	16.16795425	15.9266415	16.409267	16.409267	1035999
2000-11-30	16.409267	16.409267	16.65057975	16.409267	
2000-11-30	16.409267	16.409267	16.65057975	16.409267	2538199
					0
2000-12-04	16.65057975	16.65057975	16.65057975	16.65057975	2123799
2000-12-05	16.8918925	16.8918925	17.374518	17.13320525	6381759
2000-12-06	17.374518	17.13320525	17.374518	17.13320525	2952599
2000-12-07	16.65057975	16.65057975	18.8223945	18.8223945	14928759
2000-12-08	18.8223945	18.339769	19.54633275	18.8223945	6267799
2000-12-11	18.8223945	18.8223945	19.06370725	18.8223945	2776479
2000-12-12	18.8223945	18.58108175	19.06370725	18.8223945	4661999
2000-12-13	18.8223945	18.8223945	20.02895825	20.02895825	7044799
2000-12-14	20.02895825	20.02895825	21.235522	21.235522	9520839
2000-12-15	21.47683475	21.235522	22.92471125	22.92471125	3211599
2000-12-18	23.40733675	22.6833985	24.6139005	24.6139005	5376839
2000-12-19	24.131275	24.131275	26.5444025	26.5444025	7738919
2000-12-20	25.33783875	25.33783875	25.33783875	25.33783875	1222479
2000-12-21	24.131275	22.92471125	24.131275	22.92471125	5283599
2000-12-22	23.6486495	23.6486495	26.5444025	24.6139005	22450119
2001-01-02	22.92471125	22.92471125	22.92471125	22.92471125	1781919
2001-01-03	20.7528965	20.51158375	21.7181475	21.7181475	1129239
2001-01-03	20.7528965	20.51158375	21.7181475	21.7181475	
					0
2001-01-05	23.40733675	23.40733675	23.40733675	23.40733675	51799
2001-01-05	23.40733675	23.40733675	23.40733675	23.40733675	
					0
2001-01-09	21.7181475	21.7181475	23.88996225	23.88996225	279719
2001-01-09	21.7181475	21.7181475	23.88996225	23.88996225	
					0
					0
					0
					0
2001-01-16	20.51158375	20.51158375	21.7181475	21.7181475	
2001-01-16	20.51158375	20.51158375	21.7181475	21.7181475	103599
					0
					0
					0
					0
					0
					0
2001-01-25	20.51158375	20.51158375	22.200773	22.200773	
2001-01-25	20.51158375	20.51158375	22.200773	22.200773	414399
					0
					0
					0
2001-01-31	20.51158375	20.51158375	20.51158375	20.51158375	103599
2001-02-01	20.51158375	20.51158375	22.44208575	22.44208575	362599
2001-02-02	20.7528965	20.7528965	21.95946025	21.95946025	
2001-02-02	20.7528965	20.7528965	21.95946025	21.95946025	103599
					0
					0
2001-02-07	20.51158375	20.51158375	20.51158375	20.51158375	51799
2001-02-08	22.44208575	22.44208575	22.44208575	22.44208575	51799
2001-02-08	22.44208575	22.44208575	22.44208575	22.44208575	
					0
					0
					0
					0
					0
					0
					0
					0
2001-02-21	19.7876455	19.30502	19.7876455	19.30502	725199
2001-02-22	19.7876455	19.7876455	19.7876455	19.7876455	
2001-02-22	19.7876455	19.7876455	19.7876455	19.7876455	51799
					0
					0
2001-02-27	19.30502	17.8571435	20.99420925	19.30502	1263919
2001-02-27	19.30502	17.8571435	20.99420925	19.30502	
					0
					0
					0
					0
2001-03-07	17.61583075	17.61583075	17.61583075	17.61583075	
2001-03-07	17.61583075	17.61583075	17.61583075	17.61583075	383319
					0
					0
					0
					0
2001-03-14	18.09845625	18.09845625	19.06370725	19.06370725	72519
2001-03-15	16.8918925	15.9266415	16.8918925	15.9266415	466199
2001-03-16	16.8918925	16.8918925	16.8918925	16.8918925	51799
2001-03-16	16.8918925	16.8918925	16.8918925	16.8918925	
					0
2001-03-20	12.0656375	12.0656375	17.13320525	17.13320525	
2001-03-20	12.0656375	12.0656375	17.13320525	17.13320525	62159
					0
					0
					0
2001-03-27	17.8571435	17.8571435	19.06370725	19.06370725	424759
2001-03-28	19.30502	19.30502	21.7181475	21.7181475	1616159
2001-03-29	19.54633275	19.54633275	23.88996225	23.88996225	2372439
2001-03-30	24.131275	21.7181475	24.131275	23.6486495	
2001-03-30	24.131275	21.7181475	24.131275	23.6486495	1201759
					0
					0
					0
					0
					0
					0
2001-04-10	19.30502	19.30502	19.30502	19.30502	
2001-04-10	19.30502	19.30502	19.30502	19.30502	155399
					0
					0
					0
2001-04-17	14.478765	14.478765	19.06370725	19.06370725	113959
2001-04-18	16.409267	16.409267	16.409267	16.409267	41439
2001-04-19	16.409267	16.409267	16.409267	16.409267	20719
2001-04-20	14.478765	14.478765	14.9613905	14.9613905	155399
2001-04-20	14.478765	14.478765	14.9613905	14.9613905	
					0
2001-04-24	14.9613905	14.9613905	14.9613905	14.9613905	103599
2001-04-25	14.478765	14.478765	14.478765	14.478765	207199
2001-04-25	14.478765	14.478765	14.478765	14.478765	
					0
2001-04-27	14.478765	14.478765	14.478765	14.478765	
2001-04-27	14.478765	14.478765	14.478765	14.478765	62159
					0
2001-05-01	14.9613905	14.9613905	14.9613905	14.9613905	207199
2001-05-02	14.72007775	14.72007775	14.72007775	14.72007775	72519
2001-05-02	14.72007775	14.72007775	14.72007775	14.72007775	
					0
					0
2001-05-08	16.8918925	16.8918925	16.8918925	16.8918925	258999
2001-05-09	16.8918925	16.8918925	18.8223945	18.8223945	310799
2001-05-10	19.30502	19.30502	21.7181475	21.7181475	611239
2001-05-11	20.51158375	20.51158375	20.51158375	20.51158375	62159
2001-05-14	19.30502	19.30502	21.47683475	21.47683475	911679
2001-05-15	20.51158375	20.51158375	23.6486495	23.6486495	1812999
2001-05-16	21.7181475	21.7181475	21.7181475	21.7181475	517999
2001-05-17	22.92471125	22.92471125	22.92471125	22.92471125	103599
2001-05-17	22.92471125	22.92471125	22.92471125	22.92471125	
					0
2001-05-21	19.54633275	19.30502	19.54633275	19.30502	455839
2001-05-22	22.44208575	22.44208575	22.44208575	22.44208575	
2001-05-22	22.44208575	22.44208575	22.44208575	22.44208575	20719
					0
					0
					0
2001-05-29	21.7181475	21.7181475	21.7181475	21.7181475	362599
2001-05-29	21.7181475	21.7181475	21.7181475	21.7181475	
					0
2001-05-31	21.7181475	21.7181475	21.95946025	21.95946025	62159
2001-06-01	22.200773	22.200773	22.92471125	22.92471125	362599
2001-06-01	22.200773	22.200773	22.92471125	22.92471125	
					0
2001-06-06	22.92471125	22.92471125	23.6486495	23.6486495	476559
2001-06-06	22.92471125	22.92471125	23.6486495	23.6486495	
					0
					0
2001-06-11	21.7181475	21.7181475	23.166024	23.166024	
2001-06-11	21.7181475	21.7181475	23.166024	23.166024	227919
					0
					0
2001-06-14	14.72007775	14.72007775	14.72007775	14.72007775	10359
2001-06-14	14.72007775	14.72007775	14.72007775	14.72007775	
					0
2001-06-18	19.30502	19.30502	20.51158375	20.02895825	1025639
2001-06-19	21.47683475	20.51158375	21.47683475	20.51158375	124319
2001-06-20	20.02895825	20.02895825	21.235522	20.51158375	6102039
2001-06-21	20.51158375	20.51158375	20.51158375	20.51158375	155399
2001-06-22	21.235522	20.51158375	21.235522	20.51158375	725199
2001-06-25	20.51158375	20.51158375	20.51158375	20.51158375	207199
2001-06-26	21.47683475	21.47683475	21.47683475	21.47683475	103599
2001-06-27	21.47683475	21.47683475	21.7181475	21.7181475	124319
2001-06-28	21.7181475	21.7181475	24.131275	24.131275	1243199
2001-06-29	21.7181475	21.7181475	24.131275	24.131275	549079
2001-07-02	22.92471125	22.92471125	22.92471125	22.92471125	31079
2001-07-02	22.92471125	22.92471125	22.92471125	22.92471125	
					0
					0
					0
					0
					0
					0
					0
2001-07-12	19.54633275	19.30502	21.47683475	21.47683475	414399
2001-07-12	19.54633275	19.30502	21.47683475	21.47683475	
					0
					0
					0
2001-07-18	20.270271	20.270271	20.270271	20.270271	20719
2001-07-18	20.270271	20.270271	20.270271	20.270271	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-09-05	18.339769	18.339769	18.339769	18.339769	207199
2001-09-05	18.339769	18.339769	18.339769	18.339769	
					0
					0
					0
2001-09-11	18.339769	18.339769	18.339769	18.339769	600879
2001-09-12	18.339769	18.339769	18.58108175	18.58108175	207199
2001-09-13	20.270271	20.270271	20.270271	20.270271	
2001-09-13	20.270271	20.270271	20.270271	20.270271	93239
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-10-19	16.8918925	16.8918925	18.09845625	18.09845625	
2001-10-19	16.8918925	16.8918925	18.09845625	18.09845625	82879
					0
					0
2001-10-24	17.374518	16.8918925	17.374518	16.8918925	290079
2001-10-24	17.374518	16.8918925	17.374518	16.8918925	
					0
					0
					0
2001-10-30	14.72007775	14.478765	14.9613905	14.72007775	984199
2001-10-31	14.478765	14.478765	14.72007775	14.72007775	207199
2001-11-01	14.478765	14.478765	14.478765	14.478765	103599
2001-11-01	14.478765	14.478765	14.478765	14.478765	
					0
					0
2001-11-06	14.72007775	14.72007775	14.9613905	14.9613905	642319
2001-11-07	14.72007775	14.72007775	15.20270325	15.20270325	
2001-11-07	14.72007775	14.72007775	15.20270325	15.20270325	186479
					0
					0
					0
2001-11-13	14.72007775	14.72007775	14.72007775	14.72007775	258999
2001-11-14	14.478765	14.478765	14.478765	14.478765	10359
2001-11-14	14.478765	14.478765	14.478765	14.478765	
					0
2001-11-16	14.72007775	14.478765	14.72007775	14.478765	
2001-11-16	14.72007775	14.478765	14.72007775	14.478765	103599
					0
2001-11-20	14.478765	14.478765	14.478765	14.478765	51799
2001-11-21	14.478765	14.478765	14.478765	14.478765	808079
2001-11-21	14.478765	14.478765	14.478765	14.478765	
					0
					0
					0
2001-11-27	14.478765	14.478765	15.20270325	15.20270325	1263919
2001-11-28	15.20270325	14.9613905	15.444016	15.20270325	652679
2001-11-29	15.20270325	15.20270325	15.20270325	15.20270325	
2001-11-29	15.20270325	15.20270325	15.20270325	15.20270325	310799
					0
2001-12-03	14.9613905	14.9613905	14.9613905	14.9613905	103599
2001-12-04	14.9613905	14.9613905	15.9266415	15.20270325	
2001-12-04	14.9613905	14.9613905	15.9266415	15.20270325	559439
					0
					0
					0
					0
2001-12-11	14.72007775	14.478765	14.72007775	14.478765	
2001-12-11	14.72007775	14.478765	14.72007775	14.478765	207199
					0
					0
2001-12-19	15.9266415	15.9266415	15.9266415	15.9266415	41439
2001-12-19	15.9266415	15.9266415	15.9266415	15.9266415	
					0
					0
2001-12-26	14.9613905	14.9613905	14.9613905	14.9613905	207199
2001-12-27	15.20270325	15.20270325	16.16795425	16.16795425	331519
2001-12-28	15.20270325	14.9613905	15.20270325	14.9613905	258999
2001-12-28	15.20270325	14.9613905	15.20270325	14.9613905	
					0
					0
					0
					0
					0
2002-01-09	14.478765	14.478765	14.478765	14.478765	
2002-01-09	14.478765	14.478765	14.478765	14.478765	103599
					0
					0
2002-01-14	14.478765	14.478765	14.9613905	14.478765	5066039
2002-01-15	14.72007775	14.478765	14.72007775	14.478765	1605799
2002-01-16	14.72007775	14.72007775	14.9613905	14.72007775	238279
2002-01-17	14.478765	13.75482675	14.478765	13.75482675	683759
2002-01-18	13.9961395	13.9961395	14.72007775	14.72007775	600879
2002-01-21	14.478765	14.478765	14.478765	14.478765	207199
2002-01-22	14.478765	14.478765	14.478765	14.478765	207199
2002-01-22	14.478765	14.478765	14.478765	14.478765	
					0
2002-01-24	14.478765	14.478765	14.72007775	14.72007775	642319
2002-01-25	14.72007775	14.478765	14.72007775	14.478765	1284639
2002-01-25	14.72007775	14.478765	14.72007775	14.478765	
					0
2002-01-29	13.9961395	13.9961395	13.9961395	13.9961395	1004919
2002-01-29	13.9961395	13.9961395	13.9961395	13.9961395	
					0
2002-01-31	13.75482675	13.75482675	13.75482675	13.75482675	93239
2002-02-01	13.75482675	13.75482675	13.75482675	13.75482675	62159
2002-02-01	13.75482675	13.75482675	13.75482675	13.75482675	
					0
					0
2002-02-06	13.75482675	13.75482675	13.75482675	13.75482675	
2002-02-06	13.75482675	13.75482675	13.75482675	13.75482675	72519
					0
					0
					0
					0
					0
2002-02-15	12.30695025	12.30695025	12.30695025	12.30695025	145039
2002-02-18	12.78957575	12.78957575	12.78957575	12.78957575	
2002-02-18	12.78957575	12.78957575	12.78957575	12.78957575	20719
					0
					0
					0
					0
					0
					0
2002-02-28	12.30695025	12.30695025	12.30695025	12.30695025	124319
2002-02-28	12.30695025	12.30695025	12.30695025	12.30695025	
					0
					0
2002-03-05	12.78957575	12.78957575	13.0308885	13.0308885	62159
2002-03-05	12.78957575	12.78957575	13.0308885	13.0308885	
					0
					0
2002-03-08	12.78957575	12.78957575	12.78957575	12.78957575	51799
2002-03-11	12.78957575	12.78957575	12.78957575	12.78957575	1035999
2002-03-12	12.78957575	12.78957575	12.78957575	12.78957575	
2002-03-12	12.78957575	12.78957575	12.78957575	12.78957575	725199
					0
					0
					0
2002-03-19	11.34169925	11.34169925	12.30695025	11.82432475	1139599
2002-03-20	12.30695025	12.30695025	12.30695025	12.30695025	
2002-03-20	12.30695025	12.30695025	12.30695025	12.30695025	414399
					0
2002-03-22	11.82432475	11.583012	11.82432475	11.583012	227919
2002-03-22	11.82432475	11.583012	11.82432475	11.583012	
					0
2002-03-26	11.34169925	11.34169925	11.583012	11.34169925	362599
2002-03-27	11.1003865	11.1003865	11.1003865	11.1003865	466199
2002-03-28	11.583012	11.583012	11.583012	11.583012	10359
2002-04-01	11.34169925	11.34169925	11.583012	11.583012	517999
2002-04-02	11.583012	11.583012	11.82432475	11.82432475	414399
2002-04-03	11.82432475	11.82432475	11.82432475	11.82432475	
2002-04-03	11.82432475	11.82432475	11.82432475	11.82432475	41439
					0
					0
