Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-03-12		492.536154062	551.278998125	501.573514687	149136463
2008-03-13		433.79331	497.054834375	442.830670625	23532866
2008-03-14		438.311990312	451.86803125	442.830670625	4852080
2008-03-17		433.79331	442.830670625	442.830670625	7181300
2008-03-18		402.162547812	447.349350937	429.274629687	207472
2008-03-19		415.71858875	429.274629687	429.274629687	865850
2008-03-24		366.013105312	406.681228125	366.013105312	246200
2008-03-25		379.56914625	415.71858875	393.125187187	860317
2008-03-26		393.125187187	415.71858875	406.681228125	553258
2008-03-27		375.050465937	397.6438675	397.6438675	331955
2008-03-28		393.125187187	415.71858875	393.125187187	113418
2008-03-31		393.125187187	397.6438675	393.125187187	290460
2008-04-01		388.606506875	397.6438675	397.6438675	1554657
2008-04-02		393.125187187	393.125187187	393.125187187	276629
2008-04-02		393.125187187	393.125187187	393.125187187	
					0
2008-04-04		361.494425	370.531785625	361.494425	378982
2008-04-07		343.41970375	388.606506875	343.41970375	625182
2008-04-08		352.457064375	361.494425	361.494425	287694
2008-04-09		343.41970375	361.494425	356.975744687	279395
2008-04-10		357.87948075	361.494425	361.494425	2243464
2008-04-11		361.494425	366.013105312	366.013105312	3820252
2008-04-14		361.494425	361.494425	361.494425	331955
2008-04-15		361.494425	361.494425	361.494425	55325
2008-04-16		366.013105312	370.531785625	366.013105312	1770428
2008-04-17		370.531785625	424.755949375	379.56914625	3286357
2008-04-18		379.56914625	397.6438675	397.6438675	168743
2008-04-21		388.606506875	393.125187187	393.125187187	165977
2008-04-22		388.606506875	397.6438675	397.6438675	674975
2008-04-23		397.6438675	397.6438675	397.6438675	77456
2008-04-24		388.606506875	397.6438675	388.606506875	2096851
2008-04-25		388.606506875	406.681228125	397.6438675	2226866
2008-04-28		397.6438675	397.6438675	397.6438675	13831
2008-04-29		388.606506875	411.199908437	397.6438675	2138345
2008-04-30		388.606506875	397.6438675	397.6438675	1419109
2008-05-02		397.6438675	420.237269062	420.237269062	4608646
2008-05-05		424.755949375	469.9427525	451.86803125	4365212
2008-05-06		433.79331	460.905391875	460.905391875	1424641
2008-05-07		447.349350937	460.905391875	460.905391875	1228234
2008-05-08		460.905391875	469.9427525	465.424072187	1795325
2008-05-09		460.905391875	465.424072187	460.905391875	221303
2008-05-12		460.905391875	465.424072187	460.905391875	4215832
2008-05-13		460.905391875	460.905391875	460.905391875	542193
2008-05-14		451.86803125	460.905391875	460.905391875	829888
2008-05-15		460.905391875	460.905391875	460.905391875	19364
2008-05-16		460.905391875	497.054834375	497.054834375	152146
2008-05-19		488.01747375	501.573514687	492.536154062	453672
2008-05-21		488.01747375	515.129555625	515.129555625	116184
2008-05-22		478.980113125	497.054834375	492.536154062	343020
2008-05-23		474.461432812	478.980113125	474.461432812	69157
2008-05-26		469.9427525	469.9427525	469.9427525	2766
2008-05-26		469.9427525	469.9427525	469.9427525	
					0
2008-05-28		451.86803125	478.980113125	451.86803125	58092
2008-05-29		456.386711562	515.129555625	488.01747375	284928
2008-05-30		456.386711562	497.054834375	497.054834375	154912
2008-06-02		488.01747375	492.536154062	492.536154062	287694
2008-06-02		488.01747375	492.536154062	492.536154062	
					0
2008-06-04		456.386711562	483.498793437	483.498793437	141081
2008-06-04		456.386711562	483.498793437	483.498793437	
					0
2008-06-06		469.9427525	469.9427525	469.9427525	69157
2008-06-06		469.9427525	469.9427525	469.9427525	
					0
2008-06-10		451.86803125	460.905391875	460.905391875	15460819
2008-06-11		442.830670625	451.86803125	451.86803125	857551
2008-06-11		442.830670625	451.86803125	451.86803125	
					0
					0
2008-06-16		451.86803125	451.86803125	451.86803125	16597
2008-06-17		438.311990312	451.86803125	438.311990312	55325
2008-06-18		442.830670625	451.86803125	447.349350937	2362415
2008-06-19		447.349350937	451.86803125	447.349350937	2500730
2008-06-20		451.86803125	497.054834375	497.054834375	832654
2008-06-20		451.86803125	497.054834375	497.054834375	
					0
2008-06-24		442.830670625	442.830670625	442.830670625	2766
2008-06-25		442.830670625	442.830670625	442.830670625	2766
2008-06-26		442.830670625	447.349350937	447.349350937	2002797
2008-06-27		438.311990312	442.830670625	442.830670625	5148073
2008-06-30		442.830670625	442.830670625	442.830670625	8575512
2008-07-01		433.79331	438.311990312	438.311990312	691573
2008-07-01		433.79331	438.311990312	438.311990312	
					0
2008-07-03		433.79331	433.79331	433.79331	171510
2008-07-04		438.311990312	438.311990312	438.311990312	2766
2008-07-07		438.311990312	438.311990312	438.311990312	35961
2008-07-07		438.311990312	438.311990312	438.311990312	
					0
2008-07-09		451.86803125	497.054834375	451.86803125	1933639
2008-07-10		438.311990312	442.830670625	438.311990312	177042
2008-07-10		438.311990312	442.830670625	438.311990312	
					0
2008-07-14		433.79331	433.79331	433.79331	135548
2008-07-15		433.79331	433.79331	433.79331	420476
2008-07-15		433.79331	433.79331	433.79331	
					0
					0
2008-07-18		397.6438675	397.6438675	397.6438675	276629
2008-07-21		397.6438675	397.6438675	397.6438675	
2008-07-21		397.6438675	397.6438675	397.6438675	2766
					0
2008-07-23		402.162547812	402.162547812	402.162547812	5532
2008-07-23		402.162547812	402.162547812	402.162547812	
					0
					0
2008-07-28		406.681228125	406.681228125	406.681228125	11065
2008-07-28		406.681228125	406.681228125	406.681228125	
					0
					0
2008-08-01		415.71858875	433.79331	415.71858875	85755
2008-08-04		406.681228125	415.71858875	406.681228125	597519
2008-08-05		411.199908437	411.199908437	411.199908437	80222
2008-08-06		411.199908437	411.199908437	411.199908437	110651
2008-08-07		406.681228125	406.681228125	406.681228125	5532
2008-08-08		406.681228125	406.681228125	406.681228125	82988
2008-08-11		406.681228125	406.681228125	406.681228125	5532
2008-08-12		406.681228125	406.681228125	406.681228125	5532
2008-08-13		406.681228125	406.681228125	406.681228125	
2008-08-13		406.681228125	406.681228125	406.681228125	55325
					0
2008-08-15		366.013105312	438.311990312	438.311990312	143847
2008-08-19		370.531785625	370.531785625	370.531785625	
2008-08-19		370.531785625	370.531785625	370.531785625	5532
					0
2008-08-21		438.311990312	438.311990312	438.311990312	
2008-08-21		438.311990312	438.311990312	438.311990312	138314
					0
					0
					0
					0
2008-08-28		375.050465937	384.087826562	379.56914625	41494
2008-08-29		379.56914625	415.71858875	415.71858875	44260
2008-09-01		379.56914625	384.087826562	379.56914625	27662
2008-09-02		411.199908437	411.199908437	411.199908437	
2008-09-02		411.199908437	411.199908437	411.199908437	11065
					0
2008-09-04		415.71858875	415.71858875	415.71858875	
2008-09-04		415.71858875	415.71858875	415.71858875	11065
					0
					0
2008-09-09		361.494425	361.494425	361.494425	27662
2008-09-09		361.494425	361.494425	361.494425	
					0
2008-09-11		361.494425	361.494425	361.494425	13831
2008-09-11		361.494425	361.494425	361.494425	
					0
					0
2008-09-16		325.3449825	366.013105312	366.013105312	41494
2008-09-17		352.457064375	361.494425	352.457064375	77456
2008-09-17		352.457064375	361.494425	352.457064375	
					0
					0
					0
					0
2008-09-24		361.494425	361.494425	361.494425	2824386
2008-09-25		325.3449825	361.494425	361.494425	
2008-09-25		325.3449825	361.494425	361.494425	16597
					0
2008-10-06		271.12081875	406.681228125	406.681228125	
2008-10-06		271.12081875	406.681228125	406.681228125	8298
					0
					0
					0
					0
2008-10-13		366.013105312	366.013105312	366.013105312	
2008-10-13		366.013105312	366.013105312	366.013105312	11065
					0
2008-10-15		361.494425	361.494425	361.494425	11065
2008-10-15		361.494425	361.494425	361.494425	
					0
					0
					0
2008-10-21		343.41970375	343.41970375	343.41970375	
2008-10-21		343.41970375	343.41970375	343.41970375	2766
					0
					0
					0
2008-10-27		309.077733375	323.537510375	323.537510375	307058
2008-10-28		316.307621875	316.307621875	316.307621875	2766
2008-10-29		316.307621875	316.307621875	316.307621875	27662
2008-10-30		285.58059575	287.388067875	287.388067875	
2008-10-30		285.58059575	287.388067875	287.388067875	27662
					0
2008-11-03		285.58059575	310.8852055	310.8852055	55325
2008-11-04		281.9656515	292.81048425	291.003012125	414944
2008-11-05		289.19554	310.8852055	289.19554	138314
2008-11-05		289.19554	310.8852055	289.19554	
					0
					0
					0
					0
2008-11-12		287.388067875	287.388067875	287.388067875	27662
2008-11-13		260.275986	260.275986	260.275986	
2008-11-13		260.275986	260.275986	260.275986	27662
					0
					0
					0
2008-11-19		234.97137625	234.97137625	234.97137625	27662
2008-11-20		216.896655	216.896655	216.896655	27662
2008-11-20		216.896655	216.896655	216.896655	
					0
					0
2008-11-25		198.82193375	216.896655	198.82193375	611351
2008-11-26		198.82193375	198.82193375	198.82193375	276629
2008-11-27		198.82193375	198.82193375	198.82193375	2179839
2008-11-28		197.014461625	200.629405875	198.82193375	
2008-11-28		197.014461625	200.629405875	198.82193375	3795355
					0
2008-12-02		198.82193375	198.82193375	198.82193375	27662
2008-12-03		198.82193375	198.82193375	198.82193375	567090
2008-12-04		207.859294375	216.896655	207.859294375	290460
2008-12-05		209.6667665	209.6667665	209.6667665	24896
2008-12-05		209.6667665	209.6667665	209.6667665	
					0
					0
2008-12-11		216.896655	216.896655	216.896655	13831
2008-12-11		216.896655	216.896655	216.896655	
					0
2008-12-15		216.896655	216.896655	216.896655	511764
2008-12-16		216.896655	216.896655	216.896655	13831
2008-12-17		216.896655	218.704127125	216.896655	1964069
2008-12-18		216.896655	216.896655	216.896655	
2008-12-18		216.896655	216.896655	216.896655	1383147
					0
2008-12-22		216.896655	216.896655	216.896655	1388679
2008-12-23		216.896655	216.896655	216.896655	
2008-12-23		216.896655	216.896655	216.896655	2213035
					0
					0
					0
2009-01-05		216.896655	216.896655	216.896655	138314
2009-01-06		216.896655	216.896655	216.896655	63624
2009-01-07		216.896655	216.896655	216.896655	301526
2009-01-07		216.896655	216.896655	216.896655	
					0
2009-01-09		216.896655	216.896655	216.896655	5532
2009-01-12		216.896655	225.934015625	216.896655	
2009-01-12		216.896655	225.934015625	216.896655	663910
					0
					0
2009-01-15		215.089182875	215.089182875	215.089182875	
2009-01-15		215.089182875	215.089182875	215.089182875	138314
					0
					0
2009-01-20		211.474238625	213.28171075	211.474238625	295993
2009-01-21		211.474238625	211.474238625	211.474238625	553258
2009-01-21		211.474238625	211.474238625	211.474238625	
					0
2009-01-23		207.859294375	209.6667665	207.859294375	746899
2009-01-27		206.05182225	207.859294375	207.859294375	1383147
2009-01-28		207.859294375	207.859294375	207.859294375	1225468
2009-01-29		206.05182225	207.859294375	206.05182225	1125881
2009-01-30		206.05182225	207.859294375	206.05182225	1673608
2009-02-02		198.82193375	198.82193375	198.82193375	348553
2009-02-02		198.82193375	198.82193375	198.82193375	
					0
					0
2009-02-05		198.82193375	198.82193375	198.82193375	567090
2009-02-06		198.82193375	198.82193375	198.82193375	138314
2009-02-06		198.82193375	198.82193375	198.82193375	
					0
					0
					0
					0
					0
2009-02-16		180.7472125	207.859294375	207.859294375	
2009-02-16		180.7472125	207.859294375	207.859294375	24896
					0
2009-02-18		204.244350125	207.859294375	204.244350125	
2009-02-18		204.244350125	207.859294375	204.244350125	2130046
					0
					0
2009-02-23		198.82193375	204.244350125	198.82193375	829888
2009-02-24		198.82193375	198.82193375	198.82193375	
2009-02-24		198.82193375	198.82193375	198.82193375	2462002
					0
2009-02-26		198.82193375	198.82193375	198.82193375	304292
2009-02-27		198.82193375	198.82193375	198.82193375	27662
2009-02-27		198.82193375	198.82193375	198.82193375	
					0
					0
					0
					0
					0
					0
					0
					0
2009-03-13		198.82193375	198.82193375	198.82193375	
2009-03-13		198.82193375	198.82193375	198.82193375	2766
					0
					0
					0
2009-03-19		198.82193375	207.859294375	198.82193375	1123115
2009-03-20		198.82193375	198.82193375	198.82193375	201939
2009-03-23		207.859294375	207.859294375	207.859294375	13831
2009-03-24		216.896655	238.5863205	238.5863205	1986199
2009-03-25		225.934015625	238.5863205	238.5863205	1936406
2009-03-27		238.5863205	238.5863205	238.5863205	2213035
2009-03-30		236.778848375	244.008736875	244.008736875	3811953
2009-03-31		240.393792625	244.008736875	240.393792625	365150
2009-04-01		238.5863205	238.5863205	238.5863205	2766
2009-04-02		240.393792625	253.0460975	253.0460975	486867
2009-04-03		240.393792625	253.0460975	249.43115325	2959934
2009-04-06		245.816209	253.0460975	251.238625375	2544990
2009-04-07		245.816209	253.0460975	249.43115325	2932272
2009-04-08		249.43115325	256.66104175	254.853569625	3955800
2009-04-13		253.0460975	262.083458125	262.083458125	1751064
2009-04-14		262.083458125	280.158179375	280.158179375	1568488
2009-04-15		280.158179375	298.232900625	289.19554	304292
2009-04-16		289.19554	307.27026125	307.27026125	506231
2009-04-17		289.19554	294.617956375	289.19554	204705
2009-04-20		280.158179375	298.232900625	280.158179375	210238
2009-04-21		280.158179375	289.19554	280.158179375	196406
2009-04-22		269.313346625	298.232900625	271.12081875	619649
2009-04-23		269.313346625	289.19554	289.19554	224069
2009-04-24		289.19554	300.04037275	300.04037275	351319
2009-04-27		296.4254285	305.462789125	305.462789125	207472
2009-04-28		294.617956375	294.617956375	294.617956375	401112
2009-04-29		294.617956375	303.655317	303.655317	127249
2009-04-30		303.655317	307.27026125	307.27026125	
2009-04-30		303.655317	307.27026125	307.27026125	55325
					0
2009-05-04		289.19554	309.077733375	307.27026125	708171
2009-05-05		307.27026125	316.307621875	316.307621875	121716
2009-05-06		291.003012125	314.50014975	314.50014975	331955
2009-05-07		301.847844875	301.847844875	301.847844875	
2009-05-07		301.847844875	301.847844875	301.847844875	417710
					0
2009-05-11		305.462789125	307.27026125	305.462789125	890746
2009-05-12		307.27026125	307.27026125	307.27026125	829888
2009-05-13		307.27026125	307.27026125	307.27026125	304292
2009-05-14		289.19554	291.003012125	289.19554	295993
2009-05-15		289.19554	292.81048425	289.19554	539427
2009-05-18		289.19554	291.003012125	291.003012125	2863114
2009-05-19		291.003012125	305.462789125	303.655317	2254529
2009-05-20		300.04037275	303.655317	300.04037275	497932
2009-05-20		300.04037275	303.655317	300.04037275	
					0
					0
					0
2009-05-27		291.003012125	291.003012125	291.003012125	71923
2009-05-28		291.003012125	291.003012125	291.003012125	2766
2009-05-29		303.655317	303.655317	303.655317	1001398
2009-06-01		303.655317	305.462789125	303.655317	691573
2009-06-02		307.27026125	316.307621875	307.27026125	1117582
2009-06-03		307.27026125	323.537510375	323.537510375	1560190
2009-06-04		321.73003825	325.3449825	325.3449825	2821620
2009-06-05		310.8852055	310.8852055	310.8852055	340254
2009-06-08		280.158179375	280.158179375	280.158179375	55325
2009-06-09		316.307621875	343.41970375	316.307621875	1128648
2009-06-10		300.04037275	307.27026125	307.27026125	406645
2009-06-11		307.27026125	307.27026125	307.27026125	
2009-06-11		307.27026125	307.27026125	307.27026125	17654490
					0
2009-06-15		307.27026125	307.27026125	307.27026125	2766
2009-06-15		307.27026125	307.27026125	307.27026125	
					0
2009-06-17		307.27026125	307.27026125	307.27026125	27662
2009-06-18		316.307621875	325.3449825	316.307621875	329189
2009-06-19		316.307621875	325.3449825	325.3449825	55325
2009-06-22		307.27026125	325.3449825	307.27026125	49793
2009-06-23		307.27026125	307.27026125	307.27026125	5532
2009-06-24		307.27026125	316.307621875	307.27026125	102352
2009-06-25		310.8852055	316.307621875	310.8852055	80222
2009-06-26		310.8852055	310.8852055	310.8852055	
2009-06-26		310.8852055	310.8852055	310.8852055	58092
					0
2009-06-30		307.27026125	316.307621875	310.8852055	152146
2009-07-01		307.27026125	307.27026125	307.27026125	
2009-07-01		307.27026125	307.27026125	307.27026125	13831
					0
2009-07-03		319.922566125	319.922566125	319.922566125	
2009-07-03		319.922566125	319.922566125	319.922566125	35961
					0
					0
					0
					0
2009-07-13		307.27026125	307.27026125	307.27026125	71923
2009-07-14		307.27026125	307.27026125	307.27026125	
2009-07-14		307.27026125	307.27026125	307.27026125	16597
					0
2009-07-16		307.27026125	307.27026125	307.27026125	
2009-07-16		307.27026125	307.27026125	307.27026125	30429
					0
2009-07-21		307.27026125	307.27026125	307.27026125	1399744
