Date	Price Open	Price Low	Price High	Price Close	Volume
2000-06-30	1477.272875	1454.5456	1477.272875	1454.5456	2199
2000-07-03	1454.5456	1454.5456	1454.5456	1454.5456	1099
2000-07-04	1618.18198	1618.18198	1622.727435	1622.727435	2749
2000-07-05	1545.4547	1500.00015	1631.818345	1500.00015	8249
2000-07-06	1545.4547	1545.4547	1545.4547	1545.4547	1099
2000-07-07	1545.4547	1513.636515	1627.27289	1545.4547	
2000-07-07	1545.4547	1513.636515	1627.27289	1545.4547	13199
					0
2000-07-11	1750.0	1750.0	1750.0	1750.0	1000
2000-07-12	1735.0	1735.0	1735.0	1735.0	1000
2000-07-13	1735.0	1735.0	1740.0	1740.0	1500
2000-07-14	1740.0	1740.0	1750.0	1750.0	1500
2000-07-14	1740.0	1740.0	1750.0	1750.0	
					0
2000-07-18	1750.0	1750.0	1760.0	1760.0	2500
2000-07-19	1760.0	1760.0	1770.0	1770.0	1500
2000-07-20	1900.0	1900.0	1900.0	1900.0	
2000-07-20	1900.0	1900.0	1900.0	1900.0	2500
					0
					0
					0
					0
2000-07-27	1900.0	1875.0	1900.0	1875.0	5000
2000-07-28	1900.0	1900.0	1900.0	1900.0	1000
2000-07-28	1900.0	1900.0	1900.0	1900.0	
					0
					0
					0
					0
					0
					0
					0
2000-08-09	1900.0	1900.0	1900.0	1900.0	1500
2000-08-10	1615.0	1615.0	1775.0	1775.0	18500
2000-08-11	1780.0	1780.0	1890.0	1890.0	12500
2000-08-14	1895.0	1895.0	1900.0	1900.0	
2000-08-14	1895.0	1895.0	1900.0	1900.0	2000
					0
					0
					0
					0
2000-08-22	1800.0	1605.0	1890.0	1890.0	18000
2000-08-23	1895.0	1895.0	1900.0	1900.0	2000
2000-08-24	1695.0	1655.0	1880.0	1880.0	3000
2000-08-24	1695.0	1655.0	1880.0	1880.0	
					0
2000-08-28	1660.0	1660.0	1875.0	1875.0	3000
2000-08-29	1615.0	1615.0	1790.0	1790.0	4500
2000-08-29	1615.0	1615.0	1790.0	1790.0	
					0
					0
					0
2000-09-04	1400.0	1400.0	1900.0	1900.0	
2000-09-04	1400.0	1400.0	1900.0	1900.0	7000
					0
					0
					0
					0
2000-09-11	1600.0	1600.0	1845.0	1845.0	1500
2000-09-12	1705.0	1700.0	1800.0	1800.0	3000
2000-09-13	1705.0	1700.0	1705.0	1700.0	
2000-09-13	1705.0	1700.0	1705.0	1700.0	1000
					0
					0
					0
2000-09-19	1835.0	1835.0	1840.0	1840.0	1000
2000-09-20	1655.0	1650.0	1680.0	1650.0	3500
2000-09-21	1695.0	1695.0	1695.0	1695.0	500
2000-09-21	1695.0	1695.0	1695.0	1695.0	
					0
2000-09-25	1880.0	1880.0	1885.0	1885.0	
2000-09-25	1880.0	1880.0	1885.0	1885.0	1500
					0
2000-09-27	1600.0	1405.0	1695.0	1695.0	3500
2000-09-28	1790.0	1790.0	1795.0	1795.0	
2000-09-28	1790.0	1790.0	1795.0	1795.0	1500
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2000-10-16	1500.0	1500.0	1515.0	1500.0	11500
2000-10-17	1625.0	1625.0	1625.0	1625.0	1000
2000-10-18	1610.0	1610.0	1610.0	1610.0	
2000-10-18	1610.0	1610.0	1610.0	1610.0	500
					0
2000-10-20	1500.0	1500.0	1550.0	1550.0	
2000-10-20	1500.0	1500.0	1550.0	1550.0	1500
					0
					0
2000-10-26	1450.0	1450.0	1500.0	1450.0	2000
2000-10-27	1450.0	1450.0	1450.0	1450.0	
2000-10-27	1450.0	1450.0	1450.0	1450.0	500
					0
2000-10-31	1450.0	1450.0	1450.0	1450.0	1000
2000-11-01	1450.0	1450.0	1450.0	1450.0	500
2000-11-01	1450.0	1450.0	1450.0	1450.0	
					0
					0
2000-11-06	1400.0	1400.0	1400.0	1400.0	
2000-11-06	1400.0	1400.0	1400.0	1400.0	10000
					0
					0
2000-11-09	1300.0	1225.0	1450.0	1225.0	12000
2000-11-10	1300.0	1275.0	1300.0	1275.0	
2000-11-10	1300.0	1275.0	1300.0	1275.0	3000
					0
					0
					0
2000-11-16	1200.0	1200.0	1200.0	1200.0	1000
2000-11-17	1250.0	1250.0	1250.0	1250.0	1000
2000-11-20	1300.0	1300.0	1300.0	1300.0	1000
2000-11-21	1175.0	1150.0	1175.0	1150.0	4000
2000-11-22	1100.0	1050.0	1250.0	1250.0	40500
2000-11-22	1100.0	1050.0	1250.0	1250.0	
					0
					0
					0
					0
2000-11-29	1150.0	1150.0	1150.0	1150.0	
2000-11-29	1150.0	1150.0	1150.0	1150.0	2500
					0
					0
2000-12-04	1100.0	1100.0	1200.0	1200.0	4500
2000-12-05	1200.0	1200.0	1200.0	1200.0	6000
2000-12-06	1150.0	1150.0	1250.0	1250.0	4500
2000-12-07	1200.0	1200.0	1200.0	1200.0	5000
2000-12-08	1225.0	1150.0	1225.0	1200.0	3500
2000-12-11	1100.0	1075.0	1175.0	1175.0	5000
2000-12-12	1125.0	1125.0	1125.0	1125.0	500
2000-12-13	1125.0	1125.0	1125.0	1125.0	9000
2000-12-14	1200.0	1200.0	1200.0	1200.0	1000
2000-12-15	1100.0	1100.0	1200.0	1200.0	
2000-12-15	1100.0	1100.0	1200.0	1200.0	4000
					0
					0
2000-12-20	1200.0	1200.0	1200.0	1200.0	
2000-12-20	1200.0	1200.0	1200.0	1200.0	2500
					0
2000-12-22	1125.0	1125.0	1200.0	1200.0	
2000-12-22	1125.0	1125.0	1200.0	1200.0	2000
					0
2001-01-03	1150.0	1125.0	1150.0	1125.0	
2001-01-03	1150.0	1125.0	1150.0	1125.0	2000
					0
2001-01-05	1200.0	1200.0	1225.0	1225.0	
2001-01-05	1200.0	1200.0	1225.0	1225.0	3000
					0
2001-01-09	1200.0	1200.0	1200.0	1200.0	15000
2001-01-10	1100.0	1025.0	1200.0	1200.0	5500
2001-01-11	1200.0	1200.0	1200.0	1200.0	
2001-01-11	1200.0	1200.0	1200.0	1200.0	8000
					0
2001-01-15	1200.0	1200.0	1250.0	1250.0	8500
2001-01-16	1125.0	1125.0	1225.0	1225.0	
2001-01-16	1125.0	1125.0	1225.0	1225.0	3500
					0
					0
2001-01-19	1125.0	1125.0	1150.0	1150.0	1500
2001-01-22	1200.0	1200.0	1225.0	1225.0	
2001-01-22	1200.0	1200.0	1225.0	1225.0	2500
					0
2001-01-24	1225.0	1225.0	1225.0	1225.0	1000
2001-01-25	1375.0	1325.0	1375.0	1325.0	
2001-01-25	1375.0	1325.0	1375.0	1325.0	1000
					0
2001-01-29	1200.0	1200.0	1200.0	1200.0	
2001-01-29	1200.0	1200.0	1200.0	1200.0	500
					0
					0
2001-02-01	1250.0	1250.0	1275.0	1275.0	3500
2001-02-02	1300.0	1300.0	1325.0	1325.0	1500
2001-02-05	1250.0	1250.0	1350.0	1350.0	
2001-02-05	1250.0	1250.0	1350.0	1350.0	14000
					0
					0
					0
2001-02-09	1200.0	1200.0	1200.0	1200.0	500
2001-02-12	1125.0	1125.0	1125.0	1125.0	1000
2001-02-13	1125.0	1125.0	1250.0	1250.0	6000
2001-02-14	1250.0	1250.0	1250.0	1250.0	
2001-02-14	1250.0	1250.0	1250.0	1250.0	1000
					0
2001-02-16	1250.0	1250.0	1300.0	1300.0	
2001-02-16	1250.0	1250.0	1300.0	1300.0	4500
					0
2001-02-20	1200.0	1200.0	1250.0	1250.0	6000
2001-02-20	1200.0	1200.0	1250.0	1250.0	
					0
					0
2001-02-23	1200.0	1200.0	1200.0	1200.0	
2001-02-23	1200.0	1200.0	1200.0	1200.0	2500
					0
2001-02-27	1150.0	1150.0	1150.0	1150.0	500
2001-02-28	1150.0	1150.0	1175.0	1150.0	10000
2001-03-01	1300.0	1150.0	1300.0	1150.0	24500
2001-03-02	1150.0	1125.0	1150.0	1125.0	2000
2001-03-06	1150.0	1150.0	1200.0	1200.0	
2001-03-06	1150.0	1150.0	1200.0	1200.0	3000
					0
					0
2001-03-09	1150.0	1150.0	1150.0	1150.0	500
2001-03-09	1150.0	1150.0	1150.0	1150.0	
					0
					0
					0
					0
					0
2001-03-19	1025.0	1025.0	1025.0	1025.0	500
2001-03-20	1075.0	1075.0	1075.0	1075.0	1000
2001-03-20	1075.0	1075.0	1075.0	1075.0	
					0
					0
2001-03-23	1150.0	1150.0	1150.0	1150.0	5000
2001-03-23	1150.0	1150.0	1150.0	1150.0	
					0
2001-03-28	1150.0	1150.0	1175.0	1175.0	6000
2001-03-28	1150.0	1150.0	1175.0	1175.0	
					0
2001-03-30	1100.0	1100.0	1100.0	1100.0	15000
2001-04-02	1175.0	1100.0	1175.0	1100.0	14500
2001-04-03	1100.0	1050.0	1125.0	1125.0	37000
2001-04-04	1075.0	1025.0	1075.0	1025.0	107500
2001-04-05	1075.0	1075.0	1075.0	1075.0	2500
2001-04-06	1075.0	1075.0	1100.0	1100.0	11000
2001-04-09	1100.0	1050.0	1100.0	1050.0	18000
2001-04-10	1125.0	1125.0	1175.0	1175.0	4000
2001-04-10	1125.0	1125.0	1175.0	1175.0	
					0
2001-04-12	1200.0	1200.0	1200.0	1200.0	
2001-04-12	1200.0	1200.0	1200.0	1200.0	1500
					0
2001-04-17	1100.0	1100.0	1125.0	1125.0	
2001-04-17	1100.0	1100.0	1125.0	1125.0	23000
					0
					0
2001-04-20	1075.0	1050.0	1075.0	1050.0	11500
2001-04-23	1125.0	1125.0	1125.0	1125.0	2500
2001-04-24	1125.0	1125.0	1125.0	1125.0	1000
2001-04-25	1100.0	1100.0	1125.0	1125.0	49500
2001-04-26	1075.0	1050.0	1125.0	1125.0	48000
2001-04-27	1100.0	1050.0	1125.0	1125.0	85500
2001-04-27	1100.0	1050.0	1125.0	1125.0	
					0
2001-05-01	1100.0	1050.0	1125.0	1125.0	133000
2001-05-02	1125.0	1100.0	1150.0	1125.0	138000
2001-05-03	1125.0	1100.0	1175.0	1150.0	33000
2001-05-04	1100.0	1100.0	1150.0	1150.0	4000
2001-05-08	1100.0	1100.0	1100.0	1100.0	1000
2001-05-09	1100.0	1100.0	1100.0	1100.0	500
2001-05-10	1125.0	1125.0	1125.0	1125.0	1000
2001-05-11	1100.0	1100.0	1100.0	1100.0	5500
2001-05-14	1125.0	1100.0	1125.0	1100.0	14000
2001-05-15	1125.0	1100.0	1200.0	1100.0	55000
2001-05-16	1125.0	1125.0	1150.0	1150.0	19500
2001-05-17	1125.0	1125.0	1150.0	1150.0	3500
2001-05-18	1100.0	1100.0	1100.0	1100.0	2500
2001-05-21	1125.0	1125.0	1150.0	1150.0	2000
2001-05-22	1100.0	1100.0	1100.0	1100.0	5000
2001-05-23	1125.0	1125.0	1150.0	1150.0	3000
2001-05-25	1100.0	1100.0	1125.0	1125.0	11000
2001-05-28	1150.0	1150.0	1150.0	1150.0	1000
2001-05-29	1125.0	1125.0	1175.0	1175.0	
2001-05-29	1125.0	1125.0	1175.0	1175.0	10000
					0
2001-05-31	1100.0	1100.0	1150.0	1150.0	6500
2001-06-01	1100.0	1100.0	1100.0	1100.0	3000
2001-06-05	1150.0	1150.0	1150.0	1150.0	1500
2001-06-06	1075.0	1075.0	1150.0	1150.0	5000
2001-06-07	1100.0	1100.0	1100.0	1100.0	3000
2001-06-08	1125.0	1125.0	1175.0	1175.0	5000
2001-06-11	1150.0	1150.0	1200.0	1200.0	8000
2001-06-12	1150.0	1150.0	1175.0	1175.0	6000
2001-06-12	1150.0	1150.0	1175.0	1175.0	
					0
2001-06-14	1125.0	1125.0	1150.0	1150.0	11500
2001-06-15	1150.0	1150.0	1150.0	1150.0	1000
2001-06-18	1150.0	1150.0	1300.0	1300.0	261500
2001-06-19	1300.0	1300.0	1450.0	1300.0	310000
2001-06-20	1300.0	1250.0	1350.0	1350.0	93000
2001-06-21	1300.0	1275.0	1425.0	1375.0	126000
2001-06-22	1300.0	1300.0	1325.0	1325.0	10500
2001-06-25	1300.0	1300.0	1300.0	1300.0	1000
2001-06-25	1300.0	1300.0	1300.0	1300.0	
					0
2001-06-27	1275.0	1275.0	1275.0	1275.0	19000
2001-06-27	1275.0	1275.0	1275.0	1275.0	
					0
2001-06-29	1300.0	1250.0	1300.0	1250.0	21000
2001-07-02	1250.0	1200.0	1250.0	1250.0	17500
2001-07-03	1275.0	1225.0	1275.0	1225.0	9000
2001-07-04	1275.0	1275.0	1275.0	1275.0	1500
2001-07-05	1225.0	1225.0	1250.0	1250.0	2000
2001-07-05	1225.0	1225.0	1250.0	1250.0	
					0
2001-07-09	1300.0	1275.0	1300.0	1300.0	3000
2001-07-10	1300.0	1300.0	1300.0	1300.0	2000
2001-07-11	1250.0	1250.0	1250.0	1250.0	
2001-07-11	1250.0	1250.0	1250.0	1250.0	4000
					0
2001-07-13	1300.0	1300.0	1300.0	1300.0	1000
2001-07-13	1300.0	1300.0	1300.0	1300.0	
					0
					0
2001-07-18	1225.0	1225.0	1300.0	1300.0	6000
2001-07-19	1225.0	1225.0	1300.0	1300.0	6500
2001-07-20	1250.0	1225.0	1275.0	1250.0	17000
2001-07-23	1275.0	1275.0	1300.0	1300.0	5000
2001-07-24	1225.0	1225.0	1225.0	1225.0	9000
2001-07-25	1275.0	1275.0	1275.0	1275.0	1000
2001-07-26	1225.0	1225.0	1250.0	1250.0	12000
2001-07-27	1250.0	1250.0	1250.0	1250.0	
2001-07-27	1250.0	1250.0	1250.0	1250.0	4500
					0
2001-07-31	1275.0	1225.0	1350.0	1225.0	36000
2001-08-01	1225.0	1225.0	1225.0	1225.0	5000
2001-08-02	1225.0	1225.0	1225.0	1225.0	13500
2001-08-03	1200.0	1200.0	1250.0	1250.0	4500
2001-08-06	1275.0	1275.0	1275.0	1275.0	1000
2001-08-07	1225.0	1200.0	1225.0	1200.0	3500
2001-08-08	1200.0	1200.0	1250.0	1250.0	8000
2001-08-09	1275.0	1275.0	1275.0	1275.0	1500
2001-08-10	1200.0	1200.0	1250.0	1250.0	1500
2001-08-13	1250.0	1250.0	1250.0	1250.0	1000
2001-08-14	1250.0	1250.0	1275.0	1250.0	23000
2001-08-15	1250.0	1250.0	1300.0	1300.0	81500
2001-08-16	1300.0	1300.0	1300.0	1300.0	1000
2001-08-20	1250.0	1250.0	1250.0	1250.0	
2001-08-20	1250.0	1250.0	1250.0	1250.0	3500
					0
2001-08-22	1275.0	1275.0	1325.0	1275.0	44000
2001-08-22	1275.0	1275.0	1325.0	1275.0	
					0
2001-08-24	1275.0	1275.0	1300.0	1300.0	
2001-08-24	1275.0	1275.0	1300.0	1300.0	2500
					0
2001-08-28	1250.0	1250.0	1325.0	1325.0	33500
2001-08-28	1250.0	1250.0	1325.0	1325.0	
					0
					0
					0
2001-09-03	1325.0	1325.0	1325.0	1325.0	1000
2001-09-04	1250.0	1250.0	1300.0	1300.0	5500
2001-09-05	1250.0	1250.0	1250.0	1250.0	1000
2001-09-06	1250.0	1250.0	1300.0	1300.0	2500
2001-09-06	1250.0	1250.0	1300.0	1300.0	
					0
2001-09-10	1300.0	1300.0	1350.0	1350.0	27500
2001-09-10	1300.0	1300.0	1350.0	1350.0	
					0
2001-09-12	1250.0	1250.0	1250.0	1250.0	4000
2001-09-13	1250.0	1250.0	1300.0	1300.0	2500
2001-09-13	1250.0	1250.0	1300.0	1300.0	
					0
2001-09-17	1225.0	1225.0	1225.0	1225.0	500
2001-09-18	1275.0	1275.0	1275.0	1275.0	7500
2001-09-19	1300.0	1300.0	1350.0	1350.0	13000
2001-09-19	1300.0	1300.0	1350.0	1350.0	
					0
					0
2001-09-24	1250.0	1250.0	1250.0	1250.0	1000
2001-09-25	1275.0	1275.0	1275.0	1275.0	4500
2001-09-26	1275.0	1275.0	1275.0	1275.0	2500
2001-09-26	1275.0	1275.0	1275.0	1275.0	
					0
2001-09-28	1225.0	1225.0	1250.0	1250.0	
2001-09-28	1225.0	1225.0	1250.0	1250.0	3500
					0
2001-10-02	1200.0	1200.0	1200.0	1200.0	
2001-10-02	1200.0	1200.0	1200.0	1200.0	2500
					0
2001-10-04	1250.0	1250.0	1250.0	1250.0	
2001-10-04	1250.0	1250.0	1250.0	1250.0	4500
					0
					0
2001-10-09	1300.0	1300.0	1300.0	1300.0	1500
2001-10-09	1300.0	1300.0	1300.0	1300.0	
					0
					0
					0
					0
					0
					0
					0
2001-10-22	1300.0	1300.0	1325.0	1325.0	3500
2001-10-23	1350.0	1350.0	1375.0	1375.0	
2001-10-23	1350.0	1350.0	1375.0	1375.0	7000
					0
					0
					0
					0
2001-10-30	1300.0	1300.0	1300.0	1300.0	10000
2001-10-31	1375.0	1375.0	1375.0	1375.0	
2001-10-31	1375.0	1375.0	1375.0	1375.0	1000
					0
					0
					0
					0
					0
					0
					0
					0
2001-11-13	1375.0	1350.0	1375.0	1350.0	18000
2001-11-14	1375.0	1350.0	1400.0	1400.0	105500
2001-11-15	1375.0	1375.0	1375.0	1375.0	
2001-11-15	1375.0	1375.0	1375.0	1375.0	5000
					0
2001-11-19	1400.0	1400.0	1400.0	1400.0	
2001-11-19	1400.0	1400.0	1400.0	1400.0	1000
					0
2001-11-21	1400.0	1375.0	1425.0	1375.0	
2001-11-21	1400.0	1375.0	1425.0	1375.0	30000
					0
2001-11-23	1375.0	1375.0	1400.0	1400.0	20000
2001-11-23	1375.0	1375.0	1400.0	1400.0	
					0
					0
					0
					0
					0
2001-12-03	1400.0	1400.0	1425.0	1425.0	31500
2001-12-04	1425.0	1425.0	1425.0	1425.0	
2001-12-04	1425.0	1425.0	1425.0	1425.0	10000
					0
2001-12-06	1425.0	1400.0	1450.0	1450.0	
2001-12-06	1425.0	1400.0	1450.0	1450.0	69500
					0
2001-12-10	1450.0	1450.0	1450.0	1450.0	16500
2001-12-11	1350.0	1350.0	1400.0	1400.0	45000
2001-12-11	1350.0	1350.0	1400.0	1400.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-01-09	1450.0	1450.0	1450.0	1450.0	1000
2002-01-10	1450.0	1450.0	1450.0	1450.0	9000
2002-01-10	1450.0	1450.0	1450.0	1450.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-01-25	1450.0	1450.0	1450.0	1450.0	
2002-01-25	1450.0	1450.0	1450.0	1450.0	500
					0
2002-01-29	1450.0	1450.0	1450.0	1450.0	72000
2002-01-30	1450.0	1450.0	1450.0	1450.0	1500
2002-01-31	1450.0	1450.0	1450.0	1450.0	
2002-01-31	1450.0	1450.0	1450.0	1450.0	1000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-02-27	1450.0	1350.0	1450.0	1350.0	12000
2002-02-27	1450.0	1350.0	1450.0	1350.0	
					0
					0
					0
					0
2002-03-06	1500.0	1500.0	1500.0	1500.0	1000
2002-03-06	1500.0	1500.0	1500.0	1500.0	
					0
					0
2002-03-11	1450.0	1450.0	1450.0	1450.0	2500
2002-03-12	1350.0	1350.0	1350.0	1350.0	5000
2002-03-12	1350.0	1350.0	1350.0	1350.0	
					0
2002-03-14	1300.0	1300.0	1300.0	1300.0	
2002-03-14	1300.0	1300.0	1300.0	1300.0	1500
					0
					0
					0
					0
					0
					0
2002-03-26	1350.0	1300.0	1350.0	1300.0	
2002-03-26	1350.0	1300.0	1350.0	1300.0	1500
					0
					0
					0
2002-04-02	1400.0	1400.0	1400.0	1400.0	
2002-04-02	1400.0	1400.0	1400.0	1400.0	1000
					0
					0
					0
2002-04-08	1475.0	1475.0	1475.0	1475.0	
2002-04-08	1475.0	1475.0	1475.0	1475.0	500
					0
					0
2002-04-11	1350.0	1350.0	1525.0	1525.0	
2002-04-11	1350.0	1350.0	1525.0	1525.0	2000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-05-01	1400.0	1400.0	1400.0	1400.0	
2002-05-01	1400.0	1400.0	1400.0	1400.0	2500
					0
					0
2002-05-06	1300.0	1225.0	1300.0	1300.0	112500
2002-05-07	1375.0	1375.0	1400.0	1400.0	3500
2002-05-07	1375.0	1375.0	1400.0	1400.0	
					0
					0
					0
					0
					0
					0
					0
2002-05-20	1200.0	1200.0	1200.0	1200.0	
2002-05-20	1200.0	1200.0	1200.0	1200.0	5000
					0
					0
2002-05-23	1325.0	1200.0	1350.0	1225.0	
2002-05-23	1325.0	1200.0	1350.0	1225.0	544500
					0
2002-05-27	1200.0	1200.0	1275.0	1275.0	7500
2002-05-28	1125.0	1125.0	1200.0	1200.0	2500
2002-05-29	1200.0	1200.0	1225.0	1225.0	256000
2002-05-30	1225.0	1225.0	1300.0	1300.0	156000
2002-05-31	1200.0	1200.0	1300.0	1300.0	
2002-05-31	1200.0	1200.0	1300.0	1300.0	88500
					0
					0
2002-06-05	1300.0	1300.0	1325.0	1325.0	253000
2002-06-06	1325.0	1325.0	1325.0	1325.0	55000
2002-06-06	1325.0	1325.0	1325.0	1325.0	
					0
2002-06-10	1275.0	1275.0	1275.0	1275.0	
2002-06-10	1275.0	1275.0	1275.0	1275.0	1500
					0
2002-06-12	1225.0	1225.0	1300.0	1300.0	3500
2002-06-13	1350.0	1350.0	1350.0	1350.0	1000
2002-06-14	1200.0	1200.0	1350.0	1350.0	1500
2002-06-17	1250.0	1250.0	1250.0	1250.0	2500
2002-06-18	1350.0	1225.0	1350.0	1225.0	
2002-06-18	1350.0	1225.0	1350.0	1225.0	2500
					0
2002-06-20	1225.0	1225.0	1225.0	1225.0	141500
2002-06-20	1225.0	1225.0	1225.0	1225.0	
					0
2002-06-24	1225.0	1225.0	1225.0	1225.0	2000
2002-06-25	1225.0	1225.0	1275.0	1275.0	22500
2002-06-26	1225.0	1225.0	1225.0	1225.0	1000
2002-06-27	1275.0	1275.0	1275.0	1275.0	1500
2002-06-28	1275.0	1250.0	1300.0	1250.0	12500
2002-07-01	1250.0	1250.0	1300.0	1300.0	19000
2002-07-02	1250.0	1225.0	1250.0	1225.0	15000
2002-07-03	1225.0	1225.0	1275.0	1225.0	20500
2002-07-04	1250.0	1225.0	1300.0	1225.0	16500
2002-07-05	1225.0	1225.0	1300.0	1300.0	
2002-07-05	1225.0	1225.0	1300.0	1300.0	10500
					0
2002-07-09	1300.0	1300.0	1300.0	1300.0	1000
2002-07-10	1225.0	1225.0	1225.0	1225.0	10000
2002-07-10	1225.0	1225.0	1225.0	1225.0	
					0
