Date	Price Open	Price Low	Price High	Price Close	Volume
2000-04-18	872.4912	872.4912	872.4912	872.4912	8023
2000-04-19	872.4912	872.4912	872.4912	872.4912	
2000-04-19	872.4912	872.4912	872.4912	872.4912	8023
					0
					0
2000-04-25	841.3308	841.3308	841.3308	841.3308	8023
2000-04-25	841.3308	841.3308	841.3308	841.3308	
					0
					0
2000-04-28	856.911	856.911	981.5526	919.2318	190947
2000-05-01	903.6516	903.6516	981.5526	950.3922	213411
2000-05-02	981.5526	981.5526	1043.8734	1043.8734	689978
2000-05-03	1028.2932	1028.2932	1168.515	1090.614	1019723
2000-05-04	1106.1942	1106.1942	1152.9348	1121.7744	426021
2000-05-05	1152.9348	1137.3546	1199.6754	1152.9348	1209066
2000-05-08	1199.6754	1152.9348	1199.6754	1152.9348	280805
2000-05-09	1043.8734	1043.8734	1215.2556	1168.515	1389584
2000-05-10	1152.9348	1090.614	1168.515	1106.1942	251922
2000-05-11	1106.1942	1059.4536	1106.1942	1106.1942	228655
2000-05-12	1090.614	1090.614	1137.3546	1137.3546	60974
2000-05-15	1137.3546	1090.614	1137.3546	1090.614	98682
2000-05-16	1043.8734	1028.2932	1043.8734	1028.2932	224644
2000-05-17	1043.8734	1043.8734	1137.3546	1059.4536	1708899
2000-05-19	1043.8734	1028.2932	1075.0338	1028.2932	686769
2000-05-22	981.5526	919.2318	981.5526	919.2318	288828
2000-05-23	888.0714	888.0714	888.0714	888.0714	1604
2000-05-24	872.4912	841.3308	872.4912	841.3308	16046
2000-05-25	872.4912	841.3308	872.4912	841.3308	28080
2000-05-25	872.4912	841.3308	872.4912	841.3308	
					0
2000-05-29	810.1704	810.1704	810.1704	810.1704	4011
2000-05-30	810.1704	810.1704	841.3308	841.3308	25673
2000-05-31	810.1704	794.5902	825.7506	794.5902	28882
2000-06-02	779.01	779.01	779.01	779.01	24069
2000-06-05	779.01	763.4298	779.01	763.4298	38510
2000-06-05	779.01	763.4298	779.01	763.4298	
					0
					0
2000-06-08	794.5902	794.5902	841.3308	794.5902	133181
2000-06-09	810.1704	794.5902	825.7506	794.5902	52149
2000-06-09	810.1704	794.5902	825.7506	794.5902	
					0
2000-06-13	794.5902	763.4298	794.5902	779.01	12836
2000-06-14	779.01	779.01	779.01	779.01	4813
2000-06-16	810.1704	810.1704	810.1704	810.1704	802
2000-06-19	810.1704	810.1704	872.4912	825.7506	112322
2000-06-20	841.3308	810.1704	888.0714	841.3308	466136
2000-06-21	841.3308	841.3308	872.4912	841.3308	280805
2000-06-22	841.3308	841.3308	872.4912	872.4912	362639
2000-06-23	872.4912	856.911	872.4912	856.911	20057
2000-06-26	872.4912	872.4912	872.4912	872.4912	
2000-06-26	872.4912	872.4912	872.4912	872.4912	24069
					0
2000-06-28	856.911	841.3308	903.6516	841.3308	256736
2000-06-29	841.3308	841.3308	841.3308	841.3308	4011
2000-06-29	841.3308	841.3308	841.3308	841.3308	
					0
2000-07-03	825.7506	825.7506	825.7506	825.7506	1604
2000-07-04	825.7506	825.7506	825.7506	825.7506	8023
2000-07-05	747.8496	747.8496	825.7506	825.7506	9627
2000-07-06	779.01	779.01	794.5902	779.01	73811
2000-07-07	779.01	779.01	779.01	779.01	96276
2000-07-07	779.01	779.01	779.01	779.01	
					0
					0
					0
					0
2000-07-14	810.1704	794.5902	810.1704	794.5902	40115
2000-07-17	810.1704	810.1704	810.1704	810.1704	1604
2000-07-18	810.1704	810.1704	810.1704	810.1704	126763
2000-07-18	810.1704	810.1704	810.1704	810.1704	
					0
2000-07-20	825.7506	816.40248	835.09872	816.40248	66590
2000-07-21	835.09872	810.1704	838.21476	810.1704	39312
2000-07-21	835.09872	810.1704	838.21476	810.1704	
					0
2000-07-25	810.1704	807.05436	810.1704	810.1704	44126
2000-07-26	788.35812	788.35812	788.35812	788.35812	16848
2000-07-26	788.35812	788.35812	788.35812	788.35812	
					0
2000-07-28	779.01	779.01	779.01	779.01	16046
2000-07-28	779.01	779.01	779.01	779.01	
					0
					0
2000-08-02	747.8496	747.8496	779.01	779.01	8023
2000-08-02	747.8496	747.8496	779.01	779.01	
					0
2000-08-04	779.01	779.01	779.01	779.01	1604
2000-08-07	779.01	779.01	794.5902	791.47416	40917
2000-08-08	779.01	779.01	779.01	779.01	24069
2000-08-08	779.01	779.01	779.01	779.01	
					0
2000-08-10	779.01	763.4298	779.01	763.4298	11232
2000-08-11	779.01	779.01	779.01	779.01	32092
2000-08-14	779.01	779.01	779.01	779.01	3209
2000-08-15	779.01	747.8496	779.01	747.8496	
2000-08-15	779.01	747.8496	779.01	747.8496	32092
					0
					0
					0
2000-08-22	747.8496	747.8496	750.96564	750.96564	25673
2000-08-23	750.96564	747.8496	750.96564	747.8496	62579
2000-08-24	747.8496	744.73356	747.8496	744.73356	41719
2000-08-24	747.8496	744.73356	747.8496	744.73356	
					0
					0
					0
					0
					0
					0
2000-09-04	744.73356	744.73356	747.8496	747.8496	2406
2000-09-04	744.73356	744.73356	747.8496	747.8496	
					0
2000-09-06	735.38544	735.38544	735.38544	735.38544	8023
2000-09-07	685.5288	685.5288	685.5288	685.5288	8023
2000-09-08	623.208	623.208	623.208	623.208	40115
2000-09-11	623.208	623.208	623.208	623.208	8023
2000-09-12	592.0476	576.4674	592.0476	576.4674	16046
2000-09-12	592.0476	576.4674	592.0476	576.4674	
					0
					0
					0
					0
2000-09-19	623.208	623.208	623.208	623.208	
2000-09-19	623.208	623.208	623.208	623.208	802
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2000-10-05	607.6278	607.6278	607.6278	607.6278	
2000-10-05	607.6278	607.6278	607.6278	607.6278	28080
					0
					0
					0
					0
					0
2000-10-13	498.5664	498.5664	498.5664	498.5664	3209
2000-10-16	492.33432	492.33432	492.33432	492.33432	3209
2000-10-17	623.208	623.208	623.208	623.208	8825
2000-10-17	623.208	623.208	623.208	623.208	
					0
					0
					0
					0
					0
					0
					0
2000-10-30	607.6278	607.6278	607.6278	607.6278	
2000-10-30	607.6278	607.6278	607.6278	607.6278	4011
					0
					0
					0
2000-11-03	623.208	592.0476	623.208	592.0476	83439
2000-11-06	592.0476	592.0476	592.0476	592.0476	8023
2000-11-07	607.6278	607.6278	638.7882	607.6278	94671
2000-11-08	607.6278	607.6278	607.6278	607.6278	802
2000-11-09	560.8872	514.1466	592.0476	514.1466	282409
2000-11-10	498.5664	498.5664	498.5664	498.5664	176506
2000-11-13	482.9862	482.9862	498.5664	482.9862	74613
2000-11-14	482.9862	436.2456	529.7268	482.9862	97078
2000-11-15	482.9862	467.406	498.5664	467.406	55358
2000-11-16	482.9862	451.8258	498.5664	451.8258	141204
2000-11-17	482.9862	482.9862	529.7268	514.1466	682757
2000-11-20	514.1466	467.406	514.1466	467.406	352209
2000-11-21	482.9862	482.9862	529.7268	482.9862	2012971
2000-11-22	482.9862	451.8258	482.9862	451.8258	1842081
2000-11-23	467.406	451.8258	467.406	451.8258	779835
2000-11-24	467.406	467.406	514.1466	467.406	5410713
2000-11-27	498.5664	451.8258	498.5664	451.8258	961958
2000-11-28	451.8258	436.2456	451.8258	436.2456	387511
2000-11-29	436.2456	436.2456	451.8258	436.2456	551180
2000-11-30	436.2456	436.2456	451.8258	436.2456	227051
2000-12-01	436.2456	420.6654	436.2456	420.6654	186935
2000-12-04	436.2456	420.6654	436.2456	420.6654	44928
2000-12-05	451.8258	420.6654	467.406	420.6654	1020526
2000-12-06	436.2456	420.6654	436.2456	420.6654	182122
2000-12-07	436.2456	436.2456	467.406	451.8258	783847
2000-12-08	436.2456	436.2456	436.2456	436.2456	125961
2000-12-11	436.2456	420.6654	436.2456	420.6654	180517
2000-12-12	420.6654	405.0852	420.6654	405.0852	123554
2000-12-13	373.9248	373.9248	389.505	389.505	26475
2000-12-14	389.505	389.505	389.505	389.505	40115
2000-12-15	389.505	389.505	389.505	389.505	125961
2000-12-15	389.505	389.505	389.505	389.505	
					0
					0
2000-12-20	358.3446	358.3446	358.3446	358.3446	1604
2000-12-21	358.3446	358.3446	358.3446	358.3446	12034
2000-12-22	373.9248	373.9248	405.0852	405.0852	3209
2000-12-22	373.9248	373.9248	405.0852	405.0852	
					0
2001-01-03	311.604	311.604	342.7644	311.604	91462
2001-01-03	311.604	311.604	342.7644	311.604	
					0
2001-01-05	358.3446	358.3446	358.3446	358.3446	36103
2001-01-08	358.3446	358.3446	358.3446	358.3446	
2001-01-08	358.3446	358.3446	358.3446	358.3446	76218
					0
					0
2001-01-11	342.7644	342.7644	342.7644	342.7644	4011
2001-01-12	327.1842	327.1842	327.1842	327.1842	32092
2001-01-15	311.604	311.604	311.604	311.604	8023
2001-01-15	311.604	311.604	311.604	311.604	
					0
					0
					0
2001-01-19	311.604	311.604	311.604	311.604	6418
2001-01-22	311.604	311.604	311.604	311.604	62579
2001-01-23	311.604	311.604	311.604	311.604	8023
2001-01-24	311.604	311.604	311.604	311.604	7220
2001-01-25	311.604	311.604	311.604	311.604	77020
2001-01-26	311.604	311.604	311.604	311.604	2406
2001-01-29	311.604	280.4436	311.604	280.4436	101892
2001-01-30	280.4436	280.4436	280.4436	280.4436	30487
2001-01-31	286.67568	286.67568	311.604	311.604	30487
2001-02-01	311.604	311.604	311.604	311.604	83439
2001-02-02	327.1842	327.1842	327.1842	327.1842	11232
2001-02-05	327.1842	327.1842	327.1842	327.1842	4011
2001-02-06	280.4436	280.4436	296.0238	296.0238	8023
2001-02-06	280.4436	280.4436	296.0238	296.0238	
					0
2001-02-08	296.0238	296.0238	296.0238	296.0238	
2001-02-08	296.0238	296.0238	296.0238	296.0238	8023
					0
					0
					0
2001-02-14	286.67568	286.67568	286.67568	286.67568	
2001-02-14	286.67568	286.67568	286.67568	286.67568	16046
					0
2001-02-16	280.4436	280.4436	280.4436	280.4436	3209
2001-02-19	311.604	283.55964	311.604	311.604	84241
2001-02-20	327.1842	296.0238	342.7644	311.604	69800
2001-02-21	296.0238	296.0238	311.604	311.604	
2001-02-21	296.0238	296.0238	311.604	311.604	28882
					0
2001-02-23	296.0238	280.4436	296.0238	280.4436	
2001-02-23	296.0238	280.4436	296.0238	280.4436	40115
					0
					0
					0
2001-03-01	264.8634	264.8634	264.8634	264.8634	8023
2001-03-01	264.8634	264.8634	264.8634	264.8634	
					0
2001-03-06	280.4436	261.74736	296.0238	267.97944	46533
2001-03-07	267.97944	267.97944	267.97944	267.97944	12034
2001-03-08	280.4436	261.74736	296.0238	264.8634	52149
2001-03-09	258.63132	249.2832	258.63132	252.39924	97078
2001-03-09	258.63132	249.2832	258.63132	252.39924	
					0
					0
2001-03-14	233.703	233.703	233.703	233.703	4011
2001-03-14	233.703	233.703	233.703	233.703	
					0
					0
					0
2001-03-20	233.703	233.703	249.2832	249.2832	1604
2001-03-21	186.9624	186.9624	193.19448	186.9624	
2001-03-21	186.9624	186.9624	193.19448	186.9624	57765
					0
					0
2001-03-27	186.9624	186.9624	186.9624	186.9624	8023
2001-03-28	165.15012	165.15012	165.15012	165.15012	20057
2001-03-29	174.49824	174.49824	174.49824	174.49824	4011
2001-03-30	155.802	124.6416	155.802	127.75764	
2001-03-30	155.802	124.6416	155.802	127.75764	44126
					0
2001-04-03	124.6416	124.6416	124.6416	124.6416	
2001-04-03	124.6416	124.6416	124.6416	124.6416	16046
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-04-18	130.87368	130.87368	130.87368	130.87368	12034
2001-04-19	130.87368	121.52556	130.87368	121.52556	
2001-04-19	130.87368	121.52556	130.87368	121.52556	160460
					0
					0
					0
					0
					0
					0
					0
					0
2001-05-02	127.75764	127.75764	168.26616	162.03408	386708
2001-05-03	165.15012	165.15012	193.19448	190.07844	442869
2001-05-04	190.07844	190.07844	215.00676	193.19448	69800
2001-05-08	193.19448	193.19448	211.89072	211.89072	28882
2001-05-09	193.19448	193.19448	193.19448	193.19448	3209
2001-05-10	193.19448	193.19448	193.19448	193.19448	8825
2001-05-11	186.9624	186.9624	186.9624	186.9624	5616
2001-05-14	196.31052	196.31052	196.31052	196.31052	4011
2001-05-15	186.9624	186.9624	186.9624	186.9624	8023
2001-05-15	186.9624	186.9624	186.9624	186.9624	
					0
2001-05-17	186.9624	186.9624	186.9624	186.9624	4011
2001-05-18	183.84636	180.73032	183.84636	183.84636	44126
2001-05-21	183.84636	183.84636	183.84636	183.84636	8023
2001-05-21	183.84636	183.84636	183.84636	183.84636	
					0
2001-05-23	183.84636	180.73032	186.9624	180.73032	21662
2001-05-25	193.19448	183.84636	193.19448	183.84636	23266
2001-05-28	183.84636	183.84636	202.5426	202.5426	41719
2001-05-29	199.42656	199.42656	199.42656	199.42656	8023
2001-05-30	199.42656	196.31052	202.5426	199.42656	81032
2001-05-31	196.31052	196.31052	196.31052	196.31052	12034
2001-06-01	199.42656	196.31052	199.42656	196.31052	93869
2001-06-05	190.07844	183.84636	190.07844	183.84636	80230
2001-06-06	183.84636	183.84636	183.84636	183.84636	32092
2001-06-07	183.84636	183.84636	202.5426	202.5426	107508
2001-06-08	208.77468	208.77468	218.1228	218.1228	19255
2001-06-11	211.89072	211.89072	233.703	233.703	19255
2001-06-12	236.81904	224.35488	239.93508	224.35488	
2001-06-12	236.81904	224.35488	239.93508	224.35488	31289
					0
2001-06-14	233.703	227.47092	239.93508	230.58696	81032
2001-06-15	255.51528	255.51528	255.51528	255.51528	
2001-06-15	255.51528	255.51528	255.51528	255.51528	12836
					0
2001-06-19	249.2832	249.2832	249.2832	249.2832	4011
2001-06-20	249.2832	249.2832	255.51528	249.2832	
2001-06-20	249.2832	249.2832	255.51528	249.2832	817544
					0
2001-06-22	246.16716	246.16716	249.2832	249.2832	
2001-06-22	246.16716	246.16716	249.2832	249.2832	46533
					0
					0
					0
2001-06-28	249.2832	233.703	249.2832	233.703	52149
2001-06-29	233.703	233.703	233.703	233.703	16848
2001-07-02	249.2832	249.2832	255.51528	255.51528	106705
2001-07-03	258.63132	252.39924	261.74736	258.63132	93066
2001-07-04	258.63132	252.39924	261.74736	258.63132	112322
2001-07-05	258.63132	255.51528	258.63132	255.51528	68195
2001-07-06	261.74736	261.74736	286.67568	286.67568	162064
2001-07-09	286.67568	283.55964	317.83608	317.83608	182924
2001-07-10	327.1842	311.604	342.7644	327.1842	97078
2001-07-11	327.1842	311.604	342.7644	311.604	85846
2001-07-12	342.7644	327.1842	358.3446	327.1842	96276
2001-07-13	342.7644	342.7644	358.3446	342.7644	219830
2001-07-16	358.3446	327.1842	358.3446	327.1842	56161
2001-07-17	311.604	311.604	311.604	311.604	64184
2001-07-18	327.1842	327.1842	327.1842	327.1842	
2001-07-18	327.1842	327.1842	327.1842	327.1842	12034
					0
2001-07-20	311.604	311.604	327.1842	327.1842	30487
2001-07-23	358.3446	358.3446	358.3446	358.3446	4011
2001-07-23	358.3446	358.3446	358.3446	358.3446	
					0
2001-07-25	311.604	311.604	311.604	311.604	16046
2001-07-25	311.604	311.604	311.604	311.604	
					0
					0
					0
2001-07-31	311.604	311.604	342.7644	327.1842	62579
2001-07-31	311.604	311.604	342.7644	327.1842	
					0
					0
					0
					0
					0
					0
2001-08-09	327.1842	327.1842	327.1842	327.1842	80230
2001-08-09	327.1842	327.1842	327.1842	327.1842	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-08-28	311.604	311.604	311.604	311.604	54556
2001-08-29	311.604	311.604	311.604	311.604	4011
2001-08-30	311.604	311.604	311.604	311.604	
2001-08-30	311.604	311.604	311.604	311.604	69800
					0
2001-09-03	311.604	311.604	311.604	311.604	
2001-09-03	311.604	311.604	311.604	311.604	4011
					0
					0
					0
2001-09-07	280.4436	280.4436	280.4436	280.4436	802
2001-09-10	280.4436	280.4436	280.4436	280.4436	
2001-09-10	280.4436	280.4436	280.4436	280.4436	40115
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-10-19	420.6654	420.6654	420.6654	420.6654	1604
2001-10-22	249.2832	249.2832	249.2832	249.2832	8023
2001-10-23	249.2832	249.2832	249.2832	249.2832	8023
2001-10-23	249.2832	249.2832	249.2832	249.2832	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-11-22	155.802	155.802	168.26616	155.802	51347
2001-11-23	162.03408	152.68596	162.03408	152.68596	24069
2001-11-23	162.03408	152.68596	162.03408	152.68596	
					0
2001-11-27	140.2218	140.2218	171.3822	152.68596	37708
2001-11-27	140.2218	140.2218	171.3822	152.68596	
					0
2001-11-29	140.2218	140.2218	146.45388	146.45388	1604
2001-11-30	140.2218	140.2218	140.2218	140.2218	4011
2001-11-30	140.2218	140.2218	140.2218	140.2218	
					0
					0
2001-12-05	143.33784	137.10576	143.33784	137.10576	21662
2001-12-06	149.56992	143.33784	155.802	143.33784	14441
2001-12-07	152.68596	152.68596	152.68596	152.68596	
2001-12-07	152.68596	152.68596	152.68596	152.68596	802
					0
					0
					0
					0
					0
					0
2001-12-21	143.33784	143.33784	143.33784	143.33784	112322
2001-12-21	143.33784	143.33784	143.33784	143.33784	
					0
					0
2001-12-28	143.33784	143.33784	143.33784	143.33784	
2001-12-28	143.33784	143.33784	143.33784	143.33784	1604
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-01-16	143.33784	143.33784	143.33784	143.33784	4011
2002-01-16	143.33784	143.33784	143.33784	143.33784	
					0
					0
					0
					0
2002-01-23	140.2218	140.2218	140.2218	140.2218	4011
2002-01-24	140.2218	140.2218	140.2218	140.2218	28080
2002-01-25	137.10576	137.10576	140.2218	140.2218	
2002-01-25	137.10576	137.10576	140.2218	140.2218	48138
					0
2002-01-29	140.2218	124.6416	146.45388	124.6416	103496
2002-01-30	127.75764	127.75764	130.87368	130.87368	12034
2002-01-31	140.2218	133.98972	146.45388	133.98972	5616
2002-02-01	133.98972	133.98972	137.10576	137.10576	
2002-02-01	133.98972	133.98972	137.10576	137.10576	12034
					0
2002-02-05	140.2218	140.2218	140.2218	140.2218	3209
2002-02-06	140.2218	140.2218	140.2218	140.2218	802
2002-02-07	133.98972	133.98972	133.98972	133.98972	
2002-02-07	133.98972	133.98972	133.98972	133.98972	2406
					0
2002-02-11	130.87368	124.6416	130.87368	124.6416	32092
2002-02-13	133.98972	133.98972	133.98972	133.98972	16046
2002-02-14	124.6416	124.6416	127.75764	127.75764	
2002-02-14	124.6416	124.6416	127.75764	127.75764	4011
					0
					0
2002-02-19	124.6416	112.17744	127.75764	112.17744	82636
2002-02-20	121.52556	121.52556	121.52556	121.52556	12034
2002-02-21	121.52556	115.29348	121.52556	118.40952	13639
2002-02-21	121.52556	115.29348	121.52556	118.40952	
					0
					0
					0
2002-02-28	109.0614	109.0614	121.52556	121.52556	
2002-02-28	109.0614	109.0614	121.52556	121.52556	40115
					0
					0
2002-03-05	118.40952	118.40952	118.40952	118.40952	
2002-03-05	118.40952	118.40952	118.40952	118.40952	8023
					0
2002-03-07	118.40952	118.40952	118.40952	118.40952	149227
2002-03-08	118.40952	118.40952	118.40952	118.40952	
2002-03-08	118.40952	118.40952	118.40952	118.40952	80230
					0
					0
					0
2002-03-14	118.40952	112.17744	121.52556	112.17744	358628
2002-03-14	118.40952	112.17744	121.52556	112.17744	
					0
2002-03-19	112.17744	109.0614	115.29348	112.17744	129972
2002-03-20	112.17744	112.17744	112.17744	112.17744	84241
2002-03-20	112.17744	112.17744	112.17744	112.17744	
					0
2002-03-22	112.17744	109.0614	112.17744	112.17744	214214
2002-03-25	109.0614	105.94536	109.0614	105.94536	36103
2002-03-26	105.94536	105.94536	105.94536	105.94536	20057
2002-03-27	112.17744	112.17744	112.17744	112.17744	802
2002-03-28	112.17744	112.17744	112.17744	112.17744	
2002-03-28	112.17744	112.17744	112.17744	112.17744	802
					0
					0
					0
2002-04-04	102.82932	99.71328	102.82932	99.71328	4813
2002-04-05	93.4812	93.4812	93.4812	93.4812	802
2002-04-08	87.24912	87.24912	93.4812	93.4812	41719
2002-04-08	87.24912	87.24912	93.4812	93.4812	
					0
2002-04-10	96.59724	93.4812	96.59724	93.4812	44126
2002-04-11	93.4812	93.4812	109.0614	93.4812	60974
2002-04-12	93.4812	93.4812	96.59724	93.4812	313699
2002-04-15	93.4812	93.4812	93.4812	93.4812	80230
2002-04-16	93.4812	93.4812	96.59724	93.4812	150030
2002-04-17	93.4812	93.4812	96.59724	93.4812	609748
2002-04-17	93.4812	93.4812	96.59724	93.4812	
					0
					0
					0
					0
2002-04-24	93.4812	93.4812	96.59724	93.4812	409975
2002-04-25	93.4812	93.4812	93.4812	93.4812	86648
2002-04-26	90.36516	90.36516	90.36516	90.36516	32092
2002-04-29	90.36516	90.36516	90.36516	90.36516	12034
2002-04-29	90.36516	90.36516	90.36516	90.36516	
					0
2002-05-01	90.36516	90.36516	90.36516	90.36516	4011
2002-05-02	93.4812	93.4812	93.4812	93.4812	114728
2002-05-03	90.36516	84.13308	90.36516	84.13308	12836
2002-05-06	84.13308	77.901	84.13308	81.01704	124356
2002-05-07	81.01704	77.901	84.13308	77.901	284014
2002-05-08	77.901	74.78496	77.901	77.901	134786
2002-05-10	74.78496	74.78496	77.901	77.901	146018
2002-05-13	62.3208	62.3208	74.78496	74.78496	1604
2002-05-14	74.78496	74.78496	74.78496	74.78496	42521
2002-05-15	74.78496	68.55288	74.78496	68.55288	1481848
2002-05-16	65.43684	65.43684	68.55288	68.55288	430032
2002-05-17	68.55288	65.43684	68.55288	68.55288	499030
2002-05-20	68.55288	68.55288	68.55288	68.55288	336966
2002-05-21	68.55288	62.3208	71.66892	68.55288	2611487
2002-05-22	68.55288	65.43684	68.55288	65.43684	196563
2002-05-23	68.55288	68.55288	68.55288	68.55288	58567
2002-05-24	68.55288	68.55288	71.66892	71.66892	81032
2002-05-27	68.55288	68.55288	68.55288	68.55288	168483
2002-05-28	68.55288	68.55288	71.66892	71.66892	746941
2002-05-29	68.55288	68.55288	68.55288	68.55288	56161
2002-05-30	68.55288	68.55288	68.55288	68.55288	40115
2002-05-30	68.55288	68.55288	68.55288	68.55288	
					0
					0
					0
2002-06-05	71.66892	71.66892	71.66892	71.66892	32092
2002-06-05	71.66892	71.66892	71.66892	71.66892	
					0
2002-06-07	68.55288	68.55288	68.55288	68.55288	247910
2002-06-07	68.55288	68.55288	68.55288	68.55288	
					0
					0
					0
					0
2002-06-14	74.78496	74.78496	74.78496	74.78496	115531
2002-06-14	74.78496	74.78496	74.78496	74.78496	
					0
					0
					0
2002-06-20	71.66892	71.66892	71.66892	71.66892	20057
2002-06-20	71.66892	71.66892	71.66892	71.66892	
					0
					0
2002-06-25	68.55288	68.55288	68.55288	68.55288	172494
2002-06-26	68.55288	68.55288	71.66892	71.66892	1076687
2002-06-27	71.66892	71.66892	71.66892	71.66892	250317
2002-06-28	71.66892	71.66892	71.66892	71.66892	
2002-06-28	71.66892	71.66892	71.66892	71.66892	80230
					0
2002-07-02	68.55288	65.43684	68.55288	68.55288	385104
2002-07-03	56.08872	56.08872	56.08872	56.08872	
2002-07-03	56.08872	56.08872	56.08872	56.08872	802
					0
					0
					0
					0
					0
					0
					0
2002-07-15	56.08872	56.08872	65.43684	65.43684	
2002-07-15	56.08872	56.08872	65.43684	65.43684	19255
					0
2002-07-17	62.3208	62.3208	62.3208	62.3208	49742
2002-07-18	68.55288	68.55288	68.55288	68.55288	16046
2002-07-18	68.55288	68.55288	68.55288	68.55288	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-08-26	46.7406	46.7406	46.7406	46.7406	8023
2002-08-27	56.08872	56.08872	56.08872	56.08872	
2002-08-27	56.08872	56.08872	56.08872	56.08872	16046
					0
					0
					0
2002-09-02	56.08872	56.08872	56.08872	56.08872	
2002-09-02	56.08872	56.08872	56.08872	56.08872	4011
					0
					0
					0
2002-09-06	52.97268	52.97268	52.97268	52.97268	80230
2002-09-09	46.7406	43.62456	46.7406	43.62456	
2002-09-09	46.7406	43.62456	46.7406	43.62456	121949
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
