Date	Price Open	Price Low	Price High	Price Close	Volume
2003-10-01	144.367786571	142.112039906	146.623533236	142.112039906	17818933
2003-10-02	144.367786571	144.367786571	146.623533236	146.623533236	8941606
2003-10-03	146.623533236	146.623533236	148.879279901	148.879279901	24623775
2003-10-06	148.879279901	146.623533236	148.879279901	148.879279901	2856038
2003-10-07	146.623533236	144.367786571	146.623533236	146.623533236	7800078
2003-10-08	146.623533236	146.623533236	151.135026567	148.879279901	27654922
2003-10-09	148.879279901	146.623533236	153.390773232	148.879279901	98075064
2003-10-10	148.879279901	142.112039906	148.879279901	142.112039906	58327693
2003-10-13	142.112039906	142.112039906	144.367786571	144.367786571	3205147
2003-10-14	144.367786571	139.856293241	144.367786571	144.367786571	30048808
2003-10-15	144.367786571	144.367786571	151.135026567	151.135026567	73897925
2003-10-16	151.135026567	148.879279901	151.135026567	148.879279901	14812168
2003-10-17	151.135026567	146.623533236	151.135026567	151.135026567	27346820
2003-10-20	151.135026567	148.879279901	151.135026567	151.135026567	33073306
2003-10-21	151.135026567	148.879279901	153.390773232	148.879279901	8808613
2003-10-22	151.135026567	151.135026567	153.390773232	153.390773232	19438131
2003-10-23	151.135026567	148.879279901	153.390773232	153.390773232	21449660
2003-10-24	151.135026567	148.879279901	153.390773232	153.390773232	4809937
2003-10-27	151.135026567	148.879279901	151.135026567	151.135026567	1609223
2003-10-28	155.646519897	153.390773232	157.902266562	157.902266562	56838164
2003-10-29	155.646519897	153.390773232	155.646519897	155.646519897	1002993
2003-10-30	157.902266562	155.646519897	157.902266562	155.646519897	2701987
2003-10-31	155.646519897	151.135026567	155.646519897	155.646519897	3447860
2003-11-03	153.390773232	148.879279901	153.390773232	151.135026567	16849188
2003-11-04	151.135026567	151.135026567	153.390773232	153.390773232	1728917
2003-11-05	148.879279901	148.879279901	153.390773232	153.390773232	34594975
2003-11-06	153.390773232	151.135026567	153.390773232	151.135026567	1144853
2003-11-07	148.879279901	148.879279901	151.135026567	151.135026567	1268981
2003-11-10	151.135026567	148.879279901	151.135026567	148.879279901	14888639
2003-11-11	148.879279901	148.879279901	151.135026567	148.879279901	10957569
2003-11-12	148.879279901	148.879279901	148.879279901	148.879279901	89770
2003-11-13	148.879279901	148.879279901	148.879279901	148.879279901	23344820
2003-11-14	148.879279901	148.879279901	151.135026567	151.135026567	7099644
2003-11-17	148.879279901	148.879279901	151.135026567	151.135026567	5341911
2003-11-18	148.879279901	148.879279901	148.879279901	148.879279901	8090447
2003-11-19	148.879279901	148.879279901	153.390773232	153.390773232	6807058
2003-11-20	151.135026567	148.879279901	151.135026567	151.135026567	6071160
2003-11-21	151.135026567	151.135026567	153.390773232	153.390773232	10160715
2003-12-01	151.135026567	151.135026567	151.135026567	151.135026567	6858039
2003-12-02	151.135026567	148.879279901	153.390773232	153.390773232	6490090
2003-12-03	151.135026567	151.135026567	153.390773232	153.390773232	180649
2003-12-04	153.390773232	151.135026567	153.390773232	151.135026567	1775465
2003-12-05	153.390773232	151.135026567	153.390773232	153.390773232	7491976
2003-12-08	151.135026567	151.135026567	153.390773232	153.390773232	3190739
2003-12-09	153.390773232	153.390773232	155.646519897	155.646519897	10415619
2003-12-10	153.390773232	153.390773232	155.646519897	155.646519897	4848727
2003-12-11	153.390773232	153.390773232	155.646519897	155.646519897	3728255
2003-12-12	153.390773232	153.390773232	155.646519897	155.646519897	5740892
2003-12-15	155.646519897	153.390773232	155.646519897	155.646519897	2225427
2003-12-16	153.390773232	153.390773232	155.646519897	155.646519897	1530535
2003-12-17	155.646519897	155.646519897	157.902266562	157.902266562	2764051
2003-12-18	157.902266562	155.646519897	157.902266562	157.902266562	1785439
2003-12-19	157.902266562	157.902266562	160.158013227	160.158013227	1529427
2003-12-22	160.158013227	160.158013227	162.413759892	162.413759892	3994242
2003-12-23	162.413759892	160.158013227	162.413759892	162.413759892	319184
2003-12-29	162.413759892	160.158013227	164.669506558	164.669506558	3209580
2003-12-30	157.902266562	157.902266562	164.669506558	164.669506558	938713
2004-01-02	164.669506558	164.669506558	164.669506558	164.669506558	554140
2004-01-05	164.669506558	162.413759892	171.436746553	171.436746553	6153173
2004-01-06	166.925253223	166.925253223	171.436746553	171.436746553	410063
2004-01-07	162.413759892	162.413759892	169.180999888	169.180999888	793528
2004-01-08	169.180999888	169.180999888	175.948239883	175.948239883	5739784
2004-01-09	175.948239883	175.948239883	191.73846654	189.482719874	10908804
2004-01-12	189.482719874	184.971226544	189.482719874	187.226973209	821235
2004-01-13	180.459733214	180.459733214	180.459733214	180.459733214	121910
2004-01-14	180.459733214	180.459733214	191.73846654	189.482719874	6215236
2004-01-15	191.73846654	191.73846654	203.017199865	200.7614532	8064957
2004-01-16	203.017199865	200.7614532	205.272946531	200.7614532	10693798
2004-01-19	196.24995987	196.24995987	198.505706535	198.505706535	20361329
2004-01-20	198.505706535	196.24995987	198.505706535	198.505706535	7301351
2004-01-21	196.24995987	193.994213205	198.505706535	198.505706535	5583517
2004-01-23	196.24995987	196.24995987	198.505706535	198.505706535	314751
2004-01-26	196.24995987	191.73846654	196.24995987	193.994213205	10331390
2004-01-27	193.994213205	187.226973209	193.994213205	193.994213205	842293
2004-01-28	187.226973209	187.226973209	187.226973209	187.226973209	66496
2004-01-29	187.226973209	175.948239883	187.226973209	175.948239883	3025605
2004-01-30	189.482719874	171.436746553	189.482719874	171.436746553	8487211
2004-02-03	171.436746553	171.436746553	180.459733214	180.459733214	311426
2004-02-04	173.692493218	171.436746553	175.948239883	175.948239883	3088777
2004-02-05	178.203986549	178.203986549	182.715479879	180.459733214	5503720
2004-02-06	182.715479879	182.715479879	187.226973209	187.226973209	1717834
2004-02-09	187.226973209	184.971226544	187.226973209	184.971226544	3610777
2004-02-10	184.971226544	184.971226544	184.971226544	184.971226544	49872
2004-02-11	184.971226544	184.971226544	184.971226544	184.971226544	121910
2004-02-12	182.715479879	182.715479879	182.715479879	182.715479879	1264548
2004-02-13	182.715479879	182.715479879	182.715479879	182.715479879	1795414
2004-02-16	182.715479879	182.715479879	182.715479879	182.715479879	2216
2004-02-17	182.715479879	182.715479879	184.971226544	182.715479879	241605
2004-02-18	182.715479879	182.715479879	182.715479879	182.715479879	468802
2004-02-19	184.971226544	184.971226544	187.226973209	187.226973209	2612217
2004-02-20	184.971226544	184.971226544	184.971226544	184.971226544	99745
2004-02-24	184.971226544	184.971226544	184.971226544	184.971226544	653885
2004-02-25	182.715479879	182.715479879	182.715479879	182.715479879	288152
2004-02-26	182.715479879	182.715479879	184.971226544	184.971226544	1902917
2004-02-27	184.971226544	184.971226544	184.971226544	184.971226544	395656
2004-03-01	184.971226544	182.715479879	184.971226544	184.971226544	444420
2004-03-02	187.226973209	187.226973209	187.226973209	187.226973209	3502166
2004-03-03	187.226973209	187.226973209	189.482719874	189.482719874	786879
2004-03-04	193.994213205	191.73846654	200.7614532	198.505706535	5810714
2004-03-05	198.505706535	198.505706535	207.528693196	198.505706535	5398434
2004-03-08	196.24995987	196.24995987	196.24995987	196.24995987	22165
2004-03-09	196.24995987	193.994213205	198.505706535	193.994213205	2399427
2004-03-10	193.994213205	193.994213205	196.24995987	193.994213205	3856816
2004-03-11	193.994213205	191.73846654	196.24995987	193.994213205	20817940
2004-03-12	193.994213205	193.994213205	193.994213205	193.994213205	2327389
2004-03-15	191.73846654	191.73846654	191.73846654	191.73846654	125235
2004-03-16	191.73846654	189.482719874	193.994213205	191.73846654	
2004-03-16	191.73846654	189.482719874	193.994213205	191.73846654	35996950
					0
					0
2004-03-19	191.73846654	191.73846654	196.24995987	193.994213205	29130044
2004-03-23	193.994213205	193.994213205	200.7614532	198.505706535	7270319
2004-03-24	214.295933191	214.295933191	266.17810649	239.109146508	17146207
2004-03-25	248.132133169	225.574666517	248.132133169	236.853399843	5033809
2004-03-26	236.853399843	214.295933191	236.853399843	225.574666517	4111720
2004-03-29	236.853399843	214.295933191	236.853399843	225.574666517	7839976
2004-03-30	214.295933191	214.295933191	214.295933191	214.295933191	26066756
2004-03-31	218.807426522	214.295933191	218.807426522	216.551679856	15671086
2004-04-01	216.551679856	214.295933191	216.551679856	214.295933191	11195849
2004-04-02	216.551679856	216.551679856	225.574666517	225.574666517	4171567
2004-04-06	225.574666517	225.574666517	225.574666517	225.574666517	877758
2004-04-07	214.295933191	214.295933191	225.574666517	225.574666517	499834
2004-04-08	214.295933191	214.295933191	225.574666517	225.574666517	8889517
2004-04-12	214.295933191	214.295933191	214.295933191	214.295933191	12191
2004-04-13	218.807426522	218.807426522	218.807426522	218.807426522	621745
2004-04-14	221.063173187	221.063173187	223.318919852	221.063173187	420038
2004-04-15	221.063173187	218.807426522	221.063173187	218.807426522	178433
2004-04-16	218.807426522	216.551679856	221.063173187	216.551679856	1645796
2004-04-19	223.318919852	216.551679856	223.318919852	216.551679856	1635821
2004-04-20	218.807426522	216.551679856	221.063173187	218.807426522	2633274
2004-04-21	216.551679856	216.551679856	221.063173187	218.807426522	20275991
2004-04-22	221.063173187	221.063173187	221.063173187	221.063173187	145184
2004-04-23	221.063173187	221.063173187	223.318919852	221.063173187	493184
2004-04-26	218.807426522	216.551679856	218.807426522	216.551679856	1221325
2004-04-27	221.063173187	221.063173187	252.643626499	250.387879834	45775308
2004-04-28	259.410866495	236.853399843	259.410866495	248.132133169	14395455
2004-04-29	248.132133169	225.574666517	248.132133169	236.853399843	32042605
2004-04-30	225.574666517	225.574666517	236.853399843	236.853399843	8121479
2004-05-04	236.853399843	236.853399843	236.853399843	236.853399843	403414
2004-05-05	236.853399843	225.574666517	236.853399843	225.574666517	832318
2004-05-06	225.574666517	225.574666517	225.574666517	225.574666517	727031
2004-05-07	225.574666517	225.574666517	225.574666517	225.574666517	1482879
2004-05-10	214.295933191	214.295933191	214.295933191	214.295933191	11415288
2004-05-11	212.040186526	209.784439861	218.807426522	214.295933191	3027822
2004-05-12	216.551679856	216.551679856	225.574666517	225.574666517	4778905
2004-05-13	225.574666517	214.295933191	225.574666517	214.295933191	842293
2004-05-14	214.295933191	214.295933191	218.807426522	214.295933191	2299681
2004-05-17	209.784439861	203.017199865	209.784439861	203.017199865	11136002
2004-05-18	205.272946531	205.272946531	214.295933191	205.272946531	2008204
2004-05-19	209.784439861	209.784439861	221.063173187	221.063173187	6529988
2004-05-21	223.318919852	221.063173187	223.318919852	223.318919852	1011860
2004-05-24	223.318919852	223.318919852	223.318919852	223.318919852	299235
2004-05-25	218.807426522	214.295933191	218.807426522	214.295933191	663860
2004-05-26	218.807426522	216.551679856	218.807426522	216.551679856	554140
2004-05-27	218.807426522	218.807426522	218.807426522	218.807426522	246038
2004-05-28	218.807426522	216.551679856	232.341906513	230.086159848	7805619
2004-05-31	225.574666517	214.295933191	225.574666517	225.574666517	1274522
2004-06-01	225.574666517	225.574666517	225.574666517	225.574666517	1265656
2004-06-02	225.574666517	225.574666517	225.574666517	225.574666517	883299
2004-06-04	214.295933191	214.295933191	214.295933191	214.295933191	6449084
2004-06-07	214.295933191	214.295933191	214.295933191	214.295933191	100853
2004-06-08	216.551679856	216.551679856	221.063173187	216.551679856	6206370
2004-06-09	216.551679856	216.551679856	216.551679856	216.551679856	476560
2004-06-10	216.551679856	216.551679856	216.551679856	216.551679856	148509
2004-06-11	221.063173187	221.063173187	223.318919852	223.318919852	1839745
2004-06-11	221.063173187	221.063173187	223.318919852	223.318919852	
					0
					0
2004-06-16	216.551679856	216.551679856	218.807426522	216.551679856	5563568
2004-06-17	221.063173187	218.807426522	221.063173187	218.807426522	277070
2004-06-18	218.807426522	218.807426522	221.063173187	221.063173187	4494077
2004-06-21	218.807426522	218.807426522	218.807426522	218.807426522	1618089
2004-06-22	216.551679856	216.551679856	216.551679856	216.551679856	110828
2004-06-23	216.551679856	214.295933191	216.551679856	216.551679856	5134663
2004-06-24	216.551679856	214.295933191	216.551679856	214.295933191	4011975
2004-06-25	216.551679856	216.551679856	218.807426522	218.807426522	26598
2004-06-28	214.295933191	214.295933191	216.551679856	216.551679856	279286
2004-06-29	218.807426522	214.295933191	218.807426522	214.295933191	5851720
2004-06-30	216.551679856	191.73846654	218.807426522	216.551679856	1375376
2004-07-01	218.807426522	214.295933191	218.807426522	216.551679856	256012
2004-07-02	216.551679856	209.784439861	216.551679856	209.784439861	311426
2004-07-05	216.551679856	209.784439861	216.551679856	209.784439861	311426
2004-07-06	216.551679856	214.295933191	218.807426522	214.295933191	2134548
2004-07-07	214.295933191	212.040186526	216.551679856	212.040186526	3762612
2004-07-08	214.295933191	212.040186526	216.551679856	214.295933191	3692790
2004-07-09	214.295933191	214.295933191	216.551679856	214.295933191	2713070
2004-07-12	214.295933191	214.295933191	216.551679856	216.551679856	2506930
2004-07-13	214.295933191	214.295933191	216.551679856	216.551679856	38789
2004-07-14	214.295933191	212.040186526	214.295933191	214.295933191	1866344
2004-07-15	212.040186526	212.040186526	212.040186526	212.040186526	26598
2004-07-16	214.295933191	214.295933191	214.295933191	214.295933191	2216
2004-07-16	214.295933191	214.295933191	214.295933191	214.295933191	
					0
2004-07-20	216.551679856	216.551679856	221.063173187	218.807426522	2371720
2004-07-21	218.807426522	218.807426522	221.063173187	221.063173187	2301898
2004-07-22	218.807426522	218.807426522	221.063173187	221.063173187	3006764
2004-07-23	221.063173187	221.063173187	221.063173187	221.063173187	681592
2004-07-26	221.063173187	218.807426522	221.063173187	221.063173187	790203
2004-07-27	221.063173187	218.807426522	221.063173187	218.807426522	
2004-07-27	221.063173187	218.807426522	221.063173187	218.807426522	1191401
					0
2004-07-29	218.807426522	218.807426522	225.574666517	223.318919852	5509262
2004-07-30	221.063173187	221.063173187	221.063173187	221.063173187	44331
2004-08-02	221.063173187	221.063173187	223.318919852	223.318919852	1120471
2004-08-03	223.318919852	223.318919852	232.341906513	227.830413182	1630280
2004-08-04	225.574666517	225.574666517	236.853399843	236.853399843	4085121
2004-08-05	236.853399843	236.853399843	259.410866495	259.410866495	15330843
2004-08-06	248.132133169	236.853399843	248.132133169	248.132133169	4845402
2004-08-09	248.132133169	248.132133169	259.410866495	259.410866495	
2004-08-09	248.132133169	248.132133169	259.410866495	259.410866495	5520345
					0
2004-08-11	248.132133169	248.132133169	248.132133169	248.132133169	
2004-08-11	248.132133169	248.132133169	248.132133169	248.132133169	55414
					0
2004-08-13	236.853399843	236.853399843	236.853399843	236.853399843	17732
2004-08-16	236.853399843	236.853399843	236.853399843	236.853399843	11149301
2004-08-18	248.132133169	236.853399843	248.132133169	236.853399843	465477
2004-08-19	248.132133169	248.132133169	248.132133169	248.132133169	1108
2004-08-20	248.132133169	236.853399843	248.132133169	236.853399843	182866
2004-08-23	236.853399843	236.853399843	236.853399843	236.853399843	4433
2004-08-24	236.853399843	236.853399843	248.132133169	248.132133169	1110497
2004-08-25	236.853399843	236.853399843	236.853399843	236.853399843	923197
2004-08-26	236.853399843	236.853399843	236.853399843	236.853399843	70929
2004-08-26	236.853399843	236.853399843	236.853399843	236.853399843	
					0
2004-08-30	248.132133169	236.853399843	248.132133169	236.853399843	
2004-08-30	248.132133169	236.853399843	248.132133169	236.853399843	44331
					0
					0
2004-09-02	248.132133169	248.132133169	248.132133169	248.132133169	4161593
2004-09-03	248.132133169	248.132133169	259.410866495	259.410866495	17006563
2004-09-06	259.410866495	248.132133169	259.410866495	248.132133169	56522
2004-09-06	259.410866495	248.132133169	259.410866495	248.132133169	
					0
2004-09-08	259.410866495	259.410866495	259.410866495	259.410866495	2216
2004-09-09	248.132133169	248.132133169	248.132133169	248.132133169	2158930
2004-09-10	248.132133169	248.132133169	248.132133169	248.132133169	27707
2004-09-14	259.410866495	248.132133169	259.410866495	248.132133169	749197
2004-09-15	248.132133169	248.132133169	248.132133169	248.132133169	59847
2004-09-16	248.132133169	248.132133169	248.132133169	248.132133169	
2004-09-16	248.132133169	248.132133169	248.132133169	248.132133169	5377376
					0
					0
2004-09-21	259.410866495	248.132133169	259.410866495	259.410866495	10320307
2004-09-22	248.132133169	248.132133169	248.132133169	248.132133169	1108
2004-09-23	248.132133169	248.132133169	248.132133169	248.132133169	19316220
2004-09-24	248.132133169	248.132133169	248.132133169	248.132133169	3320408
2004-09-24	248.132133169	248.132133169	248.132133169	248.132133169	
					0
2004-09-28	248.132133169	248.132133169	248.132133169	248.132133169	587388
2004-09-29	248.132133169	248.132133169	248.132133169	248.132133169	168458
2004-09-30	248.132133169	248.132133169	248.132133169	248.132133169	22165
2004-10-01	248.132133169	248.132133169	248.132133169	248.132133169	45439
2004-10-04	248.132133169	248.132133169	248.132133169	248.132133169	23273
2004-10-05	248.132133169	248.132133169	259.410866495	248.132133169	1124904
2004-10-06	248.132133169	248.132133169	248.132133169	248.132133169	57630
2004-10-07	248.132133169	248.132133169	248.132133169	248.132133169	66496
2004-10-08	248.132133169	248.132133169	248.132133169	248.132133169	28815
2004-10-11	259.410866495	259.410866495	259.410866495	259.410866495	221656
2004-10-12	259.410866495	259.410866495	270.689599821	270.689599821	27468731
2004-10-13	270.689599821	270.689599821	270.689599821	270.689599821	22322985
2004-10-14	270.689599821	270.689599821	270.689599821	270.689599821	22743023
2004-10-15	270.689599821	270.689599821	270.689599821	270.689599821	31467407
2004-10-18	270.689599821	270.689599821	270.689599821	270.689599821	11082
2004-10-19	281.968333146	281.968333146	281.968333146	281.968333146	89770
2004-10-20	270.689599821	259.410866495	270.689599821	270.689599821	4770039
2004-10-21	259.410866495	248.132133169	259.410866495	248.132133169	9255250
2004-10-22	259.410866495	259.410866495	270.689599821	270.689599821	10362422
2004-10-25	259.410866495	259.410866495	259.410866495	259.410866495	9974524
2004-10-26	259.410866495	259.410866495	281.968333146	270.689599821	48820863
2004-10-27	270.689599821	270.689599821	270.689599821	270.689599821	4316752
2004-10-28	270.689599821	270.689599821	281.968333146	281.968333146	9209810
2004-10-29	281.968333146	281.968333146	293.247066472	293.247066472	23149762
2004-11-01	293.247066472	281.968333146	293.247066472	293.247066472	1364293
2004-11-02	293.247066472	293.247066472	293.247066472	293.247066472	2715287
2004-11-03	293.247066472	281.968333146	293.247066472	281.968333146	1718943
2004-11-04	293.247066472	293.247066472	293.247066472	293.247066472	2634382
2004-11-05	281.968333146	281.968333146	293.247066472	281.968333146	26119954
2004-11-08	281.968333146	281.968333146	281.968333146	281.968333146	77579
2004-11-09	281.968333146	281.968333146	281.968333146	281.968333146	6541071
2004-11-10	293.247066472	293.247066472	304.525799798	304.525799798	9279632
2004-11-11	293.247066472	293.247066472	304.525799798	293.247066472	889949
2004-11-12	304.525799798	304.525799798	327.08326645	327.08326645	33971013
2004-11-22	327.08326645	304.525799798	327.08326645	315.804533124	1181426
2004-11-23	315.804533124	315.804533124	327.08326645	315.804533124	10749212
2004-11-24	315.804533124	304.525799798	315.804533124	315.804533124	12012652
2004-11-25	315.804533124	315.804533124	327.08326645	327.08326645	2939159
2004-11-26	315.804533124	315.804533124	315.804533124	315.804533124	55414
2004-11-29	315.804533124	315.804533124	315.804533124	315.804533124	5053758
2004-11-30	315.804533124	315.804533124	315.804533124	315.804533124	786879
2004-12-01	327.08326645	327.08326645	327.08326645	327.08326645	2615541
2004-12-02	327.08326645	327.08326645	338.361999776	327.08326645	1703427
2004-12-03	338.361999776	338.361999776	383.476933079	349.640733102	24546196
2004-12-06	349.640733102	349.640733102	349.640733102	349.640733102	4028599
2004-12-07	349.640733102	349.640733102	349.640733102	349.640733102	5380701
2004-12-08	360.919466427	349.640733102	360.919466427	360.919466427	34036401
2004-12-09	349.640733102	349.640733102	360.919466427	360.919466427	12398333
2004-12-10	349.640733102	349.640733102	349.640733102	349.640733102	770254
2004-12-13	349.640733102	349.640733102	349.640733102	349.640733102	5652230
2004-12-14	338.361999776	338.361999776	349.640733102	349.640733102	467694
2004-12-15	349.640733102	349.640733102	349.640733102	349.640733102	387898
2004-12-16	349.640733102	349.640733102	349.640733102	349.640733102	6843631
2004-12-17	360.919466427	349.640733102	360.919466427	349.640733102	46547
2004-12-20	349.640733102	349.640733102	349.640733102	349.640733102	315859
2004-12-21	349.640733102	349.640733102	349.640733102	349.640733102	46547
2004-12-22	349.640733102	349.640733102	360.919466427	360.919466427	20918794
2004-12-23	360.919466427	349.640733102	360.919466427	349.640733102	8949364
2004-12-27	349.640733102	349.640733102	349.640733102	349.640733102	3324
2004-12-28	349.640733102	349.640733102	349.640733102	349.640733102	1773248
2004-12-29	349.640733102	349.640733102	349.640733102	349.640733102	1363184
2004-12-30	349.640733102	349.640733102	360.919466427	349.640733102	760280
2004-12-30	349.640733102	349.640733102	360.919466427	349.640733102	
					0
2005-01-04	360.919466427	351.896479767	360.919466427	351.896479767	6637491
2005-01-05	360.919466427	347.384986436	360.919466427	347.384986436	24584985
2005-01-06	347.384986436	342.873493106	347.384986436	347.384986436	3599695
2005-01-07	351.896479767	351.896479767	356.407973097	356.407973097	5397325
2005-01-10	351.896479767	347.384986436	351.896479767	347.384986436	12813938
2005-01-11	347.384986436	347.384986436	347.384986436	347.384986436	4302344
2005-01-12	351.896479767	347.384986436	351.896479767	347.384986436	7253695
2005-01-13	347.384986436	347.384986436	347.384986436	347.384986436	38800899
2005-01-14	347.384986436	347.384986436	351.896479767	351.896479767	37808988
2005-01-17	351.896479767	342.873493106	351.896479767	342.873493106	14130576
2005-01-18	342.873493106	342.873493106	342.873493106	342.873493106	132993
2005-01-19	351.896479767	351.896479767	360.919466427	356.407973097	2254242
2005-01-20	356.407973097	351.896479767	356.407973097	356.407973097	490968
2005-01-24	356.407973097	356.407973097	356.407973097	356.407973097	2905911
2005-01-25	360.919466427	351.896479767	360.919466427	351.896479767	9266333
2005-01-26	356.407973097	356.407973097	356.407973097	356.407973097	1474013
2005-01-27	360.919466427	360.919466427	365.430959758	360.919466427	5491529
2005-01-28	365.430959758	360.919466427	365.430959758	360.919466427	1485095
2005-01-31	365.430959758	360.919466427	365.430959758	365.430959758	949796
2005-02-01	365.430959758	365.430959758	369.942453088	365.430959758	438879
2005-02-02	365.430959758	365.430959758	369.942453088	369.942453088	1370942
2005-02-03	369.942453088	360.919466427	369.942453088	360.919466427	2024828
2005-02-04	360.919466427	356.407973097	360.919466427	356.407973097	
2005-02-04	360.919466427	356.407973097	360.919466427	356.407973097	4596039
					0
2005-02-08	356.407973097	356.407973097	356.407973097	356.407973097	1108280
2005-02-08	356.407973097	356.407973097	356.407973097	356.407973097	
					0
2005-02-14	360.919466427	360.919466427	360.919466427	360.919466427	197273
2005-02-15	360.919466427	360.919466427	360.919466427	360.919466427	96420
2005-02-16	365.430959758	365.430959758	365.430959758	365.430959758	1316637
2005-02-17	369.942453088	365.430959758	369.942453088	365.430959758	1385350
2005-02-18	369.942453088	369.942453088	397.01141307	383.476933079	20333621
2005-02-21	383.476933079	383.476933079	392.49991974	383.476933079	1116038
2005-02-22	383.476933079	383.476933079	383.476933079	383.476933079	922089
2005-02-23	383.476933079	383.476933079	392.49991974	383.476933079	15071506
2005-02-24	387.98842641	378.965439749	387.98842641	387.98842641	14757862
2005-02-25	387.98842641	378.965439749	387.98842641	383.476933079	12954690
2005-02-28	383.476933079	378.965439749	383.476933079	383.476933079	13423493
2005-03-01	383.476933079	383.476933079	383.476933079	383.476933079	730356
2005-03-02	383.476933079	378.965439749	383.476933079	378.965439749	3269427
2005-03-03	383.476933079	378.965439749	383.476933079	378.965439749	8297695
2005-03-04	374.453946419	374.453946419	378.965439749	374.453946419	10090893
2005-03-07	378.965439749	374.453946419	378.965439749	378.965439749	5275415
2005-03-08	378.965439749	378.965439749	383.476933079	383.476933079	4632612
2005-03-09	383.476933079	383.476933079	383.476933079	383.476933079	172891
2005-03-10	383.476933079	378.965439749	383.476933079	378.965439749	18409647
2005-03-14	383.476933079	383.476933079	387.98842641	383.476933079	12552384
2005-03-15	383.476933079	383.476933079	383.476933079	383.476933079	4615988
2005-03-16	383.476933079	383.476933079	383.476933079	383.476933079	83121
2005-03-17	387.98842641	387.98842641	392.49991974	387.98842641	20948717
2005-03-18	387.98842641	383.476933079	387.98842641	387.98842641	11921773
2005-03-21	392.49991974	383.476933079	392.49991974	383.476933079	8624638
2005-03-22	387.98842641	387.98842641	392.49991974	392.49991974	4551707
2005-03-23	397.01141307	387.98842641	401.522906401	392.49991974	41075091
2005-03-24	387.98842641	387.98842641	387.98842641	387.98842641	11287836
2005-03-28	387.98842641	383.476933079	392.49991974	383.476933079	6979950
2005-03-29	387.98842641	387.98842641	392.49991974	392.49991974	13414626
2005-03-30	387.98842641	383.476933079	387.98842641	387.98842641	52132405
2005-03-31	392.49991974	392.49991974	392.49991974	392.49991974	21205838
2005-04-01	397.01141307	392.49991974	397.01141307	392.49991974	333592
2005-04-04	392.49991974	392.49991974	397.01141307	392.49991974	588496
2005-04-05	392.49991974	392.49991974	397.01141307	397.01141307	3069936
2005-04-06	397.01141307	392.49991974	397.01141307	392.49991974	24133915
2005-04-07	397.01141307	392.49991974	397.01141307	392.49991974	1784331
2005-04-08	397.01141307	392.49991974	397.01141307	392.49991974	913223
2005-04-11	392.49991974	392.49991974	397.01141307	397.01141307	32100235
2005-04-12	392.49991974	392.49991974	397.01141307	392.49991974	310318
2005-04-13	392.49991974	392.49991974	397.01141307	397.01141307	15863926
2005-04-14	397.01141307	397.01141307	397.01141307	397.01141307	6610893
2005-04-15	397.01141307	392.49991974	401.522906401	397.01141307	5233300
2005-04-18	397.01141307	392.49991974	397.01141307	397.01141307	3943261
2005-04-19	397.01141307	397.01141307	397.01141307	397.01141307	2922535
2005-04-20	397.01141307	397.01141307	397.01141307	397.01141307	835643
2005-04-21	397.01141307	397.01141307	397.01141307	397.01141307	1329936
2005-04-25	397.01141307	397.01141307	397.01141307	397.01141307	25320884
2005-04-26	397.01141307	397.01141307	397.01141307	397.01141307	26066756
2005-04-27	397.01141307	397.01141307	401.522906401	397.01141307	12022626
2005-04-28	397.01141307	397.01141307	401.522906401	397.01141307	13731595
2005-04-29	397.01141307	397.01141307	397.01141307	397.01141307	13299
2005-05-02	401.522906401	401.522906401	401.522906401	401.522906401	620637
2005-05-03	401.522906401	397.01141307	401.522906401	397.01141307	280394
2005-05-04	401.522906401	401.522906401	401.522906401	401.522906401	44331
2005-05-06	397.01141307	397.01141307	401.522906401	401.522906401	33248
2005-05-09	401.522906401	401.522906401	401.522906401	401.522906401	9446982
2005-05-10	401.522906401	401.522906401	401.522906401	401.522906401	7886523
2005-05-11	401.522906401	401.522906401	401.522906401	401.522906401	1551592
2005-05-12	401.522906401	401.522906401	406.034399731	406.034399731	188407
2005-05-13	401.522906401	401.522906401	401.522906401	401.522906401	49872
2005-05-16	401.522906401	401.522906401	401.522906401	401.522906401	68713
2005-05-17	401.522906401	401.522906401	401.522906401	401.522906401	1419707
2005-05-18	406.034399731	401.522906401	406.034399731	401.522906401	1584841
2005-05-19	401.522906401	401.522906401	401.522906401	401.522906401	44331
2005-05-20	401.522906401	401.522906401	401.522906401	401.522906401	626178
2005-05-23	401.522906401	401.522906401	401.522906401	401.522906401	1108
2005-05-25	401.522906401	401.522906401	401.522906401	401.522906401	85337
2005-05-26	401.522906401	401.522906401	406.034399731	401.522906401	698216
2005-05-27	406.034399731	401.522906401	406.034399731	401.522906401	14407
2005-05-30	406.034399731	406.034399731	406.034399731	406.034399731	422254
2005-05-31	406.034399731	406.034399731	424.080373052	424.080373052	
2005-05-31	406.034399731	406.034399731	424.080373052	424.080373052	420038
					0
2005-06-02	415.057386392	401.522906401	415.057386392	401.522906401	821235
2005-06-03	415.057386392	415.057386392	473.706799686	473.706799686	937605
2005-06-06	428.591866383	428.591866383	451.149333034	451.149333034	26598
2005-06-07	451.149333034	451.149333034	451.149333034	451.149333034	13299
2005-06-08	451.149333034	451.149333034	451.149333034	451.149333034	155159
2005-06-08	451.149333034	451.149333034	451.149333034	451.149333034	
					0
