Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2011-07-12	72.709114402	66.89238525	75.617478978	72.709114402	107426353
2011-07-13	74.16329669	74.16329669	77.071661266	75.617478978	35029996
2011-07-14	75.617478978	72.709114402	77.071661266	75.617478978	17561415
2011-07-15	75.617478978	75.617478978	78.525843554	77.071661266	14937948
2011-07-18	77.071661266	72.709114402	78.525843554	77.071661266	17881183
2011-07-19	75.617478978	74.16329669	79.980025842	79.980025842	15971175
2011-07-20	79.980025842	79.980025842	82.888390418	82.888390418	18783752
2011-07-21	81.43420813	81.43420813	84.342572706	84.342572706	17482333
2011-07-22	84.342572706	81.43420813	84.342572706	84.342572706	17408408
2011-07-25	82.888390418	82.888390418	90.159301858	90.159301858	24381399
2011-07-26	91.613484146	91.613484146	97.430213298	93.067666434	62488726
2011-07-27	93.067666434	90.159301858	97.430213298	91.613484146	62710501
2011-07-28	90.159301858	82.888390418	90.159301858	84.342572706	38485546
2011-07-29	84.342572706	81.43420813	88.70511957	88.70511957	32748645
2011-08-01	88.70511957	88.70511957	93.067666434	93.067666434	22596891
2011-08-02	91.613484146	88.70511957	91.613484146	90.159301858	17652532
2011-08-03	88.70511957	85.796754994	90.159301858	90.159301858	26630086
2011-08-04	88.70511957	85.796754994	90.159301858	90.159301858	18553382
2011-08-05	85.796754994	79.980025842	85.796754994	85.796754994	22645028
2011-08-08	82.888390418	79.980025842	85.796754994	85.796754994	21904062
2011-08-09	81.43420813	78.525843554	88.70511957	85.796754994	39496423
2011-08-10	87.250937282	85.796754994	88.70511957	87.250937282	17542504
2011-08-11	85.796754994	82.888390418	90.159301858	90.159301858	25266777
2011-08-12	91.613484146	90.159301858	98.884395586	97.430213298	30508554
2011-08-15	98.884395586	90.159301858	103.24694245	91.613484146	55247544
2011-08-16	91.613484146	90.159301858	94.521848722	90.159301858	23838139
2011-08-18	90.159301858	90.159301858	93.067666434	91.613484146	26131524
2011-08-19	88.70511957	82.888390418	88.70511957	87.250937282	25571072
2011-08-22	87.250937282	84.342572706	87.250937282	87.250937282	19516122
2011-08-23	87.250937282	84.342572706	87.250937282	87.250937282	17497806
2011-08-24	87.250937282	84.342572706	87.250937282	87.250937282	17583765
2011-08-25	87.250937282	84.342572706	87.250937282	87.250937282	17808977
2011-08-26	85.796754994	84.342572706	87.250937282	87.250937282	17411847
2011-09-05	85.796754994	85.796754994	88.70511957	87.250937282	17477176
2011-09-06	85.796754994	84.342572706	88.70511957	87.250937282	17389498
2011-09-07	85.796754994	85.796754994	88.70511957	87.250937282	17284628
2011-09-08	85.796754994	85.796754994	87.250937282	85.796754994	17138497
2011-09-09	85.796754994	84.342572706	87.250937282	87.250937282	17269155
2011-09-12	85.796754994	81.43420813	87.250937282	87.250937282	17850238
2011-09-13	85.796754994	84.342572706	87.250937282	87.250937282	18776875
2011-09-14	85.796754994	84.342572706	93.067666434	93.067666434	37830539
2011-09-15	93.067666434	91.613484146	98.884395586	98.884395586	34070694
2011-09-16	98.884395586	98.884395586	106.155307027	104.701124739	31717137
2011-09-19	103.24694245	94.521848722	104.701124739	104.701124739	47726134
2011-09-20	103.24694245	100.338577874	104.701124739	104.701124739	30188787
2011-09-21	104.701124739	100.338577874	104.701124739	104.701124739	30465575
2011-09-22	103.24694245	97.430213298	104.701124739	98.884395586	28273621
2011-09-23	97.430213298	97.430213298	110.517853891	110.517853891	37976669
2011-09-26	109.063671603	101.792760162	109.063671603	107.609489315	45403523
2011-09-27	107.609489315	107.609489315	110.517853891	109.063671603	22251336
2011-09-28	109.063671603	106.155307027	113.426218467	109.063671603	34873550
2011-09-29	109.063671603	107.609489315	110.517853891	109.063671603	19914972
2011-09-30	110.517853891	109.063671603	111.972036179	109.063671603	24381399
2011-10-03	107.609489315	103.24694245	107.609489315	107.609489315	18016998
2011-10-04	107.609489315	106.155307027	109.063671603	107.609489315	17377463
2011-10-05	109.063671603	109.063671603	113.426218467	110.517853891	21283438
2011-10-06	111.972036179	110.517853891	113.426218467	111.972036179	17819292
2011-10-07	111.972036179	110.517853891	113.426218467	111.972036179	17685196
2011-10-10	111.972036179	110.517853891	113.426218467	111.972036179	17270874
2011-10-11	111.972036179	109.063671603	117.788765331	109.063671603	39902150
2011-10-12	107.609489315	107.609489315	113.426218467	111.972036179	24735550
2011-10-13	111.972036179	111.972036179	114.880400755	111.972036179	20984301
2011-10-14	111.972036179	110.517853891	114.880400755	111.972036179	19380307
2011-10-17	111.972036179	111.972036179	114.880400755	113.426218467	18008402
2011-10-18	111.972036179	107.609489315	111.972036179	110.517853891	19050225
2011-10-19	111.972036179	111.972036179	113.426218467	111.972036179	17676600
2011-10-20	111.972036179	107.609489315	111.972036179	109.063671603	17903532
2011-10-21	110.517853891	110.517853891	113.426218467	111.972036179	21094329
2011-10-24	113.426218467	113.426218467	122.151312195	116.334583043	66752291
2011-10-25	116.334583043	114.880400755	119.242947619	114.880400755	25870209
2011-10-26	113.426218467	111.972036179	119.242947619	116.334583043	24448447
2011-10-27	117.788765331	116.334583043	119.242947619	117.788765331	21611802
2011-10-28	119.242947619	114.880400755	120.697129907	117.788765331	22268528
2011-10-31	116.334583043	114.880400755	117.788765331	116.334583043	19369992
2011-11-01	114.880400755	113.426218467	116.334583043	116.334583043	25504024
2011-11-02	113.426218467	111.972036179	119.242947619	117.788765331	26456449
2011-11-03	117.788765331	114.880400755	117.788765331	116.334583043	17532189
2011-11-04	117.788765331	117.788765331	120.697129907	117.788765331	17470299
2011-11-07	117.788765331	116.334583043	119.242947619	116.334583043	17922443
2011-11-08	116.334583043	116.334583043	119.242947619	116.334583043	23282844
2011-11-09	117.788765331	114.880400755	119.242947619	116.334583043	21261089
2011-11-10	114.880400755	109.063671603	114.880400755	114.880400755	45580599
2011-11-11	116.334583043	114.880400755	117.788765331	117.788765331	22045035
2011-11-14	119.242947619	119.242947619	132.330588211	132.330588211	39327944
2011-11-15	132.330588211	126.513859059	138.147317363	129.422223635	60853787
2011-11-16	129.422223635	123.605494483	129.422223635	129.422223635	34852920
2011-11-17	116.334583043	116.334583043	133.784770499	129.422223635	28904560
2011-11-18	127.968041347	126.513859059	129.422223635	127.968041347	16897812
2011-11-21	127.968041347	125.059676771	130.876405923	129.422223635	31003678
2011-11-22	129.422223635	129.422223635	143.964046515	138.147317363	57661271
2011-11-23	136.693135075	130.876405923	136.693135075	132.330588211	39300437
2011-11-24	130.876405923	126.513859059	132.330588211	130.876405923	32767556
2011-11-25	129.422223635	127.968041347	130.876405923	130.876405923	17738491
2011-11-28	132.330588211	126.513859059	133.784770499	126.513859059	45969133
2011-11-29	127.968041347	125.059676771	132.330588211	126.513859059	38334258
2011-11-30	126.513859059	125.059676771	129.422223635	126.513859059	37386990
2011-12-01	127.968041347	126.513859059	130.876405923	126.513859059	28698259
2011-12-02	126.513859059	123.605494483	127.968041347	125.059676771	28562443
2011-12-05	125.059676771	120.697129907	125.059676771	120.697129907	21778562
2011-12-06	120.697129907	116.334583043	120.697129907	120.697129907	21541315
2011-12-07	122.151312195	122.151312195	129.422223635	125.059676771	48601197
2011-12-08	123.605494483	120.697129907	125.059676771	122.151312195	20618116
2011-12-09	120.697129907	110.517853891	125.059676771	110.517853891	60446342
2011-12-12	111.972036179	110.517853891	113.426218467	110.517853891	21235301
2011-12-13	109.063671603	106.155307027	110.517853891	109.063671603	19278875
2011-12-14	109.063671603	106.155307027	110.517853891	107.609489315	20296630
2011-12-15	106.155307027	101.792760162	109.063671603	106.155307027	22337295
2011-12-16	107.609489315	106.155307027	110.517853891	106.155307027	20728144
2011-12-19	104.701124739	104.701124739	107.609489315	106.155307027	17389498
2011-12-20	106.155307027	101.792760162	107.609489315	103.24694245	20363678
2011-12-21	104.701124739	101.792760162	107.609489315	103.24694245	19966547
2011-12-22	103.24694245	100.338577874	104.701124739	101.792760162	17265717
2011-12-23	103.24694245	98.884395586	104.701124739	101.792760162	20877712
2011-12-27	103.24694245	100.338577874	107.609489315	103.24694245	20277719
2011-12-28	104.701124739	100.338577874	104.701124739	104.701124739	17349956
2011-12-29	103.24694245	101.792760162	107.609489315	106.155307027	17712703
2011-12-30	107.609489315	103.24694245	109.063671603	107.609489315	26509743
2012-01-02	107.609489315	100.338577874	107.609489315	101.792760162	30199102
2012-01-03	103.24694245	101.792760162	104.701124739	101.792760162	17432477
2012-01-04	103.24694245	101.792760162	104.701124739	101.792760162	36443161
2012-01-05	103.24694245	101.792760162	104.701124739	101.792760162	28273621
2012-01-06	101.792760162	100.338577874	106.155307027	103.24694245	23640433
2012-01-09	101.792760162	101.792760162	109.063671603	107.609489315	21555069
2012-01-10	109.063671603	109.063671603	111.972036179	110.517853891	17882902
2012-01-11	110.517853891	107.609489315	111.972036179	107.609489315	17588922
2012-01-12	109.063671603	109.063671603	111.972036179	110.517853891	19010684
2012-01-13	111.972036179	111.972036179	129.422223635	126.513859059	60566684
2012-01-16	126.513859059	125.059676771	129.422223635	127.968041347	19174006
2012-01-17	129.422223635	129.422223635	135.238952787	132.330588211	31507397
2012-01-18	132.330588211	132.330588211	136.693135075	135.238952787	20657657
2012-01-19	136.693135075	136.693135075	142.509864227	139.601499651	39458601
2012-01-20	141.055681939	133.784770499	143.964046515	138.147317363	31137774
2012-01-24	138.147317363	135.238952787	145.418228803	138.147317363	29660999
2012-01-25	138.147317363	135.238952787	139.601499651	136.693135075	17353395
2012-01-26	138.147317363	136.693135075	141.055681939	136.693135075	19844485
2012-01-27	138.147317363	135.238952787	141.055681939	136.693135075	21572261
2012-01-30	136.693135075	129.422223635	136.693135075	136.693135075	24512057
2012-01-31	138.147317363	136.693135075	143.964046515	138.147317363	31966418
2012-02-01	139.601499651	139.601499651	142.509864227	142.509864227	18414128
2012-02-02	142.509864227	141.055681939	148.32659338	143.964046515	32399651
2012-02-03	143.964046515	143.964046515	148.32659338	143.964046515	20609520
2012-02-06	145.418228803	143.964046515	148.32659338	143.964046515	17233052
2012-02-07	143.964046515	138.147317363	151.234957956	145.418228803	33133741
2012-02-08	145.418228803	145.418228803	157.051687108	151.234957956	27448415
2012-02-09	151.234957956	145.418228803	154.143322532	151.234957956	17748806
2012-02-10	151.234957956	145.418228803	154.143322532	151.234957956	19665691
2012-02-13	151.234957956	148.32659338	157.051687108	151.234957956	18197512
2012-02-14	151.234957956	145.418228803	154.143322532	148.32659338	20973986
2012-02-15	151.234957956	145.418228803	151.234957956	145.418228803	17547662
2012-02-16	148.32659338	145.418228803	148.32659338	148.32659338	17743648
2012-02-17	148.32659338	148.32659338	159.960051684	148.32659338	48059655
2012-02-20	148.32659338	148.32659338	154.143322532	148.32659338	18714985
2012-02-21	151.234957956	148.32659338	154.143322532	148.32659338	22450761
2012-02-22	151.234957956	145.418228803	151.234957956	148.32659338	24943571
2012-02-23	148.32659338	143.964046515	151.234957956	145.418228803	24422660
2012-02-24	145.418228803	139.601499651	145.418228803	141.055681939	30733767
2012-02-27	141.055681939	138.147317363	141.055681939	141.055681939	17470299
2012-02-28	141.055681939	141.055681939	148.32659338	145.418228803	30673595
