Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-03-18		132.072930271	151.495420017	143.726424119	185440308
2004-03-19		135.957428221	147.610922068	139.84192617	26817493
2004-03-23		132.072930271	139.84192617	132.072930271	6428758
2004-03-24		135.957428221	135.957428221	135.957428221	4738707
2004-03-25		135.957428221	143.726424119	139.84192617	33420020
2004-03-26		135.957428221	139.84192617	135.957428221	12224230
2004-03-29		135.957428221	139.84192617	135.957428221	10111988
2004-03-30		132.072930271	139.84192617	135.957428221	3493372
2004-03-31		128.188432322	135.957428221	132.072930271	8048015
2004-04-01		128.188432322	135.957428221	135.957428221	3806154
2004-04-02		132.072930271	155.379917966	155.379917966	45818018
2004-04-06		159.264415916	209.762889255	209.762889255	75389407
2004-04-07		225.300881051	268.030358492	264.145860543	143481862
2004-04-08		256.376864645	302.990840034	287.452848238	98031973
2004-04-12		264.145860543	279.68385234	268.030358492	8488226
2004-04-13		240.838872848	271.914856441	252.492366695	15993701
2004-04-14		248.607868746	337.951321577	337.951321577	92517103
2004-04-15		302.990840034	369.02730517	306.875337984	122009975
2004-04-16		306.875337984	334.066823628	318.528831831	25455670
2004-04-19		314.644333882	322.41332978	318.528831831	2609088
2004-04-20		314.644333882	376.796301069	369.02730517	99219385
2004-04-21		341.835819526	369.02730517	345.720317475	75138410
2004-04-22		345.720317475	380.680799018	369.02730517	70994373
2004-04-23		361.258309272	380.680799018	365.142807221	14140823
2004-04-26		361.258309272	372.911803119	365.142807221	9359639
2004-04-27		337.951321577	361.258309272	341.835819526	25074668
2004-04-28		341.835819526	349.604815424	341.835819526	4497363
2004-04-29		334.066823628	353.489313374	334.066823628	11678471
2004-04-30		299.106342085	330.182325679	310.759835933	25027687
2004-05-04		306.875337984	326.297827729	306.875337984	10061789
2004-05-05		287.452848238	310.759835933	291.337346187	5453729
2004-05-06		287.452848238	306.875337984	287.452848238	7440472
2004-05-07		287.452848238	299.106342085	287.452848238	4288842
2004-05-10		229.185379	279.68385234	233.06987695	5949288
2004-05-11		225.300881051	260.261362594	256.376864645	14417564
2004-05-12		260.261362594	283.568350289	271.914856441	18011980
2004-05-13		256.376864645	275.79935439	260.261362594	11224745
2004-05-14		240.838872848	260.261362594	244.723370797	2677308
2004-05-17		201.993893356	256.376864645	201.993893356	9455533
2004-05-18		205.878391305	229.185379	217.531885153	11801396
2004-05-19		229.185379	260.261362594	256.376864645	22256415
2004-05-21		260.261362594	283.568350289	279.68385234	19049437
2004-05-24		283.568350289	299.106342085	283.568350289	31363126
2004-05-25		256.376864645	279.68385234	268.030358492	8699965
2004-05-26		260.261362594	283.568350289	264.145860543	15711168
2004-05-27		264.145860543	287.452848238	287.452848238	22087152
2004-05-28		283.568350289	299.106342085	287.452848238	20586315
2004-05-31		271.914856441	279.68385234	279.68385234	8120740
2004-06-01		268.030358492	275.79935439	271.914856441	8348569
2004-06-02		260.261362594	268.030358492	264.145860543	5099114
2004-06-04		240.838872848	256.376864645	244.723370797	25099768
2004-06-07		229.185379	256.376864645	248.607868746	51418485
2004-06-08		236.954374899	252.492366695	240.838872848	13919430
2004-06-09		236.954374899	244.723370797	240.838872848	4716182
2004-06-10		229.185379	244.723370797	233.06987695	23990873
2004-06-11		229.185379	240.838872848	233.06987695	12311758
2004-06-14		225.300881051	233.06987695	229.185379	6001419
2004-06-15		209.762889255	229.185379	225.300881051	30839249
2004-06-16		217.531885153	229.185379	217.531885153	12927668
2004-06-17		217.531885153	221.416383102	217.531885153	4093836
2004-06-18		213.647387204	217.531885153	217.531885153	3897543
2004-06-21		213.647387204	217.531885153	217.531885153	1457073
2004-06-22		213.647387204	221.416383102	217.531885153	4411123
2004-06-23		217.531885153	229.185379	229.185379	16173261
2004-06-24		225.300881051	236.954374899	233.06987695	26163612
2004-06-25		229.185379	236.954374899	233.06987695	6714509
2004-06-28		225.300881051	229.185379	225.300881051	901017
2004-06-29		225.300881051	229.185379	229.185379	3350497
2004-06-30		233.06987695	248.607868746	244.723370797	45570239
2004-07-01		240.838872848	252.492366695	244.723370797	27790592
2004-07-02		240.838872848	252.492366695	252.492366695	16615403
2004-07-05		240.838872848	252.492366695	252.492366695	16615403
2004-07-06		252.492366695	264.145860543	256.376864645	35633948
2004-07-07		252.492366695	283.568350289	283.568350289	51000155
2004-07-08		268.030358492	283.568350289	268.030358492	27199782
2004-07-09		256.376864645	271.914856441	260.261362594	11433910
2004-07-12		256.376864645	268.030358492	260.261362594	7993310
2004-07-13		252.492366695	264.145860543	256.376864645	3835115
2004-07-14		244.723370797	256.376864645	244.723370797	5793541
2004-07-15		244.723370797	260.261362594	256.376864645	7833058
2004-07-16		252.492366695	260.261362594	260.261362594	6154591
2004-07-19		252.492366695	264.145860543	252.492366695	4335180
2004-07-20		252.492366695	256.376864645	256.376864645	1376625
2004-07-21		252.492366695	260.261362594	256.376864645	3829967
2004-07-22		252.492366695	256.376864645	256.376864645	2616811
2004-07-23		252.492366695	256.376864645	252.492366695	2758400
2004-07-26		244.723370797	252.492366695	248.607868746	3362725
2004-07-27		248.607868746	264.145860543	260.261362594	15492349
2004-07-28		252.492366695	264.145860543	256.376864645	11921746
2004-07-29		252.492366695	260.261362594	256.376864645	6986745
2004-07-30		252.492366695	256.376864645	256.376864645	2601365
2004-08-02		248.607868746	252.492366695	252.492366695	1041318
2004-08-03		252.492366695	256.376864645	256.376864645	4495432
2004-08-04		252.492366695	260.261362594	256.376864645	6223455
2004-08-05		252.492366695	260.261362594	256.376864645	9219981
2004-08-06		244.723370797	252.492366695	248.607868746	13028067
2004-08-09		240.838872848	244.723370797	244.723370797	2152787
2004-08-10		244.723370797	248.607868746	248.607868746	2269276
2004-08-11		248.607868746	260.261362594	256.376864645	13352433
2004-08-12		248.607868746	256.376864645	252.492366695	8288072
2004-08-13		248.607868746	252.492366695	252.492366695	802549
2004-08-16		240.838872848	248.607868746	248.607868746	3872443
2004-08-18		248.607868746	256.376864645	248.607868746	13329264
2004-08-19		244.723370797	248.607868746	248.607868746	8416145
2004-08-20		244.723370797	248.607868746	248.607868746	3405201
2004-08-23		244.723370797	252.492366695	248.607868746	6490542
2004-08-24		236.954374899	244.723370797	240.838872848	14079039
2004-08-25		236.954374899	248.607868746	248.607868746	6725450
2004-08-26		240.838872848	252.492366695	244.723370797	3562236
2004-08-27		240.838872848	248.607868746	244.723370797	2077488
2004-08-30		248.607868746	256.376864645	256.376864645	20512303
2004-08-31		252.492366695	264.145860543	264.145860543	34533420
2004-09-01		264.145860543	318.528831831	318.528831831	232956101
2004-09-02		291.337346187	322.41332978	299.106342085	76460331
2004-09-03		295.221844136	326.297827729	318.528831831	94003782
2004-09-06		310.759835933	322.41332978	318.528831831	45283200
2004-09-07		314.644333882	322.41332978	322.41332978	24977487
2004-09-08		314.644333882	353.489313374	349.604815424	151858105
2004-09-09		306.875337984	349.604815424	341.835819526	159029560
2004-09-10		334.066823628	361.258309272	353.489313374	83927834
2004-09-14		353.489313374	372.911803119	357.373811323	93126577
2004-09-15		341.835819526	361.258309272	341.835819526	32907727
2004-09-16		337.951321577	345.720317475	345.720317475	14422069
2004-09-17		337.951321577	349.604815424	345.720317475	
2004-09-17		337.951321577	349.604815424	345.720317475	8477285
					0
2004-09-21		334.066823628	357.373811323	345.720317475	43820978
2004-09-22		337.951321577	353.489313374	341.835819526	20798698
2004-09-23		337.951321577	353.489313374	341.835819526	62761006
2004-09-24		341.835819526	349.604815424	345.720317475	16006573
2004-09-27		337.951321577	345.720317475	341.835819526	10401601
2004-09-28		334.066823628	337.951321577	337.951321577	1802678
2004-09-29		330.182325679	337.951321577	334.066823628	5113273
2004-09-30		337.951321577	341.835819526	337.951321577	5996913
2004-10-01		337.951321577	349.604815424	345.720317475	14105426
2004-10-04		349.604815424	357.373811323	353.489313374	41475115
2004-10-05		345.720317475	357.373811323	349.604815424	8927794
2004-10-06		345.720317475	353.489313374	353.489313374	9014678
2004-10-07		349.604815424	365.142807221	365.142807221	34117021
2004-10-08		365.142807221	380.680799018	369.02730517	74477449
2004-10-11		369.02730517	372.911803119	372.911803119	13642046
2004-10-12		365.142807221	376.796301069	369.02730517	16525301
2004-10-13		369.02730517	384.565296967	380.680799018	29256676
2004-10-14		372.911803119	380.680799018	372.911803119	4616426
2004-10-15		365.142807221	376.796301069	365.142807221	7717857
2004-10-18		357.373811323	365.142807221	361.258309272	1733171
2004-10-19		353.489313374	365.142807221	357.373811323	1553611
2004-10-20		337.951321577	357.373811323	345.720317475	9886734
2004-10-21		334.066823628	345.720317475	345.720317475	4978764
2004-10-22		341.835819526	353.489313374	349.604815424	4877078
2004-10-25		345.720317475	353.489313374	349.604815424	2515769
2004-10-26		345.720317475	353.489313374	345.720317475	2293089
2004-10-27		345.720317475	349.604815424	349.604815424	2162441
2004-10-28		345.720317475	353.489313374	353.489313374	1809757
2004-10-29		353.489313374	365.142807221	357.373811323	13386543
2004-11-01		357.373811323	361.258309272	361.258309272	3317674
2004-11-02		357.373811323	369.02730517	357.373811323	10556061
2004-11-03		353.489313374	361.258309272	353.489313374	1585146
2004-11-04		357.373811323	376.796301069	369.02730517	45327607
2004-11-05		365.142807221	372.911803119	365.142807221	7160513
2004-11-08		365.142807221	372.911803119	372.911803119	4914405
2004-11-09		369.02730517	372.911803119	369.02730517	6273011
2004-11-10		369.02730517	372.911803119	369.02730517	4417559
2004-11-11		365.142807221	369.02730517	369.02730517	2518343
2004-11-12		369.02730517	372.911803119	369.02730517	4895742
2004-11-22		365.142807221	369.02730517	369.02730517	482044
2004-11-23		365.142807221	376.796301069	372.911803119	21290396
2004-11-24		372.911803119	415.64128056	415.64128056	79946624
2004-11-25		407.872284662	446.717264153	446.717264153	18138122
2004-11-26		427.294774408	446.717264153	446.717264153	10469177
2004-11-29		407.872284662	427.294774408	427.294774408	1153302
2004-11-30		407.872284662	446.717264153	446.717264153	13317036
2004-12-01		427.294774408	466.139753899	466.139753899	23941961
2004-12-02		466.139753899	485.562243645	466.139753899	31879924
2004-12-03		466.139753899	485.562243645	485.562243645	8293864
2004-12-06		446.717264153	485.562243645	466.139753899	4127946
2004-12-07		446.717264153	485.562243645	485.562243645	16942343
2004-12-08		446.717264153	466.139753899	466.139753899	26087669
2004-12-09		427.294774408	446.717264153	446.717264153	4008239
2004-12-10		407.872284662	427.294774408	427.294774408	1796886
2004-12-13		388.449794916	407.872284662	407.872284662	4416915
2004-12-14		388.449794916	407.872284662	407.872284662	1074784
2004-12-15		407.872284662	427.294774408	427.294774408	1910800
2004-12-16		427.294774408	446.717264153	446.717264153	5269664
2004-12-17		446.717264153	466.139753899	466.139753899	5337884
2004-12-20		446.717264153	466.139753899	466.139753899	3465055
2004-12-21		446.717264153	466.139753899	446.717264153	448577
2004-12-22		466.139753899	485.562243645	485.562243645	8549367
2004-12-23		466.139753899	504.984733391	485.562243645	12880042
2004-12-27		485.562243645	485.562243645	485.562243645	1495045
2004-12-28		485.562243645	504.984733391	504.984733391	9232209
2004-12-29		485.562243645	504.984733391	504.984733391	743339
2004-12-30		504.984733391	524.407223137	524.407223137	11366977
2005-01-03		528.291721086	613.750675967	613.750675967	39008258
2005-01-04		590.443688272	629.288667764	605.981680069	64871317
2005-01-05		574.905696476	613.750675967	574.905696476	25645527
2005-01-06		582.674692374	598.212684171	582.674692374	25353340
2005-01-07		582.674692374	590.443688272	582.674692374	11468663
2005-01-10		559.367704679	582.674692374	559.367704679	12580132
2005-01-11		559.367704679	582.674692374	574.905696476	11884418
2005-01-12		582.674692374	605.981680069	598.212684171	18847351
2005-01-13		598.212684171	668.133647256	660.364651357	94825638
2005-01-14		637.057663662	660.364651357	644.826659561	41403677
2005-01-17		660.364651357	699.209630849	683.671639052	110548391
2005-01-18		652.595655459	683.671639052	660.364651357	48163881
2005-01-19		660.364651357	675.902643154	675.902643154	23529424
2005-01-20		668.133647256	691.44063495	683.671639052	23883395
2005-01-24		668.133647256	683.671639052	668.133647256	10803197
2005-01-25		668.133647256	683.671639052	675.902643154	14677572
2005-01-26		668.133647256	699.209630849	699.209630849	25996280
2005-01-27		699.209630849	730.285614442	722.516618544	57168906
2005-01-28		722.516618544	738.05461034	730.285614442	24673716
2005-01-31		714.747622645	730.285614442	730.285614442	19008247
2005-02-01		730.285614442	784.66858573	776.899589832	93998633
2005-02-02		776.899589832	947.817499595	870.127540612	132557027
2005-02-03		846.820552917	908.972520103	854.589548815	55036713
2005-02-04		854.589548815	901.203524205	877.89653651	30494288
2005-02-07		877.89653651	908.972520103	885.665532408	9026906
2005-02-08		870.127540612	885.665532408	877.89653651	5370063
2005-02-11		862.358544714	885.665532408	870.127540612	8299013
2005-02-14		839.051557019	885.665532408	854.589548815	9690441
2005-02-15		862.358544714	901.203524205	870.127540612	42764857
2005-02-16		854.589548815	885.665532408	870.127540612	12885191
2005-02-17		862.358544714	877.89653651	862.358544714	4077103
2005-02-18		862.358544714	893.434528307	877.89653651	19396328
2005-02-21		877.89653651	908.972520103	893.434528307	28593785
2005-02-22		870.127540612	901.203524205	870.127540612	18080843
2005-02-23		854.589548815	877.89653651	854.589548815	15146101
2005-02-24		784.66858573	854.589548815	800.206577527	52403811
2005-02-25		769.130593934	807.975573425	776.899589832	30192447
2005-02-28		784.66858573	807.975573425	800.206577527	25397747
2005-03-01		807.975573425	831.28256112	815.744569324	28848644
2005-03-02		815.744569324	831.28256112	815.744569324	18194757
2005-03-03		800.206577527	831.28256112	800.206577527	12755187
2005-03-04		800.206577527	823.513565222	807.975573425	6209940
2005-03-07		800.206577527	831.28256112	815.744569324	11156525
2005-03-08		800.206577527	831.28256112	800.206577527	22965644
2005-03-09		792.437581629	807.975573425	792.437581629	7575625
2005-03-10		792.437581629	807.975573425	800.206577527	10207239
2005-03-14		776.899589832	800.206577527	792.437581629	11367620
2005-03-15		753.592602137	792.437581629	753.592602137	25214326
2005-03-16		753.592602137	776.899589832	753.592602137	20287048
2005-03-17		753.592602137	800.206577527	800.206577527	33821616
2005-03-18		807.975573425	862.358544714	831.28256112	85516842
2005-03-21		800.206577527	846.820552917	807.975573425	19766389
2005-03-22		792.437581629	831.28256112	807.975573425	11909518
2005-03-23		792.437581629	807.975573425	792.437581629	4447807
2005-03-24		769.130593934	792.437581629	776.899589832	8470206
2005-03-28		745.823606239	784.66858573	753.592602137	12928311
2005-03-29		675.902643154	753.592602137	691.44063495	22278940
2005-03-30		668.133647256	722.516618544	668.133647256	24416926
2005-03-31		675.902643154	706.978626747	683.671639052	18122032
2005-04-01		691.44063495	706.978626747	691.44063495	13160645
2005-04-04		691.44063495	706.978626747	691.44063495	3061528
2005-04-05		668.133647256	691.44063495	668.133647256	5299269
2005-04-06		668.133647256	691.44063495	675.902643154	3633030
2005-04-07		683.671639052	714.747622645	714.747622645	16441635
2005-04-08		699.209630849	714.747622645	699.209630849	10024461
2005-04-11		683.671639052	699.209630849	691.44063495	1715150
2005-04-12		683.671639052	699.209630849	683.671639052	7161800
2005-04-13		691.44063495	730.285614442	699.209630849	34096426
2005-04-14		683.671639052	699.209630849	683.671639052	21775014
2005-04-15		668.133647256	683.671639052	675.902643154	8928438
2005-04-18		613.750675967	660.364651357	613.750675967	15841171
2005-04-19		605.981680069	637.057663662	605.981680069	13068612
2005-04-20		613.750675967	621.519671866	613.750675967	2161798
2005-04-21		543.829712882	598.212684171	559.367704679	17540233
2005-04-25		497.215737492	559.367704679	497.215737492	8640756
2005-04-26		481.677745696	528.291721086	520.522725187	23792006
2005-04-27		520.522725187	551.598708781	543.829712882	20852759
2005-04-28		551.598708781	582.674692374	567.136700577	31189358
2005-04-29		551.598708781	574.905696476	567.136700577	11532378
2005-05-02		574.905696476	605.981680069	590.443688272	23144561
2005-05-03		590.443688272	605.981680069	598.212684171	6300041
2005-05-04		598.212684171	621.519671866	621.519671866	9110572
2005-05-06		637.057663662	652.595655459	637.057663662	9138246
2005-05-09		637.057663662	652.595655459	637.057663662	8947102
2005-05-10		613.750675967	637.057663662	613.750675967	6574208
2005-05-11		598.212684171	621.519671866	605.981680069	9996787
2005-05-12		613.750675967	629.288667764	613.750675967	6745401
2005-05-13		598.212684171	613.750675967	605.981680069	2455272
2005-05-16		605.981680069	605.981680069	605.981680069	290899
2005-05-17		582.674692374	613.750675967	582.674692374	4061013
2005-05-18		582.674692374	590.443688272	582.674692374	515510
2005-05-19		582.674692374	590.443688272	582.674692374	1151371
2005-05-20		582.674692374	590.443688272	582.674692374	379714
2005-05-23		574.905696476	582.674692374	574.905696476	719526
2005-05-25		574.905696476	590.443688272	582.674692374	2977862
2005-05-26		574.905696476	590.443688272	590.443688272	2947613
2005-05-27		582.674692374	605.981680069	590.443688272	3010041
2005-05-30		582.674692374	605.981680069	605.981680069	4696231
2005-05-31		605.981680069	637.057663662	629.288667764	23574475
2005-06-01		621.519671866	637.057663662	629.288667764	5215603
2005-06-02		621.519671866	637.057663662	621.519671866	3197324
2005-06-03		613.750675967	629.288667764	613.750675967	2087785
2005-06-06		613.750675967	621.519671866	613.750675967	2399924
2005-06-07		605.981680069	621.519671866	605.981680069	2529284
2005-06-08		605.981680069	613.750675967	605.981680069	1309049
2005-06-09		605.981680069	613.750675967	605.981680069	2578840
2005-06-10		605.981680069	613.750675967	613.750675967	861758
2005-06-13		613.750675967	637.057663662	637.057663662	8648479
2005-06-14		629.288667764	683.671639052	675.902643154	35651325
2005-06-15		660.364651357	683.671639052	660.364651357	14631877
2005-06-16		652.595655459	675.902643154	668.133647256	9219981
2005-06-17		660.364651357	699.209630849	691.44063495	37554402
2005-06-20		675.902643154	699.209630849	675.902643154	13017126
2005-06-21		668.133647256	683.671639052	675.902643154	7118680
2005-06-22		660.364651357	683.671639052	675.902643154	3803580
2005-06-23		660.364651357	675.902643154	660.364651357	3465698
2005-06-24		652.595655459	668.133647256	668.133647256	3947099
2005-06-27		637.057663662	660.364651357	637.057663662	4680785
2005-06-28		637.057663662	652.595655459	644.826659561	3349853
2005-06-29		644.826659561	652.595655459	644.826659561	1312267
2005-06-30		637.057663662	644.826659561	644.826659561	510361
2005-07-01		644.826659561	668.133647256	660.364651357	3533918
2005-07-04		644.826659561	660.364651357	644.826659561	6186127
2005-07-05		629.288667764	644.826659561	629.288667764	1873472
2005-07-06		613.750675967	637.057663662	621.519671866	5579871
2005-07-07		605.981680069	621.519671866	613.750675967	1772429
2005-07-08		590.443688272	613.750675967	590.443688272	4684002
2005-07-11		590.443688272	598.212684171	598.212684171	5644230
2005-07-12		598.212684171	613.750675967	605.981680069	8054451
2005-07-13		582.674692374	605.981680069	598.212684171	8925863
2005-07-14		590.443688272	605.981680069	605.981680069	1359892
2005-07-15		582.674692374	605.981680069	590.443688272	3526195
2005-07-18		582.674692374	590.443688272	582.674692374	1398507
2005-07-19		582.674692374	598.212684171	598.212684171	639722
2005-07-20		582.674692374	590.443688272	582.674692374	353971
2005-07-21		582.674692374	613.750675967	605.981680069	9886734
2005-07-22		590.443688272	598.212684171	598.212684171	5852107
2005-07-25		590.443688272	598.212684171	590.443688272	4350626
2005-07-26		598.212684171	629.288667764	605.981680069	40916484
2005-07-27		590.443688272	605.981680069	598.212684171	10868843
2005-07-28		598.212684171	621.519671866	598.212684171	8344707
2005-07-29		598.212684171	605.981680069	598.212684171	1388210
2005-08-01		598.212684171	613.750675967	598.212684171	17276363
2005-08-02		590.443688272	605.981680069	598.212684171	3568028
2005-08-03		598.212684171	605.981680069	598.212684171	1079933
2005-08-04		598.212684171	605.981680069	598.212684171	2211353
2005-08-05		590.443688272	598.212684171	590.443688272	933840
2005-08-08		582.674692374	598.212684171	582.674692374	636504
2005-08-09		582.674692374	590.443688272	582.674692374	3987645
2005-08-10		582.674692374	590.443688272	582.674692374	10370709
2005-08-11		567.136700577	582.674692374	574.905696476	3678081
2005-08-12		559.367704679	574.905696476	559.367704679	3340199
2005-08-15		520.522725187	551.598708781	528.291721086	3808729
2005-08-16		512.753729289	536.060716984	512.753729289	5283823
2005-08-18		473.908749798	512.753729289	497.215737492	10440860
2005-08-19		473.908749798	497.215737492	473.908749798	10718244
2005-08-22		458.370758001	473.908749798	458.370758001	5771659
2005-08-23		442.832766204	466.139753899	442.832766204	7219079
2005-08-24		388.449794916	442.832766204	403.987786713	22159234
2005-08-25		380.680799018	442.832766204	435.063770306	42828571
2005-08-26		411.756782611	435.063770306	411.756782611	8134899
2005-08-29		341.835819526	411.756782611	341.835819526	22166957
2005-08-30		318.528831831	380.680799018	380.680799018	23885326
2005-08-31		392.334292865	419.525778509	415.64128056	26708728
2005-09-01		388.449794916	435.063770306	427.294774408	32983670
2005-09-05		419.525778509	450.601762103	427.294774408	5848246
2005-09-06		427.294774408	442.832766204	427.294774408	3350497
2005-09-07		435.063770306	466.139753899	458.370758001	19749012
2005-09-08		450.601762103	473.908749798	458.370758001	16318711
2005-09-09		458.370758001	473.908749798	458.370758001	7977221
2005-09-12		466.139753899	473.908749798	466.139753899	6493760
2005-09-13		458.370758001	473.908749798	458.370758001	6431976
2005-09-14		442.832766204	466.139753899	442.832766204	3987645
2005-09-15		435.063770306	442.832766204	435.063770306	3295149
2005-09-16		435.063770306	442.832766204	442.832766204	1664951
2005-09-19		442.832766204	466.139753899	442.832766204	3200542
2005-09-20		427.294774408	442.832766204	435.063770306	4856483
2005-09-21		427.294774408	435.063770306	427.294774408	973742
2005-09-22		388.449794916	419.525778509	403.987786713	5276743
2005-09-23		388.449794916	403.987786713	388.449794916	2670872
2005-09-26		388.449794916	411.756782611	403.987786713	1554898
2005-09-27		403.987786713	419.525778509	411.756782611	780023
2005-09-28		396.218790814	419.525778509	396.218790814	1378556
2005-09-29		388.449794916	427.294774408	419.525778509	4617070
