Date	Price Open	Price Low	Price High	Price Close	Volume
					0
2000-02-25	518.919	518.919	540.540625	540.540625	17343
2000-02-28	562.16225	540.540625	562.16225	562.16225	111578
2000-03-01	562.16225	562.16225	562.16225	562.16225	44515
2000-03-02	518.919	518.919	518.919	518.919	47984
2000-03-03	454.054125	432.4325	475.67575	454.054125	72265
2000-03-06	497.297375	497.297375	562.16225	562.16225	60124
2000-03-07	540.540625	540.540625	821.62175	821.62175	663109
2000-03-07	540.540625	540.540625	821.62175	821.62175	
					0
2000-03-09	994.59475	908.10825	1210.811	1210.811	
2000-03-09	994.59475	908.10825	1210.811	1210.811	3650858
					0
					0
2000-03-14	778.3785	627.027125	778.3785	627.027125	2824718
2000-03-15	670.270375	562.16225	670.270375	583.783875	151468
2000-03-17	583.783875	583.783875	627.027125	583.783875	298890
2000-03-20	583.783875	583.783875	583.783875	583.783875	105218
2000-03-21	583.783875	583.783875	583.783875	583.783875	3468
2000-03-22	562.16225	562.16225	583.783875	562.16225	54343
2000-03-23	583.783875	583.783875	648.64875	605.4055	141062
2000-03-24	583.783875	562.16225	583.783875	562.16225	70531
2000-03-27	583.783875	583.783875	605.4055	583.783875	82671
2000-03-28	583.783875	583.783875	648.64875	605.4055	1125031
2000-03-29	627.027125	605.4055	627.027125	605.4055	317968
2000-03-30	605.4055	583.783875	605.4055	583.783875	120828
2000-04-03	583.783875	583.783875	583.783875	583.783875	21390
2000-04-05	562.16225	562.16225	562.16225	562.16225	39312
2000-04-07	583.783875	583.783875	605.4055	605.4055	42781
2000-04-07	583.783875	583.783875	605.4055	605.4055	
					0
2000-04-11	583.783875	562.16225	583.783875	562.16225	
2000-04-11	583.783875	562.16225	583.783875	562.16225	35843
					0
2000-04-13	562.16225	562.16225	583.783875	583.783875	28906
2000-04-14	540.540625	540.540625	562.16225	562.16225	49140
2000-04-17	518.919	497.297375	540.540625	518.919	189624
2000-04-18	518.919	497.297375	518.919	518.919	32953
2000-04-19	518.919	518.919	518.919	518.919	81515
2000-04-20	497.297375	475.67575	518.919	518.919	9828
2000-04-24	497.297375	497.297375	518.919	518.919	3468
2000-04-25	518.919	454.054125	518.919	475.67575	140484
2000-04-26	454.054125	432.4325	475.67575	475.67575	21968
2000-04-27	454.054125	454.054125	475.67575	475.67575	55499
2000-04-28	475.67575	475.67575	475.67575	475.67575	84984
2000-05-01	475.67575	475.67575	475.67575	475.67575	3468
2000-05-02	475.67575	475.67575	475.67575	475.67575	21968
2000-05-03	475.67575	475.67575	497.297375	497.297375	32953
2000-05-04	497.297375	497.297375	540.540625	518.919	149156
2000-05-05	518.919	518.919	540.540625	540.540625	68218
2000-05-08	540.540625	518.919	540.540625	518.919	53187
2000-05-09	497.297375	497.297375	497.297375	497.297375	
2000-05-09	497.297375	497.297375	497.297375	497.297375	5781
					0
2000-05-11	475.67575	475.67575	475.67575	475.67575	11562
2000-05-12	475.67575	475.67575	497.297375	497.297375	6937
2000-05-15	454.054125	454.054125	475.67575	475.67575	10984
2000-05-16	475.67575	432.4325	475.67575	454.054125	98281
2000-05-17	454.054125	454.054125	475.67575	475.67575	67062
2000-05-19	475.67575	454.054125	475.67575	454.054125	69374
2000-05-22	454.054125	454.054125	454.054125	454.054125	5781
2000-05-23	432.4325	432.4325	454.054125	454.054125	12140
2000-05-24	432.4325	410.810875	432.4325	432.4325	55499
2000-05-25	410.810875	410.810875	432.4325	432.4325	3468
2000-05-26	410.810875	389.18925	410.810875	410.810875	149734
2000-05-29	345.946	345.946	389.18925	389.18925	24859
2000-05-30	367.567625	367.567625	410.810875	410.810875	91921
2000-05-31	367.567625	367.567625	389.18925	367.567625	122562
2000-06-02	367.567625	345.946	367.567625	367.567625	
2000-06-02	367.567625	345.946	367.567625	367.567625	18499
					0
2000-06-06	345.946	345.946	367.567625	367.567625	12140
2000-06-07	367.567625	367.567625	389.18925	367.567625	62437
2000-06-08	389.18925	367.567625	389.18925	389.18925	110999
2000-06-09	389.18925	389.18925	389.18925	389.18925	28906
2000-06-12	389.18925	389.18925	389.18925	389.18925	7515
2000-06-13	410.810875	410.810875	432.4325	432.4325	146265
2000-06-14	432.4325	432.4325	497.297375	475.67575	819202
2000-06-16	497.297375	497.297375	562.16225	540.540625	616281
2000-06-19	540.540625	497.297375	562.16225	497.297375	470015
2000-06-20	518.919	475.67575	518.919	475.67575	95390
2000-06-21	475.67575	475.67575	518.919	518.919	31218
2000-06-22	518.919	518.919	583.783875	540.540625	950437
2000-06-23	540.540625	540.540625	540.540625	540.540625	138749
2000-06-26	540.540625	497.297375	540.540625	518.919	126031
2000-06-27	540.540625	497.297375	562.16225	518.919	698953
2000-06-28	518.919	497.297375	518.919	497.297375	91343
2000-06-29	497.297375	497.297375	497.297375	497.297375	
2000-06-29	497.297375	497.297375	497.297375	497.297375	58390
					0
2000-07-03	497.297375	497.297375	544.86495	514.594675	524937
2000-07-04	501.6217	497.297375	531.891975	518.919	178062
2000-07-05	501.6217	501.6217	518.919	505.946025	
2000-07-05	501.6217	501.6217	518.919	505.946025	67062
					0
2000-07-07	501.6217	501.6217	501.6217	501.6217	
2000-07-07	501.6217	501.6217	501.6217	501.6217	6937
					0
2000-07-11	518.919	501.6217	518.919	501.6217	144531
2000-07-12	501.6217	501.6217	518.919	518.919	115046
2000-07-13	518.919	518.919	544.86495	536.2163	220265
2000-07-14	523.243325	523.243325	523.243325	523.243325	115624
2000-07-17	527.56765	527.56765	540.540625	527.56765	124296
2000-07-18	540.540625	531.891975	549.189275	531.891975	507593
2000-07-19	544.86495	536.2163	544.86495	536.2163	437062
2000-07-20	544.86495	527.56765	549.189275	527.56765	385609
2000-07-21	527.56765	518.919	527.56765	518.919	157828
2000-07-24	527.56765	518.919	527.56765	518.919	12140
2000-07-25	518.919	518.919	518.919	518.919	17343
2000-07-26	497.297375	497.297375	497.297375	497.297375	121406
2000-07-27	505.946025	501.6217	505.946025	501.6217	40468
2000-07-28	505.946025	505.946025	523.243325	505.946025	538234
2000-07-31	514.594675	514.594675	549.189275	531.891975	1014031
2000-08-01	549.189275	549.189275	622.7028	609.729825	8213998
2000-08-02	614.05415	605.4055	683.24335	618.378475	13517716
2000-08-03	648.64875	618.378475	661.621725	640.0001	8545842
2000-08-04	640.0001	596.75685	640.0001	609.729825	2406155
2000-08-07	605.4055	605.4055	648.64875	644.324425	1837280
2000-08-08	657.2974	640.0001	670.270375	644.324425	3659530
2000-08-09	670.270375	618.378475	670.270375	618.378475	1920530
2000-08-10	640.0001	601.081175	640.0001	601.081175	1602562
2000-08-11	609.729825	592.432525	627.027125	596.75685	1506015
2000-08-14	605.4055	583.783875	605.4055	588.1082	904187
2000-08-15	592.432525	588.1082	609.729825	588.1082	2395171
2000-08-16	588.1082	575.135225	592.432525	575.135225	138749
2000-08-18	583.783875	583.783875	605.4055	592.432525	253796
2000-08-21	596.75685	592.432525	601.081175	592.432525	161874
2000-08-22	592.432525	583.783875	592.432525	588.1082	187890
2000-08-23	601.081175	596.75685	601.081175	596.75685	302937
2000-08-24	588.1082	553.5136	588.1082	553.5136	396593
2000-08-25	562.16225	562.16225	588.1082	570.8109	1499077
2000-08-28	570.8109	544.86495	570.8109	549.189275	926734
2000-08-29	549.189275	523.243325	553.5136	527.56765	135281
2000-08-30	527.56765	523.243325	540.540625	527.56765	388499
2000-08-31	544.86495	544.86495	544.86495	544.86495	66484
2000-09-01	549.189275	549.189275	575.135225	553.5136	2373780
2000-09-04	553.5136	553.5136	566.486575	553.5136	538234
2000-09-05	557.837925	544.86495	557.837925	544.86495	213906
2000-09-06	553.5136	544.86495	553.5136	544.86495	242812
2000-09-07	549.189275	544.86495	549.189275	544.86495	389078
2000-09-08	549.189275	544.86495	553.5136	544.86495	89609
2000-09-11	544.86495	540.540625	549.189275	544.86495	211593
2000-09-12	540.540625	510.27035	540.540625	514.594675	131812
2000-09-13	518.919	518.919	518.919	518.919	21968
2000-09-13	518.919	518.919	518.919	518.919	
					0
					0
2000-09-18	505.946025	484.3244	505.946025	484.3244	291374
2000-09-19	484.3244	441.08115	518.919	501.6217	304671
2000-09-20	527.56765	492.97305	527.56765	492.97305	89031
2000-09-21	475.67575	475.67575	523.243325	518.919	657906
2000-09-22	514.594675	514.594675	557.837925	540.540625	1114624
2000-09-25	596.75685	540.540625	709.1893	700.54065	17194591
2000-09-26	700.54065	696.216325	748.108225	735.13525	20355778
2000-09-27	726.4866	687.567675	739.459575	726.4866	3557202
2000-09-28	713.513625	700.54065	735.13525	704.864975	1784671
2000-09-29	704.864975	696.216325	722.162275	709.1893	737109
2000-10-02	704.864975	691.892	709.1893	696.216325	1803749
2000-10-03	696.216325	661.621725	696.216325	691.892	285593
2000-10-04	683.24335	670.270375	704.864975	687.567675	5138952
2000-10-05	687.567675	670.270375	696.216325	670.270375	1174749
2000-10-06	674.5947	661.621725	683.24335	661.621725	230093
2000-10-09	661.621725	661.621725	683.24335	674.5947	2130390
2000-10-10	674.5947	674.5947	696.216325	696.216325	2618905
2000-10-11	696.216325	696.216325	726.4866	717.83795	3817936
2000-10-12	717.83795	717.83795	778.3785	769.72985	10136842
2000-10-13	778.3785	691.892	795.6758	691.892	8939545
2000-10-16	735.13525	717.83795	782.702825	765.405525	7304030
2000-10-17	765.405525	756.756875	834.594725	830.2704	5221624
2000-10-18	830.2704	800.000125	951.3515	830.2704	3671671
2000-10-19	830.2704	817.297425	869.189325	821.62175	1633202
2000-10-20	843.243375	821.62175	843.243375	821.62175	1410624
2000-10-23	821.62175	800.000125	821.62175	800.000125	169968
2000-10-24	800.000125	800.000125	908.10825	908.10825	1585796
2000-10-26	886.486625	864.865	1145.946125	1124.3245	3118405
2000-10-27	1167.56775	1167.56775	1275.675875	1167.56775	4697264
2000-10-30	1189.189375	994.59475	1189.189375	1037.838	1606030
2000-10-31	1037.838	951.3515	1167.56775	1145.946125	1641874
2000-11-01	1145.946125	1037.838	1189.189375	1037.838	2111890
2000-11-02	1059.459625	1016.216375	1124.3245	1102.702875	2159874
2000-11-03	1102.702875	1059.459625	1102.702875	1059.459625	117359
2000-11-06	1081.08125	1059.459625	1102.702875	1102.702875	155515
2000-11-07	1059.459625	1059.459625	1124.3245	1059.459625	522046
2000-11-08	1081.08125	1059.459625	1102.702875	1081.08125	176906
2000-11-09	1081.08125	1037.838	1102.702875	1037.838	178062
2000-11-10	1037.838	1016.216375	1037.838	1016.216375	195984
2000-11-13	1016.216375	1016.216375	1016.216375	1016.216375	11562
2000-11-14	1037.838	1037.838	1124.3245	1081.08125	2240234
2000-11-15	1102.702875	1037.838	1102.702875	1037.838	684499
2000-11-16	1059.459625	1059.459625	1059.459625	1059.459625	39890
2000-11-17	1059.459625	1059.459625	1081.08125	1059.459625	54343
2000-11-20	1059.459625	1059.459625	1081.08125	1059.459625	53765
2000-11-21	886.486625	886.486625	1081.08125	1037.838	302359
2000-11-22	1059.459625	1037.838	1081.08125	1037.838	232406
2000-11-23	1037.838	1016.216375	1037.838	1016.216375	254374
2000-11-24	994.59475	994.59475	1037.838	1016.216375	168234
2000-11-27	1037.838	1016.216375	1059.459625	1016.216375	117937
2000-11-28	1016.216375	1016.216375	1016.216375	1016.216375	31796
2000-11-29	994.59475	972.973125	994.59475	972.973125	95390
2000-11-30	972.973125	951.3515	994.59475	951.3515	109843
2000-12-01	951.3515	886.486625	951.3515	886.486625	230671
2000-12-04	908.10825	886.486625	929.729875	908.10825	682187
2000-12-05	929.729875	864.865	994.59475	864.865	4903655
2000-12-06	886.486625	864.865	908.10825	908.10825	1055077
2000-12-07	908.10825	864.865	908.10825	886.486625	4292577
2000-12-08	886.486625	864.865	886.486625	886.486625	134703
2000-12-11	886.486625	864.865	908.10825	908.10825	812843
2000-12-12	886.486625	864.865	908.10825	908.10825	455562
2000-12-13	886.486625	864.865	886.486625	864.865	53765
2000-12-14	864.865	864.865	864.865	864.865	291953
2000-12-15	864.865	843.243375	864.865	864.865	200609
2000-12-18	843.243375	843.243375	843.243375	843.243375	101171
2000-12-19	843.243375	821.62175	843.243375	843.243375	249171
2000-12-20	843.243375	821.62175	843.243375	821.62175	54921
2000-12-21	821.62175	821.62175	843.243375	843.243375	44515
2000-12-22	843.243375	800.000125	864.865	843.243375	1118093
2000-12-22	843.243375	800.000125	864.865	843.243375	
					0
2001-01-03	843.243375	735.13525	843.243375	778.3785	41624
2001-01-03	843.243375	735.13525	843.243375	778.3785	
					0
2001-01-05	843.243375	800.000125	843.243375	821.62175	27749
2001-01-08	821.62175	778.3785	843.243375	800.000125	150890
2001-01-09	800.000125	778.3785	821.62175	800.000125	113312
2001-01-10	800.000125	756.756875	800.000125	778.3785	73421
2001-01-11	756.756875	735.13525	756.756875	756.756875	106953
2001-01-12	735.13525	735.13525	778.3785	756.756875	321437
2001-01-15	756.756875	756.756875	778.3785	778.3785	136437
2001-01-16	756.756875	756.756875	778.3785	778.3785	156671
2001-01-17	756.756875	735.13525	778.3785	778.3785	27749
2001-01-18	735.13525	735.13525	778.3785	778.3785	84406
2001-01-19	756.756875	735.13525	756.756875	756.756875	19656
2001-01-22	756.756875	735.13525	778.3785	756.756875	244546
2001-01-23	735.13525	713.513625	756.756875	713.513625	705312
2001-01-24	713.513625	713.513625	735.13525	735.13525	46828
2001-01-25	713.513625	713.513625	713.513625	713.513625	41624
2001-01-26	713.513625	691.892	713.513625	691.892	49140
2001-01-29	691.892	691.892	713.513625	691.892	199453
2001-01-30	735.13525	735.13525	778.3785	778.3785	43937
2001-01-31	800.000125	800.000125	908.10825	864.865	117937
2001-02-01	843.243375	843.243375	843.243375	843.243375	21968
2001-02-02	843.243375	843.243375	864.865	864.865	25437
2001-02-05	864.865	821.62175	864.865	843.243375	49140
2001-02-06	821.62175	800.000125	821.62175	800.000125	10406
2001-02-07	800.000125	778.3785	800.000125	778.3785	17343
2001-02-08	800.000125	800.000125	800.000125	800.000125	1156
2001-02-09	778.3785	756.756875	778.3785	778.3785	38734
2001-02-12	778.3785	778.3785	778.3785	778.3785	6937
2001-02-12	778.3785	778.3785	778.3785	778.3785	
					0
2001-02-14	756.756875	756.756875	800.000125	778.3785	37578
2001-02-15	778.3785	756.756875	800.000125	778.3785	26015
2001-02-16	756.756875	756.756875	778.3785	778.3785	21968
2001-02-19	778.3785	778.3785	821.62175	800.000125	326640
2001-02-20	800.000125	800.000125	886.486625	864.865	1512374
2001-02-21	886.486625	800.000125	886.486625	843.243375	489671
2001-02-22	821.62175	821.62175	843.243375	843.243375	97703
2001-02-23	821.62175	821.62175	843.243375	843.243375	54343
2001-02-26	821.62175	821.62175	821.62175	821.62175	34109
2001-02-27	800.000125	800.000125	821.62175	821.62175	185578
2001-02-28	800.000125	778.3785	800.000125	778.3785	50296
2001-03-01	778.3785	756.756875	778.3785	756.756875	71687
2001-03-02	735.13525	735.13525	756.756875	735.13525	40468
2001-03-06	735.13525	735.13525	756.756875	756.756875	12718
2001-03-07	756.756875	756.756875	756.756875	756.756875	61281
2001-03-08	756.756875	756.756875	756.756875	756.756875	15609
2001-03-09	735.13525	713.513625	735.13525	713.513625	50874
2001-03-12	670.270375	648.64875	713.513625	691.892	76312
2001-03-13	670.270375	670.270375	756.756875	713.513625	2727593
2001-03-14	713.513625	691.892	713.513625	713.513625	41046
2001-03-15	713.513625	691.892	713.513625	713.513625	41046
2001-03-16	691.892	691.892	735.13525	713.513625	401796
2001-03-19	691.892	627.027125	713.513625	670.270375	755609
2001-03-20	648.64875	562.16225	670.270375	583.783875	564249
2001-03-21	562.16225	540.540625	583.783875	562.16225	72843
2001-03-22	562.16225	518.919	562.16225	540.540625	75734
2001-03-23	540.540625	518.919	540.540625	518.919	411046
2001-03-27	518.919	497.297375	562.16225	518.919	744046
2001-03-28	518.919	518.919	518.919	518.919	206390
2001-03-29	518.919	497.297375	518.919	518.919	261890
2001-03-30	518.919	497.297375	518.919	518.919	102906
2001-04-02	518.919	475.67575	518.919	475.67575	73421
2001-04-03	475.67575	432.4325	475.67575	454.054125	136437
2001-04-04	432.4325	410.810875	432.4325	432.4325	117937
2001-04-05	410.810875	410.810875	432.4325	432.4325	45671
2001-04-06	432.4325	432.4325	454.054125	432.4325	79203
2001-04-09	432.4325	410.810875	432.4325	432.4325	8671
2001-04-10	432.4325	432.4325	454.054125	432.4325	993796
2001-04-11	432.4325	410.810875	432.4325	432.4325	218531
2001-04-12	432.4325	410.810875	432.4325	432.4325	52609
2001-04-16	410.810875	410.810875	432.4325	432.4325	121406
2001-04-17	410.810875	410.810875	432.4325	432.4325	6937
2001-04-18	410.810875	389.18925	410.810875	410.810875	253218
2001-04-19	402.162225	371.89195	419.459525	389.18925	3264093
2001-04-20	397.8379	384.864925	397.8379	389.18925	406999
2001-04-23	393.513575	384.864925	397.8379	389.18925	194828
2001-04-24	384.864925	376.216275	389.18925	389.18925	286171
2001-04-25	389.18925	380.5406	397.8379	393.513575	594890
2001-04-26	393.513575	389.18925	423.78385	410.810875	5288686
2001-04-27	406.48655	393.513575	419.459525	406.48655	1636671
2001-04-30	406.48655	384.864925	410.810875	393.513575	2674983
2001-05-01	393.513575	389.18925	402.162225	393.513575	609921
2001-05-02	397.8379	380.5406	402.162225	389.18925	2392280
2001-05-03	393.513575	389.18925	397.8379	397.8379	1106531
2001-05-04	402.162225	384.864925	406.48655	384.864925	2303827
2001-05-08	385.0	365.0	385.0	370.0	269000
2001-05-09	370.0	350.0	370.0	350.0	542500
2001-05-10	350.0	340.0	350.0	350.0	302000
2001-05-11	350.0	345.0	375.0	360.0	785000
2001-05-14	360.0	360.0	365.0	360.0	55500
2001-05-15	360.0	360.0	410.0	405.0	2649000
2001-05-16	410.0	410.0	510.0	485.0	6711000
2001-05-17	500.0	500.0	540.0	510.0	5274500
2001-05-18	525.0	475.0	525.0	500.0	1228500
2001-05-21	500.0	475.0	500.0	500.0	180500
2001-05-22	500.0	475.0	500.0	500.0	763500
2001-05-23	475.0	475.0	500.0	500.0	168000
2001-05-25	475.0	475.0	500.0	500.0	584500
2001-05-28	475.0	450.0	500.0	500.0	422000
2001-05-29	475.0	475.0	525.0	500.0	1939500
2001-05-30	500.0	475.0	500.0	500.0	606500
2001-05-31	500.0	475.0	500.0	500.0	115500
2001-06-01	475.0	450.0	475.0	475.0	780500
2001-06-05	465.0	410.0	465.0	430.0	268000
2001-06-06	425.0	425.0	445.0	440.0	269500
2001-06-07	440.0	420.0	445.0	420.0	1173000
2001-06-08	420.0	405.0	425.0	410.0	860000
2001-06-11	400.0	400.0	415.0	410.0	227000
2001-06-12	415.0	415.0	430.0	425.0	606500
2001-06-13	425.0	415.0	430.0	415.0	368000
2001-06-14	420.0	420.0	460.0	460.0	2787500
2001-06-15	465.0	460.0	490.0	460.0	1987000
2001-06-18	460.0	435.0	460.0	440.0	373000
2001-06-19	440.0	440.0	455.0	445.0	402500
2001-06-20	440.0	440.0	450.0	445.0	263000
2001-06-21	450.0	445.0	450.0	450.0	315500
2001-06-22	450.0	445.0	450.0	445.0	207500
2001-06-25	450.0	440.0	455.0	440.0	425500
2001-06-26	450.0	445.0	465.0	450.0	835000
2001-06-27	450.0	445.0	450.0	450.0	354000
2001-06-28	450.0	435.0	450.0	435.0	170000
2001-06-29	435.0	435.0	440.0	440.0	38500
2001-06-29	435.0	435.0	440.0	440.0	
					0
2001-07-03	440.0	440.0	440.0	440.0	10000
2001-07-04	430.0	425.0	430.0	425.0	63500
2001-07-05	435.0	430.0	450.0	445.0	1256000
2001-07-06	450.0	450.0	465.0	450.0	1308000
2001-07-09	460.0	440.0	460.0	445.0	204000
2001-07-10	445.0	435.0	445.0	435.0	131500
2001-07-11	435.0	435.0	440.0	440.0	145500
2001-07-12	440.0	440.0	450.0	440.0	176000
2001-07-13	440.0	440.0	440.0	440.0	147000
2001-07-16	440.0	435.0	440.0	435.0	55500
2001-07-17	430.0	430.0	435.0	435.0	66000
2001-07-18	440.0	440.0	440.0	440.0	45000
2001-07-19	440.0	430.0	440.0	435.0	184500
2001-07-20	440.0	425.0	440.0	425.0	110500
2001-07-23	450.0	430.0	465.0	430.0	112500
2001-07-24	440.0	430.0	440.0	430.0	108000
2001-07-25	425.0	425.0	430.0	430.0	69000
2001-07-26	430.0	430.0	445.0	430.0	
2001-07-26	430.0	430.0	445.0	430.0	316500
					0
2001-07-30	425.0	425.0	425.0	425.0	38000
2001-07-31	425.0	420.0	425.0	420.0	66500
2001-08-01	405.0	405.0	420.0	420.0	23000
2001-08-02	420.0	410.0	420.0	410.0	72500
2001-08-03	410.0	410.0	410.0	410.0	3500
2001-08-06	410.0	410.0	420.0	410.0	287000
2001-08-07	415.0	410.0	420.0	415.0	70500
2001-08-08	415.0	410.0	420.0	415.0	64000
2001-08-09	420.0	400.0	420.0	400.0	279000
2001-08-10	410.0	410.0	410.0	410.0	11000
2001-08-13	410.0	410.0	420.0	415.0	231500
2001-08-14	415.0	405.0	415.0	405.0	106500
2001-08-15	405.0	405.0	410.0	410.0	30000
2001-08-16	405.0	405.0	405.0	405.0	2500
2001-08-20	405.0	400.0	405.0	405.0	16000
2001-08-21	405.0	405.0	405.0	405.0	4500
2001-08-22	400.0	400.0	415.0	410.0	132000
2001-08-23	410.0	405.0	410.0	405.0	99000
2001-08-24	400.0	400.0	400.0	400.0	149500
2001-08-27	400.0	400.0	400.0	400.0	15000
2001-08-28	400.0	390.0	410.0	410.0	58000
2001-08-29	400.0	400.0	425.0	420.0	325000
2001-08-30	415.0	410.0	415.0	410.0	13500
2001-08-31	405.0	405.0	405.0	405.0	17500
2001-09-03	405.0	400.0	405.0	400.0	81500
2001-09-04	400.0	395.0	410.0	410.0	41500
2001-09-05	400.0	400.0	400.0	400.0	26000
2001-09-06	400.0	395.0	400.0	395.0	8000
2001-09-07	390.0	390.0	395.0	395.0	23000
2001-09-10	395.0	395.0	415.0	400.0	1996500
2001-09-11	405.0	395.0	420.0	395.0	1870000
2001-09-12	390.0	385.0	400.0	395.0	593000
2001-09-13	385.0	385.0	385.0	385.0	41500
2001-09-14	395.0	380.0	395.0	385.0	522500
2001-09-17	360.0	355.0	365.0	355.0	53000
2001-09-18	355.0	355.0	390.0	370.0	674500
2001-09-19	375.0	370.0	375.0	370.0	44000
2001-09-20	370.0	370.0	370.0	370.0	70000
2001-09-21	370.0	365.0	375.0	375.0	31000
2001-09-24	370.0	350.0	375.0	360.0	158000
2001-09-25	360.0	345.0	360.0	345.0	165500
2001-09-26	320.0	320.0	345.0	345.0	6500
2001-09-27	320.0	315.0	325.0	315.0	338500
2001-09-28	315.0	310.0	315.0	315.0	59500
2001-10-01	305.0	305.0	305.0	305.0	34000
2001-10-02	300.0	300.0	300.0	300.0	42500
2001-10-03	285.0	285.0	290.0	290.0	18500
2001-10-04	295.0	295.0	300.0	300.0	
2001-10-04	295.0	295.0	300.0	300.0	60000
					0
2001-10-08	295.0	295.0	300.0	300.0	5000
2001-10-09	300.0	300.0	300.0	300.0	21500
2001-10-10	290.0	290.0	290.0	290.0	10000
2001-10-11	290.0	285.0	290.0	290.0	36500
2001-10-12	285.0	285.0	290.0	290.0	52000
2001-10-16	290.0	290.0	290.0	290.0	12500
2001-10-17	290.0	290.0	310.0	310.0	6698500
2001-10-18	305.0	295.0	315.0	295.0	4028500
2001-10-19	300.0	295.0	300.0	295.0	52500
2001-10-22	295.0	285.0	295.0	290.0	40500
2001-10-23	290.0	290.0	290.0	290.0	84500
2001-10-24	290.0	285.0	295.0	295.0	684500
2001-10-25	295.0	290.0	300.0	300.0	133000
2001-10-26	285.0	285.0	295.0	295.0	5500
2001-10-26	285.0	285.0	295.0	295.0	
					0
2001-10-30	285.0	285.0	285.0	285.0	21000
2001-10-30	285.0	285.0	285.0	285.0	
					0
2001-11-01	290.0	285.0	290.0	285.0	25000
2001-11-02	290.0	290.0	290.0	290.0	7500
2001-11-05	280.0	280.0	285.0	285.0	28000
2001-11-06	280.0	280.0	280.0	280.0	17500
2001-11-07	285.0	280.0	285.0	285.0	1500
2001-11-08	280.0	280.0	285.0	285.0	30000
2001-11-09	280.0	275.0	280.0	280.0	35500
2001-11-12	275.0	255.0	275.0	270.0	31000
2001-11-13	250.0	245.0	255.0	245.0	192000
2001-11-14	245.0	240.0	255.0	250.0	265000
2001-11-15	240.0	240.0	245.0	245.0	182000
2001-11-16	245.0	245.0	265.0	260.0	1323500
2001-11-19	265.0	265.0	280.0	265.0	1239000
2001-11-20	270.0	265.0	280.0	275.0	949500
2001-11-21	285.0	280.0	290.0	280.0	376500
2001-11-22	275.0	270.0	275.0	270.0	100500
2001-11-23	270.0	270.0	290.0	275.0	628000
2001-11-26	275.0	270.0	275.0	270.0	105000
2001-11-27	275.0	270.0	275.0	270.0	151500
2001-11-28	265.0	265.0	275.0	275.0	120500
2001-11-29	270.0	270.0	270.0	270.0	15000
2001-11-30	275.0	265.0	275.0	265.0	22500
2001-12-03	260.0	260.0	280.0	270.0	360500
2001-12-04	275.0	270.0	275.0	270.0	51000
2001-12-05	270.0	260.0	270.0	265.0	122000
2001-12-06	270.0	260.0	270.0	260.0	202000
2001-12-07	250.0	245.0	255.0	250.0	306500
2001-12-10	240.0	240.0	240.0	240.0	17500
2001-12-11	240.0	235.0	255.0	245.0	288500
2001-12-12	245.0	235.0	250.0	235.0	230500
2001-12-13	245.0	230.0	245.0	230.0	381500
2001-12-19	225.0	225.0	235.0	235.0	14000
2001-12-20	235.0	235.0	260.0	245.0	884000
2001-12-21	260.0	250.0	265.0	250.0	133000
2001-12-26	265.0	245.0	265.0	250.0	5500
2001-12-27	235.0	235.0	255.0	255.0	129500
2001-12-28	260.0	240.0	260.0	245.0	256000
