Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-05-31		325.05773355	364.591782225	364.591782225	91008386
2007-06-04		395.34048675	452.445223725	443.659879575	102249836
2007-06-05		448.05255165	562.2620256	544.6913373	98449188
2007-06-06		535.90599315	597.4034022	571.04736975	52662706
2007-06-07		527.120649	571.04736975	544.6913373	11946031
2007-06-08		509.5499607	544.6913373	518.33530485	15891807
2007-06-11		518.33530485	562.2620256	527.120649	12718340
2007-06-12		518.33530485	527.120649	518.33530485	1566813
2007-06-13		509.5499607	518.33530485	509.5499607	3104033
2007-06-14		500.76461655	535.90599315	518.33530485	3007281
2007-06-15		500.76461655	518.33530485	500.76461655	956706
2007-06-18		500.76461655	500.76461655	500.76461655	992562
2007-06-19		491.9792724	500.76461655	491.9792724	940202
2007-06-20		465.62323995	509.5499607	465.62323995	6420920
2007-06-21		448.05255165	465.62323995	456.8378958	788244
2007-06-22		448.05255165	500.76461655	465.62323995	9266000
2007-06-25		448.05255165	456.8378958	448.05255165	78539
2007-06-26		448.05255165	456.8378958	456.8378958	1265175
2007-06-27		439.2672075	456.8378958	448.05255165	327818
2007-06-28		430.48186335	439.2672075	430.48186335	1422824
2007-06-29		426.089191275	430.48186335	426.089191275	637994
2007-07-02		430.48186335	430.48186335	430.48186335	369365
2007-07-03		430.48186335	434.874535425	430.48186335	23334
2007-07-04		426.089191275	434.874535425	434.874535425	399529
2007-07-05		434.874535425	474.4085841	461.230567875	12334178
2007-07-06		456.8378958	474.4085841	456.8378958	3442096
2007-07-09		456.8378958	465.62323995	465.62323995	2621411
2007-07-10		456.8378958	465.62323995	456.8378958	273751
2007-07-11		456.8378958	465.62323995	465.62323995	1048905
2007-07-12		456.8378958	465.62323995	456.8378958	191796
2007-07-13		456.8378958	465.62323995	456.8378958	71710
2007-07-16		456.8378958	465.62323995	456.8378958	575959
2007-07-17		456.8378958	456.8378958	456.8378958	1308998
2007-07-18		465.62323995	553.47668145	535.90599315	33226928
2007-07-19		518.33530485	597.4034022	527.120649	47168897
2007-07-20		535.90599315	562.2620256	553.47668145	12628987
2007-07-23		544.6913373	553.47668145	544.6913373	2229850
2007-07-24		544.6913373	571.04736975	544.6913373	10477677
2007-07-25		535.90599315	614.9740905	606.18874635	38917655
2007-07-26		571.04736975	632.5447788	579.8327139	19998647
2007-07-27		535.90599315	571.04736975	553.47668145	3278756
2007-07-30		544.6913373	571.04736975	553.47668145	3954312
2007-07-31		544.6913373	553.47668145	544.6913373	628888
2007-08-01		500.76461655	544.6913373	518.33530485	5751624
2007-08-02		500.76461655	553.47668145	544.6913373	13988068
2007-08-03		518.33530485	544.6913373	518.33530485	1109802
2007-08-06		491.9792724	509.5499607	509.5499607	233343
2007-08-07		491.9792724	509.5499607	509.5499607	421725
2007-08-08		500.76461655	509.5499607	500.76461655	1030124
2007-08-09		509.5499607	509.5499607	509.5499607	113825
2007-08-10		500.76461655	509.5499607	509.5499607	
2007-08-10		500.76461655	509.5499607	509.5499607	80247
					0
2007-08-14		474.4085841	491.9792724	483.19392825	2105779
2007-08-15		448.05255165	456.8378958	448.05255165	5712354
2007-08-16		412.91117505	483.19392825	439.2672075	16217919
2007-08-20		456.8378958	483.19392825	456.8378958	538965
2007-08-21		421.6965192	448.05255165	421.6965192	3392581
2007-08-22		421.6965192	430.48186335	421.6965192	199195
2007-08-23		426.089191275	439.2672075	434.874535425	1419978
2007-08-24		430.48186335	434.874535425	434.874535425	195780
2007-08-27		434.874535425	522.727976925	513.942632775	17241214
2007-08-28		509.5499607	588.61805805	553.47668145	28386480
2007-08-29		500.76461655	527.120649	518.33530485	1163870
2007-08-30		518.33530485	535.90599315	518.33530485	361397
2007-08-31		518.33530485	562.2620256	544.6913373	5881955
2007-09-03		509.5499607	535.90599315	518.33530485	221960
2007-09-04		509.5499607	518.33530485	509.5499607	159925
2007-09-05		500.76461655	509.5499607	500.76461655	281719
2007-09-06		483.19392825	518.33530485	509.5499607	882150
2007-09-06		483.19392825	518.33530485	509.5499607	
					0
2007-09-10		500.76461655	500.76461655	500.76461655	91060
2007-09-11		500.76461655	509.5499607	509.5499607	122362
2007-09-12		509.5499607	509.5499607	509.5499607	96752
2007-09-13		509.5499607	509.5499607	509.5499607	14228
2007-09-14		509.5499607	509.5499607	509.5499607	22765
2007-09-17		500.76461655	509.5499607	500.76461655	34147
2007-09-18		500.76461655	518.33530485	518.33530485	525875
2007-09-19		509.5499607	527.120649	509.5499607	179844
2007-09-20		509.5499607	544.6913373	535.90599315	4026023
2007-09-21		527.120649	535.90599315	527.120649	125208
2007-09-24		527.120649	544.6913373	527.120649	96752
2007-09-25		500.76461655	527.120649	500.76461655	718241
2007-09-26		500.76461655	544.6913373	500.76461655	68864
2007-09-27		500.76461655	500.76461655	500.76461655	34147
2007-09-28		500.76461655	500.76461655	500.76461655	36993
2007-10-01		509.5499607	535.90599315	518.33530485	737022
2007-10-02		518.33530485	518.33530485	518.33530485	363104
2007-10-03		500.76461655	527.120649	500.76461655	754665
2007-10-04		509.5499607	518.33530485	518.33530485	51221
2007-10-05		527.120649	527.120649	527.120649	113825
2007-10-08		491.9792724	527.120649	527.120649	114964
2007-10-09		500.76461655	518.33530485	500.76461655	92199
2007-10-10		500.76461655	500.76461655	500.76461655	291963
2007-10-11		500.76461655	509.5499607	509.5499607	31302
2007-10-17		500.76461655	500.76461655	500.76461655	2845
2007-10-18		500.76461655	500.76461655	500.76461655	65449
2007-10-19		509.5499607	518.33530485	518.33530485	1024433
2007-10-22		483.19392825	491.9792724	483.19392825	1138
2007-10-23		483.19392825	491.9792724	483.19392825	196349
2007-10-24		456.8378958	483.19392825	465.62323995	1469492
2007-10-25		448.05255165	491.9792724	483.19392825	2752311
2007-10-26		483.19392825	491.9792724	483.19392825	798488
2007-10-29		474.4085841	491.9792724	474.4085841	321558
2007-10-30		474.4085841	483.19392825	474.4085841	170738
2007-10-31		474.4085841	500.76461655	500.76461655	3240055
2007-11-01		483.19392825	491.9792724	483.19392825	150819
2007-11-02		456.8378958	483.19392825	483.19392825	111549
2007-11-05		456.8378958	483.19392825	456.8378958	174722
2007-11-06		465.62323995	474.4085841	465.62323995	356275
2007-11-07		439.2672075	448.05255165	448.05255165	50083
2007-11-07		439.2672075	448.05255165	448.05255165	
					0
2007-11-09		448.05255165	448.05255165	448.05255165	2276
2007-11-12		430.48186335	474.4085841	430.48186335	6260
2007-11-13		430.48186335	430.48186335	430.48186335	1138
2007-11-14		434.874535425	474.4085841	439.2672075	1242979
2007-11-15		430.48186335	439.2672075	430.48186335	159356
2007-11-16		430.48186335	430.48186335	430.48186335	466686
2007-11-19		430.48186335	439.2672075	430.48186335	1306152
2007-11-20		421.6965192	421.6965192	421.6965192	95613
2007-11-21		421.6965192	430.48186335	421.6965192	113825
2007-11-21		421.6965192	430.48186335	421.6965192	
					0
2007-11-23		412.91117505	434.874535425	426.089191275	1995368
2007-11-26		426.089191275	430.48186335	426.089191275	266352
2007-11-27		390.947814675	434.874535425	430.48186335	1183789
2007-11-28		430.48186335	434.874535425	430.48186335	593602
2007-11-29		421.6965192	434.874535425	421.6965192	855971
2007-11-30		417.303847125	417.303847125	417.303847125	335786
2007-12-03		412.91117505	426.089191275	417.303847125	2003336
2007-12-04		417.303847125	421.6965192	417.303847125	219114
2007-12-05		399.733158825	417.303847125	417.303847125	2349367
2007-12-06		412.91117505	417.303847125	417.303847125	762633
2007-12-07		412.91117505	417.303847125	412.91117505	297085
2007-12-10		399.733158825	417.303847125	408.518502975	2892316
2007-12-11		408.518502975	412.91117505	412.91117505	1542341
2007-12-12		399.733158825	412.91117505	408.518502975	85369
2007-12-13		408.518502975	513.942632775	452.445223725	24832834
2007-12-14		430.48186335	448.05255165	430.48186335	2490511
2007-12-17		426.089191275	434.874535425	426.089191275	3008419
2007-12-18		417.303847125	421.6965192	417.303847125	1036954
2007-12-19		412.91117505	412.91117505	412.91117505	957276
2007-12-26		412.91117505	412.91117505	412.91117505	592463
2007-12-27		412.91117505	417.303847125	412.91117505	29594
2007-12-28		408.518502975	412.91117505	408.518502975	110980
2008-01-02		408.518502975	408.518502975	408.518502975	950446
2008-01-03		390.947814675	404.1258309	404.1258309	162771
2008-01-04		395.34048675	421.6965192	412.91117505	9494790
2008-01-07		408.518502975	426.089191275	417.303847125	3805200
2008-01-08		408.518502975	417.303847125	408.518502975	1911706
2008-01-09		404.1258309	408.518502975	408.518502975	1543479
2008-01-14		395.34048675	408.518502975	395.34048675	997684
2008-01-15		390.947814675	395.34048675	390.947814675	363673
2008-01-16		373.377126375	377.76979845	373.377126375	1419409
2008-01-17		368.9844543	373.377126375	368.9844543	672142
2008-01-18		364.591782225	364.591782225	364.591782225	48376
2008-01-21		355.806438075	360.19911015	360.19911015	2617996
2008-01-22		342.62842185	342.62842185	342.62842185	614090
2008-01-23		351.413766	351.413766	351.413766	170738
2008-01-24		347.021093925	404.1258309	404.1258309	8706545
2008-01-25		399.733158825	404.1258309	404.1258309	3796094
2008-01-28		395.34048675	395.34048675	395.34048675	782553
2008-01-29		390.947814675	395.34048675	390.947814675	682955
2008-01-30		382.162470525	390.947814675	382.162470525	910607
2008-01-31		373.377126375	399.733158825	390.947814675	9090139
2008-02-01		390.947814675	390.947814675	390.947814675	323834
2008-02-04		390.947814675	408.518502975	404.1258309	4302620
2008-02-05		399.733158825	430.48186335	421.6965192	15186656
2008-02-06		404.1258309	412.91117505	408.518502975	186105
2008-02-11		404.1258309	404.1258309	404.1258309	438229
2008-02-12		399.733158825	404.1258309	399.733158825	508801
2008-02-13		395.34048675	399.733158825	395.34048675	290825
2008-02-14		390.947814675	390.947814675	390.947814675	41546
2008-02-15		386.5551426	412.91117505	404.1258309	7168188
2008-02-18		399.733158825	408.518502975	399.733158825	4405632
2008-02-19		399.733158825	404.1258309	404.1258309	408065
2008-02-20		395.34048675	399.733158825	399.733158825	737022
2008-02-21		399.733158825	404.1258309	404.1258309	29594
2008-02-22		382.162470525	399.733158825	399.733158825	88784
2008-02-25		395.34048675	399.733158825	399.733158825	196918
2008-02-26		390.947814675	395.34048675	390.947814675	953292
2008-02-27		386.5551426	390.947814675	390.947814675	24472
2008-02-28		382.162470525	386.5551426	382.162470525	460995
2008-02-29		355.806438075	382.162470525	382.162470525	57482
2008-03-03		360.19911015	360.19911015	360.19911015	56912
2008-03-04		360.19911015	430.48186335	360.19911015	65449
2008-03-05		355.806438075	368.9844543	368.9844543	58620
2008-03-06		355.806438075	360.19911015	355.806438075	71710
2008-03-10		351.413766	390.947814675	390.947814675	643685
2008-03-11		342.62842185	360.19911015	360.19911015	57482
2008-03-12		342.62842185	360.19911015	360.19911015	30163
2008-03-13		333.8430777	342.62842185	333.8430777	665881
2008-03-14		325.05773355	325.05773355	325.05773355	13089
2008-03-17		307.48704525	307.48704525	307.48704525	45530
2008-03-18		307.48704525	307.48704525	307.48704525	227651
2008-03-19		307.48704525	307.48704525	307.48704525	204317
2008-03-24		298.7017011	298.7017011	298.7017011	85369
2008-03-25		289.91635695	289.91635695	289.91635695	65449
2008-03-26		289.91635695	289.91635695	289.91635695	304484
2008-03-27		281.1310128	281.1310128	281.1310128	25041
2008-03-28		281.1310128	281.1310128	281.1310128	278873
2008-03-31		276.738340725	303.094373175	276.738340725	2579295
2008-04-01		263.5603245	285.523684875	263.5603245	96752
2008-04-02		254.77498035	254.77498035	254.77498035	11382
2008-04-03		224.026275825	254.77498035	232.811619975	240172
2008-04-04		276.738340725	276.738340725	276.738340725	569
2008-04-07		263.5603245	263.5603245	263.5603245	569
2008-04-08		263.5603245	263.5603245	263.5603245	276027
2008-04-09		245.9896362	245.9896362	245.9896362	67726
2008-04-10		245.9896362	263.5603245	259.167652425	467255
2008-04-11		259.167652425	272.34566865	267.952996575	2575311
2008-04-14		259.167652425	259.167652425	259.167652425	28456
2008-04-15		267.952996575	267.952996575	267.952996575	60896
2008-04-15		267.952996575	267.952996575	267.952996575	
					0
2008-04-17		210.8482596	210.8482596	210.8482596	11382
2008-04-18		175.706883	263.5603245	254.77498035	17643
2008-04-21		206.455587525	250.382308275	250.382308275	44392
2008-04-22		245.9896362	245.9896362	245.9896362	28456
2008-04-23		219.63360375	237.20429205	237.20429205	6260
2008-04-24		237.20429205	237.20429205	237.20429205	28456
2008-04-25		188.884899225	254.77498035	219.63360375	216269
2008-04-28		219.63360375	237.20429205	237.20429205	759788
2008-04-29		237.20429205	285.523684875	263.5603245	2109763
2008-04-30		254.77498035	259.167652425	259.167652425	462702
2008-05-02		259.167652425	263.5603245	259.167652425	184398
2008-05-05		254.77498035	276.738340725	276.738340725	404082
2008-05-06		272.34566865	276.738340725	272.34566865	339201
2008-05-07		272.34566865	272.34566865	272.34566865	56912
2008-05-08		263.5603245	276.738340725	276.738340725	245864
2008-05-09		272.34566865	303.094373175	303.094373175	36424
2008-05-12		298.7017011	311.879717325	311.879717325	30163
2008-05-13		298.7017011	311.879717325	307.48704525	137160
2008-05-14		298.7017011	311.879717325	307.48704525	137729
2008-05-15		307.48704525	311.879717325	311.879717325	55205
2008-05-16		307.48704525	316.2723894	316.2723894	
2008-05-16		307.48704525	316.2723894	316.2723894	281150
					0
					0
					0
					0
2008-05-26		303.094373175	303.094373175	303.094373175	130899
2008-05-27		303.094373175	316.2723894	316.2723894	56343
2008-05-28		316.2723894	360.19911015	329.450405625	3068178
2008-05-29		333.8430777	355.806438075	351.413766	2804671
2008-05-30		338.235749775	351.413766	351.413766	64880
2008-06-02		342.62842185	351.413766	347.021093925	280011
2008-06-03		338.235749775	342.62842185	342.62842185	43253
2008-06-04		325.05773355	351.413766	351.413766	26179
2008-06-05		342.62842185	360.19911015	351.413766	1310136
2008-06-06		333.8430777	351.413766	351.413766	39839
2008-06-09		329.450405625	333.8430777	333.8430777	101874
2008-06-10		329.450405625	338.235749775	333.8430777	327249
2008-06-11		325.05773355	329.450405625	329.450405625	89353
2008-06-12		320.665061475	320.665061475	320.665061475	26179
2008-06-12		320.665061475	320.665061475	320.665061475	
					0
2008-06-16		320.665061475	360.19911015	333.8430777	13618134
2008-06-17		303.094373175	342.62842185	307.48704525	10134491
2008-06-18		298.7017011	298.7017011	298.7017011	142851
2008-06-19		281.1310128	289.91635695	285.523684875	79109
2008-06-20		281.1310128	281.1310128	281.1310128	626042
2008-06-23		276.738340725	276.738340725	276.738340725	17073
2008-06-24		276.738340725	320.665061475	311.879717325	36196646
2008-06-25		298.7017011	307.48704525	298.7017011	1106957
2008-06-26		289.91635695	298.7017011	289.91635695	803041
2008-06-27		272.34566865	285.523684875	272.34566865	74555
2008-06-30		267.952996575	281.1310128	281.1310128	21626
2008-07-01		285.523684875	298.7017011	289.91635695	5814228
2008-07-02		289.91635695	294.309029025	289.91635695	4457992
2008-07-03		281.1310128	289.91635695	285.523684875	4457992
2008-07-04		285.523684875	285.523684875	285.523684875	569129
2008-07-07		285.523684875	307.48704525	289.91635695	18022060
2008-07-08		276.738340725	294.309029025	276.738340725	2929879
2008-07-09		272.34566865	276.738340725	272.34566865	1192895
2008-07-10		263.5603245	263.5603245	263.5603245	251555
2008-07-11		259.167652425	259.167652425	259.167652425	151388
2008-07-14		250.382308275	254.77498035	250.382308275	71141
2008-07-15		250.382308275	267.952996575	254.77498035	8943872
2008-07-16		245.9896362	254.77498035	245.9896362	168462
2008-07-17		241.596964125	245.9896362	245.9896362	490020
2008-07-18		241.596964125	245.9896362	241.596964125	291963
2008-07-21		237.20429205	241.596964125	241.596964125	182690
2008-07-22		237.20429205	241.596964125	241.596964125	28456
2008-07-23		241.596964125	254.77498035	250.382308275	5136395
2008-07-24		245.9896362	250.382308275	250.382308275	70572
2008-07-25		245.9896362	250.382308275	250.382308275	1426238
2008-07-28		250.382308275	254.77498035	254.77498035	1404612
2008-07-29		245.9896362	250.382308275	250.382308275	41546
2008-07-31		250.382308275	254.77498035	254.77498035	268060
2008-08-01		245.9896362	245.9896362	245.9896362	77401
2008-08-04		197.670243375	254.77498035	254.77498035	23915966
2008-08-05		241.596964125	250.382308275	241.596964125	163340
2008-08-06		241.596964125	241.596964125	241.596964125	330664
2008-08-06		241.596964125	241.596964125	241.596964125	
					0
2008-08-08		237.20429205	241.596964125	241.596964125	176999
2008-08-11		241.596964125	241.596964125	241.596964125	121224
2008-08-12		237.20429205	241.596964125	241.596964125	
2008-08-12		237.20429205	241.596964125	241.596964125	321558
					0
2008-08-14		237.20429205	237.20429205	237.20429205	14797
2008-08-15		237.20429205	241.596964125	241.596964125	187812
2008-08-19		237.20429205	237.20429205	237.20429205	227651
2008-08-20		232.811619975	232.811619975	232.811619975	152526
2008-08-21		232.811619975	232.811619975	232.811619975	304484
2008-08-22		232.811619975	232.811619975	232.811619975	178706
2008-08-25		228.4189479	228.4189479	228.4189479	5691
2008-08-26		224.026275825	224.026275825	224.026275825	113825
2008-08-27		219.63360375	224.026275825	219.63360375	187243
2008-08-28		219.63360375	219.63360375	219.63360375	119517
2008-08-29		219.63360375	219.63360375	219.63360375	200333
