Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
2002-12-18		136.235030555	154.101919808	154.101919808	24839242
2002-12-19		154.101919808	180.902253688	180.902253688	23438887
2002-12-20		183.135614844	201.002504098	196.535781784	17076279
2002-12-23		198.769142941	205.469226411	201.002504098	15038991
2002-12-27		203.235865254	207.702587568	205.469226411	5282396
2003-01-02		205.469226411	205.469226411	205.469226411	586559
2003-01-03		205.469226411	207.702587568	205.469226411	677230
2003-01-06		205.469226411	205.469226411	205.469226411	991778
2003-01-07		205.469226411	205.469226411	205.469226411	493650
2003-01-08		205.469226411	205.469226411	205.469226411	361562
2003-01-09		205.469226411	227.802837977	227.802837977	5440230
2003-01-10		223.336115664	234.502921447	223.336115664	726483
2003-01-13		223.336115664	234.502921447	234.502921447	62685
2003-01-14		223.336115664	223.336115664	223.336115664	69402
2003-01-15		223.336115664	223.336115664	223.336115664	87312
2003-01-16		223.336115664	256.836533014	256.836533014	2611534
2003-01-17		256.836533014	268.003338797	268.003338797	184699
2003-01-20		268.003338797	301.503756146	301.503756146	3586522
2003-01-21		301.503756146	323.837367713	312.67056193	1693635
2003-01-22		290.336950363	335.004173496	335.004173496	6032387
2003-01-23		301.503756146	335.004173496	312.67056193	4769716
2003-01-24		301.503756146	312.67056193	312.67056193	128729
2003-01-27		301.503756146	301.503756146	301.503756146	77237
2003-01-28		301.503756146	301.503756146	301.503756146	125371
2003-01-29		301.503756146	323.837367713	312.67056193	1454086
2003-01-30		312.67056193	323.837367713	312.67056193	598873
2003-01-31		312.67056193	323.837367713	323.837367713	50372
2003-02-03		312.67056193	323.837367713	312.67056193	89551
2003-02-04		312.67056193	312.67056193	312.67056193	313428
2003-02-05		312.67056193	312.67056193	312.67056193	104103
2003-02-06		312.67056193	312.67056193	312.67056193	145520
2003-02-07		312.67056193	312.67056193	312.67056193	126490
2003-02-10		312.67056193	312.67056193	312.67056193	5596
2003-02-11		312.67056193	312.67056193	312.67056193	86192
2003-02-13		323.837367713	335.004173496	323.837367713	
2003-02-13		323.837367713	335.004173496	323.837367713	1499981
					0
2003-02-17		335.004173496	368.504590846	357.337785062	3472344
2003-02-18		335.004173496	368.504590846	335.004173496	3026827
2003-02-19		346.170979279	357.337785062	346.170979279	1298491
2003-02-20		346.170979279	346.170979279	346.170979279	73879
2003-02-21		346.170979279	346.170979279	346.170979279	73879
2003-02-24		346.170979279	346.170979279	346.170979279	67163
2003-02-25		346.170979279	346.170979279	346.170979279	64924
2003-02-26		346.170979279	346.170979279	346.170979279	44775
2003-02-27		346.170979279	346.170979279	346.170979279	5596
2003-02-28		346.170979279	346.170979279	346.170979279	
2003-02-28		346.170979279	346.170979279	346.170979279	531709
					0
2003-03-05		346.170979279	346.170979279	346.170979279	849616
2003-03-05		346.170979279	346.170979279	346.170979279	
					0
2003-03-07		335.004173496	335.004173496	335.004173496	269772
2003-03-10		335.004173496	335.004173496	335.004173496	15671
2003-03-11		335.004173496	335.004173496	335.004173496	39178
2003-03-11		335.004173496	335.004173496	335.004173496	
					0
					0
2003-03-14		335.004173496	335.004173496	335.004173496	36939
2003-03-14		335.004173496	335.004173496	335.004173496	
					0
2003-03-18		346.170979279	346.170979279	346.170979279	
2003-03-18		346.170979279	346.170979279	346.170979279	11193
					0
2003-03-20		335.004173496	335.004173496	335.004173496	55969
2003-03-20		335.004173496	335.004173496	335.004173496	
					0
2003-03-24		346.170979279	346.170979279	346.170979279	16790
2003-03-25		335.004173496	335.004173496	335.004173496	
2003-03-25		335.004173496	335.004173496	335.004173496	22387
					0
					0
2003-03-28		335.004173496	335.004173496	335.004173496	16790
2003-03-31		335.004173496	335.004173496	335.004173496	5596
2003-04-01		335.004173496	335.004173496	335.004173496	11193
2003-04-03		335.004173496	335.004173496	335.004173496	
2003-04-03		335.004173496	335.004173496	335.004173496	11193
					0
2003-04-07		346.170979279	379.671396629	368.504590846	3102946
2003-04-08		368.504590846	368.504590846	368.504590846	128729
2003-04-09		368.504590846	390.838202412	379.671396629	1372370
2003-04-10		379.671396629	379.671396629	379.671396629	39178
2003-04-10		379.671396629	379.671396629	379.671396629	
					0
					0
2003-04-15		379.671396629	379.671396629	379.671396629	123132
2003-04-16		357.337785062	402.005008195	368.504590846	
2003-04-16		357.337785062	402.005008195	368.504590846	6107386
					0
2003-04-21		357.337785062	357.337785062	357.337785062	22387
2003-04-22		357.337785062	357.337785062	357.337785062	44775
2003-04-22		357.337785062	357.337785062	357.337785062	
					0
					0
					0
					0
2003-04-29		357.337785062	379.671396629	368.504590846	1391400
2003-04-29		357.337785062	379.671396629	368.504590846	
					0
					0
					0
2003-05-05		368.504590846	379.671396629	368.504590846	
2003-05-05		368.504590846	379.671396629	368.504590846	111938
					0
2003-05-07		368.504590846	368.504590846	368.504590846	
2003-05-07		368.504590846	368.504590846	368.504590846	115297
					0
2003-05-09		368.504590846	368.504590846	368.504590846	22387
2003-05-12		368.504590846	368.504590846	368.504590846	
2003-05-12		368.504590846	368.504590846	368.504590846	55969
					0
					0
2003-05-19		368.504590846	368.504590846	368.504590846	276489
2003-05-20		368.504590846	368.504590846	368.504590846	39178
2003-05-20		368.504590846	368.504590846	368.504590846	
					0
					0
					0
					0
					0
					0
2003-05-29		379.671396629	379.671396629	379.671396629	67163
2003-06-02		379.671396629	390.838202412	379.671396629	1341028
2003-06-03		368.504590846	379.671396629	368.504590846	
2003-06-03		368.504590846	379.671396629	368.504590846	3460031
					0
2003-06-05		368.504590846	379.671396629	368.504590846	2487282
2003-06-06		368.504590846	368.504590846	368.504590846	
2003-06-06		368.504590846	368.504590846	368.504590846	44775
					0
2003-06-10		357.337785062	368.504590846	357.337785062	449994
2003-06-11		368.504590846	368.504590846	368.504590846	173505
2003-06-12		368.504590846	379.671396629	368.504590846	195893
2003-06-13		379.671396629	379.671396629	379.671396629	
2003-06-13		379.671396629	379.671396629	379.671396629	55969
					0
2003-06-17		368.504590846	368.504590846	368.504590846	229474
2003-06-18		368.504590846	368.504590846	368.504590846	27984
2003-06-19		368.504590846	379.671396629	368.504590846	89551
2003-06-19		368.504590846	379.671396629	368.504590846	
					0
					0
					0
					0
					0
					0
2003-06-30		379.671396629	402.005008195	402.005008195	2064153
2003-06-30		379.671396629	402.005008195	402.005008195	
					0
					0
2003-07-03		390.838202412	390.838202412	390.838202412	11193
2003-07-03		390.838202412	390.838202412	390.838202412	
					0
					0
2003-07-08		402.005008195	402.005008195	402.005008195	27984
2003-07-09		390.838202412	402.005008195	402.005008195	33581
2003-07-09		390.838202412	402.005008195	402.005008195	
					0
2003-07-11		390.838202412	390.838202412	390.838202412	
2003-07-11		390.838202412	390.838202412	390.838202412	111938
					0
2003-07-15		390.838202412	390.838202412	390.838202412	
2003-07-15		390.838202412	390.838202412	390.838202412	16790
					0
2003-07-17		390.838202412	390.838202412	390.838202412	55969
2003-07-18		390.838202412	402.005008195	402.005008195	
2003-07-18		390.838202412	402.005008195	402.005008195	2238778
					0
					0
					0
					0
					0
2003-07-28		402.005008195	424.338619762	413.171813978	2443626
2003-07-29		424.338619762	457.839037111	435.505425545	4100322
2003-07-30		446.672231328	469.005842894	469.005842894	2695488
2003-07-31		469.005842894	469.005842894	469.005842894	939167
2003-08-01		469.005842894	469.005842894	469.005842894	55969
2003-08-01		469.005842894	469.005842894	469.005842894	
					0
2003-08-05		480.172648678	491.339454461	480.172648678	1328714
2003-08-05		480.172648678	491.339454461	480.172648678	
					0
2003-08-07		491.339454461	513.673066027	513.673066027	1252596
2003-08-07		491.339454461	513.673066027	513.673066027	
					0
2003-08-11		513.673066027	547.173483377	547.173483377	1198865
2003-08-12		547.173483377	569.507094943	558.34028916	548500
2003-08-12		547.173483377	569.507094943	558.34028916	
					0
2003-08-14		558.34028916	558.34028916	558.34028916	2238
2003-08-14		558.34028916	558.34028916	558.34028916	
					0
2003-08-19		558.34028916	569.507094943	569.507094943	415293
2003-08-19		558.34028916	569.507094943	569.507094943	
					0
2003-08-21		569.507094943	569.507094943	569.507094943	
2003-08-21		569.507094943	569.507094943	569.507094943	2238
					0
2003-08-25		569.507094943	569.507094943	569.507094943	16790
2003-08-26		558.34028916	569.507094943	558.34028916	38059
2003-08-27		558.34028916	558.34028916	558.34028916	
2003-08-27		558.34028916	558.34028916	558.34028916	53730
					0
					0
					0
2003-09-02		569.507094943	580.673900726	569.507094943	
2003-09-02		569.507094943	580.673900726	569.507094943	567530
					0
					0
					0
2003-09-08		580.673900726	603.007512293	591.84070651	588798
2003-09-09		446.672231328	591.84070651	446.672231328	1390281
2003-09-10		379.671396629	446.672231328	379.671396629	
2003-09-10		379.671396629	446.672231328	379.671396629	1337669
					0
2003-09-12		379.671396629	457.839037111	446.672231328	1605203
2003-09-15		457.839037111	502.506260244	502.506260244	
2003-09-15		457.839037111	502.506260244	502.506260244	1027599
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-10-10		502.506260244	502.506260244	502.506260244	20149
2003-10-10		502.506260244	502.506260244	502.506260244	
					0
2003-10-14		502.506260244	502.506260244	502.506260244	20149
2003-10-14		502.506260244	502.506260244	502.506260244	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-10-30		502.506260244	502.506260244	502.506260244	22387
2003-10-31		502.506260244	513.673066027	502.506260244	409696
2003-10-31		502.506260244	513.673066027	502.506260244	
					0
					0
					0
					0
					0
					0
					0
2003-11-12		502.506260244	502.506260244	502.506260244	33581
2003-11-12		502.506260244	502.506260244	502.506260244	
					0
					0
					0
					0
					0
					0
					0
2003-12-01		513.673066027	536.006677594	536.006677594	844019
2003-12-01		513.673066027	536.006677594	536.006677594	
					0
2003-12-03		547.173483377	547.173483377	547.173483377	
2003-12-03		547.173483377	547.173483377	547.173483377	3649208
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-12-30		558.34028916	558.34028916	558.34028916	5596
2004-01-02		558.34028916	580.673900726	580.673900726	164550
2004-01-05		591.84070651	737.009181691	737.009181691	1198865
2004-01-05		591.84070651	737.009181691	737.009181691	
					0
2004-01-07		714.675570125	725.842375908	714.675570125	
2004-01-07		714.675570125	725.842375908	714.675570125	135446
					0
2004-01-09		725.842375908	759.342793258	759.342793258	223877
2004-01-12		748.175987474	748.175987474	748.175987474	63805
2004-01-13		748.175987474	748.175987474	748.175987474	8955
2004-01-14		737.009181691	737.009181691	737.009181691	
2004-01-14		737.009181691	737.009181691	737.009181691	40298
					0
2004-01-16		725.842375908	737.009181691	737.009181691	82834
2004-01-19		725.842375908	725.842375908	725.842375908	39178
2004-01-20		725.842375908	725.842375908	725.842375908	
2004-01-20		725.842375908	725.842375908	725.842375908	2238
					0
2004-01-23		737.009181691	737.009181691	737.009181691	1119
2004-01-23		737.009181691	737.009181691	737.009181691	
					0
					0
2004-01-28		737.009181691	748.175987474	748.175987474	102983
2004-01-28		737.009181691	748.175987474	748.175987474	
					0
2004-01-30		725.842375908	759.342793258	725.842375908	175744
2004-01-30		725.842375908	759.342793258	725.842375908	
					0
2004-02-04		737.009181691	759.342793258	759.342793258	149998
2004-02-05		759.342793258	770.509599041	770.509599041	98506
2004-02-06		770.509599041	770.509599041	770.509599041	11193
2004-02-09		770.509599041	770.509599041	770.509599041	11193
2004-02-09		770.509599041	770.509599041	770.509599041	
					0
					0
2004-02-12		770.509599041	770.509599041	770.509599041	11193
2004-02-13		759.342793258	804.01001639	759.342793258	13654755
2004-02-16		781.676404824	826.343627957	781.676404824	8208703
2004-02-17		737.009181691	804.01001639	759.342793258	8845076
2004-02-18		692.341958558	804.01001639	714.675570125	22175320
2004-02-19		692.341958558	759.342793258	759.342793258	12452867
2004-02-20		625.341123859	759.342793258	625.341123859	27394472
2004-02-24		603.007512293	647.674735426	625.341123859	13459869
2004-02-25		558.34028916	647.674735426	603.007512293	12510403
2004-02-26		424.338619762	603.007512293	469.005842894	21732042
2004-02-27		446.672231328	469.005842894	446.672231328	1495951
2004-03-01		446.672231328	469.005842894	446.672231328	1902177
2004-03-02		469.005842894	491.339454461	469.005842894	3737080
2004-03-03		469.005842894	491.339454461	469.005842894	1517219
2004-03-04		446.672231328	536.006677594	536.006677594	19463488
2004-03-05		357.337785062	536.006677594	379.671396629	
2004-03-05		357.337785062	536.006677594	379.671396629	39943271
					0
2004-03-09		335.004173496	402.005008195	379.671396629	11650153
2004-03-10		312.67056193	357.337785062	357.337785062	11635825
2004-03-11		312.67056193	335.004173496	335.004173496	6020633
2004-03-12		312.67056193	335.004173496	335.004173496	1821805
2004-03-15		335.004173496	379.671396629	357.337785062	5642616
2004-03-16		335.004173496	357.337785062	357.337785062	5768883
2004-03-17		312.67056193	402.005008195	379.671396629	15135930
2004-03-18		201.002504098	402.005008195	223.336115664	52295393
2004-03-19		178.668892531	223.336115664	223.336115664	15195034
2004-03-23		201.002504098	223.336115664	201.002504098	11043892
2004-03-24		223.336115664	245.66972723	223.336115664	9285891
2004-03-25		223.336115664	268.003338797	223.336115664	13144313
2004-03-26		201.002504098	223.336115664	201.002504098	7095695
2004-03-29		201.002504098	223.336115664	223.336115664	5639034
2004-03-30		201.002504098	223.336115664	223.336115664	117423
2004-03-31		223.336115664	223.336115664	223.336115664	3706968
2004-04-01		201.002504098	223.336115664	201.002504098	134326
2004-04-02		201.002504098	223.336115664	223.336115664	2637616
2004-04-06		223.336115664	245.66972723	223.336115664	4031591
2004-04-07		223.336115664	245.66972723	223.336115664	1198305
2004-04-08		223.336115664	245.66972723	223.336115664	2336164
2004-04-12		223.336115664	245.66972723	223.336115664	253877
2004-04-13		223.336115664	223.336115664	223.336115664	819392
2004-04-14		223.336115664	223.336115664	223.336115664	286003
2004-04-15		223.336115664	223.336115664	223.336115664	99289
2004-04-16		245.66972723	245.66972723	245.66972723	2214823
2004-04-19		223.336115664	223.336115664	223.336115664	108021
2004-04-20		223.336115664	245.66972723	245.66972723	107573
2004-04-21		223.336115664	245.66972723	245.66972723	3173803
2004-04-22		245.66972723	245.66972723	245.66972723	417532
2004-04-23		245.66972723	268.003338797	268.003338797	56081
2004-04-26		245.66972723	268.003338797	268.003338797	145520
2004-04-27		245.66972723	268.003338797	245.66972723	7757030
2004-04-28		245.66972723	245.66972723	245.66972723	3310593
2004-04-29		223.336115664	245.66972723	223.336115664	624171
2004-04-30		223.336115664	245.66972723	223.336115664	382271
2004-05-04		245.66972723	245.66972723	245.66972723	2014
2004-05-05		223.336115664	223.336115664	223.336115664	291824
2004-05-06		201.002504098	223.336115664	201.002504098	5836606
2004-05-07		201.002504098	223.336115664	223.336115664	6268578
2004-05-10		201.002504098	201.002504098	201.002504098	40298
2004-05-11		201.002504098	223.336115664	201.002504098	2109488
2004-05-12		223.336115664	245.66972723	223.336115664	4343341
2004-05-13		223.336115664	245.66972723	223.336115664	338055
2004-05-14		223.336115664	223.336115664	223.336115664	279847
2004-05-17		223.336115664	223.336115664	223.336115664	969614
2004-05-18		223.336115664	245.66972723	223.336115664	142945
2004-05-19		223.336115664	223.336115664	223.336115664	11193
2004-05-21		223.336115664	245.66972723	223.336115664	24066
2004-05-24		223.336115664	245.66972723	223.336115664	730177
2004-05-25		223.336115664	223.336115664	223.336115664	27984
2004-05-26		245.66972723	245.66972723	245.66972723	
2004-05-26		245.66972723	245.66972723	245.66972723	2389895
					0
2004-05-28		223.336115664	223.336115664	223.336115664	100745
2004-05-31		223.336115664	223.336115664	223.336115664	196116
2004-06-01		223.336115664	223.336115664	223.336115664	33581
2004-06-02		223.336115664	245.66972723	223.336115664	5932
2004-06-04		223.336115664	223.336115664	223.336115664	5596
2004-06-07		245.66972723	290.336950363	245.66972723	19377072
2004-06-08		268.003338797	290.336950363	290.336950363	10412668
2004-06-09		268.003338797	379.671396629	379.671396629	50800896
2004-06-10		357.337785062	469.005842894	469.005842894	94016030
2004-06-11		424.338619762	491.339454461	424.338619762	34347109
2004-06-14		312.67056193	513.673066027	335.004173496	93069362
2004-06-15		312.67056193	379.671396629	357.337785062	30391524
2004-06-16		290.336950363	357.337785062	290.336950363	17557057
2004-06-17		312.67056193	312.67056193	312.67056193	4574495
2004-06-18		290.336950363	290.336950363	290.336950363	130408
2004-06-21		312.67056193	335.004173496	335.004173496	11770263
2004-06-22		268.003338797	335.004173496	268.003338797	10098456
2004-06-23		268.003338797	312.67056193	268.003338797	1628711
2004-06-24		268.003338797	290.336950363	290.336950363	189512
2004-06-25		268.003338797	290.336950363	268.003338797	154587
2004-06-28		268.003338797	268.003338797	268.003338797	42089
2004-06-29		290.336950363	312.67056193	290.336950363	7654382
2004-06-30		268.003338797	290.336950363	268.003338797	3221601
2004-07-01		268.003338797	268.003338797	268.003338797	35820
2004-07-02		290.336950363	290.336950363	290.336950363	1875872
2004-07-05		290.336950363	290.336950363	290.336950363	1875872
2004-07-06		245.66972723	312.67056193	268.003338797	48065222
2004-07-07		223.336115664	268.003338797	223.336115664	21239175
2004-07-08		156.335280965	245.66972723	178.668892531	46500875
2004-07-09		178.668892531	178.668892531	178.668892531	7975982
2004-07-12		178.668892531	201.002504098	178.668892531	2844143
2004-07-13		178.668892531	201.002504098	201.002504098	2667839
2004-07-14		178.668892531	178.668892531	178.668892531	6288167
2004-07-15		156.335280965	178.668892531	156.335280965	1219126
2004-07-16		156.335280965	201.002504098	178.668892531	11123592
2004-07-19		178.668892531	178.668892531	178.668892531	1379423
2004-07-20		156.335280965	178.668892531	178.668892531	159512
2004-07-21		156.335280965	178.668892531	156.335280965	1410430
2004-07-22		156.335280965	178.668892531	156.335280965	142498
2004-07-23		156.335280965	178.668892531	156.335280965	82275
2004-07-26		156.335280965	178.668892531	178.668892531	6959241
2004-07-27		156.335280965	178.668892531	156.335280965	147759
2004-07-28		156.335280965	178.668892531	178.668892531	1875872
2004-07-29		156.335280965	178.668892531	156.335280965	87312
2004-07-30		156.335280965	178.668892531	156.335280965	68282
2004-08-02		156.335280965	156.335280965	156.335280965	40857
2004-08-03		156.335280965	201.002504098	201.002504098	23242098
2004-08-04		134.001669398	178.668892531	156.335280965	21074513
2004-08-05		134.001669398	156.335280965	156.335280965	113020233
2004-08-06		111.668057832	156.335280965	156.335280965	97958070
2004-08-09		134.001669398	156.335280965	156.335280965	45823085
2004-08-10		111.668057832	134.001669398	134.001669398	26650638
2004-08-11		111.668057832	134.001669398	134.001669398	4212820
2004-08-12		111.668057832	134.001669398	134.001669398	33973009
2004-08-13		134.001669398	156.335280965	156.335280965	5440566
2004-08-16		134.001669398	134.001669398	134.001669398	226116
2004-08-18		134.001669398	156.335280965	156.335280965	383166
2004-08-19		134.001669398	156.335280965	156.335280965	2083742
2004-08-20		134.001669398	156.335280965	156.335280965	67723
2004-08-23		134.001669398	156.335280965	134.001669398	44887
2004-08-24		134.001669398	156.335280965	134.001669398	51218764
2004-08-25		134.001669398	134.001669398	134.001669398	4033382
2004-08-26		111.668057832	134.001669398	111.668057832	21380
2004-08-27		111.668057832	134.001669398	134.001669398	1527966
2004-08-30		134.001669398	134.001669398	134.001669398	16343
2004-08-31		134.001669398	156.335280965	156.335280965	3168430
2004-09-01		111.668057832	134.001669398	134.001669398	6882003
2004-09-02		134.001669398	134.001669398	134.001669398	3376637
2004-09-03		134.001669398	134.001669398	134.001669398	24348614
2004-09-06		134.001669398	156.335280965	156.335280965	23934664
2004-09-07		134.001669398	134.001669398	134.001669398	336936
2004-09-08		134.001669398	156.335280965	134.001669398	302235
2004-09-09		134.001669398	134.001669398	134.001669398	23752316
2004-09-10		134.001669398	134.001669398	134.001669398	2191875
2004-09-14		134.001669398	134.001669398	134.001669398	1637666
2004-09-15		134.001669398	134.001669398	134.001669398	59327
2004-09-16		134.001669398	134.001669398	134.001669398	13432
2004-09-17		111.668057832	134.001669398	134.001669398	
2004-09-17		111.668057832	134.001669398	134.001669398	42089
					0
2004-09-21		111.668057832	134.001669398	134.001669398	23393216
2004-09-22		134.001669398	134.001669398	134.001669398	23900858
2004-09-23		89.334446266	134.001669398	134.001669398	86982125
2004-09-24		111.668057832	134.001669398	134.001669398	109291884
2004-09-27		111.668057832	134.001669398	111.668057832	53889179
2004-09-28		89.334446266	111.668057832	89.334446266	22372557
2004-09-29		111.668057832	111.668057832	111.668057832	19285282
2004-09-30		111.668057832	134.001669398	134.001669398	24201302
2004-10-01		134.001669398	134.001669398	134.001669398	4141
2004-10-04		111.668057832	134.001669398	111.668057832	53969887
2004-10-05		111.668057832	134.001669398	111.668057832	89363737
2004-10-06		111.668057832	111.668057832	111.668057832	41485117
2004-10-07		89.334446266	111.668057832	111.668057832	28423190
2004-10-08		111.668057832	134.001669398	111.668057832	29230270
2004-10-11		111.668057832	134.001669398	134.001669398	23915634
2004-10-12		111.668057832	111.668057832	111.668057832	22090918
2004-10-13		111.668057832	111.668057832	111.668057832	21928943
2004-10-14		111.668057832	111.668057832	111.668057832	19605427
2004-10-15		89.334446266	111.668057832	111.668057832	20903694
2004-10-18		111.668057832	134.001669398	134.001669398	22073232
2004-10-19		111.668057832	134.001669398	134.001669398	993681
2004-10-20		111.668057832	134.001669398	134.001669398	751221
2004-10-21		89.334446266	134.001669398	111.668057832	38892500
2004-10-22		89.334446266	134.001669398	134.001669398	35743435
2004-10-25		89.334446266	134.001669398	111.668057832	75028617
2004-10-26		89.334446266	111.668057832	111.668057832	30826518
2004-10-27		89.334446266	111.668057832	89.334446266	2241016
2004-10-28		89.334446266	111.668057832	111.668057832	141349283
2004-10-29		67.000834699	111.668057832	89.334446266	58767141
2004-11-01		89.334446266	89.334446266	89.334446266	42031379
2004-11-02		67.000834699	89.334446266	89.334446266	36543574
2004-11-03		89.334446266	89.334446266	89.334446266	24425292
2004-11-04		89.334446266	89.334446266	89.334446266	256340
2004-11-04		89.334446266	89.334446266	89.334446266	
					0
2004-11-08		89.334446266	89.334446266	89.334446266	78581
2004-11-09		67.000834699	89.334446266	89.334446266	11417
2004-11-10		89.334446266	89.334446266	89.334446266	335
2004-11-11		89.334446266	89.334446266	89.334446266	194437
2004-11-12		89.334446266	89.334446266	89.334446266	291488
2004-11-22		89.334446266	89.334446266	89.334446266	24212161
2004-11-23		89.334446266	111.668057832	111.668057832	60486634
2004-11-24		89.334446266	111.668057832	111.668057832	67057224
2004-11-25		89.334446266	111.668057832	111.668057832	18489732
2004-11-26		89.334446266	89.334446266	89.334446266	26199636
2004-11-29		89.334446266	111.668057832	111.668057832	25761507
2004-11-30		89.334446266	111.668057832	89.334446266	37864453
2004-12-01		89.334446266	111.668057832	111.668057832	15100782
2004-12-02		67.000834699	89.334446266	89.334446266	181885831
2004-12-03		67.000834699	89.334446266	89.334446266	87186637
2004-12-06		67.000834699	67.000834699	67.000834699	92189411
2004-12-07		44.667223133	89.334446266	89.334446266	69503760
2004-12-08		67.000834699	89.334446266	89.334446266	351376
2004-12-09		67.000834699	67.000834699	67.000834699	895063
2004-12-10		67.000834699	67.000834699	67.000834699	70407667
2004-12-13		67.000834699	89.334446266	89.334446266	37328937
2004-12-14		67.000834699	89.334446266	89.334446266	35562094
2004-12-15		67.000834699	89.334446266	67.000834699	379920
2004-12-16		44.667223133	67.000834699	67.000834699	286054607
2004-12-17		44.667223133	67.000834699	67.000834699	25852513
2004-12-20		44.667223133	67.000834699	67.000834699	430069
2004-12-21		44.667223133	67.000834699	67.000834699	2574
2004-12-22		44.667223133	67.000834699	67.000834699	36426486
2004-12-23		44.667223133	67.000834699	67.000834699	991330
