Date	Price Open	Price Low	Price High	Price Close	Volume
2000-07-10	253.80953	343.619056	355.333342	355.333342	6328170
2000-07-11	234.28572	347.523818	351.42858	350.4523895	281707
2000-07-12	229.4047675	343.619056	350.4523895	343.619056	763170
2000-07-13	214.76191	350.4523895	357.285723	357.285723	8369268
2000-07-14	200.1190525	357.285723	395.3571525	392.428581	16103414
2000-07-17	200.1190525	391.4523905	398.285724	393.4047715	1703048
2000-07-18	205.000005	395.3571525	429.52382	414.8809625	4727560
2000-07-19	205.000005	424.6428675	463.6904875	463.6904875	9017194
2000-07-20	209.8809575	473.4523925	517.380965	473.4523925	13045609
2000-07-21	209.8809575	429.52382	507.61906	439.285725	7516463
2000-07-24	219.6428625	425.619058	439.285725	429.52382	5326829
2000-07-25	219.6428625	425.619058	431.476201	425.619058	4054024
2000-07-26	214.76191	429.52382	443.190487	437.333344	2386829
2000-07-27	219.6428625	430.5000105	435.380963	430.5000105	978292
2000-07-28	219.6428625	430.5000105	441.238106	438.3095345	1400853
2000-07-31	234.28572	439.285725	468.57144	444.1666775	1623658
2000-08-01	234.28572	415.857153	449.04763	444.1666775	14126341
2000-08-02	234.28572	424.6428675	439.285725	429.52382	1577560
2000-08-03	234.28572	420.7381055	429.52382	429.52382	2886219
2000-08-04	239.1666725	424.6428675	434.4047725	424.6428675	355975
2000-08-07	234.28572	423.666677	429.52382	429.52382	1129390
2000-08-08	248.9285775	430.5000105	458.809535	457.8333445	2435487
2000-08-09	287.9761975	444.1666775	478.333345	453.9285825	7967194
2000-08-10	292.85715	439.285725	453.9285825	445.142868	274024
2000-08-11	273.33334	452.952392	476.380964	476.380964	5444634
2000-08-14	263.571435	470.523821	488.09525	488.09525	3449634
2000-08-15	253.80953	478.333345	505.666679	499.809536	5006707
2000-08-16	263.571435	492.9762025	515.428584	513.476203	8868658
2000-08-18	253.80953	503.714298	534.952394	534.952394	7672682
2000-08-21	263.571435	535.9285845	558.380966	558.380966	8136219
2000-08-22	263.571435	561.3095375	581.809538	577.904776	12000731
2000-08-23	268.4523875	572.047633	591.571443	575.952395	8912194
2000-08-24	278.2142925	566.19049	587.666681	587.666681	11598658
2000-08-25	302.619055	589.619062	599.380967	593.523824	6965853
2000-08-28	297.7381025	585.7143	605.23811	585.7143	5787804
2000-08-29	292.85715	580.8333475	589.619062	585.7143	2384268
2000-08-30	307.5000075	577.904776	587.666681	585.7143	2010365
2000-08-31	327.0238175	583.761919	587.666681	585.7143	1782438
2000-09-01	341.666675	583.761919	599.380967	583.761919	4000243
2000-09-04	336.7857225	583.761919	587.666681	587.666681	501951
2000-09-05	317.2619125	583.761919	593.523824	589.619062	1288170
2000-09-06	317.2619125	585.7143	605.23811	605.23811	5275609
2000-09-07	327.0238175	603.285729	620.857158	615.000015	4894024
2000-09-08	327.0238175	616.952396	628.666682	622.809539	12817682
2000-09-11	331.90477	610.1190625	624.76192	610.1190625	1948902
2000-09-12	331.90477	590.5952525	611.095253	590.5952525	1405975
2000-09-13	336.7857225	585.7143	605.23811	595.476205	4522682
2000-09-13	327.0238175	585.7143	605.23811	595.476205	
					0
					0
2000-09-18	323.1190555	561.3095375	587.666681	566.19049	1797804
2000-09-19	342.6428655	566.19049	583.761919	572.047633	5698170
2000-09-20	351.42858	574.000014	577.904776	575.952395	4855609
2000-09-21	343.619056	570.095252	575.952395	575.952395	837439
2000-09-22	351.42858	564.238109	574.000014	564.238109	373902
2000-09-25	347.523818	507.61906	574.000014	558.380966	2476463
2000-09-26	346.5476275	550.571442	558.380966	551.5476325	983414
2000-09-27	350.4523895	517.380965	553.5000135	517.380965	268902
2000-09-28	357.285723	507.61906	539.8333465	529.095251	3101341
2000-09-29	394.380962	531.047632	540.809537	531.047632	1195975
2000-10-02	395.3571525	533.000013	534.952394	533.000013	276585
2000-10-03	424.6428675	523.238108	531.047632	523.238108	550609
2000-10-04	473.4523925	515.428584	523.238108	515.428584	281707
2000-10-05	478.333345	515.428584	521.285727	515.428584	448170
2000-10-06	439.285725	513.476203	519.333346	513.476203	163902
2000-10-09	430.5000105	515.428584	527.14287	515.428584	1288170
2000-10-10	429.52382	511.523822	515.428584	511.523822	179268
2000-10-11	431.476201	512.5000125	515.428584	512.5000125	133170
2000-10-12	430.5000105	511.523822	517.380965	511.523822	84512
2000-10-13	441.238106	507.61906	513.476203	507.61906	266341
2000-10-16	445.142868	499.809536	511.523822	511.523822	79390
2000-10-17	439.285725	499.809536	513.476203	503.714298	207439
2000-10-18	429.52382	499.809536	501.761917	501.761917	74268
2000-10-19	434.4047725	501.761917	505.666679	503.714298	256097
2000-10-20	426.5952485	502.7381075	507.61906	507.61906	140853
2000-10-23	433.428582	502.7381075	507.61906	507.61906	38414
2000-10-24	467.5952495	502.7381075	507.61906	507.61906	120365
2000-10-26	453.9285825	497.857155	507.61906	507.61906	1067926
2000-10-27	452.952392	502.7381075	507.61906	507.61906	38414
2000-10-30	478.333345	502.7381075	512.5000125	512.5000125	655609
2000-10-31	497.857155	502.7381075	512.5000125	512.5000125	450731
2000-11-01	501.761917	517.380965	527.14287	527.14287	476341
2000-11-02	522.2619175	522.2619175	556.428585	532.0238225	1987317
2000-11-03	536.904775	527.14287	541.7857275	527.14287	471219
2000-11-06	561.3095375	527.14287	541.7857275	536.904775	1098658
2000-11-07	579.857157	527.14287	536.904775	532.0238225	263780
2000-11-08	566.19049	527.14287	546.66668	536.904775	2018048
2000-11-09	589.619062	536.904775	546.66668	546.66668	1167804
2000-11-10	595.476205	546.66668	556.428585	556.428585	3700609
2000-11-13	587.666681	522.2619175	551.5476325	522.2619175	20231706
2000-11-14	585.7143	517.380965	532.0238225	527.14287	14612926
2000-11-15	585.7143	522.2619175	527.14287	527.14287	1400853
2000-11-16	587.666681	517.380965	527.14287	527.14287	996219
2000-11-17	585.7143	522.2619175	527.14287	527.14287	51219
2000-11-20	587.666681	527.14287	536.904775	532.0238225	1915609
2000-11-21	585.7143	527.14287	532.0238225	527.14287	289390
2000-11-22	607.190491	527.14287	536.904775	536.904775	1849024
2000-11-23	616.952396	527.14287	532.0238225	532.0238225	87073
2000-11-24	620.857158	532.0238225	532.0238225	532.0238225	460975
2000-11-27	609.142872	532.0238225	541.7857275	536.904775	1206219
2000-11-28	589.619062	532.0238225	536.904775	532.0238225	663292
2000-11-29	589.619062	532.0238225	536.904775	532.0238225	256097
2000-11-30	589.619062	532.0238225	556.428585	556.428585	4166707
2000-12-01	575.952395	556.428585	585.7143	580.8333475	15058536
2000-12-04	566.19049	580.8333475	595.476205	585.7143	12464267
2000-12-05	574.000014	585.7143	605.23811	605.23811	7810975
2000-12-06	575.952395	590.5952525	610.1190625	595.476205	6138658
2000-12-07	574.000014	571.0714425	595.476205	580.8333475	2630121
2000-12-08	566.19049	551.5476325	575.952395	566.19049	2686463
2000-12-11	554.476204	566.19049	575.952395	571.0714425	6589390
2000-12-12	544.714299	566.19049	575.952395	575.952395	2455975
2000-12-13	507.61906	575.952395	590.5952525	585.7143	2379146
2000-12-14	533.000013	595.476205	649.1666825	649.1666825	25468901
2000-12-15	533.000013	639.4047775	668.6904925	639.4047775	16823048
2000-12-18	531.047632	629.6428725	644.28573	629.6428725	3262682
2000-12-19	521.285727	624.76192	639.4047775	629.6428725	4448414
2000-12-20	515.428584	624.76192	639.4047775	629.6428725	2263902
2000-12-21	519.333346	624.76192	629.6428725	624.76192	1280487
2000-12-22	517.380965	615.000015	629.6428725	624.76192	2991219
2001-01-02	515.428584	605.23811	615.000015	605.23811	279146
2001-01-03	515.428584	595.476205	605.23811	595.476205	243292
2001-01-04	515.428584	595.476205	605.23811	595.476205	658170
2001-01-05	511.523822	600.3571575	610.1190625	605.23811	993658
2001-01-08	507.61906	605.23811	605.23811	605.23811	752926
2001-01-09	513.476203	605.23811	619.8809675	610.1190625	3680121
2001-01-10	499.809536	605.23811	624.76192	610.1190625	5713536
2001-01-11	501.761917	605.23811	610.1190625	605.23811	1303536
2001-01-12	507.61906	600.3571575	605.23811	600.3571575	445609
2001-01-15	502.7381075	600.3571575	615.000015	610.1190625	2125609
2001-01-16	502.7381075	610.1190625	619.8809675	615.000015	5267926
2001-01-17	502.7381075	610.1190625	624.76192	619.8809675	2604512
2001-01-18	502.7381075	615.000015	619.8809675	615.000015	1331707
2001-01-19	502.7381075	600.3571575	615.000015	600.3571575	1564756
2001-01-22	512.5000125	585.7143	634.523825	610.1190625	4272731
2001-01-23	517.380965	585.7143	610.1190625	610.1190625	821560
2001-01-24	527.14287	585.7143	610.1190625	585.7143	158780
2001-01-25	541.7857275	585.7143	634.523825	585.7143	5414926
2001-01-26	532.0238225	585.7143	610.1190625	610.1190625	2053902
2001-01-29	536.904775	585.7143	610.1190625	610.1190625	2084121
2001-01-30	536.904775	585.7143	610.1190625	610.1190625	289390
2001-01-31	536.904775	610.1190625	634.523825	610.1190625	7462682
2001-02-01	546.66668	610.1190625	634.523825	634.523825	3950048
2001-02-02	551.5476325	610.1190625	634.523825	634.523825	10499999
2001-02-05	522.2619175	585.7143	634.523825	610.1190625	11541292
2001-02-06	522.2619175	585.7143	610.1190625	585.7143	5198268
2001-02-07	522.2619175	585.7143	610.1190625	610.1190625	1992951
2001-02-08	522.2619175	585.7143	634.523825	610.1190625	11182243
2001-02-09	532.0238225	585.7143	610.1190625	610.1190625	7788438
2001-02-12	532.0238225	585.7143	610.1190625	585.7143	368268
2001-02-13	532.0238225	585.7143	610.1190625	610.1190625	3106975
2001-02-14	532.0238225	585.7143	610.1190625	585.7143	65560
2001-02-15	532.0238225	585.7143	610.1190625	585.7143	6557633
2001-02-16	532.0238225	585.7143	610.1190625	585.7143	4741902
2001-02-19	536.904775	561.3095375	585.7143	585.7143	1861829
2001-02-20	536.904775	561.3095375	585.7143	585.7143	703756
2001-02-21	536.904775	585.7143	585.7143	585.7143	3725707
2001-02-22	556.428585	561.3095375	585.7143	561.3095375	164414
2001-02-23	580.8333475	585.7143	634.523825	610.1190625	15822731
2001-02-26	585.7143	610.1190625	634.523825	610.1190625	1862853
2001-02-27	605.23811	610.1190625	610.1190625	610.1190625	2823731
2001-02-28	595.476205	585.7143	610.1190625	610.1190625	56853
2001-03-01	575.952395	585.7143	610.1190625	610.1190625	87073
2001-03-02	566.19049	585.7143	610.1190625	610.1190625	191048
2001-03-06	571.0714425	610.1190625	610.1190625	610.1190625	112682
2001-03-07	575.952395	585.7143	634.523825	634.523825	2274658
2001-03-08	595.476205	610.1190625	610.1190625	610.1190625	431268
2001-03-09	649.1666825	585.7143	585.7143	585.7143	1478195
2001-03-12	639.4047775	561.3095375	585.7143	561.3095375	535243
2001-03-13	634.523825	561.3095375	561.3095375	561.3095375	1361926
2001-03-14	634.523825	561.3095375	585.7143	561.3095375	2217804
2001-03-15	629.6428725	561.3095375	585.7143	561.3095375	598243
2001-03-16	624.76192	585.7143	585.7143	585.7143	503487
2001-03-19	615.000015	585.7143	610.1190625	585.7143	778024
2001-03-20	605.23811	585.7143	585.7143	585.7143	128048
2001-03-21	605.23811	561.3095375	585.7143	585.7143	101414
2001-03-22	600.3571575	561.3095375	610.1190625	610.1190625	4836146
2001-03-23	605.23811	585.7143	610.1190625	610.1190625	246878
2001-03-27	605.23811	585.7143	610.1190625	585.7143	486073
2001-03-28	610.1190625	585.7143	585.7143	585.7143	212560
2001-03-29	610.1190625	585.7143	610.1190625	585.7143	173121
2001-03-30	605.23811	585.7143	610.1190625	585.7143	161341
2001-04-02	600.3571575	585.7143	610.1190625	585.7143	221780
2001-04-03	610.1190625	585.7143	585.7143	585.7143	183878
2001-04-04	619.8809675	585.7143	585.7143	585.7143	4127780
2001-04-05	619.8809675	585.7143	585.7143	585.7143	89634
2001-04-06	615.000015	561.3095375	585.7143	561.3095375	250975
2001-04-09	610.1190625	585.7143	585.7143	585.7143	135731
2001-04-10	610.1190625	585.7143	585.7143	585.7143	173121
2001-04-11	610.1190625	561.3095375	585.7143	561.3095375	51219
2001-04-12	610.1190625	585.7143	585.7143	585.7143	1020804
2001-04-16	610.1190625	585.7143	585.7143	585.7143	5121
2001-04-17	610.1190625	585.7143	610.1190625	610.1190625	763682
2001-04-18	610.1190625	561.3095375	585.7143	561.3095375	999804
2001-04-19	610.1190625	561.3095375	585.7143	585.7143	487609
2001-04-20	610.1190625	561.3095375	585.7143	561.3095375	40975
2001-04-23	634.523825	561.3095375	561.3095375	561.3095375	966512
2001-04-24	634.523825	561.3095375	561.3095375	561.3095375	347780
2001-04-25	610.1190625	561.3095375	561.3095375	561.3095375	304243
2001-04-26	610.1190625	536.904775	561.3095375	536.904775	26634
2001-04-27	610.1190625	512.5000125	536.904775	536.904775	486073
2001-04-30	610.1190625	536.904775	536.904775	536.904775	460975
2001-05-01	610.1190625	536.904775	561.3095375	561.3095375	1175487
2001-05-02	610.1190625	536.904775	561.3095375	536.904775	7682
2001-05-03	610.1190625	536.904775	561.3095375	561.3095375	306804
2001-05-04	610.1190625	561.3095375	561.3095375	561.3095375	1063317
2001-05-08	610.1190625	536.904775	536.904775	536.904775	373902
2001-05-09	585.7143	512.5000125	536.904775	512.5000125	211536
2001-05-10	585.7143	536.904775	536.904775	536.904775	20487
2001-05-11	585.7143	512.5000125	512.5000125	512.5000125	728341
2001-05-14	585.7143	512.5000125	512.5000125	512.5000125	505536
2001-05-15	585.7143	512.5000125	512.5000125	512.5000125	116268
2001-05-16	610.1190625	512.5000125	512.5000125	512.5000125	7387902
2001-05-17	610.1190625	512.5000125	561.3095375	536.904775	12663511
2001-05-18	610.1190625	488.09525	536.904775	488.09525	6492585
2001-05-21	610.1190625	488.09525	512.5000125	512.5000125	134195
2001-05-22	610.1190625	488.09525	512.5000125	512.5000125	119853
2001-05-23	610.1190625	488.09525	512.5000125	512.5000125	1375756
2001-05-25	585.7143	488.09525	512.5000125	488.09525	4353658
2001-05-28	610.1190625	488.09525	512.5000125	488.09525	537804
2001-05-29	585.7143	488.09525	512.5000125	488.09525	2348414
2001-05-30	585.7143	488.09525	536.904775	488.09525	2634731
2001-05-31	561.3095375	512.5000125	512.5000125	512.5000125	688902
2001-06-01	585.7143	488.09525	512.5000125	488.09525	452780
2001-06-05	561.3095375	488.09525	488.09525	488.09525	795951
2001-06-06	585.7143	488.09525	488.09525	488.09525	39439
2001-06-07	585.7143	488.09525	512.5000125	488.09525	159804
2001-06-08	585.7143	488.09525	488.09525	488.09525	117804
2001-06-11	585.7143	488.09525	561.3095375	561.3095375	15847828
2001-06-12	585.7143	561.3095375	585.7143	585.7143	17701462
2001-06-13	610.1190625	512.5000125	561.3095375	512.5000125	7293658
2001-06-14	610.1190625	463.6904875	512.5000125	463.6904875	12239926
2001-06-15	585.7143	453.9285825	478.333345	458.809535	2703365
2001-06-18	610.1190625	458.809535	463.6904875	458.809535	279146
2001-06-19	610.1190625	463.6904875	468.57144	463.6904875	458414
2001-06-20	610.1190625	458.809535	483.2142975	468.57144	2196292
2001-06-21	585.7143	453.9285825	488.09525	458.809535	3760536
2001-06-22	585.7143	463.6904875	468.57144	468.57144	556756
2001-06-25	585.7143	458.809535	473.4523925	458.809535	1301999
2001-06-26	585.7143	458.809535	468.57144	463.6904875	14379877
2001-06-27	585.7143	453.9285825	463.6904875	453.9285825	660731
2001-06-28	585.7143	444.1666775	458.809535	444.1666775	1219024
2001-06-29	585.7143	439.285725	488.09525	468.57144	8204853
2001-07-02	585.7143	453.9285825	478.333345	453.9285825	2227536
2001-07-03	585.7143	410.00001	473.4523925	410.00001	8978268
2001-07-04	585.7143	410.00001	424.6428675	419.761915	1665146
2001-07-05	585.7143	380.714295	419.761915	380.714295	6349682
2001-07-06	585.7143	366.0714375	380.714295	375.8333425	3334902
2001-07-09	585.7143	380.714295	390.4762	385.5952475	835902
2001-07-10	561.3095375	385.5952475	395.3571525	390.4762	4712707
2001-07-11	561.3095375	380.714295	390.4762	380.714295	1180097
2001-07-12	561.3095375	356.3095325	385.5952475	361.190485	5788829
2001-07-13	561.3095375	341.666675	361.190485	346.5476275	5759634
2001-07-16	536.904775	341.666675	351.42858	346.5476275	1752731
2001-07-17	536.904775	341.666675	346.5476275	341.666675	772902
2001-07-18	536.904775	341.666675	346.5476275	346.5476275	549073
2001-07-19	561.3095375	346.5476275	380.714295	351.42858	6257487
2001-07-20	536.904775	346.5476275	366.0714375	346.5476275	1998585
2001-07-23	561.3095375	356.3095325	380.714295	356.3095325	1945829
2001-07-24	536.904775	346.5476275	366.0714375	346.5476275	927585
2001-07-25	536.904775	346.5476275	351.42858	346.5476275	682243
2001-07-26	536.904775	341.666675	346.5476275	341.666675	659707
2001-07-27	512.5000125	341.666675	351.42858	341.666675	248414
2001-07-30	512.5000125	341.666675	346.5476275	341.666675	543951
2001-07-31	512.5000125	331.90477	346.5476275	331.90477	1136048
2001-08-01	512.5000125	312.38096	346.5476275	312.38096	9074048
2001-08-02	512.5000125	312.38096	322.142865	312.38096	949097
2001-08-03	536.904775	312.38096	317.2619125	317.2619125	317560
2001-08-06	512.5000125	317.2619125	327.0238175	317.2619125	298097
2001-08-07	512.5000125	322.142865	331.90477	327.0238175	7056512
2001-08-08	512.5000125	322.142865	331.90477	322.142865	3367170
2001-08-09	512.5000125	322.142865	331.90477	322.142865	4101658
2001-08-10	488.09525	317.2619125	327.0238175	317.2619125	3701634
2001-08-13	488.09525	322.142865	336.7857225	336.7857225	2998902
2001-08-14	512.5000125	331.90477	336.7857225	331.90477	3711365
2001-08-15	512.5000125	331.90477	336.7857225	331.90477	465073
2001-08-16	512.5000125	331.90477	331.90477	331.90477	836414
2001-08-20	488.09525	331.90477	331.90477	331.90477	1165243
2001-08-21	488.09525	331.90477	331.90477	331.90477	886097
2001-08-22	488.09525	331.90477	331.90477	331.90477	274024
2001-08-23	488.09525	336.7857225	336.7857225	336.7857225	469682
2001-08-24	488.09525	336.7857225	336.7857225	336.7857225	334975
2001-08-27	561.3095375	341.666675	356.3095325	351.42858	1590365
2001-08-28	561.3095375	356.3095325	370.95239	361.190485	7657829
2001-08-29	512.5000125	356.3095325	366.0714375	356.3095325	2459048
2001-08-30	478.333345	356.3095325	361.190485	356.3095325	3914707
2001-08-31	458.809535	351.42858	361.190485	351.42858	1239512
2001-09-03	463.6904875	346.5476275	366.0714375	356.3095325	13469194
2001-09-04	473.4523925	361.190485	370.95239	370.95239	3299048
2001-09-05	468.57144	361.190485	370.95239	370.95239	5983975
2001-09-06	463.6904875	361.190485	366.0714375	366.0714375	3311853
2001-09-07	473.4523925	366.0714375	370.95239	366.0714375	1303536
2001-09-10	463.6904875	361.190485	370.95239	370.95239	3369731
2001-09-11	463.6904875	370.95239	375.8333425	370.95239	1541707
2001-09-12	458.809535	351.42858	356.3095325	351.42858	1040268
2001-09-13	444.1666775	351.42858	361.190485	361.190485	369292
2001-09-14	478.333345	351.42858	356.3095325	351.42858	542926
2001-09-17	463.6904875	341.666675	351.42858	341.666675	2772512
2001-09-18	410.00001	351.42858	356.3095325	351.42858	1034634
2001-09-19	419.761915	356.3095325	370.95239	370.95239	3725195
2001-09-20	380.714295	361.190485	366.0714375	361.190485	645878
2001-09-21	380.714295	361.190485	375.8333425	370.95239	2009853
2001-09-24	390.4762	366.0714375	380.714295	375.8333425	8264268
2001-09-25	390.4762	375.8333425	385.5952475	375.8333425	5516341
2001-09-26	385.5952475	366.0714375	380.714295	366.0714375	2371975
2001-09-27	361.190485	366.0714375	370.95239	366.0714375	230487
2001-09-28	341.666675	361.190485	366.0714375	366.0714375	405658
2001-10-01	346.5476275	356.3095325	366.0714375	356.3095325	696585
2001-10-02	341.666675	351.42858	361.190485	351.42858	848195
2001-10-03	346.5476275	346.5476275	351.42858	351.42858	478902
2001-10-04	366.0714375	356.3095325	361.190485	356.3095325	483512
2001-10-05	366.0714375	361.190485	370.95239	370.95239	850243
2001-10-08	361.190485	346.5476275	366.0714375	366.0714375	1233878
2001-10-09	346.5476275	361.190485	370.95239	366.0714375	494268
2001-10-10	346.5476275	361.190485	366.0714375	366.0714375	51219
2001-10-11	341.666675	361.190485	361.190485	361.190485	38414
2001-10-12	346.5476275	356.3095325	356.3095325	356.3095325	226902
2001-10-16	346.5476275	351.42858	351.42858	351.42858	217682
2001-10-17	331.90477	351.42858	356.3095325	356.3095325	65048
2001-10-18	317.2619125	351.42858	356.3095325	356.3095325	76829
2001-10-19	312.38096	351.42858	356.3095325	351.42858	215121
2001-10-22	322.142865	346.5476275	351.42858	351.42858	132146
2001-10-23	322.142865	351.42858	356.3095325	351.42858	310902
2001-10-24	331.90477	346.5476275	351.42858	346.5476275	274024
2001-10-25	327.0238175	346.5476275	351.42858	346.5476275	158780
2001-10-26	327.0238175	346.5476275	346.5476275	346.5476275	171585
2001-10-29	322.142865	336.7857225	341.666675	336.7857225	186951
2001-10-30	336.7857225	327.0238175	327.0238175	327.0238175	20487
2001-10-31	331.90477	331.90477	346.5476275	336.7857225	225365
2001-11-01	331.90477	331.90477	336.7857225	331.90477	48658
2001-11-02	331.90477	331.90477	331.90477	331.90477	120365
2001-11-05	331.90477	327.0238175	327.0238175	327.0238175	5121
2001-11-06	331.90477	317.2619125	327.0238175	317.2619125	258658
2001-11-07	336.7857225	302.619055	322.142865	302.619055	228439
2001-11-08	336.7857225	292.85715	307.5000075	307.5000075	117804
2001-11-09	341.666675	297.7381025	307.5000075	297.7381025	187975
2001-11-12	356.3095325	292.85715	297.7381025	292.85715	163902
2001-11-13	366.0714375	292.85715	292.85715	292.85715	64536
2001-11-14	356.3095325	292.85715	322.142865	317.2619125	345731
2001-11-15	356.3095325	283.095245	317.2619125	283.095245	2240853
2001-11-16	351.42858	278.2142925	297.7381025	278.2142925	3278048
2001-11-19	361.190485	248.9285775	283.095245	248.9285775	4777755
2001-11-20	370.95239	244.047625	258.6904825	248.9285775	3310829
2001-11-21	366.0714375	244.047625	253.80953	244.047625	1905365
2001-11-22	366.0714375	244.047625	258.6904825	244.047625	5585999
2001-11-23	366.0714375	244.047625	248.9285775	244.047625	965999
2001-11-26	370.95239	244.047625	253.80953	244.047625	2893902
2001-11-27	351.42858	244.047625	248.9285775	244.047625	2722317
2001-11-28	351.42858	248.9285775	263.571435	258.6904825	6265682
2001-11-29	356.3095325	248.9285775	258.6904825	248.9285775	2796073
2001-11-30	351.42858	239.1666725	248.9285775	239.1666725	3403536
2001-12-03	351.42858	224.523815	244.047625	224.523815	3363585
2001-12-04	356.3095325	224.523815	229.4047675	224.523815	203853
2001-12-05	366.0714375	219.6428625	229.4047675	219.6428625	144951
2001-12-06	361.190485	209.8809575	219.6428625	209.8809575	604390
2001-12-07	366.0714375	200.1190525	209.8809575	205.000005	411292
2001-12-10	380.714295	195.2381	205.000005	200.1190525	1696902
2001-12-11	375.8333425	195.2381	205.000005	205.000005	802097
2001-12-12	370.95239	205.000005	239.1666725	229.4047675	4690682
2001-12-13	366.0714375	234.28572	244.047625	234.28572	1061780
2001-12-19	366.0714375	244.047625	248.9285775	248.9285775	904024
2001-12-20	356.3095325	253.80953	268.4523875	263.571435	3972585
2001-12-21	351.42858	258.6904825	268.4523875	258.6904825	1176512
2001-12-26	356.3095325	253.80953	258.6904825	253.80953	407707
2001-12-27	361.190485	248.9285775	273.33334	268.4523875	2329975
2001-12-28	346.5476275	253.80953	273.33334	253.80953	1061268
2002-01-02	366.0714375	239.1666725	248.9285775	239.1666725	360073
2002-01-03	361.190485	224.523815	248.9285775	244.047625	166463
2002-01-04	361.190485	248.9285775	263.571435	248.9285775	4250195
