Date	Price Open	Price Low	Price High	Price Close	Volume
2001-09-10		49.9978	54.99758	54.99758	270011
2001-09-11		49.9978	59.99736	49.9978	19795871
2001-09-12		47.49791	52.49769	49.9978	410018
2001-09-13		47.49791	54.99758	47.49791	145006
2001-09-14		42.49813	49.9978	49.9978	200008
2001-09-17		39.99824	44.99802	39.99824	345015
2001-09-18		39.99824	41.498174	40.998196	185008
2001-09-19		39.99824	42.49813	39.99824	150006
2001-09-20		39.99824	39.99824	39.99824	170007
2001-09-20		39.99824	39.99824	39.99824	
					0
					0
					0
2001-09-26		37.49835	37.49835	37.49835	
2001-09-26		37.49835	37.49835	37.49835	105004
					0
2001-09-28		33.998504	33.998504	33.998504	100004
2001-10-01		33.498526	33.998504	33.498526	
2001-10-01		33.498526	33.998504	33.498526	495021
					0
					0
2001-10-04		32.998548	39.99824	39.99824	35001
2001-10-05		39.99824	39.99824	39.99824	
2001-10-05		39.99824	39.99824	39.99824	5000
					0
					0
					0
					0
2001-10-12		19.99912	19.99912	19.99912	
2001-10-12		19.99912	19.99912	19.99912	5000
					0
					0
2001-10-18		19.99912	22.998988	22.998988	
2001-10-18		19.99912	22.998988	22.998988	150006
					0
					0
					0
2001-10-24		22.998988	22.998988	22.998988	60002
2001-10-25		20.999076	22.998988	20.999076	
2001-10-25		20.999076	22.998988	20.999076	25001
					0
					0
					0
2001-10-31		34.99846	34.99846	34.99846	5000
2001-11-01		29.99868	34.99846	29.99868	20000
2001-11-02		21.999032	24.9989	21.999032	50002
2001-11-05		20.999076	20.999076	20.999076	15000
2001-11-05		20.999076	20.999076	20.999076	
					0
					0
2001-11-08		17.999208	19.499142	19.499142	100004
2001-11-08		17.999208	19.499142	19.499142	
					0
					0
2001-11-13		15.499318	15.499318	15.499318	25001
2001-11-14		15.999296	16.499274	16.499274	
2001-11-14		15.999296	16.499274	16.499274	35001
					0
2001-11-16		18.499186	18.499186	18.499186	20000
2001-11-19		18.999164	21.999032	18.999164	10000
2001-11-19		18.999164	21.999032	18.999164	
					0
					0
					0
					0
2001-11-26		19.99912	19.99912	19.99912	15000
2001-11-27		17.999208	17.999208	17.999208	
2001-11-27		17.999208	17.999208	17.999208	25001
					0
					0
					0
					0
					0
2001-12-05		15.499318	20.499098	20.499098	30001
2001-12-06		18.999164	18.999164	18.999164	
2001-12-06		18.999164	18.999164	18.999164	200008
					0
2001-12-10		18.999164	18.999164	18.999164	40001
2001-12-11		17.999208	18.499186	17.999208	
2001-12-11		17.999208	18.499186	17.999208	160007
					0
2001-12-13		14.499362	16.999252	16.999252	
2001-12-13		14.499362	16.999252	16.999252	230010
					0
					0
					0
					0
					0
2001-12-28		15.999296	16.499274	15.999296	
2001-12-28		15.999296	16.499274	15.999296	25001
					0
2002-01-03		15.499318	15.499318	15.499318	160007
2002-01-04		11.499494	14.499362	13.499406	
2002-01-04		11.499494	14.499362	13.499406	200008
					0
					0
					0
2002-01-10		15.499318	15.499318	15.499318	
2002-01-10		15.499318	15.499318	15.499318	5000
					0
					0
2002-01-15		15.999296	17.999208	15.999296	40001
2002-01-16		17.49923	18.999164	17.999208	160007
2002-01-17		17.49923	17.49923	17.49923	25001
2002-01-18		17.49923	18.999164	18.499186	
2002-01-18		17.49923	18.999164	18.499186	290012
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-02-06		18.499186	18.499186	18.499186	115005
2002-02-06		18.499186	18.499186	18.499186	
					0
					0
					0
					0
2002-02-14		16.499274	16.499274	16.499274	
2002-02-14		16.499274	16.499274	16.499274	40001
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-03-01		17.999208	19.99912	19.99912	460020
2002-03-04		19.499142	21.499054	21.499054	280012
2002-03-05		21.999032	26.998812	26.998812	215009
2002-03-06		25.498878	28.998724	28.998724	85003
2002-03-07		25.498878	29.99868	25.498878	315013
2002-03-08		27.49879	29.99868	29.99868	105004
2002-03-11		27.998768	27.998768	27.998768	50002
2002-03-12		31.998592	33.498526	33.498526	125005
2002-03-13		33.498526	34.498482	34.498482	110004
2002-03-14		35.498438	35.498438	35.498438	
2002-03-14		35.498438	35.498438	35.498438	25001
					0
2002-03-19		32.49857	36.498394	36.498394	25001
2002-03-20		32.49857	36.498394	36.498394	15000
2002-03-21		34.498482	35.498438	35.498438	75003
2002-03-21		34.498482	35.498438	35.498438	
					0
2002-03-25		34.498482	35.498438	34.498482	175007
2002-03-26		35.498438	36.998372	36.998372	70003
2002-03-27		36.998372	37.49835	36.998372	50002
2002-03-27		36.998372	37.49835	36.998372	
					0
					0
2002-04-02		35.998416	35.998416	35.998416	25001
2002-04-02		35.998416	35.998416	35.998416	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-04-24		33.998504	34.99846	34.99846	
2002-04-24		33.998504	34.99846	34.99846	75003
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-05-08		28.998724	28.998724	28.998724	
2002-05-08		28.998724	28.998724	28.998724	105004
					0
					0
					0
2002-05-15		23.498966	24.9989	24.9989	20000
2002-05-16		20.999076	21.999032	20.999076	150006
2002-05-17		23.998944	23.998944	23.998944	10000
2002-05-20		19.99912	19.99912	19.99912	
2002-05-20		19.99912	19.99912	19.99912	50002
					0
					0
					0
					0
					0
2002-05-28		17.999208	17.999208	17.999208	10000
2002-05-28		17.999208	17.999208	17.999208	
					0
					0
					0
2002-06-03		17.49923	18.499186	18.499186	125005
2002-06-03		17.49923	18.499186	18.499186	
					0
					0
					0
					0
					0
					0
					0
2002-06-13		21.499054	21.499054	21.499054	
2002-06-13		21.499054	21.499054	21.499054	5000
					0
					0
2002-06-18		16.499274	16.499274	16.499274	60002
2002-06-19		20.999076	20.999076	20.999076	
2002-06-19		20.999076	20.999076	20.999076	10000
					0
2002-06-21		22.49901	22.49901	22.49901	10000
2002-06-24		17.999208	21.499054	21.499054	
2002-06-24		17.999208	21.499054	21.499054	60002
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-07-09		14.99934	14.99934	14.99934	10000
2002-07-10		18.999164	18.999164	18.999164	5000
2002-07-10		18.999164	18.999164	18.999164	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-08-07		15.999296	15.999296	15.999296	50002
2002-08-08		15.999296	20.499098	20.499098	170007
2002-08-08		15.999296	20.499098	20.499098	
					0
					0
					0
					0
					0
					0
2002-08-19		16.499274	16.499274	16.499274	
2002-08-19		16.499274	16.499274	16.499274	5000
					0
					0
					0
2002-08-23		21.499054	21.499054	21.499054	
2002-08-23		21.499054	21.499054	21.499054	5000
					0
					0
					0
2002-08-29		15.999296	16.499274	16.499274	
2002-08-29		15.999296	16.499274	16.499274	25001
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-09-19		15.999296	15.999296	15.999296	
2002-09-19		15.999296	15.999296	15.999296	50002
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-10-30		15.499318	15.499318	15.499318	250011
2002-10-30		15.499318	15.499318	15.499318	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-12-19	52.49769	15.999296	17.49923	17.49923	
2002-12-19	54.99758	15.999296	17.49923	17.49923	
2002-12-19	44.99802	15.999296	17.49923	17.49923	
2002-12-19	57.49747	15.999296	17.49923	17.49923	
2002-12-19	49.9978	15.999296	17.49923	17.49923	
2002-12-19	42.998108	15.999296	17.49923	17.49923	
2002-12-19	69.99692	15.999296	17.49923	17.49923	
2002-12-19	114.99494	15.999296	17.49923	17.49923	
2002-12-19	107.49527	15.999296	17.49923	17.49923	
2002-12-19		15.999296	17.49923	17.49923	
2002-12-19	99.9956	15.999296	17.49923	17.49923	
2002-12-19	129.99428	15.999296	17.49923	17.49923	
2002-12-19	127.49439	15.999296	17.49923	17.49923	
2002-12-19	94.99582	15.999296	17.49923	17.49923	
2002-12-19	92.49593	15.999296	17.49923	17.49923	
2002-12-19	87.49615	15.999296	17.49923	17.49923	
2002-12-19		15.999296	17.49923	17.49923	135005
2002-12-19	89.99604	15.999296	17.49923	17.49923	
2002-12-19	62.49725	15.999296	17.49923	17.49923	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-03-06	40.998196	12.49945	12.49945	12.49945	
2003-03-06	44.99802	12.49945	12.49945	12.49945	
2003-03-06	49.9978	12.49945	12.49945	12.49945	
2003-03-06	77.49659	12.49945	12.49945	12.49945	
2003-03-06	62.49725	12.49945	12.49945	12.49945	50002
2003-03-06	41.998152	12.49945	12.49945	12.49945	
2003-03-06	52.49769	12.49945	12.49945	12.49945	
2003-03-06	39.99824	12.49945	12.49945	12.49945	
2003-03-06	59.99736	12.49945	12.49945	12.49945	
2003-03-06	57.49747	12.49945	12.49945	12.49945	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-03-31	32.998548	12.49945	12.49945	12.49945	
2003-03-31	37.49835	12.49945	12.49945	12.49945	45001
2003-03-31	37.49835	12.49945	12.49945	12.49945	
2003-03-31	33.998504	12.49945	12.49945	12.49945	
2003-03-31	39.99824	12.49945	12.49945	12.49945	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-04-16	39.99824	8.999604	9.99956	9.99956	45001
2003-04-17	19.99912	9.99956	9.99956	9.99956	300013
2003-04-17	19.99912	9.99956	9.99956	9.99956	
					0
					0
					0
					0
					0
					0
2003-04-29	22.998988	11.999472	11.999472	11.999472	
2003-04-29	22.998988	11.999472	11.999472	11.999472	10000
2003-04-29	24.9989	11.999472	11.999472	11.999472	
2003-04-29	34.99846	11.999472	11.999472	11.999472	
					0
					0
					0
					0
					0
					0
					0
2003-05-09	20.999076	10.499538	10.499538	10.499538	10000
2003-05-12	20.999076	11.499494	13.999384	11.999472	230010
2003-05-13	20.999076	11.499494	11.499494	11.499494	45001
2003-05-14	17.999208	11.499494	11.499494	11.499494	
2003-05-14	17.999208	11.499494	11.499494	11.499494	160007
					0
					0
2003-05-21	15.499318	10.499538	10.999516	10.999516	25001
2003-05-21	15.999296	10.499538	10.999516	10.999516	
					0
2003-05-23	15.999296	12.49945	12.49945	12.49945	20000
2003-05-26	18.499186	10.999516	11.499494	11.499494	30001
2003-05-27	21.999032	11.999472	11.999472	11.999472	60002
2003-05-28	21.999032	11.499494	13.499406	11.999472	90003
2003-05-29	21.999032	12.999428	13.499406	13.499406	170007
2003-06-02	21.999032	12.999428	12.999428	12.999428	265011
2003-06-02	21.999032	12.999428	12.999428	12.999428	
2003-06-02	19.99912	12.999428	12.999428	12.999428	
					0
					0
2003-06-05	17.999208	12.999428	12.999428	12.999428	115005
2003-06-05	17.999208	12.999428	12.999428	12.999428	
					0
2003-06-09	17.999208	13.999384	14.99934	14.499362	540023
2003-06-10	17.999208	14.499362	14.99934	14.499362	75003
2003-06-11	17.999208	15.499318	17.49923	16.999252	140006
2003-06-12	15.499318	14.499362	14.499362	14.499362	
2003-06-12	17.999208	14.499362	14.499362	14.499362	5000
					0
2003-06-16	18.999164	13.999384	14.499362	13.999384	25001
2003-06-17	18.999164	14.499362	14.499362	14.499362	15000
2003-06-18	18.999164	13.999384	13.999384	13.999384	75003
2003-06-18	18.499186	13.999384	13.999384	13.999384	
					0
2003-06-20	18.499186	14.499362	15.999296	14.499362	15000
2003-06-23	14.499362	13.999384	14.499362	13.999384	165007
2003-06-24	14.499362	13.999384	13.999384	13.999384	65002
2003-06-24	11.499494	13.999384	13.999384	13.999384	
2003-06-24	15.499318	13.999384	13.999384	13.999384	
2003-06-24	16.499274	13.999384	13.999384	13.999384	
2003-06-24	14.499362	13.999384	13.999384	13.999384	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-07-10	15.499318	14.499362	14.99934	14.499362	
2003-07-10	17.49923	14.499362	14.99934	14.499362	
2003-07-10	18.499186	14.499362	14.99934	14.499362	
2003-07-10	16.499274	14.499362	14.99934	14.499362	
2003-07-10	15.499318	14.499362	14.99934	14.499362	175007
2003-07-10	17.999208	14.499362	14.99934	14.499362	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-08-14	16.499274	12.999428	12.999428	12.999428	100004
2003-08-14	16.499274	12.999428	12.999428	12.999428	
					0
					0
					0
2003-08-21	16.499274	9.99956	15.499318	13.499406	330014
2003-08-22	16.499274	12.49945	12.49945	12.49945	25001
2003-08-22	16.499274	12.49945	12.49945	12.49945	
					0
					0
2003-08-27	16.499274	13.499406	15.499318	14.499362	375016
2003-08-28	17.999208	14.99934	14.99934	14.99934	15000
2003-08-29	19.499142	12.999428	14.99934	12.999428	60002
2003-08-29	21.999032	12.999428	14.99934	12.999428	
2003-08-29	25.498878	12.999428	14.99934	12.999428	
					0
					0
2003-09-03	29.99868	12.999428	12.999428	12.999428	80003
2003-09-03	27.49879	12.999428	12.999428	12.999428	
					0
2003-09-05	27.998768	14.99934	15.999296	14.99934	660029
2003-09-08	34.498482	13.499406	13.499406	13.499406	
2003-09-08	35.498438	13.499406	13.499406	13.499406	
2003-09-08	31.998592	13.499406	13.499406	13.499406	50002
					0
					0
2003-09-11	32.49857	13.999384	13.999384	13.999384	
2003-09-11	35.498438	13.999384	13.999384	13.999384	10000
2003-09-11	35.498438	13.999384	13.999384	13.999384	
					0
					0
					0
					0
2003-09-18	34.498482	13.999384	13.999384	13.999384	5000
2003-09-19	35.498438	12.999428	13.999384	12.999428	100004
2003-09-19	37.49835	12.999428	13.999384	12.999428	
					0
					0
2003-09-25	37.49835	14.99934	17.49923	17.49923	685030
2003-09-26	35.998416	17.999208	19.499142	18.499186	420018
2003-09-29	35.998416	15.999296	15.999296	15.999296	190008
2003-09-30	35.998416	16.499274	21.499054	16.499274	140006
2003-10-01	35.998416	16.999252	18.499186	16.999252	235010
2003-10-02	35.998416	18.499186	19.99912	18.999164	545023
2003-10-03	35.998416	19.99912	19.99912	19.99912	375016
2003-10-06	35.998416	18.999164	18.999164	18.999164	50002
2003-10-07	35.998416	16.999252	18.999164	17.49923	500022
2003-10-07	35.998416	16.999252	18.999164	17.49923	
					0
					0
					0
2003-10-13	35.998416	16.499274	16.499274	16.499274	75003
2003-10-14	35.998416	16.499274	16.499274	16.499274	110004
2003-10-15	35.998416	18.499186	18.499186	18.499186	25001
2003-10-15	35.998416	18.499186	18.499186	18.499186	
2003-10-15	34.99846	18.499186	18.499186	18.499186	
					0
					0
					0
2003-10-21	34.99846	15.999296	15.999296	15.999296	
2003-10-21	34.99846	15.999296	15.999296	15.999296	5000
					0
					0
2003-10-24	34.99846	15.499318	15.499318	15.499318	
2003-10-24	34.99846	15.499318	15.499318	15.499318	25001
					0
					0
2003-10-29	21.999032	14.99934	14.99934	14.99934	
2003-10-29	23.998944	14.99934	14.99934	14.99934	
2003-10-29	34.99846	14.99934	14.99934	14.99934	
2003-10-29	23.498966	14.99934	14.99934	14.99934	
2003-10-29	19.99912	14.99934	14.99934	14.99934	
2003-10-29	34.99846	14.99934	14.99934	14.99934	5000
2003-10-29	28.998724	14.99934	14.99934	14.99934	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-11-13	19.99912	14.99934	14.99934	14.99934	
2003-11-13	19.99912	14.99934	14.99934	14.99934	25001
					0
2003-11-17	19.99912	16.999252	16.999252	16.999252	
2003-11-17	19.99912	16.999252	16.999252	16.999252	30001
					0
2003-11-19	17.999208	13.499406	13.499406	13.499406	
2003-11-19	19.99912	13.499406	13.499406	13.499406	10000
					0
					0
					0
					0
2003-12-03	17.49923	14.499362	14.499362	14.499362	5000
2003-12-03	17.49923	14.499362	14.499362	14.499362	
					0
					0
2003-12-08	21.499054	16.499274	16.499274	16.499274	
2003-12-08	17.49923	16.499274	16.499274	16.499274	
2003-12-08	17.49923	16.499274	16.499274	16.499274	50002
					0
					0
					0
					0
					0
					0
2003-12-17	21.499054	16.499274	16.499274	16.499274	100004
2003-12-18	16.499274	16.999252	16.999252	16.999252	100004
2003-12-19	20.999076	16.499274	16.999252	16.499274	105004
2003-12-19	22.49901	16.499274	16.999252	16.499274	
2003-12-19	20.999076	16.499274	16.999252	16.499274	
					0
					0
2003-12-29	17.999208	15.999296	15.999296	15.999296	10000
2003-12-29	17.999208	15.999296	15.999296	15.999296	
					0
					0
					0
2004-01-06	17.999208	16.499274	16.999252	16.499274	185008
2004-01-06	17.999208	16.499274	16.999252	16.499274	
					0
					0
2004-01-09	17.999208	18.499186	19.499142	19.499142	10000
2004-01-12	17.999208	16.499274	16.499274	16.499274	60002
2004-01-12	17.999208	16.499274	16.499274	16.499274	
					0
					0
2004-01-15	14.99934	18.999164	19.99912	18.999164	170007
2004-01-16	18.999164	18.999164	18.999164	18.999164	100004
2004-01-19	18.999164	19.499142	19.499142	19.499142	50002
2004-01-20	18.999164	19.499142	19.499142	19.499142	30001
2004-01-20	18.999164	19.499142	19.499142	19.499142	
					0
					0
2004-01-26	18.999164	18.999164	20.499098	19.99912	480021
2004-01-27	18.999164	19.99912	20.999076	20.999076	655028
2004-01-28	18.999164	20.999076	20.999076	20.999076	150006
2004-01-29	18.999164	20.499098	23.498966	20.999076	2405105
2004-01-30	18.999164	19.99912	19.99912	19.99912	100004
2004-01-30	18.999164	19.99912	19.99912	19.99912	
					0
					0
					0
					0
					0
					0
					0
					0
2004-02-13	18.999164	16.999252	16.999252	16.999252	100004
2004-02-13	18.999164	16.999252	16.999252	16.999252	
2004-02-13	15.999296	16.999252	16.999252	16.999252	
					0
					0
					0
					0
					0
					0
2004-02-25	15.999296	16.999252	16.999252	16.999252	
2004-02-25	15.999296	16.999252	16.999252	16.999252	20000
					0
					0
2004-03-01	15.999296	14.99934	15.499318	14.99934	
2004-03-01	21.499054	14.99934	15.499318	14.99934	
2004-03-01	16.499274	14.99934	15.499318	14.99934	
2004-03-01	16.499274	14.99934	15.499318	14.99934	50002
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-03-26	15.999296	18.999164	19.499142	18.999164	235010
2004-03-26	15.999296	18.999164	19.499142	18.999164	
					0
2004-03-30	15.999296	14.99934	14.99934	14.99934	50002
2004-03-30	15.999296	14.99934	14.99934	14.99934	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-05-14	15.999296	14.99934	14.99934	14.99934	100004
2004-05-14	15.499318	14.99934	14.99934	14.99934	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-06-10	15.499318	19.99912	19.99912	19.99912	150006
2004-06-10	15.499318	19.99912	19.99912	19.99912	
					0
2004-06-14	15.499318	17.999208	19.99912	19.99912	150006
2004-06-15	15.499318	19.99912	21.999032	19.99912	125005
2004-06-16	15.499318	19.99912	21.499054	20.999076	
2004-06-16	15.499318	19.99912	21.499054	20.999076	135005
					0
2004-06-18	15.499318	19.99912	19.99912	19.99912	50002
2004-06-21	15.499318	19.499142	19.499142	19.499142	
2004-06-21	15.499318	19.499142	19.499142	19.499142	55002
					0
2004-06-23	15.499318	21.999032	21.999032	21.999032	50002
2004-06-24	15.499318	20.999076	21.999032	21.999032	250011
2004-06-25	15.499318	21.999032	21.999032	21.999032	20000
2004-06-25	15.499318	21.999032	21.999032	21.999032	
					0
2004-06-29	15.999296	21.999032	21.999032	21.999032	
2004-06-29	15.499318	21.999032	21.999032	21.999032	285012
2004-06-29	15.499318	21.999032	21.999032	21.999032	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-07-26	15.999296	21.999032	21.999032	21.999032	
2004-07-26	15.999296	21.999032	21.999032	21.999032	55002
					0
2004-07-28	15.999296	20.999076	20.999076	20.999076	45001
2004-07-28	15.999296	20.999076	20.999076	20.999076	
					0
					0
					0
					0
					0
2004-08-05	15.999296	19.99912	19.99912	19.99912	50002
2004-08-05	12.49945	19.99912	19.99912	19.99912	
2004-08-05	15.999296	19.99912	19.99912	19.99912	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-09-09	12.49945	19.99912	19.99912	19.99912	250011
2004-09-09	12.49945	19.99912	19.99912	19.99912	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-10-04	12.49945	20.499098	21.999032	21.999032	410018
2004-10-04	12.49945	20.499098	21.999032	21.999032	
					0
					0
					0
					0
					0
2004-10-12	12.49945	21.999032	21.999032	21.999032	250011
2004-10-13	12.49945	22.998988	22.998988	22.998988	50002
2004-10-14	12.49945	22.998988	22.998988	22.998988	
2004-10-14	12.49945	22.998988	22.998988	22.998988	150006
					0
2004-10-18	12.49945	21.999032	21.999032	21.999032	125005
2004-10-19	8.999604	22.49901	22.49901	22.49901	45001
2004-10-20	9.99956	22.998988	22.998988	22.998988	
2004-10-20	9.99956	22.998988	22.998988	22.998988	220009
					0
2004-10-22	9.99956	22.49901	22.49901	22.49901	100004
2004-10-25	9.99956	22.998988	22.998988	22.998988	100004
2004-10-26	9.99956	22.998988	23.998944	22.998988	550024
2004-10-26	9.99956	22.998988	23.998944	22.998988	
					0
2004-10-28	9.99956	23.498966	23.998944	23.998944	30001
2004-10-28	11.999472	23.498966	23.998944	23.998944	
					0
					0
					0
					0
2004-11-04	11.999472	23.998944	25.998856	24.498922	260011
2004-11-04	11.999472	23.998944	25.998856	24.498922	
					0
					0
2004-11-09	11.999472	21.999032	22.49901	21.999032	400017
2004-11-09	10.499538	21.999032	22.49901	21.999032	
					0
2004-11-11	11.499494	23.998944	23.998944	23.998944	150006
2004-11-12	11.499494	24.498922	24.498922	24.498922	
2004-11-12	11.499494	24.498922	24.498922	24.498922	5000
					0
					0
2004-11-24	10.499538	22.998988	22.998988	22.998988	
2004-11-24	12.49945	22.998988	22.998988	22.998988	
2004-11-24	11.499494	22.998988	22.998988	22.998988	150006
					0
					0
					0
2004-11-30	11.499494	24.9989	24.9989	24.9989	
2004-11-30	10.999516	24.9989	24.9989	24.9989	150006
2004-11-30	11.999472	24.9989	24.9989	24.9989	
2004-11-30	12.999428	24.9989	24.9989	24.9989	
					0
					0
					0
					0
					0
2004-12-08	12.999428	21.999032	21.999032	21.999032	
2004-12-08	14.499362	21.999032	21.999032	21.999032	
2004-12-08	14.99934	21.999032	21.999032	21.999032	
2004-12-08	12.999428	21.999032	21.999032	21.999032	50002
					0
					0
					0
					0
2004-12-15	17.49923	21.999032	21.999032	21.999032	25001
2004-12-15	14.499362	21.999032	21.999032	21.999032	
					0
2004-12-17	14.499362	24.9989	24.9989	24.9989	25001
2004-12-20	14.499362	24.9989	24.9989	24.9989	
2004-12-20	14.499362	24.9989	24.9989	24.9989	100004
					0
