Date	Price Open	Price Low	Price High	Price Close	Volume
2000-07-31	71.501812162	69.595097171	71.501812162	70.548454667	1730725
2000-08-01	70.548454667	70.548454667	70.548454667	70.548454667	380235
2000-08-02	70.548454667	69.595097171	72.455169658	72.455169658	236008
2000-08-03	72.455169658	72.455169658	74.361884649	73.408527153	1772682
2000-08-04	73.408527153	73.408527153	74.361884649	74.361884649	1135460
2000-08-07	73.408527153	73.408527153	73.408527153	73.408527153	327788
2000-08-08	73.408527153	72.455169658	73.408527153	72.455169658	917808
2000-08-09	71.501812162	70.548454667	71.501812162	70.548454667	639843
2000-08-10	73.408527153	73.408527153	77.221957135	74.361884649	5876599
2000-08-11	76.26859964	74.361884649	76.26859964	75.315242144	2215852
2000-08-14	75.315242144	74.361884649	75.315242144	74.361884649	458904
2000-08-15	74.361884649	72.455169658	74.361884649	72.455169658	744736
2000-08-16	73.408527153	72.455169658	74.361884649	72.455169658	592642
2000-08-18	72.455169658	71.501812162	72.455169658	72.455169658	878474
2000-08-21	73.408527153	73.408527153	73.408527153	73.408527153	490372
2000-08-22	73.408527153	72.455169658	73.408527153	72.455169658	183561
2000-08-23	74.361884649	74.361884649	77.221957135	76.26859964	6104740
2000-08-24	74.361884649	71.501812162	76.26859964	72.455169658	2071625
2000-08-25	74.361884649	74.361884649	79.128672126	79.128672126	9067951
2000-08-28	79.128672126	78.175314631	82.942102108	81.035387117	24969646
2000-08-29	80.082029622	76.26859964	80.082029622	77.221957135	11616838
2000-08-30	76.26859964	74.361884649	80.082029622	76.26859964	14165724
2000-08-31	77.221957135	77.221957135	80.082029622	79.128672126	13255782
2000-09-01	79.128672126	79.128672126	83.895459604	81.035387117	47167510
2000-09-04	81.988744613	78.175314631	82.942102108	78.175314631	11855468
2000-09-05	77.221957135	77.221957135	79.128672126	78.175314631	2879297
2000-09-06	79.128672126	77.221957135	79.128672126	77.221957135	1211507
2000-09-07	76.26859964	76.26859964	77.221957135	77.221957135	4221920
2000-09-08	76.26859964	76.26859964	76.26859964	76.26859964	773581
2000-09-11	74.361884649	74.361884649	75.315242144	74.361884649	262231
2000-09-12	72.455169658	71.501812162	72.455169658	71.501812162	1534052
2000-09-13	68.641739676	68.641739676	70.548454667	69.595097171	1206263
2000-09-13	68.641739676	68.641739676	70.548454667	69.595097171	
					0
					0
2000-09-18	64.828309694	62.921594703	66.735024685	62.921594703	548063
2000-09-19	64.828309694	64.828309694	72.455169658	72.455169658	3760394
2000-09-20	73.408527153	66.735024685	73.408527153	66.735024685	7683371
2000-09-21	65.781667189	65.781667189	65.781667189	65.781667189	492994
2000-09-22	64.828309694	62.921594703	64.828309694	62.921594703	1059413
2000-09-25	66.735024685	64.828309694	66.735024685	64.828309694	
2000-09-25	66.735024685	64.828309694	66.735024685	64.828309694	1570764
					0
2000-09-27	62.921594703	62.921594703	63.874952198	62.921594703	566419
2000-09-28	63.874952198	63.874952198	63.874952198	63.874952198	448415
2000-09-29	66.735024685	63.874952198	66.735024685	64.828309694	2242076
2000-10-02	64.828309694	64.828309694	66.735024685	64.828309694	1132838
2000-10-03	66.735024685	64.828309694	66.735024685	64.828309694	923053
2000-10-04	64.828309694	63.874952198	64.828309694	63.874952198	288454
2000-10-05	64.828309694	64.828309694	66.735024685	64.828309694	983366
2000-10-06	64.828309694	64.828309694	65.781667189	65.781667189	81291
2000-10-09	63.874952198	62.921594703	64.828309694	62.921594703	314677
2000-10-10	61.968237207	61.968237207	62.921594703	62.921594703	760470
2000-10-11	61.968237207	61.014879712	62.921594703	62.921594703	1586498
2000-10-12	61.968237207	61.968237207	61.968237207	61.968237207	576908
2000-10-13	61.014879712	59.108164721	61.014879712	60.061522216	
2000-10-13	61.014879712	59.108164721	61.014879712	60.061522216	904697
					0
2000-10-17	61.968237207	61.014879712	62.921594703	61.014879712	1017456
2000-10-18	61.014879712	61.014879712	61.014879712	61.014879712	209784
2000-10-18	61.014879712	61.014879712	61.014879712	61.014879712	
					0
2000-10-20	60.061522216	60.061522216	60.061522216	60.061522216	52446
2000-10-23	59.108164721	59.108164721	60.061522216	59.108164721	1166928
2000-10-24	61.014879712	60.061522216	63.874952198	63.874952198	4696559
2000-10-26	61.968237207	61.014879712	62.921594703	61.014879712	2158162
2000-10-27	60.061522216	59.108164721	61.014879712	59.108164721	1009589
2000-10-30	59.108164721	56.248092234	59.108164721	58.154807225	569041
2000-10-31	59.108164721	59.108164721	60.061522216	59.108164721	388102
2000-11-01	61.968237207	59.108164721	61.968237207	61.014879712	81291
2000-11-02	60.061522216	60.061522216	61.014879712	61.014879712	62935
2000-11-03	61.968237207	61.968237207	61.968237207	61.968237207	359256
2000-11-06	61.968237207	61.968237207	61.968237207	61.968237207	262231
2000-11-07	62.921594703	61.968237207	64.828309694	63.874952198	1688768
2000-11-08	62.921594703	62.921594703	64.828309694	64.828309694	115381
2000-11-09	63.874952198	63.874952198	63.874952198	63.874952198	1006967
2000-11-10	63.874952198	63.874952198	64.828309694	63.874952198	679178
2000-11-13	63.874952198	61.968237207	63.874952198	63.874952198	1728103
2000-11-14	62.921594703	61.968237207	62.921594703	62.921594703	495616
2000-11-15	65.591035045	65.591035045	69.690474735	65.591035045	292722
2000-11-16	65.591035045	65.591035045	65.591035045	65.591035045	2439
2000-11-17	65.591035045	61.491595355	67.64075489	65.591035045	414690
2000-11-20	57.392155664	57.392155664	57.392155664	57.392155664	
2000-11-20	57.392155664	57.392155664	57.392155664	57.392155664	1219
					0
2000-11-22	61.491595355	61.491595355	61.491595355	61.491595355	48787
2000-11-23	61.491595355	61.491595355	61.491595355	61.491595355	
2000-11-23	61.491595355	61.491595355	61.491595355	61.491595355	60983
					0
2000-11-27	61.491595355	55.342435819	61.491595355	59.441875509	
2000-11-27	61.491595355	55.342435819	61.491595355	59.441875509	487871
					0
					0
2000-11-30	59.441875509	59.441875509	59.441875509	59.441875509	347608
2000-12-01	57.392155664	57.392155664	57.392155664	57.392155664	121967
2000-12-01	57.392155664	57.392155664	57.392155664	57.392155664	
					0
					0
2000-12-06	59.441875509	57.392155664	63.5413152	57.392155664	1028189
2000-12-07	59.441875509	55.342435819	59.441875509	57.392155664	151240
2000-12-08	55.342435819	53.292715974	55.342435819	53.292715974	265889
2000-12-11	53.292715974	53.292715974	53.292715974	53.292715974	387857
2000-12-12	53.292715974	51.242996129	53.292715974	51.242996129	226860
2000-12-13	53.292715974	53.292715974	53.292715974	53.292715974	146361
2000-12-14	51.242996129	51.242996129	51.242996129	51.242996129	32931
2000-12-15	47.143556438	47.143556438	47.143556438	47.143556438	121967
2000-12-15	47.143556438	47.143556438	47.143556438	47.143556438	
					0
2000-12-19	51.242996129	47.143556438	51.242996129	47.143556438	191489
2000-12-20	47.143556438	47.143556438	47.143556438	47.143556438	48787
2000-12-21	45.093836593	45.093836593	47.143556438	47.143556438	297601
2000-12-22	49.193276284	49.193276284	49.193276284	49.193276284	
2000-12-22	49.193276284	49.193276284	49.193276284	49.193276284	26832
					0
					0
					0
2001-01-05	47.143556438	47.143556438	47.143556438	47.143556438	
2001-01-05	47.143556438	47.143556438	47.143556438	47.143556438	182951
					0
2001-01-09	40.994396903	40.994396903	40.994396903	40.994396903	60983
2001-01-10	45.093836593	45.093836593	49.193276284	47.143556438	1372138
2001-01-11	47.143556438	45.093836593	47.143556438	45.093836593	867191
2001-01-12	45.093836593	40.994396903	45.093836593	40.994396903	551294
2001-01-15	40.994396903	40.994396903	45.093836593	45.093836593	1362381
2001-01-16	45.093836593	43.044116748	45.093836593	45.093836593	519583
2001-01-17	43.044116748	43.044116748	43.044116748	43.044116748	231738
2001-01-18	40.994396903	40.994396903	51.242996129	49.193276284	9633023
2001-01-19	51.242996129	47.143556438	57.392155664	51.242996129	14334885
2001-01-22	51.242996129	49.193276284	51.242996129	49.193276284	2072234
2001-01-23	49.193276284	47.143556438	49.193276284	47.143556438	224420
2001-01-24	49.193276284	49.193276284	49.193276284	49.193276284	134164
2001-01-25	49.193276284	49.193276284	49.193276284	49.193276284	364683
2001-01-26	49.193276284	49.193276284	49.193276284	49.193276284	487871
2001-01-29	51.242996129	49.193276284	51.242996129	51.242996129	1697792
2001-01-30	51.242996129	51.242996129	55.342435819	55.342435819	2303973
2001-01-31	53.292715974	51.242996129	53.292715974	51.242996129	1951486
2001-02-01	51.242996129	51.242996129	53.292715974	51.242996129	2385691
2001-02-02	53.292715974	51.242996129	55.342435819	55.342435819	9485442
2001-02-05	55.342435819	53.292715974	55.342435819	55.342435819	1630710
2001-02-06	53.292715974	53.292715974	55.342435819	53.292715974	929395
2001-02-07	53.292715974	53.292715974	53.292715974	53.292715974	356146
2001-02-08	53.292715974	53.292715974	53.292715974	53.292715974	6098
2001-02-09	51.242996129	51.242996129	51.242996129	51.242996129	3659
2001-02-12	51.242996129	51.242996129	51.242996129	51.242996129	602521
2001-02-13	51.242996129	49.193276284	51.242996129	49.193276284	146361
2001-02-14	49.193276284	49.193276284	49.193276284	49.193276284	137823
2001-02-15	51.242996129	49.193276284	51.242996129	49.193276284	351267
2001-02-16	51.242996129	49.193276284	51.242996129	49.193276284	719610
2001-02-19	49.193276284	49.193276284	49.193276284	49.193276284	641551
2001-02-20	49.193276284	49.193276284	49.193276284	49.193276284	551294
2001-02-21	49.193276284	49.193276284	53.292715974	51.242996129	3922487
2001-02-22	53.292715974	53.292715974	57.392155664	55.342435819	6010577
2001-02-23	55.342435819	53.292715974	55.342435819	53.292715974	256132
2001-02-26	53.292715974	51.242996129	53.292715974	51.242996129	704974
2001-02-27	53.292715974	53.292715974	53.292715974	53.292715974	121967
2001-02-28	51.242996129	51.242996129	51.242996129	51.242996129	
2001-02-28	51.242996129	51.242996129	51.242996129	51.242996129	36590
					0
2001-03-02	53.292715974	53.292715974	53.292715974	53.292715974	1219
2001-03-06	51.242996129	51.242996129	51.242996129	51.242996129	243935
2001-03-07	49.193276284	49.193276284	53.292715974	53.292715974	2296655
2001-03-08	53.292715974	51.242996129	55.342435819	51.242996129	2317389
2001-03-09	53.292715974	49.193276284	53.292715974	49.193276284	550075
2001-03-12	49.193276284	47.143556438	49.193276284	47.143556438	158558
2001-03-13	47.143556438	47.143556438	47.143556438	47.143556438	
2001-03-13	47.143556438	47.143556438	47.143556438	47.143556438	19514
					0
2001-03-15	47.143556438	47.143556438	47.143556438	47.143556438	34151
2001-03-16	45.093836593	45.093836593	45.093836593	45.093836593	478114
2001-03-19	45.093836593	40.994396903	45.093836593	40.994396903	1157475
2001-03-20	38.944677058	38.944677058	38.944677058	38.944677058	152459
2001-03-21	34.845237368	34.845237368	43.044116748	43.044116748	685459
2001-03-22	45.093836593	43.044116748	45.093836593	43.044116748	592763
2001-03-23	40.994396903	40.994396903	51.242996129	49.193276284	4401821
2001-03-27	51.242996129	45.093836593	51.242996129	45.093836593	
2001-03-27	51.242996129	45.093836593	51.242996129	45.093836593	451281
					0
2001-03-29	45.093836593	45.093836593	45.093836593	45.093836593	48787
2001-03-30	43.044116748	43.044116748	43.044116748	43.044116748	132944
2001-04-02	43.044116748	43.044116748	43.044116748	43.044116748	121967
2001-04-03	40.994396903	40.994396903	40.994396903	40.994396903	60983
2001-04-04	40.994396903	40.994396903	45.093836593	45.093836593	5059227
2001-04-05	45.093836593	43.044116748	45.093836593	43.044116748	12772477
2001-04-06	43.044116748	40.994396903	47.143556438	40.994396903	11566214
2001-04-09	43.044116748	40.994396903	43.044116748	40.994396903	3205316
2001-04-10	40.994396903	40.994396903	40.994396903	40.994396903	2897957
2001-04-11	40.994396903	38.944677058	43.044116748	40.994396903	5803232
2001-04-12	40.994396903	40.994396903	40.994396903	40.994396903	1524598
2001-04-16	40.994396903	40.994396903	43.044116748	40.994396903	967205
2001-04-17	40.994396903	38.944677058	40.994396903	38.944677058	73180
2001-04-18	38.944677058	36.894957213	38.944677058	36.894957213	475674
2001-04-19	36.894957213	32.795517522	36.894957213	32.795517522	1927092
2001-04-20	32.795517522	30.745797677	32.795517522	32.795517522	
2001-04-20	32.795517522	30.745797677	32.795517522	32.795517522	612278
					0
2001-04-24	32.795517522	32.795517522	34.845237368	34.845237368	428107
2001-04-25	34.845237368	34.845237368	34.845237368	34.845237368	1548992
2001-04-26	34.845237368	34.845237368	34.845237368	34.845237368	121967
2001-04-27	34.845237368	34.845237368	34.845237368	34.845237368	97574
2001-04-30	34.845237368	32.795517522	34.845237368	34.845237368	425667
2001-05-01	34.845237368	32.795517522	36.894957213	32.795517522	2960160
2001-05-02	36.894957213	34.845237368	36.894957213	34.845237368	537878
2001-05-03	34.845237368	34.845237368	34.845237368	34.845237368	475674
2001-05-04	34.845237368	34.845237368	36.894957213	36.894957213	1713648
2001-05-08	34.845237368	34.845237368	34.845237368	34.845237368	517143
2001-05-09	34.845237368	34.845237368	34.845237368	34.845237368	441523
2001-05-10	32.795517522	32.795517522	34.845237368	34.845237368	867191
2001-05-11	34.845237368	32.795517522	38.944677058	32.795517522	3440714
2001-05-14	34.845237368	34.845237368	34.845237368	34.845237368	501288
2001-05-15	34.845237368	34.845237368	34.845237368	34.845237368	60983
2001-05-16	34.845237368	34.845237368	34.845237368	34.845237368	120748
2001-05-17	34.845237368	34.845237368	34.845237368	34.845237368	158558
2001-05-18	34.845237368	34.845237368	34.845237368	34.845237368	306139
2001-05-21	34.845237368	34.845237368	34.845237368	34.845237368	609839
2001-05-22	34.845237368	34.845237368	34.845237368	34.845237368	43908
2001-05-23	34.845237368	34.845237368	34.845237368	34.845237368	
2001-05-23	34.845237368	34.845237368	34.845237368	34.845237368	426887
					0
2001-05-28	34.845237368	34.845237368	34.845237368	34.845237368	76839
2001-05-29	34.845237368	34.845237368	34.845237368	34.845237368	25613
2001-05-30	36.894957213	36.894957213	38.944677058	36.894957213	9384209
2001-05-31	36.894957213	32.795517522	36.894957213	32.795517522	10229446
2001-06-01	32.795517522	32.795517522	32.795517522	32.795517522	3016265
2001-06-05	30.745797677	30.745797677	30.745797677	30.745797677	609839
2001-06-06	32.795517522	32.795517522	32.795517522	32.795517522	1280662
2001-06-07	32.795517522	32.795517522	32.795517522	32.795517522	913539
2001-06-08	32.795517522	32.795517522	32.795517522	32.795517522	280526
2001-06-11	32.795517522	30.745797677	32.795517522	30.745797677	372002
2001-06-12	30.745797677	30.745797677	32.795517522	32.795517522	2496682
2001-06-13	32.795517522	32.795517522	32.795517522	32.795517522	1469713
2001-06-14	32.795517522	32.795517522	32.795517522	32.795517522	121967
2001-06-15	32.795517522	30.745797677	32.795517522	30.745797677	3391926
2001-06-18	30.745797677	30.745797677	32.795517522	32.795517522	3233368
2001-06-19	32.795517522	32.795517522	32.795517522	32.795517522	5771520
2001-06-20	34.845237368	34.845237368	36.894957213	34.845237368	4922623
2001-06-21	36.894957213	36.894957213	36.894957213	36.894957213	5430010
2001-06-22	36.894957213	36.894957213	36.894957213	36.894957213	2451554
2001-06-25	36.894957213	34.845237368	36.894957213	36.894957213	3123597
2001-06-26	34.845237368	34.845237368	38.944677058	34.845237368	4231066
2001-06-27	36.894957213	36.894957213	36.894957213	36.894957213	6352087
2001-06-28	36.894957213	36.894957213	36.894957213	36.894957213	1728284
2001-06-29	36.894957213	36.894957213	36.894957213	36.894957213	2146634
2001-07-02	38.944677058	36.894957213	38.944677058	36.894957213	1528257
2001-07-03	36.894957213	36.894957213	36.894957213	36.894957213	1087953
2001-07-04	36.894957213	36.894957213	36.894957213	36.894957213	24393
2001-07-05	36.894957213	36.894957213	36.894957213	36.894957213	121967
2001-07-06	36.894957213	36.894957213	36.894957213	36.894957213	2689391
2001-07-09	36.894957213	36.894957213	40.994396903	40.994396903	8976836
2001-07-10	38.944677058	38.944677058	38.944677058	38.944677058	955008
2001-07-11	38.944677058	38.944677058	40.994396903	38.944677058	2196641
2001-07-12	40.994396903	40.994396903	40.994396903	40.994396903	1219
2001-07-13	38.944677058	36.894957213	38.944677058	38.944677058	4023720
2001-07-16	38.944677058	38.944677058	38.944677058	38.944677058	121967
2001-07-17	36.894957213	36.894957213	36.894957213	36.894957213	123187
2001-07-18	36.894957213	36.894957213	38.944677058	36.894957213	670823
2001-07-19	38.944677058	36.894957213	38.944677058	38.944677058	2891858
2001-07-20	38.944677058	38.944677058	38.944677058	38.944677058	840358
2001-07-23	40.994396903	38.944677058	43.044116748	40.994396903	6064243
2001-07-24	40.994396903	40.994396903	43.044116748	43.044116748	11915042
2001-07-25	40.994396903	40.994396903	43.044116748	43.044116748	2799163
2001-07-26	43.044116748	40.994396903	43.044116748	40.994396903	5178756
2001-07-27	43.044116748	40.994396903	45.093836593	45.093836593	9013426
2001-07-30	45.093836593	45.093836593	53.292715974	53.292715974	16420536
2001-07-31	55.342435819	49.193276284	57.392155664	51.242996129	20718685
2001-08-01	51.242996129	47.143556438	51.242996129	49.193276284	4029819
2001-08-02	49.193276284	45.093836593	49.193276284	45.093836593	2801602
2001-08-03	45.093836593	45.093836593	45.093836593	45.093836593	2623529
2001-08-06	47.143556438	45.093836593	47.143556438	45.093836593	870850
2001-08-07	47.143556438	47.143556438	47.143556438	47.143556438	2439
2001-08-08	47.143556438	47.143556438	49.193276284	49.193276284	378100
2001-08-09	49.193276284	47.143556438	49.193276284	47.143556438	3541947
2001-08-10	47.143556438	47.143556438	47.143556438	47.143556438	487871
2001-08-13	49.193276284	49.193276284	51.242996129	51.242996129	1799026
2001-08-14	51.242996129	49.193276284	51.242996129	49.193276284	1431903
2001-08-15	49.193276284	49.193276284	49.193276284	49.193276284	1464834
2001-08-16	51.242996129	49.193276284	51.242996129	49.193276284	679361
2001-08-20	51.242996129	47.143556438	51.242996129	47.143556438	1402630
2001-08-21	49.193276284	49.193276284	49.193276284	49.193276284	121967
2001-08-22	47.143556438	47.143556438	47.143556438	47.143556438	121967
2001-08-23	45.093836593	45.093836593	47.143556438	47.143556438	226860
2001-08-24	47.143556438	47.143556438	47.143556438	47.143556438	60983
2001-08-27	49.193276284	49.193276284	49.193276284	49.193276284	121967
2001-08-28	45.093836593	45.093836593	45.093836593	45.093836593	1048923
2001-08-29	47.143556438	45.093836593	47.143556438	45.093836593	545196
2001-08-30	43.044116748	43.044116748	45.093836593	45.093836593	159777
2001-08-31	45.093836593	45.093836593	45.093836593	45.093836593	6098
