Date	Price Open	Price Low	Price High	Price Close	Volume
2000-03-15	143.19236	138.98082	145.29813	141.08659	6612782
2000-03-17	143.19236	141.08659	145.29813	141.08659	7135157
2000-03-20	143.19236	143.19236	147.4039	145.29813	8263010
2000-03-21	147.4039	143.19236	147.4039	145.29813	1525570
2000-03-22	145.29813	143.19236	145.29813	143.19236	1115981
2000-03-23	145.29813	143.19236	147.4039	145.29813	2077624
2000-03-24	143.19236	141.08659	143.19236	141.08659	237442
2000-03-27	141.08659	141.08659	141.08659	141.08659	326483
2000-03-28	143.19236	141.08659	143.19236	143.19236	302739
2000-03-29	143.19236	141.08659	143.19236	141.08659	178082
2000-03-30	143.19236	141.08659	143.19236	141.08659	373972
2000-04-03	141.08659	134.76928	141.08659	136.87505	872602
2000-04-05	136.87505	134.76928	136.87505	134.76928	118721
2000-04-07	138.98082	138.98082	143.19236	143.19236	23744
2000-04-10	136.87505	134.76928	136.87505	134.76928	89041
2000-04-10	136.87505	134.76928	136.87505	134.76928	
					0
2000-04-12	141.08659	134.76928	141.08659	136.87505	314611
2000-04-13	134.76928	134.76928	136.87505	134.76928	623287
2000-04-14	136.87505	136.87505	136.87505	136.87505	118721
2000-04-17	134.76928	130.55774	134.76928	130.55774	296803
2000-04-18	134.76928	130.55774	134.76928	130.55774	243378
2000-04-19	132.66351	130.55774	132.66351	130.55774	118721
2000-04-20	130.55774	128.45197	130.55774	128.45197	290867
2000-04-24	128.45197	126.3462	128.45197	126.3462	789497
2000-04-25	126.3462	124.24043	126.3462	124.24043	457077
2000-04-26	126.3462	126.3462	126.3462	126.3462	17808
2000-04-26	126.3462	126.3462	126.3462	126.3462	
					0
					0
2000-05-01	124.24043	124.24043	130.55774	126.3462	831049
2000-05-02	128.45197	126.3462	128.45197	126.3462	160273
2000-05-03	128.45197	126.3462	132.66351	126.3462	1632419
2000-05-04	132.66351	132.66351	145.29813	138.98082	2089496
2000-05-05	145.29813	141.08659	147.4039	145.29813	836985
2000-05-08	143.19236	138.98082	143.19236	141.08659	142465
2000-05-09	138.98082	138.98082	141.08659	138.98082	290867
2000-05-10	136.87505	134.76928	138.98082	134.76928	314611
2000-05-11	134.76928	134.76928	134.76928	134.76928	29680
2000-05-12	128.45197	128.45197	130.55774	128.45197	332419
2000-05-15	130.55774	130.55774	134.76928	130.55774	148401
2000-05-16	130.55774	126.3462	130.55774	126.3462	237442
2000-05-17	128.45197	128.45197	132.66351	130.55774	468949
2000-05-19	130.55774	130.55774	130.55774	130.55774	71232
2000-05-19	130.55774	130.55774	130.55774	130.55774	
					0
2000-05-23	130.55774	130.55774	132.66351	130.55774	77168
2000-05-24	126.3462	126.3462	130.55774	130.55774	89041
2000-05-25	128.45197	128.45197	128.45197	128.45197	89041
2000-05-26	126.3462	126.3462	126.3462	126.3462	474885
2000-05-29	126.3462	124.24043	126.3462	126.3462	231506
2000-05-30	122.13466	122.13466	128.45197	128.45197	
2000-05-30	122.13466	122.13466	128.45197	128.45197	854794
					0
2000-06-02	113.71158	113.71158	122.13466	120.02889	94977
2000-06-02	113.71158	113.71158	122.13466	120.02889	
					0
2000-06-06	113.71158	113.71158	120.02889	117.92312	955707
2000-06-07	117.92312	117.92312	120.02889	120.02889	1329679
2000-06-08	122.13466	120.02889	122.13466	122.13466	
2000-06-08	122.13466	120.02889	122.13466	122.13466	706392
					0
					0
2000-06-13	120.02889	120.02889	120.02889	120.02889	5936
2000-06-14	115.81735	109.50004	115.81735	111.60581	148401
2000-06-14	115.81735	109.50004	115.81735	111.60581	
					0
2000-06-19	111.60581	111.60581	111.60581	111.60581	148401
2000-06-19	111.60581	111.60581	111.60581	111.60581	
					0
2000-06-21	122.13466	122.13466	126.3462	122.13466	664839
2000-06-22	124.24043	122.13466	128.45197	122.13466	350228
2000-06-23	124.24043	124.24043	128.45197	124.24043	700456
2000-06-26	128.45197	128.45197	130.55774	128.45197	308675
2000-06-27	128.45197	128.45197	128.45197	128.45197	
2000-06-27	128.45197	128.45197	128.45197	128.45197	11872
					0
2000-06-29	120.02889	120.02889	120.02889	120.02889	41552
2000-06-30	120.02889	120.02889	120.02889	120.02889	
2000-06-30	120.02889	120.02889	120.02889	120.02889	17808
					0
2000-07-04	115.81735	115.81735	115.81735	115.81735	29680
2000-07-05	117.92312	117.92312	117.92312	117.92312	
2000-07-05	117.92312	117.92312	117.92312	117.92312	457077
					0
2000-07-07	117.92312	115.81735	117.92312	115.81735	130593
2000-07-10	115.81735	113.71158	115.81735	115.81735	207762
2000-07-11	113.71158	113.71158	113.71158	113.71158	59360
2000-07-12	113.71158	113.71158	113.71158	113.71158	118721
2000-07-13	112.448118	109.921194	112.448118	109.921194	522374
2000-07-14	111.60581	111.60581	113.71158	113.71158	29680
2000-07-17	113.71158	113.71158	113.71158	113.71158	5936
2000-07-17	113.71158	113.71158	113.71158	113.71158	
					0
2000-07-19	117.92312	117.080812	117.92312	117.080812	29680
2000-07-20	117.080812	113.71158	117.080812	113.71158	118721
2000-07-21	113.71158	112.869272	114.132734	112.869272	154337
2000-07-24	116.238504	110.342348	116.238504	110.342348	94977
2000-07-25	109.921194	109.921194	109.921194	109.921194	5936
2000-07-26	112.869272	112.869272	113.71158	113.71158	
2000-07-26	112.869272	112.869272	113.71158	113.71158	23744
					0
2000-07-28	113.71158	113.71158	113.71158	113.71158	59360
2000-07-31	112.869272	112.869272	112.869272	112.869272	35616
2000-08-01	112.869272	110.342348	113.71158	111.184656	255251
2000-08-02	117.92312	117.92312	130.55774	120.02889	1181278
2000-08-03	122.13466	122.13466	126.3462	124.661584	59360
2000-08-04	125.925046	125.082738	125.925046	125.503892	83104
2000-08-07	113.71158	113.71158	113.71158	113.71158	5936
2000-08-08	113.71158	113.71158	113.71158	113.71158	41552
2000-08-09	113.71158	113.71158	113.71158	113.71158	35616
2000-08-10	113.71158	113.71158	113.71158	113.71158	29680
2000-08-10	113.71158	113.71158	113.71158	113.71158	
					0
2000-08-14	111.60581	111.60581	111.60581	111.60581	41552
2000-08-14	111.60581	111.60581	111.60581	111.60581	
					0
2000-08-16	109.921194	109.50004	109.921194	109.50004	
2000-08-16	109.921194	109.50004	109.921194	109.50004	59360
					0
					0
2000-08-22	109.50004	109.50004	109.50004	109.50004	59360
2000-08-23	110.342348	109.50004	110.342348	109.50004	
2000-08-23	110.342348	109.50004	110.342348	109.50004	112785
					0
2000-08-25	109.50004	107.39427	109.50004	107.39427	35616
2000-08-28	105.2885	105.2885	105.2885	105.2885	59360
2000-08-29	96.86542	96.86542	96.86542	96.86542	59360
2000-08-29	96.86542	96.86542	96.86542	96.86542	
					0
2000-08-31	101.07696	101.07696	109.50004	109.50004	35616
2000-09-01	112.869272	112.869272	113.71158	113.71158	
2000-09-01	112.869272	112.869272	113.71158	113.71158	118721
					0
2000-09-05	105.2885	105.2885	113.290426	113.290426	
2000-09-05	105.2885	105.2885	113.290426	113.290426	29680
					0
					0
2000-09-08	113.290426	113.290426	113.290426	113.290426	5936
2000-09-11	109.50004	91.390418	109.50004	91.390418	2825569
2000-09-12	89.284648	85.915416	89.284648	85.915416	89041
2000-09-13	86.757724	86.757724	86.757724	86.757724	
2000-09-13	86.757724	86.757724	86.757724	86.757724	29680
					0
					0
2000-09-18	75.80772	75.80772	76.228874	76.228874	
2000-09-18	75.80772	75.80772	76.228874	76.228874	118721
					0
2000-09-20	92.65388	92.65388	92.65388	92.65388	5936
2000-09-21	91.811572	76.650028	92.65388	76.650028	77168
2000-09-22	76.650028	76.228874	76.650028	76.228874	284931
2000-09-25	92.232726	92.232726	92.232726	92.232726	5936
2000-09-26	92.232726	92.232726	92.232726	92.232726	5936
2000-09-27	88.44234	88.44234	88.44234	88.44234	11872
2000-09-27	88.44234	88.44234	88.44234	88.44234	
					0
					0
					0
					0
					0
					0
2000-10-06	88.44234	88.44234	96.023112	88.44234	593607
2000-10-06	88.44234	88.44234	96.023112	88.44234	
					0
					0
					0
2000-10-12	84.651954	84.651954	84.651954	84.651954	5936
2000-10-13	84.2308	84.2308	84.2308	84.2308	23744
2000-10-16	84.2308	84.2308	84.651954	84.2308	195890
2000-10-16	84.2308	84.2308	84.651954	84.2308	
					0
					0
					0
					0
					0
2000-10-24	86.33657	86.33657	86.33657	86.33657	118721
2000-10-26	88.44234	88.44234	88.44234	88.44234	11872
2000-10-27	90.54811	86.33657	92.65388	90.54811	273059
2000-10-30	86.33657	86.33657	86.33657	86.33657	11872
2000-10-30	86.33657	86.33657	86.33657	86.33657	
					0
2000-11-01	88.44234	88.44234	88.44234	88.44234	11872
2000-11-02	88.44234	88.44234	88.44234	88.44234	385844
2000-11-02	88.44234	88.44234	88.44234	88.44234	
					0
2000-11-06	88.44234	88.44234	92.65388	88.44234	480821
2000-11-07	88.44234	88.44234	88.44234	88.44234	86073
2000-11-08	92.65388	88.44234	92.65388	88.44234	249314
2000-11-08	92.65388	88.44234	92.65388	88.44234	
					0
2000-11-10	84.2308	84.2308	84.2308	84.2308	136529
2000-11-10	84.2308	84.2308	84.2308	84.2308	
					0
2000-11-14	67.38464	67.38464	75.80772	75.80772	103881
2000-11-15	71.59618	71.59618	71.59618	71.59618	44520
2000-11-15	71.59618	71.59618	71.59618	71.59618	
					0
2000-11-17	83.388492	72.438488	83.388492	72.438488	32648
2000-11-17	83.388492	72.438488	83.388492	72.438488	
					0
					0
					0
2000-11-23	80.01926	80.01926	80.01926	80.01926	
2000-11-23	80.01926	80.01926	80.01926	80.01926	20776
					0
					0
					0
2000-11-29	67.38464	67.38464	77.492336	77.492336	53424
2000-11-30	74.965412	71.59618	74.965412	71.59618	
2000-11-30	74.965412	71.59618	74.965412	71.59618	106849
					0
2000-12-04	69.069256	69.069256	69.069256	69.069256	
2000-12-04	69.069256	69.069256	69.069256	69.069256	83104
					0
2000-12-06	67.38464	67.38464	67.38464	67.38464	
2000-12-06	67.38464	67.38464	67.38464	67.38464	5936
					0
					0
2000-12-11	63.1731	60.646176	63.1731	60.646176	136529
2000-12-12	60.646176	60.646176	60.646176	60.646176	59360
2000-12-12	60.646176	60.646176	60.646176	60.646176	
					0
					0
					0
					0
					0
2000-12-20	63.1731	53.907712	63.1731	57.276944	
2000-12-20	63.1731	53.907712	63.1731	57.276944	130593
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-01-16	57.276944	57.276944	57.276944	57.276944	8904
2001-01-17	56.434636	56.434636	72.438488	72.438488	118721
2001-01-17	56.434636	56.434636	72.438488	72.438488	
					0
2001-01-19	67.38464	64.015408	68.226948	64.857716	495661
2001-01-22	67.38464	64.015408	67.38464	64.015408	124657
2001-01-23	64.015408	64.015408	66.542332	64.857716	181050
2001-01-24	64.015408	64.015408	64.015408	64.015408	29680
2001-01-24	64.015408	64.015408	64.015408	64.015408	
					0
					0
					0
2001-01-30	64.857716	64.857716	64.857716	64.857716	11872
2001-01-31	64.015408	64.015408	67.38464	67.38464	142465
2001-01-31	64.015408	64.015408	67.38464	67.38464	
					0
2001-02-02	67.38464	67.38464	70.753872	70.753872	89041
2001-02-05	72.438488	72.438488	72.438488	72.438488	59360
2001-02-06	67.38464	64.015408	67.38464	64.015408	59360
2001-02-07	64.015408	55.592328	65.700024	55.592328	543150
2001-02-08	54.75002	54.75002	58.96156	58.119252	866666
2001-02-08	54.75002	54.75002	58.96156	58.119252	
					0
2001-02-12	57.276944	54.75002	57.276944	54.75002	71232
2001-02-12	57.276944	54.75002	57.276944	54.75002	
					0
					0
2001-02-15	46.32694	46.32694	53.065404	50.53848	302739
2001-02-16	51.380788	50.53848	51.380788	50.53848	59360
2001-02-19	50.53848	50.53848	50.53848	50.53848	94977
2001-02-20	53.907712	53.907712	53.907712	53.907712	14840
2001-02-21	51.380788	51.380788	51.380788	51.380788	32648
2001-02-22	50.53848	50.53848	50.53848	50.53848	5936
2001-02-22	50.53848	50.53848	50.53848	50.53848	
					0
2001-02-26	51.380788	51.380788	53.907712	52.223096	20776
2001-02-26	51.380788	51.380788	53.907712	52.223096	
					0
					0
2001-03-01	50.53848	50.53848	50.53848	50.53848	
2001-03-01	50.53848	50.53848	50.53848	50.53848	2968
					0
					0
					0
2001-03-08	50.53848	50.53848	50.53848	50.53848	
2001-03-08	50.53848	50.53848	50.53848	50.53848	578766
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-03-22	42.1154	42.1154	42.1154	42.1154	8904
2001-03-23	46.32694	46.32694	46.32694	46.32694	2968
2001-03-27	38.746168	37.90386	38.746168	37.90386	186986
2001-03-27	38.746168	37.90386	38.746168	37.90386	
					0
					0
2001-03-30	37.90386	37.90386	37.90386	37.90386	29680
2001-04-02	42.1154	42.1154	44.642324	42.957708	884474
2001-04-03	42.1154	42.1154	44.642324	42.1154	1154565
2001-04-04	43.800016	43.800016	43.800016	43.800016	246346
2001-04-05	43.800016	43.800016	43.800016	43.800016	127625
2001-04-05	43.800016	43.800016	43.800016	43.800016	
					0
					0
2001-04-10	46.32694	46.32694	50.53848	50.53848	314611
2001-04-10	46.32694	46.32694	50.53848	50.53848	
					0
					0
					0
2001-04-17	50.53848	50.53848	50.53848	50.53848	
2001-04-17	50.53848	50.53848	50.53848	50.53848	53424
					0
2001-04-19	46.32694	42.1154	46.32694	42.1154	261187
2001-04-20	38.746168	38.746168	38.746168	38.746168	118721
2001-04-23	46.32694	46.32694	50.53848	50.53848	350228
2001-04-23	46.32694	46.32694	50.53848	50.53848	
					0
2001-04-25	50.53848	50.53848	50.53848	50.53848	178082
2001-04-26	50.53848	50.53848	51.380788	51.380788	519406
2001-04-26	50.53848	50.53848	51.380788	51.380788	
					0
					0
					0
2001-05-02	54.75002	54.75002	58.119252	58.119252	23744
2001-05-03	51.380788	51.380788	57.276944	52.223096	127625
2001-05-04	51.380788	51.380788	51.380788	51.380788	
2001-05-04	51.380788	51.380788	51.380788	51.380788	5936
					0
2001-05-09	53.065404	52.223096	53.065404	52.223096	17808
2001-05-09	53.065404	52.223096	53.065404	52.223096	
					0
					0
2001-05-14	52.223096	52.223096	56.434636	56.434636	3235158
2001-05-15	55.592328	55.592328	55.592328	55.592328	5936
2001-05-16	55.592328	54.75002	55.592328	54.75002	17808
2001-05-17	54.75002	54.75002	54.75002	54.75002	8904
2001-05-18	54.75002	54.75002	54.75002	54.75002	59360
2001-05-21	52.223096	52.223096	52.223096	52.223096	5936
2001-05-22	52.223096	52.223096	54.75002	54.75002	733104
2001-05-22	52.223096	52.223096	54.75002	54.75002	
					0
					0
2001-05-28	55.592328	55.592328	58.119252	55.592328	83104
2001-05-29	56.434636	55.592328	59.803868	57.276944	1902510
2001-05-30	55.592328	55.592328	57.276944	55.592328	127625
2001-05-31	55.592328	55.592328	55.592328	55.592328	38584
2001-06-01	55.592328	51.380788	55.592328	51.380788	17808
2001-06-01	55.592328	51.380788	55.592328	51.380788	
					0
2001-06-06	50.53848	50.53848	50.53848	50.53848	
2001-06-06	50.53848	50.53848	50.53848	50.53848	59360
					0
					0
					0
					0
2001-06-13	50.53848	50.53848	50.53848	50.53848	29680
2001-06-14	58.96156	53.065404	58.96156	53.065404	154337
2001-06-15	53.065404	53.065404	53.065404	53.065404	112785
2001-06-18	57.276944	57.276944	57.276944	57.276944	14840
2001-06-19	51.380788	51.380788	51.380788	51.380788	29680
2001-06-20	52.223096	52.223096	53.907712	53.907712	53424
2001-06-21	58.119252	58.119252	58.119252	58.119252	
2001-06-21	58.119252	58.119252	58.119252	58.119252	2968
					0
2001-06-25	57.276944	57.276944	57.276944	57.276944	29680
2001-06-26	58.96156	57.276944	58.96156	58.119252	
2001-06-26	58.96156	57.276944	58.96156	58.119252	210730
					0
					0
					0
2001-07-02	58.119252	58.119252	58.119252	58.119252	
2001-07-02	58.119252	58.119252	58.119252	58.119252	35616
					0
2001-07-04	63.1731	59.803868	63.1731	59.803868	
2001-07-04	63.1731	59.803868	63.1731	59.803868	17808
					0
					0
					0
					0
					0
2001-07-12	58.119252	58.119252	58.119252	58.119252	14840
2001-07-12	58.119252	58.119252	58.119252	58.119252	
					0
2001-07-16	58.96156	58.96156	60.646176	58.96156	457077
2001-07-17	60.646176	60.646176	63.1731	61.488484	667807
2001-07-18	60.646176	59.803868	61.488484	61.488484	356164
2001-07-19	61.488484	61.488484	65.700024	65.700024	1062556
2001-07-20	65.700024	65.700024	65.700024	65.700024	44520
2001-07-23	66.542332	64.015408	66.542332	64.015408	148401
2001-07-24	65.700024	63.1731	67.38464	63.1731	371004
2001-07-24	65.700024	63.1731	67.38464	63.1731	
					0
2001-07-26	64.015408	64.015408	64.015408	64.015408	2968
2001-07-27	58.96156	58.96156	58.96156	58.96156	29680
2001-07-30	58.96156	58.96156	61.488484	58.96156	169178
2001-07-31	62.330792	62.330792	62.330792	62.330792	14840
2001-07-31	62.330792	62.330792	62.330792	62.330792	
					0
					0
2001-08-03	64.857716	64.857716	64.857716	64.857716	2968
2001-08-03	64.857716	64.857716	64.857716	64.857716	
					0
					0
					0
					0
2001-08-10	62.330792	62.330792	62.330792	62.330792	17808
2001-08-13	62.330792	61.488484	64.857716	61.488484	148401
2001-08-14	67.38464	67.38464	67.38464	67.38464	2968
2001-08-14	67.38464	67.38464	67.38464	67.38464	
					0
2001-08-16	59.803868	58.96156	59.803868	58.96156	682648
2001-08-20	58.96156	58.96156	58.96156	58.96156	29680
2001-08-21	62.330792	62.330792	62.330792	62.330792	
2001-08-21	62.330792	62.330792	62.330792	62.330792	2968
					0
2001-08-23	59.803868	59.803868	59.803868	59.803868	2968
2001-08-24	53.065404	52.223096	57.276944	57.276944	
2001-08-24	53.065404	52.223096	57.276944	57.276944	169178
					0
					0
					0
2001-08-30	58.96156	58.96156	58.96156	58.96156	
2001-08-30	58.96156	58.96156	58.96156	58.96156	14840
					0
2001-09-03	58.96156	58.119252	58.96156	58.119252	207762
2001-09-03	58.96156	58.119252	58.96156	58.119252	
					0
					0
2001-09-06	51.380788	51.380788	53.065404	53.065404	29680
2001-09-06	51.380788	51.380788	53.065404	53.065404	
					0
2001-09-10	56.434636	56.434636	56.434636	56.434636	2968
2001-09-11	56.434636	56.434636	56.434636	56.434636	
2001-09-11	56.434636	56.434636	56.434636	56.434636	130593
					0
					0
					0
2001-09-17	50.53848	50.53848	50.53848	50.53848	59360
2001-09-18	57.276944	57.276944	57.276944	57.276944	2968
2001-09-18	57.276944	57.276944	57.276944	57.276944	
					0
					0
					0
					0
2001-09-25	58.96156	58.96156	60.646176	59.803868	207762
2001-09-25	58.96156	58.96156	60.646176	59.803868	
					0
2001-09-27	55.592328	55.592328	55.592328	55.592328	59360
2001-09-28	54.75002	54.75002	54.75002	54.75002	
2001-09-28	54.75002	54.75002	54.75002	54.75002	17808
					0
					0
					0
					0
					0
					0
2001-10-09	43.800016	43.800016	50.53848	50.53848	32648
2001-10-10	59.803868	59.803868	59.803868	59.803868	
2001-10-10	59.803868	59.803868	59.803868	59.803868	2968
					0
					0
					0
					0
					0
2001-10-19	50.53848	50.53848	50.53848	50.53848	
2001-10-19	50.53848	50.53848	50.53848	50.53848	26712
					0
2001-10-23	52.223096	52.223096	52.223096	52.223096	2968
2001-10-24	49.696172	49.696172	49.696172	49.696172	2968
2001-10-25	52.223096	42.1154	52.223096	50.53848	
2001-10-25	52.223096	42.1154	52.223096	50.53848	11872
					0
					0
2001-10-30	48.853864	48.011556	49.696172	49.696172	14840
2001-10-31	48.011556	48.011556	49.696172	49.696172	8904
2001-11-01	46.32694	46.32694	48.011556	48.011556	
2001-11-01	46.32694	46.32694	48.011556	48.011556	26712
					0
2001-11-05	42.957708	42.957708	47.169248	47.169248	
2001-11-05	42.957708	42.957708	47.169248	47.169248	5936
					0
2001-11-07	43.800016	43.800016	43.800016	43.800016	29680
2001-11-08	49.696172	47.169248	49.696172	47.169248	8904
2001-11-09	45.484632	45.484632	45.484632	45.484632	
2001-11-09	45.484632	45.484632	45.484632	45.484632	59360
					0
2001-11-13	49.696172	49.696172	49.696172	49.696172	
2001-11-13	49.696172	49.696172	49.696172	49.696172	2968
					0
					0
					0
					0
					0
2001-11-21	42.957708	42.957708	42.957708	42.957708	29680
2001-11-21	42.957708	42.957708	42.957708	42.957708	
					0
					0
2001-11-26	37.90386	37.061552	37.90386	37.061552	59360
2001-11-26	37.90386	37.061552	37.90386	37.061552	
					0
					0
2001-11-29	45.484632	45.484632	45.484632	45.484632	
2001-11-29	45.484632	45.484632	45.484632	45.484632	8904
					0
					0
					0
					0
					0
2001-12-07	56.434636	56.434636	56.434636	56.434636	2968
2001-12-10	45.484632	45.484632	45.484632	45.484632	14840
2001-12-11	42.1154	42.1154	42.1154	42.1154	59360
2001-12-11	42.1154	42.1154	42.1154	42.1154	
					0
					0
					0
					0
					0
					0
2001-12-27	48.011556	48.011556	50.53848	50.53848	17808
2001-12-28	45.484632	42.1154	45.484632	42.1154	92009
2001-12-28	45.484632	42.1154	45.484632	42.1154	
					0
2002-01-03	42.1154	42.1154	42.1154	42.1154	
2002-01-03	42.1154	42.1154	42.1154	42.1154	44520
					0
2002-01-07	42.1154	41.273092	42.1154	41.273092	133561
2002-01-08	42.1154	42.1154	42.1154	42.1154	97945
2002-01-09	42.1154	42.1154	42.1154	42.1154	296803
2002-01-09	42.1154	42.1154	42.1154	42.1154	
					0
2002-01-11	42.1154	42.1154	42.1154	42.1154	
2002-01-11	42.1154	42.1154	42.1154	42.1154	148401
					0
2002-01-15	42.1154	42.1154	48.011556	48.011556	213698
2002-01-16	47.169248	47.169248	52.223096	52.223096	1157533
2002-01-17	53.065404	52.223096	53.065404	52.223096	112785
2002-01-18	49.696172	49.696172	52.223096	52.223096	11872
2002-01-21	52.223096	48.853864	52.223096	52.223096	121689
2002-01-22	46.32694	46.32694	46.32694	46.32694	2968
2002-01-23	50.53848	50.53848	54.75002	53.907712	4125569
2002-01-24	54.75002	53.907712	58.119252	53.907712	1489953
2002-01-25	57.276944	53.907712	57.276944	53.907712	967579
2002-01-28	53.907712	53.065404	53.907712	53.065404	181050
2002-01-29	54.75002	52.223096	54.75002	53.907712	243378
2002-01-29	54.75002	52.223096	54.75002	53.907712	
					0
2002-01-31	53.907712	53.065404	55.592328	53.065404	418492
2002-02-01	53.907712	53.065404	53.907712	53.065404	
2002-02-01	53.907712	53.065404	53.907712	53.065404	163241
					0
2002-02-05	51.380788	50.53848	54.75002	53.065404	471917
2002-02-06	53.065404	53.065404	55.592328	55.592328	498629
2002-02-07	56.434636	52.223096	56.434636	52.223096	130593
2002-02-08	51.380788	51.380788	53.907712	53.907712	
2002-02-08	51.380788	51.380788	53.907712	53.907712	5936
					0
2002-02-13	52.223096	52.223096	53.907712	52.223096	80136
2002-02-14	53.907712	52.223096	54.75002	52.223096	106849
2002-02-15	53.907712	53.907712	54.75002	53.907712	80136
2002-02-18	54.75002	53.907712	56.434636	55.592328	638127
2002-02-19	55.592328	53.907712	55.592328	53.907712	267123
2002-02-20	53.065404	53.065404	54.75002	54.75002	92009
2002-02-21	53.907712	53.907712	53.907712	53.907712	38584
2002-02-25	52.223096	52.223096	56.434636	55.592328	1635387
2002-02-26	55.592328	54.75002	55.592328	54.75002	29680
2002-02-27	54.75002	53.907712	57.276944	56.434636	1941095
2002-02-28	54.75002	54.75002	57.276944	56.434636	1377168
2002-03-01	56.434636	56.434636	57.276944	57.276944	
2002-03-01	56.434636	56.434636	57.276944	57.276944	59360
					0
2002-03-05	56.434636	53.907712	56.434636	55.592328	240410
2002-03-06	56.434636	56.434636	74.123104	66.542332	6485157
2002-03-07	67.38464	64.015408	67.38464	64.015408	77168
2002-03-08	66.542332	65.700024	71.59618	69.069256	1279223
2002-03-11	65.700024	65.700024	69.911564	69.911564	409588
2002-03-12	66.542332	66.542332	67.38464	66.542332	59360
2002-03-13	65.700024	65.700024	69.911564	69.911564	774657
2002-03-14	67.38464	66.542332	67.38464	67.38464	178082
2002-03-18	67.38464	67.38464	75.80772	74.123104	1184246
2002-03-19	72.438488	67.38464	72.438488	69.069256	1021004
2002-03-20	69.069256	69.069256	70.753872	69.069256	103881
2002-03-21	68.226948	68.226948	68.226948	68.226948	89041
2002-03-22	68.226948	68.226948	69.069256	68.226948	504566
2002-03-25	66.542332	65.700024	71.59618	71.59618	688584
2002-03-26	69.069256	69.069256	69.911564	69.069256	1068492
2002-03-27	69.069256	67.38464	69.069256	67.38464	652967
2002-03-28	67.38464	67.38464	68.226948	67.38464	471917
2002-04-01	67.38464	65.700024	67.38464	65.700024	281963
2002-04-02	65.700024	65.700024	65.700024	65.700024	14840
2002-04-03	65.700024	65.700024	65.700024	65.700024	5936
2002-04-04	67.38464	66.542332	67.38464	66.542332	17808
2002-04-05	67.38464	67.38464	67.38464	67.38464	65296
2002-04-08	67.38464	67.38464	68.226948	67.38464	967579
2002-04-09	67.38464	67.38464	67.38464	67.38464	296803
2002-04-10	69.069256	69.069256	70.753872	69.911564	531278
