Date	Price Open	Price Low	Price High	Price Close	Volume
2002-05-16		18.75	20.25	19.25	358629999
2002-05-17		17.25	19.75	18.25	412169999
2002-05-20		15.25	18.75	15.5	442429999
2002-05-21		15.75	16.5	16.25	227229999
2002-05-22		16.0	16.75	16.0	190129999
2002-05-23		15.0	16.25	15.75	306229999
2002-05-24		16.0	17.5	17.25	91789999
2002-05-27		17.5	17.75	17.5	27799999
2002-05-28		17.25	17.75	17.75	21949999
2002-05-29		17.5	17.75	17.5	1849999
2002-05-30		17.75	18.0	17.75	39869999
2002-05-31		18.0	18.25	18.0	186499999
2002-06-03		17.75	18.25	17.75	81179999
2002-06-04		17.75	18.0	17.75	30769999
2002-06-05		17.75	18.0	17.75	13429999
2002-06-06		17.75	17.75	17.75	6869999
2002-06-07		17.75	17.75	17.75	1799999
2002-06-10		17.75	17.75	17.75	1849999
2002-06-11		15.5	19.0	16.0	1101889999
2002-06-12		16.0	16.75	16.5	151179999
2002-06-13		16.5	17.0	16.75	99319999
2002-06-14		16.75	17.0	16.75	5709999
2002-06-17		16.75	16.75	16.75	1139999
2002-06-18		16.75	16.75	16.75	2149999
2002-06-19		16.75	16.75	16.75	449999
2002-06-20		16.75	16.75	16.75	3089999
2002-06-21		16.75	16.75	16.75	699999
2002-06-24		16.75	17.0	16.75	1439999
2002-06-25		16.75	16.75	16.75	599999
2002-06-26		16.75	16.75	16.75	4839999
2002-06-27		16.75	17.0	16.75	2449999
2002-06-28		16.75	16.75	16.75	2109999
2002-07-01		16.75	17.0	16.75	4119999
2002-07-02		16.75	16.75	16.75	1899999
2002-07-03		16.75	16.75	16.75	749999
2002-07-04		16.75	16.75	16.75	199999
2002-07-04		16.75	16.75	16.75	
					0
2002-07-08		16.75	17.0	16.75	1049999
2002-07-09		16.75	16.75	16.75	1099999
2002-07-10		16.75	16.75	16.75	1399999
2002-07-11		16.75	16.75	16.75	99999
2002-07-11		16.75	16.75	16.75	
					0
2002-07-15		16.75	17.0	17.0	449999
2002-07-16		16.75	16.75	16.75	49999
2002-07-17		16.75	17.0	17.0	1599999
2002-07-18		17.0	17.75	17.25	217829999
2002-07-19		17.5	17.75	17.5	97629999
2002-07-22		17.5	17.75	17.5	45249999
2002-07-23		17.75	18.0	17.75	86829999
2002-07-24		17.75	17.75	17.75	5849999
2002-07-25		17.75	18.25	17.75	103339999
2002-07-26		17.75	18.0	18.0	43349999
2002-07-29		18.0	19.5	19.5	351639999
2002-07-30		19.75	21.5	20.75	431639999
2002-07-31		20.0	21.25	21.25	404889999
2002-08-01		17.75	21.75	17.75	670339999
2002-08-02		17.75	18.25	18.0	52139999
2002-08-05		17.25	18.25	18.25	259459999
2002-08-06		17.75	18.5	18.5	71319999
2002-08-07		18.5	19.75	18.75	448879999
2002-08-08		18.0	21.0	18.25	1057119999
2002-08-09		18.25	19.25	19.0	272659999
2002-08-12		15.0	19.75	15.5	1241869999
2002-08-13		15.5	15.75	15.5	61039999
2002-08-14		15.5	16.0	15.75	97839999
2002-08-15		16.0	16.25	16.0	60459999
2002-08-16		16.0	16.25	16.0	30029999
2002-08-19		16.0	16.25	16.0	4009999
2002-08-20		15.5	16.5	15.5	436889999
2002-08-21		14.75	15.75	15.0	241519999
2002-08-22		15.0	15.75	15.0	246209999
2002-08-23		15.5	15.75	15.5	47509999
2002-08-26		15.25	15.5	15.25	2589999
2002-08-27		15.25	15.25	15.25	899999
2002-08-28		15.25	15.25	15.25	5949999
2002-08-29		15.25	15.5	15.25	2669999
2002-08-30		15.25	15.5	15.5	1469999
2002-09-02		15.25	15.25	15.25	4199999
2002-09-03		15.25	15.25	15.25	5199999
2002-09-04		15.25	15.5	15.5	17689999
2002-09-05		15.25	15.25	15.25	199999
2002-09-06		15.25	15.25	15.25	
2002-09-06		15.25	15.25	15.25	4079999
					0
2002-09-10		15.25	15.25	15.25	999999
2002-09-10		15.25	15.25	15.25	
					0
2002-09-12		15.25	15.25	15.25	399999
2002-09-13		15.25	15.25	15.25	659999
2002-09-16		15.25	15.25	15.25	2099999
2002-09-17		15.25	15.25	15.25	699999
2002-09-18		15.25	15.25	15.25	1799999
2002-09-19		15.25	15.25	15.25	4769999
2002-09-20		14.75	15.0	14.75	17899999
2002-09-23		14.5	15.0	14.5	21179999
2002-09-24		13.0	13.5	13.0	6749999
2002-09-25		13.0	13.0	13.0	3399999
2002-09-26		13.0	13.0	13.0	349999
2002-09-27		13.0	13.25	13.0	2419999
2002-09-30		13.0	13.25	13.25	2199999
2002-10-01		13.0	13.25	13.25	69999
2002-10-02		13.0	13.0	13.0	699999
2002-10-03		13.0	13.0	13.0	2899999
2002-10-07		12.25	13.0	12.25	18599999
2002-10-08		12.25	12.25	12.25	669999
2002-10-09		12.25	12.25	12.25	1569999
2002-10-10		12.25	12.25	12.25	49999
2002-10-11		11.75	12.5	11.75	4809999
2002-10-14		11.75	12.25	11.75	8129999
2002-10-15		11.75	11.75	11.75	3099999
2002-10-16		11.75	11.75	11.75	1949999
2002-10-17		11.75	12.0	12.0	2999999
2002-10-18		11.75	11.75	11.75	99999
2002-10-21		11.75	11.75	11.75	2949999
2002-10-22		11.75	12.0	11.75	2599999
2002-10-23		11.5	12.0	12.0	799999
2002-10-23		11.5	12.0	12.0	
					0
					0
2002-10-28		11.75	11.75	11.75	1059999
2002-10-29		11.75	11.75	11.75	299999
2002-10-30		11.75	11.75	11.75	499999
2002-10-30		11.75	11.75	11.75	
					0
					0
					0
2002-11-05		11.75	11.75	11.75	
2002-11-05		11.75	11.75	11.75	99999
					0
2002-11-07		11.75	12.0	12.0	1999999
2002-11-08		11.75	11.75	11.75	449999
2002-11-08		11.75	11.75	11.75	
					0
					0
					0
					0
2002-11-15		11.75	11.75	11.75	1099999
2002-11-18		11.75	11.75	11.75	999999
2002-11-19		11.75	11.75	11.75	849999
2002-11-20		11.75	11.75	11.75	249999
2002-11-20		11.75	11.75	11.75	
					0
					0
2002-11-25		11.75	11.75	11.75	499999
2002-11-26		11.75	11.75	11.75	
2002-11-26		11.75	11.75	11.75	349999
					0
2002-11-28		11.75	11.75	11.75	499999
2002-11-29		11.75	11.75	11.75	
2002-11-29		11.75	11.75	11.75	49999
					0
2002-12-03		11.75	11.75	11.75	499999
2002-12-03		11.75	11.75	11.75	
					0
					0
					0
					0
2002-12-16		11.75	11.75	11.75	999999
2002-12-17		11.75	12.0	11.75	1399999
2002-12-18		11.75	11.75	11.75	99999
2002-12-19		11.75	11.75	11.75	69999
2002-12-20		11.75	11.75	11.75	
2002-12-20		11.75	11.75	11.75	399999
					0
					0
					0
2003-01-03		11.75	11.75	11.75	559999
2003-01-06		11.75	11.75	11.75	619999
2003-01-07		11.75	11.75	11.75	
2003-01-07		11.75	11.75	11.75	1499999
					0
2003-01-09		11.75	11.75	11.75	999999
2003-01-10		11.75	11.75	11.75	399999
2003-01-13		11.75	11.75	11.75	2999999
2003-01-14		11.75	12.25	12.25	33079999
2003-01-15		12.25	12.25	12.25	99999
2003-01-16		12.25	12.25	12.25	739999
2003-01-17		12.25	12.25	12.25	299999
2003-01-20		12.25	12.25	12.25	859999
2003-01-20		12.25	12.25	12.25	
					0
2003-01-22		12.25	12.5	12.5	509999
2003-01-23		12.25	12.25	12.25	499999
2003-01-24		12.5	12.5	12.5	649999
2003-01-27		12.25	12.25	12.25	1259999
2003-01-28		12.25	12.25	12.25	19999
2003-01-28		12.25	12.25	12.25	
					0
					0
					0
2003-02-03		12.25	12.25	12.25	499999
2003-02-03		12.25	12.25	12.25	
					0
2003-02-05		12.25	12.25	12.25	
2003-02-05		12.25	12.25	12.25	2019999
					0
					0
2003-02-10		12.25	12.25	12.25	699999
2003-02-11		12.25	12.25	12.25	299999
2003-02-11		12.25	12.25	12.25	
					0
2003-02-14		12.25	12.25	12.25	199999
2003-02-14		12.25	12.25	12.25	
					0
2003-02-18		12.25	12.25	12.25	949999
2003-02-19		12.25	12.5	12.5	
2003-02-19		12.25	12.5	12.5	749999
					0
					0
2003-02-24		12.25	12.25	12.25	499999
2003-02-25		12.25	12.25	12.25	499999
2003-02-25		12.25	12.25	12.25	
					0
2003-02-27		12.25	12.25	12.25	499999
2003-02-27		12.25	12.25	12.25	
					0
2003-03-04		12.25	12.25	12.25	199999
2003-03-05		12.25	12.25	12.25	499999
2003-03-05		12.25	12.25	12.25	
					0
2003-03-07		12.25	12.25	12.25	
2003-03-07		12.25	12.25	12.25	299999
					0
2003-03-11		12.25	12.25	12.25	499999
2003-03-12		12.25	12.25	12.25	199999
2003-03-13		12.25	12.25	12.25	199999
2003-03-14		12.25	12.5	12.5	1699999
2003-03-14		12.25	12.5	12.5	
					0
					0
					0
2003-03-20		12.25	12.25	12.25	
2003-03-20		12.25	12.25	12.25	999999
					0
					0
					0
					0
					0
					0
2003-03-31		12.25	12.5	12.5	499999
2003-03-31		12.25	12.5	12.5	
					0
					0
					0
2003-04-07		12.5	12.5	12.5	999999
2003-04-07		12.5	12.5	12.5	
					0
					0
					0
					0
					0
					0
					0
2003-04-17		12.5	13.75	13.75	74619999
2003-04-21		13.75	14.5	14.25	79449999
2003-04-22		14.5	14.5	14.5	1999999
2003-04-23		13.5	14.25	14.25	58899999
2003-04-24		13.25	13.75	13.75	43949999
2003-04-25		14.0	15.5	14.75	146829999
2003-04-28		14.5	15.5	15.25	54659999
2003-04-29		15.75	17.0	16.5	172099999
2003-04-30		16.75	17.5	17.25	58199999
2003-05-01		16.0	17.0	16.5	133089999
2003-05-02		16.0	16.25	16.0	12699999
2003-05-05		15.75	16.0	15.75	1689999
2003-05-06		16.0	17.5	16.5	438799999
2003-05-07		16.25	19.0	19.0	405809999
2003-05-08		17.75	19.5	18.0	298289999
2003-05-09		16.75	18.75	17.0	425529999
2003-05-12		17.0	17.5	17.25	68769999
2003-05-13		17.5	18.0	17.75	148009999
2003-05-14		17.5	17.75	17.5	3589999
2003-05-19		17.5	17.5	17.5	949999
2003-05-20		17.5	17.5	17.5	109999
2003-05-21		17.5	17.5	17.5	2949999
2003-05-22		17.5	17.5	17.5	399999
2003-05-23		17.5	17.5	17.5	2099999
2003-05-26		17.5	17.5	17.5	199999
2003-05-27		17.5	17.5	17.5	739999
2003-05-28		17.5	17.5	17.5	2219999
2003-05-29		17.5	17.5	17.5	2199999
2003-06-02		17.5	17.5	17.5	999999
2003-06-03		17.5	17.5	17.5	199999
2003-06-04		17.5	17.5	17.5	499999
2003-06-05		17.5	17.75	17.5	2749999
2003-06-05		17.5	17.75	17.5	
					0
2003-06-09		17.5	17.5	17.5	3199999
2003-06-10		17.5	17.5	17.5	199999
2003-06-11		17.5	17.5	17.5	3899999
2003-06-12		17.5	17.5	17.5	1809999
2003-06-12		17.5	17.5	17.5	
					0
2003-06-16		17.5	17.5	17.5	1499999
2003-06-17		17.5	17.75	17.5	3599999
2003-06-17		17.5	17.75	17.5	
					0
					0
2003-06-20		17.5	17.75	17.5	2199999
2003-06-23		17.5	17.5	17.5	999999
2003-06-23		17.5	17.5	17.5	
					0
2003-06-25		17.5	17.5	17.5	
2003-06-25		17.5	17.5	17.5	499999
					0
2003-06-27		17.5	17.5	17.5	
2003-06-27		17.5	17.5	17.5	99999
					0
					0
2003-07-02		17.5	17.75	17.75	3199999
2003-07-02		17.5	17.75	17.75	
					0
					0
					0
2003-07-08		17.5	17.5	17.5	
2003-07-08		17.5	17.5	17.5	109999
					0
2003-07-10		17.5	17.5	17.5	219999
2003-07-10		17.5	17.5	17.5	
					0
2003-07-14		17.5	17.5	17.5	
2003-07-14		17.5	17.5	17.5	49999
					0
					0
2003-07-17		17.5	17.5	17.5	99999
2003-07-17		17.5	17.5	17.5	
					0
2003-07-21		17.5	17.5	17.5	999999
2003-07-22		17.5	17.5	17.5	
2003-07-22		17.5	17.5	17.5	999999
					0
2003-07-24		17.5	17.5	17.5	4409999
2003-07-25		17.5	17.75	17.75	
2003-07-25		17.5	17.75	17.75	2299999
					0
					0
					0
2003-07-31		17.5	17.5	17.5	349999
2003-08-01		17.5	17.75	17.5	999999
2003-08-04		17.5	17.5	17.5	
2003-08-04		17.5	17.5	17.5	1439999
					0
2003-08-06		17.5	17.5	17.5	249999
2003-08-06		17.5	17.5	17.5	
					0
2003-08-08		17.75	17.75	17.75	499999
2003-08-08		17.75	17.75	17.75	
					0
2003-08-12		17.5	17.5	17.5	2499999
2003-08-12		17.5	17.5	17.5	
					0
					0
					0
					0
					0
					0
2003-08-22		17.5	17.5	17.5	
2003-08-22		17.5	17.5	17.5	499999
					0
2003-08-26		17.5	17.5	17.5	149999
2003-08-26		17.5	17.5	17.5	
					0
2003-08-28		17.5	17.5	17.5	
2003-08-28		17.5	17.5	17.5	1999999
					0
					0
2003-09-02		17.5	17.5	17.5	
2003-09-02		17.5	17.5	17.5	399999
					0
2003-09-04		17.5	17.5	17.5	499999
2003-09-04		17.5	17.5	17.5	
					0
					0
2003-09-09		17.5	17.5	17.5	499999
2003-09-10		17.5	17.5	17.5	299999
2003-09-11		17.5	17.5	17.5	149999
2003-09-11		17.5	17.5	17.5	
					0
2003-09-15		17.5	17.5	17.5	699999
2003-09-15		17.5	17.5	17.5	
					0
2003-09-17		17.5	17.5	17.5	399999
2003-09-17		17.5	17.5	17.5	
					0
					0
					0
					0
2003-09-25		17.5	17.5	17.5	
2003-09-25		17.5	17.5	17.5	1699999
					0
					0
2003-09-30		19.0	22.0	22.0	593919999
2003-10-01		22.25	25.0	23.25	1353119999
2003-10-02		22.75	24.5	23.5	621319999
2003-10-03		22.0	23.5	22.25	594619999
2003-10-06		21.25	23.5	21.5	584789999
2003-10-07		21.75	24.5	24.0	796189999
2003-10-08		24.5	25.5	25.0	322919999
2003-10-09		23.75	26.25	23.75	358289999
2003-10-10		23.75	24.5	23.75	188709999
2003-10-13		23.75	24.25	24.0	65599999
2003-10-14		20.75	23.5	21.0	978619999
2003-10-15		21.0	22.5	22.25	500419999
2003-10-16		21.75	22.5	22.0	196899999
2003-10-17		21.25	21.75	21.5	101869999
2003-10-20		20.25	20.5	20.25	82599999
2003-10-21		19.75	20.25	19.75	12649999
2003-10-22		19.25	19.5	19.25	5599999
2003-10-23		19.0	19.0	19.0	3059999
2003-10-24		19.25	19.75	19.75	70419999
2003-10-27		19.75	19.75	19.75	999999
2003-10-28		20.0	20.25	20.0	119849999
2003-10-29		20.0	20.5	20.25	99799999
2003-10-30		20.25	20.5	20.25	32149999
2003-10-31		20.25	20.5	20.25	3809999
2003-11-03		20.25	20.5	20.5	43199999
2003-11-04		20.75	21.5	21.25	151209999
2003-11-05		21.25	22.5	22.25	118199999
2003-11-06		22.5	23.5	23.0	136199999
2003-11-07		21.25	22.5	21.25	35239999
2003-11-10		21.0	21.25	21.0	1299999
2003-11-11		21.0	21.25	21.25	2849999
2003-11-12		21.25	23.0	22.25	282279999
2003-11-13		22.25	22.5	22.25	27199999
2003-11-14		22.25	22.25	22.25	19999
2003-11-17		21.0	22.25	21.0	2199999
2003-11-17		21.0	22.25	21.0	
					0
2003-11-19		21.25	21.25	21.25	499999
2003-11-19		21.25	21.25	21.25	
					0
					0
					0
2003-12-02		21.25	22.5	22.25	23699999
2003-12-03		22.5	23.75	23.0	34569999
2003-12-04		23.25	25.5	25.25	70849999
2003-12-05		26.25	28.75	28.75	100309999
2003-12-08		28.75	30.0	28.75	47869999
2003-12-09		27.5	28.75	27.5	2589999
2003-12-10		26.25	26.25	26.25	2209999
2003-12-11		22.5	25.0	23.75	
2003-12-11		22.5	25.0	23.75	48899999
					0
2003-12-15		20.75	24.0	21.0	1619999
2003-12-16		20.25	20.5	20.5	209879999
2003-12-17		20.25	20.5	20.25	103919999
2003-12-18		20.25	20.5	20.25	103549999
2003-12-19		20.25	20.75	20.5	193199999
2003-12-22		20.5	20.5	20.5	3359999
2003-12-23		14.5	20.0	14.5	3519999
2003-12-29		14.25	14.5	14.25	15599999
2003-12-30		14.0	14.25	14.25	5399999
2004-01-02		14.25	14.25	14.25	999999
2004-01-05		14.0	14.0	14.0	749999
2004-01-06		14.0	14.0	14.0	1219999
2004-01-07		14.0	14.0	14.0	549999
2004-01-07		14.0	14.0	14.0	
					0
					0
					0
					0
					0
					0
2004-01-16		14.0	14.0	14.0	999999
2004-01-19		14.0	14.0	14.0	199999
2004-01-20		14.0	14.5	14.5	2399999
2004-01-20		14.0	14.5	14.5	
					0
2004-01-23		14.5	14.5	14.5	999999
2004-01-26		14.0	14.5	14.0	7749999
2004-01-26		14.0	14.5	14.0	
					0
2004-01-28		14.0	14.0	14.0	80499999
2004-01-29		12.75	12.75	12.75	
2004-01-29		12.75	12.75	12.75	175819999
					0
					0
					0
2004-02-05		12.5	12.75	12.5	171719999
2004-02-05		12.5	12.75	12.5	
					0
					0
					0
					0
					0
2004-02-13		12.5	12.5	12.5	139999999
2004-02-16		12.5	12.5	12.5	79999999
2004-02-16		12.5	12.5	12.5	
					0
2004-02-18		12.5	12.5	12.5	115509999
2004-02-18		12.5	12.5	12.5	
					0
2004-02-20		12.25	12.25	12.25	
2004-02-20		12.25	12.25	12.25	199999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-03-18		12.5	12.5	12.5	199999
2004-03-19		8.5	8.5	8.5	
2004-03-19		8.5	8.5	8.5	239999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-04-12		6.0	6.0	6.0	199999
2004-04-12		6.0	6.0	6.0	
					0
					0
					0
					0
					0
2004-04-20		8.0	8.0	8.0	199999
2004-04-21		8.5	10.5	10.5	219999
2004-04-21		8.5	10.5	10.5	
					0
					0
					0
2004-04-27		10.5	11.5	11.5	
2004-04-27		10.5	11.5	11.5	419999
					0
					0
					0
					0
					0
					0
2004-05-07		11.75	14.5	14.5	679999
2004-05-10		12.5	12.5	12.5	79999
2004-05-11		14.25	14.25	14.25	199999
2004-05-12		14.75	17.25	17.25	689999
2004-05-13		16.75	16.75	16.75	929999
2004-05-13		16.75	16.75	16.75	
					0
					0
2004-05-18		15.0	16.75	16.75	1739999
2004-05-18		15.0	16.75	16.75	
					0
2004-05-21		16.5	16.5	16.5	579999
2004-05-24		16.25	16.25	16.25	
2004-05-24		16.25	16.25	16.25	109999
					0
					0
					0
					0
					0
					0
2004-06-02		16.25	16.25	16.25	99999
2004-06-02		16.25	16.25	16.25	
					0
					0
					0
					0
2004-06-10		16.5	16.5	16.5	
2004-06-10		16.5	16.5	16.5	129999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-07-07		10.75	10.75	10.75	19999
2004-07-08		7.0	7.0	7.0	1459999
2004-07-09		4.75	5.0	4.75	15989999
2004-07-12		3.75	4.5	4.0	15089999
2004-07-13		4.0	4.25	4.0	2099999
2004-07-14		4.5	4.75	4.5	3349999
2004-07-15		4.5	4.5	4.5	469999
2004-07-16		4.0	4.25	4.0	6959999
2004-07-16		4.0	4.25	4.0	
					0
2004-07-20		4.5	4.5	4.5	
2004-07-20		4.5	4.5	4.5	499999
					0
					0
2004-07-23	17.25	4.75	4.75	4.75	
2004-07-23		4.75	4.75	4.75	639999
2004-07-23		4.75	4.75	4.75	
2004-07-23	18.25	4.75	4.75	4.75	
2004-07-23	19.0	4.75	4.75	4.75	
2004-07-23	18.75	4.75	4.75	4.75	
2004-07-23	18.5	4.75	4.75	4.75	
					0
					0
					0
					0
					0
					0
					0
2004-08-04	19.5	5.25	5.25	5.25	39999
2004-08-04	19.5	5.25	5.25	5.25	
					0
2004-08-06	19.75	5.0	5.0	5.0	199999
2004-08-06	19.25	5.0	5.0	5.0	
2004-08-06	19.75	5.0	5.0	5.0	
2004-08-06	18.5	5.0	5.0	5.0	
2004-08-06	19.5	5.0	5.0	5.0	
2004-08-06	21.5	5.0	5.0	5.0	
2004-08-06	20.75	5.0	5.0	5.0	
2004-08-06	20.5	5.0	5.0	5.0	
2004-08-06	19.0	5.0	5.0	5.0	
2004-08-06	20.25	5.0	5.0	5.0	
2004-08-06	21.25	5.0	5.0	5.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-08-27	20.25	2.75	4.75	4.5	3539999
2004-08-27	19.5	2.75	4.75	4.5	
2004-08-27	15.75	2.75	4.75	4.5	
2004-08-27	16.5	2.75	4.75	4.5	
2004-08-27	18.25	2.75	4.75	4.5	
					0
					0
					0
					0
2004-09-03	18.25	4.75	5.5	5.0	
2004-09-03	18.0	4.75	5.5	5.0	
2004-09-03	17.75	4.75	5.5	5.0	
2004-09-03	17.5	4.75	5.5	5.0	
2004-09-03	16.0	4.75	5.5	5.0	
2004-09-03	16.25	4.75	5.5	5.0	6669999
					0
					0
					0
					0
					0
					0
					0
					0
2004-09-17	18.0	5.0	5.0	5.0	499999
2004-09-17	17.75	5.0	5.0	5.0	
					0
					0
					0
2004-09-23	18.0	5.25	5.25	5.25	2549999
2004-09-24	16.0	5.25	5.25	5.25	1899999
2004-09-27	16.75	5.25	5.25	5.25	1879999
2004-09-28	16.75	5.25	5.25	5.25	2499999
2004-09-28	16.75	5.25	5.25	5.25	
					0
2004-09-30	16.75	5.25	5.75	5.25	4099999
2004-09-30	16.75	5.25	5.75	5.25	
					0
2004-10-04	16.75	5.5	6.0	6.0	
2004-10-04	16.75	5.5	6.0	6.0	2699999
					0
					0
2004-10-07	16.75	5.25	5.25	5.25	499999
2004-10-07	16.75	5.25	5.25	5.25	
2004-10-07	17.0	5.25	5.25	5.25	
					0
					0
					0
2004-10-13	17.0	5.75	5.75	5.75	199999
2004-10-14	16.75	5.75	6.0	5.75	1049999
2004-10-14	16.75	5.75	6.0	5.75	
					0
2004-10-18	16.75	5.0	5.75	5.75	13439999
2004-10-19	16.75	6.0	6.0	6.0	199999
2004-10-20	17.0	5.5	5.5	5.5	1999999
2004-10-21	16.75	5.75	5.75	5.75	399999
2004-10-21	16.75	5.75	5.75	5.75	
					0
2004-10-25	16.75	5.25	5.25	5.25	199999
2004-10-26	16.75	5.75	5.75	5.75	599999
2004-10-26	17.0	5.75	5.75	5.75	
2004-10-26	16.75	5.75	5.75	5.75	
2004-10-26	17.75	5.75	5.75	5.75	
2004-10-26	17.5	5.75	5.75	5.75	
					0
					0
					0
					0
					0
					0
					0
					0
2004-11-08	18.25	5.25	5.25	5.25	299999
2004-11-08	21.25	5.25	5.25	5.25	
2004-11-08	20.75	5.25	5.25	5.25	
2004-11-08	19.75	5.25	5.25	5.25	
2004-11-08	17.75	5.25	5.25	5.25	
2004-11-08	18.0	5.25	5.25	5.25	
					0
					0
					0
					0
					0
					0
					0
					0
2004-11-26	18.5	5.25	5.25	5.25	
2004-11-26	18.75	5.25	5.25	5.25	
2004-11-26	18.5	5.25	5.25	5.25	349999
					0
					0
2004-12-01	19.25	5.5	5.5	5.5	1999999
2004-12-02	15.25	5.5	5.5	5.5	
2004-12-02	15.5	5.5	5.5	5.5	
2004-12-02	16.0	5.5	5.5	5.5	
2004-12-02	16.25	5.5	5.5	5.5	
2004-12-02	15.75	5.5	5.5	5.5	
2004-12-02	15.5	5.5	5.5	5.5	299999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-12-30	15.25	5.5	7.25	7.25	4999999
2004-12-30	15.25	5.5	7.25	7.25	
					0
					0
					0
2005-01-06	15.0	5.25	5.25	5.25	
2005-01-06	15.25	5.25	5.25	5.25	999999
