Date	Price Open	Price Low	Price High	Price Close	Volume
2001-06-25	247.9166375	247.9166375	325.833295	318.7499625	6188824
2001-06-26	325.833295	325.833295	396.66662	396.66662	13496472
2001-06-27	403.7499525	396.66662	410.833285	396.66662	7632353
2001-06-28	403.7499525	361.2499575	403.7499525	361.2499575	6859412
2001-06-29	361.2499575	361.2499575	368.33329	368.33329	3218823
2001-07-02	368.33329	368.33329	375.4166225	368.33329	3435882
2001-07-03	368.33329	368.33329	375.4166225	368.33329	1411764
2001-07-04	368.33329	361.2499575	368.33329	368.33329	896470
2001-07-05	368.33329	354.166625	368.33329	354.166625	6204706
2001-07-06	361.2499575	347.0832925	361.2499575	354.166625	481764
2001-07-09	347.0832925	347.0832925	354.166625	354.166625	367058
2001-07-10	347.0832925	339.99996	375.4166225	375.4166225	11738824
2001-07-11	382.499955	368.33329	382.499955	375.4166225	3494118
2001-07-12	382.499955	375.4166225	389.5832875	382.499955	5182941
2001-07-13	375.4166225	368.33329	375.4166225	375.4166225	4791177
2001-07-16	375.4166225	368.33329	375.4166225	375.4166225	2354117
2001-07-17	375.4166225	361.2499575	375.4166225	368.33329	2152941
2001-07-18	368.33329	361.2499575	375.4166225	368.33329	1660588
2001-07-19	368.33329	368.33329	403.7499525	396.66662	11096471
2001-07-20	403.7499525	396.66662	403.7499525	403.7499525	3642353
2001-07-23	410.833285	403.7499525	410.833285	410.833285	2694706
2001-07-24	410.833285	403.7499525	410.833285	403.7499525	5740588
2001-07-25	403.7499525	403.7499525	417.9166175	410.833285	4388824
2001-07-26	403.7499525	396.66662	439.166615	439.166615	14807648
2001-07-27	439.166615	439.166615	467.499945	460.4166125	17336472
2001-07-30	467.499945	467.499945	488.7499425	481.66661	17929413
2001-07-31	481.66661	460.4166125	488.7499425	467.499945	14015295
2001-08-01	467.499945	467.499945	495.833275	488.7499425	20673531
2001-08-02	495.833275	474.5832775	509.99994	481.66661	13016472
2001-08-03	481.66661	439.166615	481.66661	453.33328	3213529
2001-08-06	439.166615	368.33329	439.166615	396.66662	5069118
2001-08-07	382.499955	354.166625	396.66662	368.33329	3529765
2001-08-08	368.33329	354.166625	410.833285	410.833285	5521059
2001-08-09	410.833285	396.66662	424.99995	424.99995	5254412
2001-08-10	424.99995	396.66662	424.99995	424.99995	3799588
2001-08-13	424.99995	410.833285	424.99995	424.99995	2899235
2001-08-14	424.99995	396.66662	424.99995	410.833285	4055471
2001-08-15	396.66662	382.499955	396.66662	396.66662	3892412
2001-08-16	396.66662	382.499955	396.66662	382.499955	4032353
2001-08-20	382.499955	368.33329	382.499955	382.499955	2050588
2001-08-21	368.33329	368.33329	410.833285	382.499955	4829294
2001-08-22	382.499955	368.33329	396.66662	368.33329	4280471
2001-08-23	382.499955	368.33329	382.499955	382.499955	3015882
2001-08-24	382.499955	368.33329	382.499955	368.33329	2778529
2001-08-27	368.33329	368.33329	396.66662	396.66662	4622471
2001-08-28	396.66662	382.499955	410.833285	410.833285	3651706
2001-08-29	396.66662	396.66662	410.833285	410.833285	3808588
2001-08-30	410.833285	396.66662	410.833285	396.66662	2376000
2001-08-31	396.66662	396.66662	410.833285	396.66662	2630294
2001-09-03	396.66662	368.33329	396.66662	368.33329	1682117
2001-09-04	368.33329	368.33329	382.499955	382.499955	2215059
2001-09-05	368.33329	354.166625	382.499955	354.166625	3099706
2001-09-06	368.33329	354.166625	382.499955	368.33329	4818353
2001-09-07	354.166625	354.166625	368.33329	368.33329	2417647
2001-09-10	354.166625	354.166625	354.166625	354.166625	1605000
2001-09-11	354.166625	339.99996	354.166625	354.166625	381176
2001-09-12	339.99996	325.833295	339.99996	339.99996	1158529
2001-09-13	339.99996	325.833295	339.99996	339.99996	883588
2001-09-14	339.99996	325.833295	354.166625	325.833295	1209706
2001-09-17	325.833295	325.833295	339.99996	339.99996	1179706
2001-09-18	339.99996	325.833295	354.166625	339.99996	1933588
2001-09-19	339.99996	339.99996	368.33329	368.33329	2097882
2001-09-20	368.33329	339.99996	368.33329	368.33329	1568823
2001-09-21	354.166625	354.166625	354.166625	354.166625	1013823
2001-09-24	354.166625	339.99996	368.33329	368.33329	834353
2001-09-25	354.166625	354.166625	368.33329	368.33329	725647
2001-09-26	368.33329	368.33329	382.499955	382.499955	1347176
2001-09-27	368.33329	339.99996	368.33329	339.99996	1411235
2001-09-28	339.99996	339.99996	339.99996	339.99996	94941
2001-10-01	339.99996	325.833295	339.99996	325.833295	2751176
2001-10-02	325.833295	311.66663	339.99996	325.833295	2362941
2001-10-03	311.66663	269.166635	311.66663	269.166635	1258411
2001-10-04	269.166635	269.166635	297.499965	297.499965	2231470
2001-10-05	283.3333	283.3333	297.499965	297.499965	1000588
2001-10-08	254.99997	254.99997	269.166635	254.99997	53117
2001-10-09	269.166635	254.99997	283.3333	254.99997	1025294
2001-10-10	269.166635	254.99997	269.166635	269.166635	1394117
2001-10-11	269.166635	254.99997	269.166635	269.166635	1779353
2001-10-12	254.99997	240.833305	269.166635	269.166635	1104000
2001-10-16	254.99997	240.833305	254.99997	254.99997	1041176
2001-10-17	254.99997	226.66664	254.99997	254.99997	152117
2001-10-18	240.833305	226.66664	240.833305	240.833305	232941
2001-10-19	240.833305	226.66664	240.833305	240.833305	141529
2001-10-22	240.833305	226.66664	240.833305	240.833305	296823
2001-10-23	240.833305	226.66664	240.833305	240.833305	178411
2001-10-24	226.66664	212.499975	226.66664	226.66664	111882
2001-10-25	226.66664	212.499975	226.66664	226.66664	1362529
2001-10-26	226.66664	212.499975	226.66664	226.66664	707647
2001-10-29	226.66664	212.499975	226.66664	212.499975	1031823
2001-10-30	226.66664	198.33331	226.66664	198.33331	1407529
2001-10-31	198.33331	198.33331	212.499975	212.499975	1195235
2001-11-01	198.33331	198.33331	212.499975	212.499975	916764
2001-11-02	212.499975	184.166645	212.499975	198.33331	994411
2001-11-05	198.33331	184.166645	212.499975	212.499975	2489294
2001-11-06	212.499975	198.33331	212.499975	198.33331	1832647
2001-11-07	198.33331	198.33331	212.499975	198.33331	1057058
2001-11-08	198.33331	184.166645	198.33331	198.33331	1959706
2001-11-09	198.33331	184.166645	198.33331	184.166645	950294
2001-11-12	184.166645	184.166645	198.33331	198.33331	900000
2001-11-13	198.33331	184.166645	198.33331	184.166645	593117
2001-11-14	169.99998	169.99998	184.166645	184.166645	2350059
2001-11-15	169.99998	169.99998	184.166645	184.166645	1901823
2001-11-16	169.99998	169.99998	169.99998	169.99998	1108764
2001-11-19	169.99998	169.99998	184.166645	184.166645	2019000
2001-11-20	155.833315	155.833315	169.99998	169.99998	1605000
2001-11-21	169.99998	169.99998	184.166645	184.166645	1929176
2001-11-22	184.166645	169.99998	184.166645	184.166645	1163823
2001-11-23	169.99998	169.99998	184.166645	184.166645	1425000
2001-11-26	184.166645	184.166645	184.166645	184.166645	615000
2001-11-27	184.166645	184.166645	184.166645	184.166645	519705
2001-11-28	184.166645	184.166645	184.166645	184.166645	370588
2001-11-29	169.99998	169.99998	184.166645	184.166645	2755588
2001-11-30	169.99998	169.99998	184.166645	184.166645	2807470
2001-12-03	169.99998	169.99998	184.166645	184.166645	1827706
2001-12-04	169.99998	155.833315	184.166645	184.166645	2313176
2001-12-05	169.99998	169.99998	184.166645	184.166645	1777411
2001-12-06	184.166645	184.166645	198.33331	184.166645	5141294
2001-12-07	184.166645	184.166645	198.33331	198.33331	2357647
2001-12-10	184.166645	184.166645	198.33331	198.33331	1868294
2001-12-11	184.166645	184.166645	184.166645	184.166645	2514706
2001-12-12	184.166645	169.99998	184.166645	184.166645	1151470
2001-12-13	184.166645	169.99998	184.166645	184.166645	392117
2001-12-13	184.166645	169.99998	184.166645	184.166645	
					0
					0
2001-12-21	169.99998	169.99998	169.99998	169.99998	7058
2001-12-21	169.99998	169.99998	169.99998	169.99998	
					0
					0
2001-12-28	169.99998	169.99998	169.99998	169.99998	35294
2002-01-02	169.99998	169.99998	184.166645	184.166645	358588
2002-01-03	184.166645	184.166645	184.166645	184.166645	220588
2002-01-04	184.166645	169.99998	184.166645	184.166645	306000
2002-01-07	184.166645	169.99998	184.166645	169.99998	1064294
2002-01-08	169.99998	155.833315	169.99998	169.99998	1367647
2002-01-09	155.833315	155.833315	169.99998	169.99998	1605882
2002-01-10	169.99998	169.99998	184.166645	184.166645	1414764
2002-01-11	184.166645	184.166645	184.166645	184.166645	904411
2002-01-14	169.99998	169.99998	184.166645	184.166645	1083176
2002-01-15	169.99998	169.99998	184.166645	184.166645	578294
2002-01-16	169.99998	169.99998	184.166645	184.166645	1303235
2002-01-17	169.99998	169.99998	184.166645	184.166645	1394117
2002-01-18	184.166645	169.99998	226.66664	226.66664	6359471
2002-01-21	212.499975	212.499975	240.833305	240.833305	4594765
2002-01-22	226.66664	226.66664	283.3333	283.3333	8143942
2002-01-23	283.3333	269.166635	311.66663	311.66663	9225706
2002-01-24	297.499965	297.499965	325.833295	325.833295	8070530
2002-01-25	325.833295	297.499965	325.833295	325.833295	4006765
2002-01-28	311.66663	311.66663	311.66663	311.66663	358411
2002-01-29	311.66663	311.66663	325.833295	311.66663	
2002-01-29	311.66663	311.66663	325.833295	311.66663	1308529
					0
2002-01-31	297.499965	297.499965	311.66663	311.66663	2302941
2002-02-01	311.66663	311.66663	311.66663	311.66663	781058
2002-02-04	311.66663	297.499965	311.66663	311.66663	2447647
2002-02-05	311.66663	311.66663	311.66663	311.66663	1816059
2002-02-06	311.66663	311.66663	311.66663	311.66663	1770882
2002-02-07	311.66663	311.66663	339.99996	325.833295	2541176
2002-02-08	311.66663	311.66663	325.833295	325.833295	20294
2002-02-08	311.66663	311.66663	325.833295	325.833295	
					0
2002-02-13	325.833295	325.833295	325.833295	325.833295	4235
2002-02-14	311.66663	311.66663	325.833295	325.833295	2910000
2002-02-15	311.66663	311.66663	311.66663	311.66663	17647
2002-02-18	325.833295	325.833295	325.833295	325.833295	1071176
2002-02-19	325.833295	311.66663	325.833295	325.833295	437647
2002-02-20	311.66663	311.66663	311.66663	311.66663	1020000
2002-02-21	311.66663	311.66663	311.66663	311.66663	904058
2002-02-25	297.499965	297.499965	311.66663	311.66663	5294
2002-02-26	311.66663	311.66663	311.66663	311.66663	286764
2002-02-27	368.33329	339.99996	368.33329	339.99996	531353
2002-02-27	368.33329	339.99996	368.33329	339.99996	
					0
2002-03-01	339.99996	339.99996	339.99996	339.99996	352
2002-03-01	339.99996	339.99996	339.99996	339.99996	
					0
2002-03-05	311.66663	311.66663	325.833295	325.833295	388235
2002-03-06	311.66663	311.66663	311.66663	311.66663	176470
2002-03-07	311.66663	311.66663	311.66663	311.66663	35294
2002-03-08	311.66663	311.66663	311.66663	311.66663	352941
2002-03-11	325.833295	311.66663	325.833295	311.66663	825882
2002-03-11	325.833295	311.66663	325.833295	311.66663	
					0
2002-03-13	325.833295	325.833295	325.833295	325.833295	15882
2002-03-14	311.66663	311.66663	311.66663	311.66663	2470
2002-03-14	311.66663	311.66663	311.66663	311.66663	
					0
2002-03-19	311.66663	311.66663	311.66663	311.66663	3529
2002-03-20	368.33329	283.3333	368.33329	325.833295	185470
2002-03-21	311.66663	311.66663	311.66663	311.66663	1764
2002-03-21	311.66663	311.66663	311.66663	311.66663	
					0
2002-03-25	283.3333	283.3333	283.3333	283.3333	
2002-03-25	283.3333	283.3333	283.3333	283.3333	17647
					0
					0
					0
2002-04-01	283.3333	283.3333	283.3333	283.3333	10588
2002-04-02	283.3333	283.3333	283.3333	283.3333	
2002-04-02	283.3333	283.3333	283.3333	283.3333	1764
					0
					0
2002-04-05	269.166635	269.166635	269.166635	269.166635	1764
2002-04-08	269.166635	269.166635	269.166635	269.166635	
2002-04-08	269.166635	269.166635	269.166635	269.166635	15882
					0
2002-04-10	254.99997	254.99997	297.499965	297.499965	114705
2002-04-11	283.3333	283.3333	283.3333	283.3333	
2002-04-11	283.3333	283.3333	283.3333	283.3333	3529
					0
2002-04-15	283.3333	283.3333	283.3333	283.3333	8823
2002-04-16	240.833305	240.833305	269.166635	269.166635	
2002-04-16	240.833305	240.833305	269.166635	269.166635	44117
					0
					0
					0
					0
2002-04-23	254.99997	254.99997	254.99997	254.99997	1764
2002-04-23	254.99997	254.99997	254.99997	254.99997	
					0
					0
					0
					0
2002-04-30	283.3333	269.166635	283.3333	269.166635	4588
2002-05-01	269.166635	269.166635	269.166635	269.166635	13058
2002-05-01	269.166635	269.166635	269.166635	269.166635	
					0
					0
2002-05-06	254.99997	254.99997	254.99997	254.99997	6176
2002-05-07	269.166635	254.99997	269.166635	269.166635	758647
2002-05-08	269.166635	269.166635	325.833295	311.66663	7342765
2002-05-10	311.66663	297.499965	311.66663	297.499965	1587353
2002-05-13	297.499965	283.3333	297.499965	297.499965	3398118
2002-05-14	297.499965	297.499965	311.66663	297.499965	4862647
2002-05-15	311.66663	297.499965	339.99996	339.99996	11954295
2002-05-16	339.99996	325.833295	339.99996	339.99996	8171118
2002-05-17	339.99996	325.833295	339.99996	325.833295	1469823
2002-05-20	311.66663	311.66663	325.833295	311.66663	39000
2002-05-21	311.66663	297.499965	311.66663	297.499965	141176
2002-05-22	297.499965	297.499965	297.499965	297.499965	330000
2002-05-23	297.499965	269.166635	297.499965	283.3333	3215294
2002-05-24	283.3333	254.99997	283.3333	254.99997	1509176
2002-05-27	254.99997	240.833305	254.99997	254.99997	174529
2002-05-28	240.833305	240.833305	240.833305	240.833305	86470
2002-05-29	254.99997	254.99997	254.99997	254.99997	8117
2002-05-30	240.833305	240.833305	240.833305	240.833305	882
2002-05-31	240.833305	240.833305	240.833305	240.833305	9705
2002-06-03	240.833305	240.833305	240.833305	240.833305	688235
2002-06-04	226.66664	184.166645	226.66664	184.166645	9995648
2002-06-05	184.166645	169.99998	198.33331	198.33331	255000
2002-06-06	198.33331	198.33331	198.33331	198.33331	57529
2002-06-07	198.33331	198.33331	198.33331	198.33331	400411
2002-06-07	198.33331	198.33331	198.33331	198.33331	
					0
					0
