Date	Price Open	Price Low	Price High	Price Close	Volume
2000-05-10	198.3608	198.3608	198.3608	198.3608	16132
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2000-05-30	229.354675	229.354675	229.354675	229.354675	
2000-05-30	229.354675	229.354675	229.354675	229.354675	8066
					0
					0
					0
					0
2000-06-07	210.75835	173.5657	216.957125	210.75835	155272
2000-06-08	210.75835	204.559575	210.75835	210.75835	135107
2000-06-08	210.75835	204.559575	210.75835	210.75835	
					0
					0
					0
					0
					0
2000-06-19	204.559575	173.5657	204.559575	173.5657	
2000-06-19	204.559575	173.5657	204.559575	173.5657	22181
					0
					0
2000-06-22	204.559575	204.559575	210.75835	210.75835	
2000-06-22	204.559575	204.559575	210.75835	210.75835	20165
					0
					0
					0
					0
					0
2000-06-30	173.5657	173.5657	210.75835	210.75835	
2000-06-30	173.5657	173.5657	210.75835	210.75835	22181
					0
2000-07-04	216.957125	216.957125	216.957125	216.957125	12099
2000-07-05	203.31982	203.31982	203.31982	203.31982	6049
2000-07-05	203.31982	203.31982	203.31982	203.31982	
					0
					0
					0
					0
					0
					0
2000-07-14	178.52472	161.16815	178.52472	161.16815	4033
2000-07-14	178.52472	161.16815	178.52472	161.16815	
					0
					0
2000-07-19	181.00423	181.00423	181.00423	181.00423	2016
2000-07-19	181.00423	181.00423	181.00423	181.00423	
					0
					0
2000-07-24	185.96325	185.96325	185.96325	185.96325	
2000-07-24	185.96325	185.96325	185.96325	185.96325	4033
					0
					0
					0
					0
					0
2000-08-01	228.11492	226.875165	228.11492	226.875165	
2000-08-01	228.11492	226.875165	228.11492	226.875165	6049
					0
					0
2000-08-04	189.682515	189.682515	189.682515	189.682515	10082
2000-08-07	195.88129	195.88129	198.3608	198.3608	12099
2000-08-08	204.559575	194.641535	204.559575	194.641535	16132
2000-08-09	198.3608	198.3608	198.3608	198.3608	6049
2000-08-10	198.3608	198.3608	198.3608	198.3608	8066
2000-08-11	204.559575	198.3608	209.518595	198.3608	
2000-08-11	204.559575	198.3608	209.518595	198.3608	18148
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2000-08-31	198.3608	198.3608	198.3608	198.3608	8066
2000-08-31	198.3608	198.3608	198.3608	198.3608	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2000-09-26	200.84031	174.805455	223.1559	174.805455	66545
2000-09-27	150.010355	150.010355	150.010355	150.010355	4033
2000-09-27	150.010355	150.010355	150.010355	150.010355	
					0
					0
					0
2000-10-03	125.215255	125.215255	125.215255	125.215255	
2000-10-03	125.215255	125.215255	125.215255	125.215255	50413
					0
					0
2000-10-06	150.010355	150.010355	150.010355	150.010355	
2000-10-06	150.010355	150.010355	150.010355	150.010355	2016
					0
					0
					0
2000-10-12	151.25011	151.25011	173.5657	173.5657	
2000-10-12	151.25011	151.25011	173.5657	173.5657	12099
					0
2000-10-16	167.366925	154.969375	167.366925	154.969375	
2000-10-16	167.366925	154.969375	167.366925	154.969375	8066
					0
					0
					0
					0
2000-10-23	148.7706	148.7706	148.7706	148.7706	4033
2000-10-24	154.969375	154.969375	154.969375	154.969375	10082
2000-10-24	154.969375	154.969375	154.969375	154.969375	
					0
					0
					0
					0
					0
					0
					0
					0
2000-11-07	154.969375	154.969375	185.96325	154.969375	46380
2000-11-08	154.969375	154.969375	161.16815	161.16815	8066
2000-11-09	154.969375	154.969375	154.969375	154.969375	
2000-11-09	154.969375	154.969375	154.969375	154.969375	20165
					0
2000-11-13	161.16815	161.16815	161.16815	161.16815	4033
2000-11-14	161.16815	161.16815	161.16815	161.16815	10082
2000-11-15	161.16815	148.7706	167.366925	148.7706	135107
2000-11-16	130.174275	130.174275	130.174275	130.174275	10082
2000-11-17	154.969375	154.969375	154.969375	154.969375	10082
2000-11-17	154.969375	154.969375	154.969375	154.969375	
					0
2000-11-21	167.366925	167.366925	167.366925	167.366925	14115
2000-11-21	167.366925	167.366925	167.366925	167.366925	
					0
					0
2000-11-24	148.7706	148.7706	148.7706	148.7706	2016
2000-11-24	148.7706	148.7706	148.7706	148.7706	
					0
					0
					0
2000-11-30	148.7706	148.7706	148.7706	148.7706	2016
2000-11-30	148.7706	148.7706	148.7706	148.7706	
					0
					0
2000-12-05	161.16815	161.16815	161.16815	161.16815	
2000-12-05	161.16815	161.16815	161.16815	161.16815	4033
					0
2000-12-07	167.366925	167.366925	167.366925	167.366925	
2000-12-07	167.366925	167.366925	167.366925	167.366925	6049
					0
					0
					0
					0
2000-12-14	173.5657	148.7706	179.764475	148.7706	3186113
2000-12-15	167.366925	148.7706	167.366925	148.7706	
2000-12-15	167.366925	148.7706	167.366925	148.7706	6049
					0
2000-12-19	123.9755	123.9755	123.9755	123.9755	
2000-12-19	123.9755	123.9755	123.9755	123.9755	4033
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-01-17	80.584075	80.584075	130.174275	130.174275	4033
2001-01-17	80.584075	80.584075	130.174275	130.174275	
					0
					0
					0
					0
					0
					0
					0
					0
2001-01-30	86.78285	86.78285	86.78285	86.78285	30247
2001-01-31	94.22138	94.22138	104.13942	95.461135	
2001-01-31	94.22138	94.22138	104.13942	95.461135	12099
					0
2001-02-02	99.1804	99.1804	111.57795	101.65991	24198
2001-02-02	99.1804	99.1804	111.57795	101.65991	
					0
2001-02-06	104.13942	104.13942	104.13942	104.13942	4033
2001-02-06	104.13942	104.13942	104.13942	104.13942	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-02-20	99.1804	99.1804	122.735745	122.735745	4033
2001-02-21	123.9755	123.9755	123.9755	123.9755	2016
2001-02-22	117.776725	117.776725	117.776725	117.776725	2016
2001-02-22	117.776725	117.776725	117.776725	117.776725	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-03-30	105.379175	105.379175	105.379175	105.379175	
2001-03-30	105.379175	105.379175	105.379175	105.379175	4033
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-04-30	75.625055	75.625055	75.625055	75.625055	4033
2001-04-30	75.625055	75.625055	75.625055	75.625055	
					0
2001-05-02	122.735745	89.26236	122.735745	89.26236	
2001-05-02	122.735745	89.26236	122.735745	89.26236	12099
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-05-25	99.1804	99.1804	99.1804	99.1804	2016
2001-05-25	99.1804	99.1804	99.1804	99.1804	
					0
					0
2001-05-30	99.1804	99.1804	99.1804	99.1804	10082
2001-05-31	116.53697	116.53697	116.53697	116.53697	2016
2001-05-31	116.53697	116.53697	116.53697	116.53697	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-06-20	123.9755	104.13942	123.9755	104.13942	4033
2001-06-20	123.9755	104.13942	123.9755	104.13942	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-07-12	111.57795	97.940645	111.57795	97.940645	4033
2001-07-12	111.57795	97.940645	111.57795	97.940645	
					0
					0
					0
					0
					0
2001-07-20	92.981625	90.502115	92.981625	90.502115	
2001-07-20	92.981625	90.502115	92.981625	90.502115	12099
					0
2001-07-24	99.1804	94.22138	99.1804	94.22138	
2001-07-24	99.1804	94.22138	99.1804	94.22138	6049
					0
					0
					0
2001-07-30	94.22138	94.22138	94.22138	94.22138	
2001-07-30	94.22138	94.22138	94.22138	94.22138	12099
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-08-15	99.1804	99.1804	99.1804	99.1804	2016
2001-08-15	99.1804	99.1804	99.1804	99.1804	
					0
					0
2001-08-21	109.09844	109.09844	109.09844	109.09844	
2001-08-21	109.09844	109.09844	109.09844	109.09844	2016
					0
					0
2001-08-24	106.61893	106.61893	106.61893	106.61893	2016
2001-08-24	106.61893	106.61893	106.61893	106.61893	
					0
2001-08-28	99.1804	99.1804	99.1804	99.1804	
2001-08-28	99.1804	99.1804	99.1804	99.1804	50413
					0
2001-08-30	99.1804	94.22138	99.1804	94.22138	32264
2001-08-30	99.1804	94.22138	99.1804	94.22138	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-09-17	91.74187	91.74187	91.74187	91.74187	
2001-09-17	91.74187	91.74187	91.74187	91.74187	10082
					0
					0
2001-09-20	121.49599	96.70089	121.49599	96.70089	
2001-09-20	121.49599	96.70089	121.49599	96.70089	4033
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-11-08	99.1804	86.78285	99.1804	88.022605	
2001-11-08	99.1804	86.78285	99.1804	88.022605	32264
					0
					0
					0
					0
					0
					0
2001-11-19	86.78285	86.78285	86.78285	86.78285	
2001-11-19	86.78285	86.78285	86.78285	86.78285	28231
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-12-21	74.3853	74.3853	74.3853	74.3853	2016
2001-12-21	74.3853	74.3853	74.3853	74.3853	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-01-11	74.3853	74.3853	88.022605	88.022605	100826
2002-01-14	99.1804	78.104565	99.1804	80.584075	48396
2002-01-15	84.30334	84.30334	86.78285	86.78285	20165
2002-01-15	84.30334	84.30334	86.78285	86.78285	
					0
					0
					0
					0
					0
2002-01-23	92.981625	92.981625	92.981625	92.981625	20165
2002-01-24	86.78285	86.78285	86.78285	86.78285	10082
2002-01-25	85.543095	85.543095	89.26236	89.26236	145189
2002-01-25	85.543095	85.543095	89.26236	89.26236	
					0
2002-01-29	89.26236	89.26236	89.26236	89.26236	
2002-01-29	89.26236	89.26236	89.26236	89.26236	8066
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-02-14	99.1804	75.625055	99.1804	75.625055	6049
2002-02-14	99.1804	75.625055	99.1804	75.625055	
					0
					0
					0
					0
					0
					0
					0
					0
2002-02-28	97.940645	97.940645	97.940645	97.940645	
2002-02-28	97.940645	97.940645	97.940645	97.940645	2016
					0
					0
					0
					0
2002-03-07	99.1804	81.82383	99.1804	81.82383	100826
2002-03-08	83.063585	83.063585	83.063585	83.063585	2016
2002-03-08	83.063585	83.063585	83.063585	83.063585	
					0
					0
					0
2002-03-14	96.70089	88.022605	99.1804	88.022605	44363
2002-03-14	96.70089	88.022605	99.1804	88.022605	
					0
					0
					0
					0
2002-03-22	85.543095	85.543095	85.543095	85.543095	10082
2002-03-22	85.543095	85.543095	85.543095	85.543095	
					0
					0
2002-03-27	88.022605	86.78285	88.022605	86.78285	6049
2002-03-27	88.022605	86.78285	88.022605	86.78285	
					0
					0
					0
2002-04-03	86.78285	86.78285	86.78285	86.78285	
2002-04-03	86.78285	86.78285	86.78285	86.78285	10082
					0
					0
2002-04-08	86.78285	85.543095	90.502115	90.502115	241983
2002-04-09	89.26236	86.78285	90.502115	90.502115	1365189
2002-04-10	90.502115	90.502115	97.940645	95.461135	834842
2002-04-11	95.461135	90.502115	95.461135	90.502115	104859
2002-04-12	91.74187	89.26236	91.74187	89.26236	74611
2002-04-15	97.940645	97.940645	97.940645	97.940645	6049
2002-04-16	95.461135	91.74187	95.461135	91.74187	50413
2002-04-17	94.22138	94.22138	96.70089	94.22138	60495
2002-04-18	94.22138	94.22138	94.22138	94.22138	4033
2002-04-18	94.22138	94.22138	94.22138	94.22138	
					0
2002-04-22	84.30334	84.30334	94.22138	91.74187	48396
2002-04-23	92.981625	92.981625	92.981625	92.981625	20165
2002-04-24	90.502115	90.502115	95.461135	95.461135	48396
2002-04-25	94.22138	94.22138	94.22138	94.22138	
2002-04-25	94.22138	94.22138	94.22138	94.22138	10082
					0
2002-04-29	96.70089	96.70089	96.70089	96.70089	4033
2002-04-30	97.940645	96.70089	99.1804	96.70089	44363
2002-05-01	97.940645	97.940645	97.940645	97.940645	
2002-05-01	97.940645	97.940645	97.940645	97.940645	24198
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-05-21	94.22138	94.22138	94.22138	94.22138	
2002-05-21	94.22138	94.22138	94.22138	94.22138	2016
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-06-21	88.022605	88.022605	88.022605	88.022605	
2002-06-21	88.022605	88.022605	88.022605	88.022605	40330
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-07-31	95.461135	95.461135	95.461135	95.461135	4033
2002-07-31	95.461135	95.461135	95.461135	95.461135	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-08-21	86.78285	86.78285	86.78285	86.78285	
2002-08-21	86.78285	86.78285	86.78285	86.78285	20165
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-10-18	74.3853	74.3853	74.3853	74.3853	
2002-10-18	74.3853	74.3853	74.3853	74.3853	10082
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-02-27	74.3853	74.3853	74.3853	74.3853	
2003-02-27	74.3853	74.3853	74.3853	74.3853	50413
					0
					0
					0
2003-03-06	74.3853	74.3853	97.940645	97.940645	22181
2003-03-07	74.3853	74.3853	74.3853	74.3853	
2003-03-07	74.3853	74.3853	74.3853	74.3853	2016
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-04-09	74.3853	74.3853	74.3853	74.3853	30247
2003-04-09	74.3853	74.3853	74.3853	74.3853	
					0
2003-04-11	68.186525	68.186525	68.186525	68.186525	40330
2003-04-11	68.186525	68.186525	68.186525	68.186525	
					0
					0
2003-04-16	68.186525	68.186525	68.186525	68.186525	12099
2003-04-17	80.584075	80.584075	80.584075	80.584075	2016
2003-04-17	80.584075	80.584075	80.584075	80.584075	
					0
					0
					0
					0
					0
2003-04-28	63.227505	63.227505	63.227505	63.227505	4033
2003-04-29	84.30334	84.30334	84.30334	84.30334	2016
2003-04-30	71.90579	71.90579	80.584075	80.584075	4033
2003-04-30	71.90579	71.90579	80.584075	80.584075	
					0
2003-05-02	69.42628	69.42628	69.42628	69.42628	2016
2003-05-02	69.42628	69.42628	69.42628	69.42628	
					0
					0
					0
					0
2003-05-09	83.063585	83.063585	84.30334	83.063585	
2003-05-09	83.063585	83.063585	84.30334	83.063585	50413
					0
2003-05-13	74.3853	74.3853	74.3853	74.3853	8066
2003-05-14	75.625055	75.625055	75.625055	75.625055	
2003-05-14	75.625055	75.625055	75.625055	75.625055	6049
					0
					0
					0
					0
2003-05-23	69.42628	69.42628	69.42628	69.42628	
2003-05-23	69.42628	69.42628	69.42628	69.42628	2016
					0
2003-05-27	88.022605	88.022605	88.022605	88.022605	2016
2003-05-28	96.70089	96.70089	96.70089	96.70089	2016
2003-05-29	99.1804	88.022605	99.1804	96.70089	88727
2003-06-02	104.13942	85.543095	104.13942	97.940645	
2003-06-02	104.13942	85.543095	104.13942	97.940645	14115
					0
					0
2003-06-05	94.22138	94.22138	94.22138	94.22138	10082
2003-06-06	96.70089	96.70089	96.70089	96.70089	4033
2003-06-09	95.461135	94.22138	95.461135	94.22138	
2003-06-09	95.461135	94.22138	95.461135	94.22138	20165
					0
					0
					0
2003-06-13	94.22138	92.981625	94.22138	92.981625	50413
2003-06-16	90.502115	90.502115	90.502115	90.502115	2016
2003-06-17	91.74187	91.74187	91.74187	91.74187	44363
2003-06-18	81.82383	81.82383	85.543095	85.543095	42347
2003-06-19	79.34432	79.34432	79.34432	79.34432	80661
2003-06-20	78.104565	76.86481	78.104565	76.86481	536396
2003-06-20	78.104565	76.86481	78.104565	76.86481	
					0
2003-06-24	76.86481	76.86481	76.86481	76.86481	
2003-06-24	76.86481	76.86481	76.86481	76.86481	10082
					0
					0
2003-06-27	64.46726	64.46726	76.86481	75.625055	
2003-06-27	64.46726	64.46726	76.86481	75.625055	76628
					0
2003-07-01	76.86481	76.86481	76.86481	76.86481	40330
2003-07-02	75.625055	75.625055	75.625055	75.625055	
2003-07-02	75.625055	75.625055	75.625055	75.625055	50413
					0
					0
					0
2003-07-08	80.584075	80.584075	80.584075	80.584075	
2003-07-08	80.584075	80.584075	80.584075	80.584075	2016
					0
					0
					0
					0
					0
2003-07-16	74.3853	74.3853	79.34432	79.34432	50413
2003-07-16	74.3853	74.3853	79.34432	79.34432	
					0
2003-07-18	75.625055	75.625055	75.625055	75.625055	6049
2003-07-18	75.625055	75.625055	75.625055	75.625055	
					0
2003-07-22	69.42628	69.42628	69.42628	69.42628	40330
2003-07-23	69.42628	69.42628	69.42628	69.42628	20165
2003-07-23	69.42628	69.42628	69.42628	69.42628	
					0
					0
					0
					0
					0
					0
					0
2003-08-04	83.063585	83.063585	83.063585	83.063585	2016
2003-08-04	83.063585	83.063585	83.063585	83.063585	
					0
					0
2003-08-07	83.063585	73.145545	83.063585	80.584075	12099
2003-08-08	73.145545	73.145545	81.82383	79.34432	60495
2003-08-11	84.30334	76.86481	84.30334	76.86481	34280
2003-08-11	84.30334	76.86481	84.30334	76.86481	
					0
2003-08-13	78.104565	76.86481	78.104565	76.86481	14115
2003-08-14	78.104565	78.104565	85.543095	78.104565	8066
2003-08-15	83.063585	76.86481	83.063585	76.86481	4033
2003-08-19	84.30334	76.86481	84.30334	76.86481	4033
2003-08-20	75.625055	74.3853	76.86481	76.86481	
2003-08-20	75.625055	74.3853	76.86481	76.86481	14115
					0
2003-08-22	75.625055	75.625055	75.625055	75.625055	8066
2003-08-22	75.625055	75.625055	75.625055	75.625055	
					0
					0
					0
2003-08-28	80.584075	80.584075	80.584075	80.584075	2016
2003-08-28	80.584075	80.584075	80.584075	80.584075	
					0
					0
					0
2003-09-03	86.78285	86.78285	86.78285	86.78285	2016
2003-09-03	86.78285	86.78285	86.78285	86.78285	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-09-18	99.1804	99.1804	99.1804	99.1804	4033
2003-09-19	96.70089	88.022605	97.940645	88.022605	518247
2003-09-23	79.34432	79.34432	91.74187	86.78285	50413
2003-09-24	89.26236	89.26236	90.502115	89.26236	40330
2003-09-25	90.502115	90.502115	90.502115	90.502115	4033
2003-09-26	86.78285	81.82383	86.78285	81.82383	22181
2003-09-29	88.022605	83.063585	88.022605	84.30334	48396
2003-09-30	83.063585	83.063585	83.063585	83.063585	2016
2003-10-01	88.022605	86.78285	88.022605	86.78285	86710
2003-10-01	88.022605	86.78285	88.022605	86.78285	
					0
					0
					0
2003-10-07	91.74187	86.78285	91.74187	86.78285	
2003-10-07	91.74187	86.78285	91.74187	86.78285	40330
					0
					0
					0
					0
					0
					0
2003-10-16	79.34432	79.34432	81.82383	81.82383	
2003-10-16	79.34432	79.34432	81.82383	81.82383	10082
					0
					0
					0
					0
					0
					0
2003-10-27	70.666035	70.666035	70.666035	70.666035	2016
2003-10-27	70.666035	70.666035	70.666035	70.666035	
					0
					0
2003-10-30	69.42628	69.42628	69.42628	69.42628	6049
2003-10-31	70.666035	70.666035	80.584075	80.584075	40330
2003-10-31	70.666035	70.666035	80.584075	80.584075	
					0
					0
					0
2003-11-06	70.666035	70.666035	70.666035	70.666035	
2003-11-06	70.666035	70.666035	70.666035	70.666035	20165
					0
					0
2003-11-11	74.3853	74.3853	74.3853	74.3853	
2003-11-11	74.3853	74.3853	74.3853	74.3853	30247
					0
					0
					0
					0
					0
					0
					0
					0
2003-12-01	74.3853	74.3853	74.3853	74.3853	12099
2003-12-02	79.34432	76.86481	89.26236	76.86481	58479
2003-12-02	79.34432	76.86481	89.26236	76.86481	
					0
					0
					0
					0
					0
					0
2003-12-11	84.30334	84.30334	84.30334	84.30334	
2003-12-11	84.30334	84.30334	84.30334	84.30334	2016
					0
					0
					0
					0
					0
2003-12-19	76.86481	76.86481	76.86481	76.86481	4033
2003-12-22	70.666035	70.666035	78.104565	78.104565	4178244
2003-12-23	73.145545	73.145545	73.145545	73.145545	302479
2003-12-29	74.3853	74.3853	75.625055	75.625055	14115
2003-12-30	74.3853	74.3853	74.3853	74.3853	40330
2003-12-30	74.3853	74.3853	74.3853	74.3853	
					0
2004-01-05	73.145545	71.90579	73.145545	71.90579	60495
2004-01-06	73.145545	71.90579	73.145545	71.90579	80661
2004-01-07	73.145545	73.145545	73.145545	73.145545	171404
2004-01-08	74.3853	73.145545	75.625055	73.145545	
2004-01-08	74.3853	73.145545	75.625055	73.145545	161322
					0
2004-01-12	74.3853	74.3853	74.3853	74.3853	330710
2004-01-12	74.3853	74.3853	74.3853	74.3853	
					0
2004-01-14	73.145545	73.145545	73.145545	73.145545	20165
2004-01-15	73.145545	73.145545	75.625055	75.625055	92760
2004-01-16	75.625055	75.625055	75.625055	75.625055	24198
2004-01-19	74.3853	73.145545	74.3853	73.145545	20165
2004-01-20	74.3853	74.3853	74.3853	74.3853	10082
2004-01-21	73.145545	73.145545	75.625055	75.625055	215768
2004-01-23	76.86481	76.86481	78.104565	76.86481	219801
2004-01-26	76.86481	75.625055	76.86481	75.625055	60495
2004-01-26	76.86481	75.625055	76.86481	75.625055	
					0
2004-01-28	75.625055	75.625055	75.625055	75.625055	8066
2004-01-29	78.104565	78.104565	78.104565	78.104565	10082
2004-01-29	78.104565	78.104565	78.104565	78.104565	
					0
2004-02-03	78.104565	73.145545	78.104565	78.104565	455735
2004-02-04	78.104565	78.104565	78.104565	78.104565	8066
2004-02-05	78.104565	70.666035	78.104565	70.666035	145189
2004-02-05	78.104565	70.666035	78.104565	70.666035	
					0
2004-02-09	76.86481	76.86481	76.86481	76.86481	2016
2004-02-10	74.3853	74.3853	76.86481	76.86481	
2004-02-10	74.3853	74.3853	76.86481	76.86481	304495
					0
					0
					0
					0
2004-02-17	75.625055	75.625055	75.625055	75.625055	80661
2004-02-18	76.86481	76.86481	76.86481	76.86481	
2004-02-18	76.86481	76.86481	76.86481	76.86481	2016
					0
2004-02-20	75.625055	75.625055	75.625055	75.625055	50413
2004-02-24	76.86481	75.625055	76.86481	75.625055	120991
2004-02-25	76.86481	76.86481	76.86481	76.86481	10082
2004-02-26	78.104565	78.104565	78.104565	78.104565	10082
2004-02-27	75.625055	75.625055	75.625055	75.625055	
2004-02-27	75.625055	75.625055	75.625055	75.625055	120991
					0
2004-03-02	79.34432	79.34432	79.34432	79.34432	30247
2004-03-02	79.34432	79.34432	79.34432	79.34432	
					0
2004-03-04	79.34432	79.34432	79.34432	79.34432	2016
2004-03-05	79.34432	79.34432	80.584075	80.584075	
2004-03-05	79.34432	79.34432	80.584075	80.584075	42347
					0
					0
2004-03-10	75.625055	75.625055	75.625055	75.625055	625123
2004-03-11	74.3853	74.3853	75.625055	75.625055	40330
2004-03-12	75.625055	71.90579	75.625055	71.90579	123008
2004-03-15	75.625055	75.625055	75.625055	75.625055	
2004-03-15	75.625055	75.625055	75.625055	75.625055	20165
					0
					0
					0
					0
					0
					0
					0
					0
2004-03-29	76.86481	76.86481	76.86481	76.86481	
2004-03-29	76.86481	76.86481	76.86481	76.86481	20165
					0
					0
					0
					0
2004-04-06	78.104565	78.104565	79.34432	79.34432	36297
2004-04-06	78.104565	78.104565	79.34432	79.34432	
					0
					0
					0
					0
					0
					0
					0
2004-04-19	79.34432	79.34432	79.34432	79.34432	4033
2004-04-20	79.34432	79.34432	79.34432	79.34432	16132
2004-04-21	79.34432	75.625055	79.34432	75.625055	32264
2004-04-21	79.34432	75.625055	79.34432	75.625055	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-05-06	76.86481	75.625055	76.86481	76.86481	60495
