Date	Price Open	Price Low	Price High	Price Close	Volume
2003-07-15	388.79552516	371.891371892	405.699678428	405.699678428	36839319
2003-07-16	388.79552516	371.891371892	388.79552516	388.79552516	51005956
2003-07-17	371.891371892	371.891371892	388.79552516	388.79552516	17469819
2003-07-18	371.891371892	354.987218625	388.79552516	388.79552516	12981277
2003-07-21	371.891371892	354.987218625	388.79552516	388.79552516	8272375
2003-07-22	388.79552516	371.891371892	405.699678428	388.79552516	18657397
2003-07-23	371.891371892	354.987218625	371.891371892	371.891371892	4611292
2003-07-24	354.987218625	338.083065357	354.987218625	354.987218625	9017754
2003-07-25	338.083065357	338.083065357	371.891371892	371.891371892	10168359
2003-07-28	354.987218625	354.987218625	371.891371892	371.891371892	663298
2003-07-29	354.987218625	354.987218625	371.891371892	371.891371892	2660588
2003-07-30	354.987218625	354.987218625	371.891371892	371.891371892	2881688
2003-07-31	354.987218625	354.987218625	371.891371892	371.891371892	1086271
2003-08-01	354.987218625	354.987218625	388.79552516	388.79552516	16516651
2003-08-04	371.891371892	354.987218625	371.891371892	371.891371892	7880459
2003-08-05	371.891371892	338.083065357	371.891371892	354.987218625	15180440
2003-08-06	338.083065357	338.083065357	371.891371892	371.891371892	9687707
2003-08-07	354.987218625	354.987218625	371.891371892	371.891371892	3342373
2003-08-08	354.987218625	354.987218625	371.891371892	371.891371892	4814645
2003-08-11	354.987218625	354.987218625	371.891371892	354.987218625	8361850
2003-08-12	354.987218625	354.987218625	354.987218625	354.987218625	420754
2003-08-13	354.987218625	338.083065357	354.987218625	354.987218625	33789033
2003-08-14	354.987218625	338.083065357	354.987218625	354.987218625	9618198
2003-08-15	338.083065357	321.178912089	338.083065357	338.083065357	9820071
2003-08-19	338.083065357	321.178912089	338.083065357	321.178912089	17737504
2003-08-20	334.702234703	327.940573396	338.083065357	334.702234703	6614498
2003-08-21	338.083065357	331.32140405	341.46389601	331.32140405	21094667
2003-08-22	338.083065357	331.32140405	338.083065357	331.32140405	23659126
2003-08-25	334.702234703	334.702234703	344.844726664	341.46389601	23123015
2003-08-26	338.083065357	321.178912089	354.987218625	321.178912089	10487807
2003-08-27	331.32140405	331.32140405	338.083065357	334.702234703	7084057
2003-08-28	334.702234703	331.32140405	334.702234703	331.32140405	4057434
2003-08-29	331.32140405	331.32140405	334.702234703	334.702234703	1430861
2003-09-01	334.702234703	334.702234703	344.844726664	341.46389601	36209296
2003-09-02	338.083065357	338.083065357	354.987218625	354.987218625	8487559
2003-09-03	354.987218625	338.083065357	388.79552516	388.79552516	73754803
2003-09-04	388.79552516	388.79552516	422.603831696	405.699678428	148416188
2003-09-05	405.699678428	405.699678428	456.412138232	439.507984964	149647394
2003-09-08	439.507984964	439.507984964	490.220444767	490.220444767	108525843
2003-09-09	490.220444767	439.507984964	490.220444767	456.412138232	46662349
2003-09-10	439.507984964	439.507984964	473.316291499	456.412138232	54857080
2003-09-11	439.507984964	439.507984964	473.316291499	473.316291499	33083585
2003-09-12	473.316291499	456.412138232	490.220444767	490.220444767	37077426
2003-09-15	490.220444767	456.412138232	490.220444767	473.316291499	12503583
2003-09-16	456.412138232	456.412138232	473.316291499	456.412138232	9681792
2003-09-17	456.412138232	439.507984964	473.316291499	439.507984964	11278293
2003-09-18	456.412138232	439.507984964	456.412138232	456.412138232	2059405
2003-09-19	456.412138232	439.507984964	456.412138232	439.507984964	740202
2003-09-23	439.507984964	439.507984964	456.412138232	456.412138232	9996803
2003-09-24	439.507984964	439.507984964	473.316291499	473.316291499	22688211
2003-09-25	473.316291499	456.412138232	490.220444767	490.220444767	34158765
2003-09-26	473.316291499	456.412138232	473.316291499	473.316291499	9787535
2003-09-29	456.412138232	456.412138232	473.316291499	473.316291499	5166629
2003-09-30	456.412138232	456.412138232	456.412138232	456.412138232	10790987
2003-10-01	456.412138232	439.507984964	456.412138232	456.412138232	8287904
2003-10-02	456.412138232	456.412138232	473.316291499	473.316291499	9201880
2003-10-03	473.316291499	456.412138232	490.220444767	473.316291499	22928536
2003-10-06	473.316291499	456.412138232	473.316291499	473.316291499	4796898
2003-10-07	456.412138232	456.412138232	490.220444767	490.220444767	14963778
2003-10-08	473.316291499	473.316291499	591.645364374	591.645364374	137346423
2003-10-09	591.645364374	540.932904571	591.645364374	591.645364374	32863964
2003-10-10	591.645364374	557.837057839	608.549517642	591.645364374	34850902
2003-10-13	574.741211106	574.741211106	591.645364374	591.645364374	8699785
2003-10-14	591.645364374	591.645364374	625.45367091	625.45367091	13396855
2003-10-15	625.45367091	625.45367091	693.070283981	693.070283981	50225082
2003-10-16	693.070283981	659.261977446	693.070283981	659.261977446	11818101
2003-10-17	676.166130713	625.45367091	676.166130713	642.357824178	45058453
2003-10-20	642.357824178	608.549517642	642.357824178	625.45367091	9976098
2003-10-21	625.45367091	608.549517642	642.357824178	608.549517642	5531185
2003-10-22	608.549517642	557.837057839	608.549517642	557.837057839	26154814
2003-10-23	540.932904571	540.932904571	591.645364374	574.741211106	22285943
2003-10-24	574.741211106	557.837057839	591.645364374	574.741211106	11656159
2003-10-27	574.741211106	557.837057839	574.741211106	574.741211106	3035496
2003-10-28	574.741211106	540.932904571	574.741211106	557.837057839	8092685
2003-10-29	557.837057839	524.028751303	557.837057839	557.837057839	14710142
2003-10-30	557.837057839	540.932904571	557.837057839	557.837057839	1958838
2003-10-31	557.837057839	540.932904571	557.837057839	540.932904571	10130646
2003-11-03	540.932904571	540.932904571	557.837057839	557.837057839	8259804
2003-11-04	557.837057839	557.837057839	608.549517642	608.549517642	12232940
2003-11-05	608.549517642	591.645364374	625.45367091	608.549517642	16333264
2003-11-06	608.549517642	591.645364374	608.549517642	591.645364374	14696831
2003-11-07	591.645364374	591.645364374	608.549517642	608.549517642	3868871
2003-11-10	591.645364374	591.645364374	591.645364374	591.645364374	8559287
2003-11-11	574.741211106	574.741211106	608.549517642	608.549517642	5790736
2003-11-12	591.645364374	591.645364374	591.645364374	591.645364374	6101311
2003-11-13	591.645364374	574.741211106	591.645364374	591.645364374	9576049
2003-11-14	591.645364374	591.645364374	608.549517642	608.549517642	1864926
2003-11-17	574.741211106	574.741211106	591.645364374	591.645364374	8257586
2003-11-18	574.741211106	574.741211106	608.549517642	608.549517642	7538088
2003-11-19	591.645364374	591.645364374	591.645364374	591.645364374	9618937
2003-11-20	591.645364374	591.645364374	608.549517642	608.549517642	3459209
2003-11-21	591.645364374	591.645364374	608.549517642	608.549517642	2717527
2003-12-01	608.549517642	608.549517642	642.357824178	642.357824178	4024158
2003-12-02	642.357824178	608.549517642	642.357824178	625.45367091	2634707
2003-12-03	625.45367091	625.45367091	676.166130713	659.261977446	17629543
2003-12-04	659.261977446	659.261977446	659.261977446	659.261977446	4123986
2003-12-05	659.261977446	659.261977446	709.974437249	693.070283981	16867896
2003-12-08	676.166130713	676.166130713	777.59105032	760.686897053	33899952
2003-12-09	760.686897053	726.878590517	777.59105032	777.59105032	8873558
2003-12-10	760.686897053	760.686897053	811.399356856	777.59105032	22271893
2003-12-11	777.59105032	743.782743785	777.59105032	760.686897053	3684745
2003-12-12	760.686897053	760.686897053	777.59105032	777.59105032	5204342
2003-12-15	777.59105032	743.782743785	794.495203588	777.59105032	3866653
2003-12-16	777.59105032	760.686897053	794.495203588	760.686897053	3908063
2003-12-17	777.59105032	760.686897053	794.495203588	777.59105032	3868871
2003-12-18	760.686897053	760.686897053	845.207663392	845.207663392	22358410
2003-12-19	845.207663392	811.399356856	862.11181666	811.399356856	6375652
2003-12-22	845.207663392	845.207663392	862.11181666	845.207663392	5304169
2003-12-23	862.11181666	845.207663392	895.920123195	895.920123195	22407215
2003-12-29	895.920123195	879.015969927	929.728429731	912.824276463	10789508
2003-12-30	912.824276463	845.207663392	929.728429731	845.207663392	10458228
2004-01-02	845.207663392	845.207663392	895.920123195	895.920123195	3704710
2004-01-05	895.920123195	895.920123195	929.728429731	912.824276463	19958852
2004-01-06	929.728429731	879.015969927	946.632582999	895.920123195	38195494
2004-01-07	895.920123195	879.015969927	895.920123195	895.920123195	5908311
2004-01-08	912.824276463	912.824276463	980.440889534	980.440889534	44914997
2004-01-09	980.440889534	879.015969927	980.440889534	879.015969927	30505077
2004-01-12	879.015969927	828.303510124	895.920123195	845.207663392	23752298
2004-01-13	845.207663392	828.303510124	946.632582999	929.728429731	38566705
2004-01-14	929.728429731	895.920123195	946.632582999	912.824276463	15744651
2004-01-15	912.824276463	895.920123195	912.824276463	912.824276463	9687707
2004-01-16	895.920123195	862.11181666	912.824276463	879.015969927	33647056
2004-01-19	879.015969927	862.11181666	879.015969927	879.015969927	10374669
2004-01-20	879.015969927	862.11181666	912.824276463	895.920123195	20650989
2004-01-21	895.920123195	879.015969927	895.920123195	895.920123195	12403016
2004-01-23	895.920123195	895.920123195	929.728429731	912.824276463	23363341
2004-01-26	895.920123195	862.11181666	895.920123195	895.920123195	14172552
2004-01-27	895.920123195	845.207663392	895.920123195	879.015969927	23453555
2004-01-28	879.015969927	845.207663392	879.015969927	862.11181666	11925323
2004-01-29	845.207663392	828.303510124	862.11181666	845.207663392	12227024
2004-01-30	845.207663392	845.207663392	845.207663392	845.207663392	4940353
2004-02-03	828.303510124	777.59105032	828.303510124	794.495203588	28271898
2004-02-04	811.399356856	811.399356856	845.207663392	828.303510124	19109948
2004-02-05	811.399356856	811.399356856	879.015969927	879.015969927	28867166
2004-02-06	879.015969927	879.015969927	912.824276463	895.920123195	35151864
2004-02-09	895.920123195	879.015969927	912.824276463	912.824276463	12851871
2004-02-10	895.920123195	879.015969927	895.920123195	895.920123195	9496926
2004-02-11	895.920123195	895.920123195	929.728429731	912.824276463	27712863
2004-02-12	929.728429731	895.920123195	929.728429731	912.824276463	21035510
2004-02-13	912.824276463	912.824276463	929.728429731	929.728429731	1538823
2004-02-16	929.728429731	912.824276463	946.632582999	946.632582999	8169589
2004-02-17	946.632582999	946.632582999	980.440889534	946.632582999	30212989
2004-02-18	963.536736267	946.632582999	1014.24919607	1014.24919607	37722238
2004-02-19	1031.153349338	997.345042802	1064.961655874	1048.057502606	31780651
2004-02-20	1048.057502606	1014.24919607	1048.057502606	1048.057502606	13220123
2004-02-24	1031.153349338	997.345042802	1031.153349338	997.345042802	5201384
2004-02-25	980.440889534	963.536736267	997.345042802	980.440889534	3122013
2004-02-26	980.440889534	980.440889534	997.345042802	997.345042802	1663052
2004-02-27	997.345042802	946.632582999	1014.24919607	980.440889534	6452556
2004-03-01	980.440889534	929.728429731	980.440889534	946.632582999	9656650
2004-03-02	963.536736267	946.632582999	980.440889534	963.536736267	29250208
2004-03-03	963.536736267	963.536736267	980.440889534	980.440889534	17244282
2004-03-04	980.440889534	963.536736267	980.440889534	980.440889534	9798627
2004-03-05	963.536736267	963.536736267	980.440889534	980.440889534	2045355
2004-03-08	963.536736267	963.536736267	980.440889534	963.536736267	6431111
2004-03-09	946.632582999	946.632582999	946.632582999	946.632582999	2595515
2004-03-10	946.632582999	912.824276463	946.632582999	929.728429731	5710874
2004-03-11	895.920123195	895.920123195	912.824276463	912.824276463	12353472
2004-03-12	879.015969927	879.015969927	912.824276463	912.824276463	8422486
2004-03-15	929.728429731	895.920123195	929.728429731	929.728429731	11792220
2004-03-16	912.824276463	879.015969927	912.824276463	895.920123195	10081102
2004-03-17	895.920123195	879.015969927	946.632582999	929.728429731	11332274
2004-03-18	946.632582999	946.632582999	1014.24919607	1014.24919607	26081608
2004-03-19	997.345042802	963.536736267	997.345042802	980.440889534	6633724
2004-03-23	946.632582999	946.632582999	980.440889534	980.440889534	6191525
2004-03-24	980.440889534	980.440889534	997.345042802	997.345042802	2394381
2004-03-25	980.440889534	963.536736267	980.440889534	980.440889534	5002468
2004-03-26	997.345042802	912.824276463	997.345042802	929.728429731	10360619
2004-03-29	929.728429731	912.824276463	946.632582999	946.632582999	2596255
2004-03-30	929.728429731	929.728429731	946.632582999	946.632582999	800099
2004-03-31	946.632582999	929.728429731	946.632582999	929.728429731	2699040
2004-04-01	929.728429731	929.728429731	946.632582999	946.632582999	74685
2004-04-02	946.632582999	946.632582999	980.440889534	980.440889534	13075189
2004-04-06	980.440889534	980.440889534	1014.24919607	1014.24919607	21757966
2004-04-07	1014.24919607	980.440889534	1031.153349338	997.345042802	13908564
2004-04-08	997.345042802	997.345042802	1064.961655874	1064.961655874	29076434
2004-04-12	1064.961655874	1014.24919607	1064.961655874	1048.057502606	6857782
2004-04-13	1064.961655874	1064.961655874	1132.578268945	1132.578268945	21946529
2004-04-14	1115.674115677	1115.674115677	1166.386575481	1132.578268945	6503579
2004-04-15	1132.578268945	1098.769962409	1132.578268945	1115.674115677	4770277
2004-04-16	1115.674115677	1081.865809141	1132.578268945	1115.674115677	8964512
2004-04-19	1115.674115677	1098.769962409	1115.674115677	1098.769962409	3051025
2004-04-20	1115.674115677	1115.674115677	1149.482422213	1132.578268945	7656402
2004-04-21	1115.674115677	1115.674115677	1183.290728748	1149.482422213	23646555
2004-04-22	1149.482422213	1098.769962409	1149.482422213	1098.769962409	3075427
2004-04-23	1132.578268945	1115.674115677	1149.482422213	1115.674115677	8155540
2004-04-26	1098.769962409	1098.769962409	1132.578268945	1115.674115677	3317232
2004-04-27	1115.674115677	1115.674115677	1149.482422213	1149.482422213	4449350
2004-04-28	1132.578268945	1132.578268945	1149.482422213	1149.482422213	757949
2004-04-29	1132.578268945	1081.865809141	1132.578268945	1098.769962409	11305653
2004-04-30	1081.865809141	1081.865809141	1115.674115677	1115.674115677	6570870
2004-05-04	1098.769962409	1048.057502606	1098.769962409	1064.961655874	7332517
2004-05-05	1048.057502606	1031.153349338	1048.057502606	1048.057502606	3502097
2004-05-06	1031.153349338	963.536736267	1031.153349338	980.440889534	23340417
2004-05-07	946.632582999	912.824276463	980.440889534	929.728429731	26271650
2004-05-10	912.824276463	845.207663392	912.824276463	845.207663392	8100819
2004-05-11	845.207663392	828.303510124	862.11181666	862.11181666	11396607
2004-05-12	879.015969927	862.11181666	946.632582999	946.632582999	41863232
2004-05-13	946.632582999	895.920123195	946.632582999	912.824276463	11042404
2004-05-14	895.920123195	879.015969927	912.824276463	895.920123195	12273610
2004-05-17	879.015969927	794.495203588	895.920123195	794.495203588	22590602
2004-05-18	811.399356856	777.59105032	811.399356856	811.399356856	43778442
2004-05-19	845.207663392	828.303510124	879.015969927	879.015969927	38997073
2004-05-21	879.015969927	879.015969927	895.920123195	879.015969927	15100578
2004-05-24	879.015969927	845.207663392	879.015969927	879.015969927	20530457
2004-05-25	873.90509695	873.90509695	919.900102053	873.90509695	10502227
2004-05-26	896.902599502	896.902599502	919.900102053	919.900102053	5047830
2004-05-27	919.900102053	896.902599502	919.900102053	896.902599502	3829763
2004-05-28	919.900102053	919.900102053	1057.885117361	1057.885117361	35924009
2004-05-31	1034.88761481	988.892609707	1034.88761481	1011.890112258	3949341
2004-06-01	988.892609707	965.895107156	1011.890112258	1011.890112258	7960647
2004-06-02	988.892609707	942.897604604	988.892609707	988.892609707	22555166
2004-06-04	965.895107156	919.900102053	1011.890112258	988.892609707	55445150
2004-06-07	988.892609707	942.897604604	1011.890112258	965.895107156	21346883
2004-06-08	988.892609707	965.895107156	988.892609707	965.895107156	7925860
2004-06-09	965.895107156	965.895107156	1011.890112258	988.892609707	17398084
2004-06-10	988.892609707	965.895107156	988.892609707	988.892609707	2891074
2004-06-11	965.895107156	965.895107156	988.892609707	988.892609707	15188062
2004-06-14	965.895107156	965.895107156	988.892609707	965.895107156	21128381
2004-06-15	965.895107156	965.895107156	1034.88761481	1034.88761481	17726381
2004-06-16	1034.88761481	1011.890112258	1057.885117361	1034.88761481	17825305
2004-06-17	1011.890112258	1011.890112258	1034.88761481	1034.88761481	2703010
2004-06-18	1034.88761481	988.892609707	1034.88761481	988.892609707	806065
2004-06-21	1011.890112258	988.892609707	1011.890112258	988.892609707	3079682
2004-06-22	988.892609707	965.895107156	1011.890112258	988.892609707	6976844
2004-06-23	988.892609707	965.895107156	1011.890112258	1011.890112258	11049025
2004-06-24	1011.890112258	988.892609707	1034.88761481	1034.88761481	9526034
2004-06-25	1034.88761481	1034.88761481	1057.885117361	1057.885117361	8243286
2004-06-28	1034.88761481	1011.890112258	1034.88761481	1034.88761481	959343
2004-06-29	1034.88761481	1011.890112258	1034.88761481	1034.88761481	2392107
2004-06-30	1034.88761481	1034.88761481	1080.882619912	1034.88761481	19103704
2004-07-01	1034.88761481	1011.890112258	1034.88761481	1034.88761481	3900967
2004-07-02	1034.88761481	1034.88761481	1080.882619912	1080.882619912	18903139
2004-07-05	1034.88761481	1034.88761481	1080.882619912	1080.882619912	18903139
2004-07-06	1080.882619912	1080.882619912	1103.880122464	1080.882619912	31476787
2004-07-07	1080.882619912	1080.882619912	1103.880122464	1103.880122464	16033262
2004-07-08	1103.880122464	1080.882619912	1103.880122464	1103.880122464	22490485
2004-07-09	1080.882619912	1057.885117361	1080.882619912	1080.882619912	1686596
2004-07-12	1080.882619912	1034.88761481	1080.882619912	1057.885117361	7660614
2004-07-13	1034.88761481	1011.890112258	1034.88761481	1011.890112258	4325469
2004-07-14	1011.890112258	1011.890112258	1034.88761481	1034.88761481	6927926
2004-07-15	1011.890112258	988.892609707	1034.88761481	1011.890112258	12334491
2004-07-16	1011.890112258	1011.890112258	1057.885117361	1034.88761481	4432002
2004-07-19	1034.88761481	1011.890112258	1057.885117361	1057.885117361	16585496
2004-07-20	1057.885117361	1034.88761481	1057.885117361	1057.885117361	6158820
2004-07-21	1057.885117361	1057.885117361	1103.880122464	1080.882619912	38134032
2004-07-22	1080.882619912	1080.882619912	1126.877625015	1126.877625015	27613868
2004-07-23	1126.877625015	1103.880122464	1172.872630118	1149.875127566	25529946
2004-07-26	1126.877625015	1103.880122464	1149.875127566	1126.877625015	21519184
2004-07-27	1126.877625015	1103.880122464	1149.875127566	1103.880122464	14354819
2004-07-28	1126.877625015	1103.880122464	1126.877625015	1103.880122464	3604739
2004-07-29	1126.877625015	1080.882619912	1126.877625015	1103.880122464	25997388
2004-07-30	1126.877625015	1103.880122464	1126.877625015	1126.877625015	2476899
2004-08-02	1103.880122464	1080.882619912	1103.880122464	1080.882619912	1496901
2004-08-03	1103.880122464	1080.882619912	1103.880122464	1080.882619912	1086531
2004-08-04	1080.882619912	1080.882619912	1126.877625015	1103.880122464	9111858
2004-08-05	1103.880122464	1103.880122464	1149.875127566	1126.877625015	4928252
2004-08-06	1126.877625015	1126.877625015	1172.872630118	1149.875127566	20719641
2004-08-09	1149.875127566	1126.877625015	1172.872630118	1149.875127566	4601586
2004-08-10	1172.872630118	1149.875127566	1172.872630118	1149.875127566	2353516
2004-08-11	1149.875127566	1149.875127566	1195.870132669	1195.870132669	6763777
2004-08-12	1172.872630118	1149.875127566	1195.870132669	1172.872630118	5523425
2004-08-13	1172.872630118	1149.875127566	1172.872630118	1149.875127566	2152407
2004-08-16	1149.875127566	1149.875127566	1149.875127566	1149.875127566	1299054
2004-08-18	1149.875127566	1126.877625015	1149.875127566	1126.877625015	845744
2004-08-19	1149.875127566	1126.877625015	1149.875127566	1126.877625015	733231
2004-08-20	1126.877625015	1126.877625015	1126.877625015	1126.877625015	281552
2004-08-23	1149.875127566	1126.877625015	1149.875127566	1126.877625015	4877160
2004-08-24	1126.877625015	1126.877625015	1149.875127566	1126.877625015	2010544
2004-08-25	1126.877625015	1126.877625015	1172.872630118	1126.877625015	3937384
2004-08-26	1149.875127566	1149.875127566	1241.865137772	1218.86763522	20448959
2004-08-27	1218.86763522	1218.86763522	1287.860142874	1287.860142874	13167190
2004-08-30	1264.862640323	1241.865137772	1287.860142874	1264.862640323	2371996
2004-08-31	1287.860142874	1241.865137772	1287.860142874	1264.862640323	1933362
2004-09-01	1287.860142874	1287.860142874	1356.852650528	1333.855147977	24974994
2004-09-02	1356.852650528	1333.855147977	1356.852650528	1333.855147977	4754864
2004-09-03	1356.852650528	1356.852650528	1379.850153079	1379.850153079	11849112
2004-09-06	1356.852650528	1333.855147977	1356.852650528	1356.852650528	3368300
2004-09-07	1333.855147977	1333.855147977	1379.850153079	1356.852650528	5818023
2004-09-08	1356.852650528	1333.855147977	1356.852650528	1333.855147977	932166
2004-09-09	1356.852650528	1264.862640323	1356.852650528	1310.857645426	22228500
2004-09-10	1333.855147977	1333.855147977	1379.850153079	1379.850153079	9220022
2004-09-14	1402.847655631	1379.850153079	1402.847655631	1402.847655631	15411999
2004-09-15	1402.847655631	1356.852650528	1402.847655631	1356.852650528	4759212
2004-09-16	1356.852650528	1356.852650528	1356.852650528	1356.852650528	2350255
2004-09-17	1356.852650528	1333.855147977	1379.850153079	1356.852650528	6217522
2004-09-17	1356.852650528	1333.855147977	1379.850153079	1356.852650528	
					0
2004-09-21	1379.850153079	1356.852650528	1402.847655631	1356.852650528	16038154
2004-09-22	1356.852650528	1310.857645426	1356.852650528	1333.855147977	6569735
2004-09-23	1310.857645426	1287.860142874	1310.857645426	1287.860142874	10558755
2004-09-24	1287.860142874	1287.860142874	1333.855147977	1333.855147977	4831502
2004-09-27	1310.857645426	1310.857645426	1333.855147977	1310.857645426	3886835
2004-09-28	1310.857645426	1287.860142874	1310.857645426	1287.860142874	949559
2004-09-29	1287.860142874	1287.860142874	1310.857645426	1310.857645426	4254809
2004-09-30	1333.855147977	1310.857645426	1333.855147977	1333.855147977	881073
2004-10-01	1333.855147977	1333.855147977	1448.842660733	1448.842660733	34568427
2004-10-04	1448.842660733	1425.845158182	1471.840163285	1448.842660733	25650067
2004-10-05	1448.842660733	1402.847655631	1517.835168387	1517.835168387	33755295
2004-10-06	1517.835168387	1448.842660733	1517.835168387	1517.835168387	5938144
2004-10-07	1494.837665836	1471.840163285	1494.837665836	1494.837665836	5695183
2004-10-08	1471.840163285	1471.840163285	1517.835168387	1517.835168387	11181105
2004-10-11	1517.835168387	1494.837665836	1540.832670939	1540.832670939	8478638
2004-10-12	1540.832670939	1517.835168387	1563.83017349	1517.835168387	34560817
2004-10-13	1540.832670939	1540.832670939	1563.83017349	1540.832670939	12806825
2004-10-14	1540.832670939	1540.832670939	1563.83017349	1540.832670939	4386345
2004-10-15	1540.832670939	1540.832670939	1563.83017349	1563.83017349	3256875
2004-10-18	1540.832670939	1540.832670939	1563.83017349	1563.83017349	4883682
2004-10-19	1563.83017349	1563.83017349	1609.825178593	1563.83017349	18195997
2004-10-20	1563.83017349	1517.835168387	1586.827676041	1540.832670939	35573971
2004-10-21	1540.832670939	1471.840163285	1540.832670939	1517.835168387	20714205
2004-10-22	1494.837665836	1494.837665836	1563.83017349	1563.83017349	10225566
2004-10-25	1517.835168387	1517.835168387	1563.83017349	1563.83017349	19158058
2004-10-26	1540.832670939	1540.832670939	1540.832670939	1540.832670939	3934666
2004-10-27	1540.832670939	1540.832670939	1540.832670939	1540.832670939	8119359
2004-10-28	1563.83017349	1563.83017349	1655.820183695	1655.820183695	68378620
2004-10-29	1655.820183695	1632.822681144	1724.812691349	1701.815188798	36977928
2004-11-01	1701.815188798	1655.820183695	1701.815188798	1678.817686247	18030218
2004-11-02	1701.815188798	1701.815188798	1770.807696452	1770.807696452	47117616
2004-11-03	1770.807696452	1701.815188798	1770.807696452	1747.810193901	24535272
2004-11-04	1747.810193901	1701.815188798	1747.810193901	1724.812691349	8770517
2004-11-05	1724.812691349	1724.812691349	1747.810193901	1724.812691349	15588105
2004-11-08	1724.812691349	1701.815188798	1747.810193901	1747.810193901	9939122
2004-11-09	1747.810193901	1724.812691349	1770.807696452	1770.807696452	11258287
2004-11-10	1770.807696452	1724.812691349	1770.807696452	1747.810193901	12627458
2004-11-11	1747.810193901	1724.812691349	1747.810193901	1747.810193901	4789106
2004-11-12	1747.810193901	1724.812691349	1793.805199003	1770.807696452	26412107
2004-11-22	1747.810193901	1724.812691349	1770.807696452	1770.807696452	4959777
2004-11-23	1747.810193901	1747.810193901	1770.807696452	1770.807696452	2426350
2004-11-24	1770.807696452	1747.810193901	1770.807696452	1770.807696452	10363081
2004-11-25	1747.810193901	1724.812691349	1747.810193901	1747.810193901	3768343
2004-11-26	1747.810193901	1724.812691349	1770.807696452	1770.807696452	2807913
2004-11-29	1770.807696452	1747.810193901	1793.805199003	1770.807696452	6187628
2004-11-30	1770.807696452	1747.810193901	1839.800204106	1839.800204106	26244154
2004-12-01	1839.800204106	1793.805199003	1839.800204106	1839.800204106	14839111
2004-12-02	1839.800204106	1793.805199003	1839.800204106	1793.805199003	21368081
2004-12-03	1793.805199003	1793.805199003	1839.800204106	1839.800204106	20917488
2004-12-06	1839.800204106	1816.802701555	1839.800204106	1839.800204106	4494509
2004-12-07	1816.802701555	1793.805199003	1816.802701555	1793.805199003	9568430
2004-12-08	1816.802701555	1816.802701555	1839.800204106	1839.800204106	9555928
2004-12-09	1816.802701555	1793.805199003	1816.802701555	1816.802701555	2731818
2004-12-10	1793.805199003	1747.810193901	1793.805199003	1793.805199003	10715293
2004-12-13	1770.807696452	1747.810193901	1793.805199003	1793.805199003	4822262
2004-12-14	1793.805199003	1724.812691349	1793.805199003	1770.807696452	4856505
2004-12-15	1770.807696452	1747.810193901	1793.805199003	1793.805199003	7088269
2004-12-16	1793.805199003	1793.805199003	1816.802701555	1816.802701555	5501684
2004-12-17	1816.802701555	1816.802701555	1977.785219414	1977.785219414	24489072
2004-12-20	1977.785219414	1931.790214311	2000.782721965	1977.785219414	10253287
2004-12-21	1977.785219414	1931.790214311	1977.785219414	1977.785219414	3794433
2004-12-22	1977.785219414	1977.785219414	2046.777727068	2023.780224517	20008150
2004-12-23	2023.780224517	1977.785219414	2023.780224517	2000.782721965	4113490
2004-12-27	2000.782721965	1977.785219414	2069.775229619	2069.775229619	6445808
2004-12-28	2069.775229619	2046.777727068	2069.775229619	2069.775229619	3937384
2004-12-29	2069.775229619	2069.775229619	2115.770234722	2069.775229619	8035655
2004-12-30	2069.775229619	2046.777727068	2138.767737273	2092.772732171	15454939
2005-01-03	2092.772732171	2069.775229619	2161.765239825	2138.767737273	16534404
2005-01-04	2161.765239825	2161.765239825	2345.745260235	2345.745260235	50557663
2005-01-05	2368.742762786	2253.75525003	2368.742762786	2253.75525003	23138925
2005-01-06	2253.75525003	2253.75525003	2345.745260235	2322.747757684	17697573
2005-01-07	2322.747757684	2276.752752581	2345.745260235	2299.750255133	10688117
2005-01-10	2299.750255133	2253.75525003	2299.750255133	2276.752752581	8875963
2005-01-11	2276.752752581	2207.760244927	2276.752752581	2207.760244927	13838459
2005-01-12	2207.760244927	2184.762742376	2230.757747479	2207.760244927	4591802
2005-01-13	2230.757747479	2230.757747479	2276.752752581	2253.75525003	9189584
2005-01-14	2276.752752581	2253.75525003	2276.752752581	2276.752752581	3902597
2005-01-17	2299.750255133	2276.752752581	2322.747757684	2299.750255133	14279267
2005-01-18	2299.750255133	2276.752752581	2299.750255133	2299.750255133	2530709
2005-01-19	2299.750255133	2299.750255133	2414.737767889	2414.737767889	32980755
2005-01-20	2414.737767889	2391.740265338	2437.73527044	2414.737767889	8579192
2005-01-24	2391.740265338	2322.747757684	2391.740265338	2368.742762786	8563973
2005-01-25	2368.742762786	2345.745260235	2414.737767889	2391.740265338	9864114
2005-01-26	2391.740265338	2391.740265338	2460.732772992	2460.732772992	11420805
2005-01-27	2437.73527044	2437.73527044	2483.730275543	2483.730275543	10130991
2005-01-28	2483.730275543	2483.730275543	2644.712793402	2575.720285748	31933358
2005-01-31	2598.7177883	2575.720285748	2621.715290851	2621.715290851	9635285
2005-02-01	2621.715290851	2621.715290851	2759.700306159	2713.705301056	20588648
2005-02-02	2713.705301056	2667.710295954	2782.69780871	2667.710295954	17521467
2005-02-03	2713.705301056	2598.7177883	2713.705301056	2598.7177883	13582996
2005-02-04	2621.715290851	2621.715290851	2736.702803608	2713.705301056	10058700
