Date	Price Open	Price Low	Price High	Price Close	Volume
2006-09-25	104.247941791	104.247941791	104.247941791	104.247941791	3357
2006-09-26	104.247941791	104.247941791	109.460338881	104.247941791	13909
2006-09-27	109.460338881	109.460338881	109.460338881	109.460338881	152041
2006-09-28	109.460338881	109.460338881	109.460338881	109.460338881	9592
2006-09-28	109.460338881	109.460338881	109.460338881	109.460338881	
					0
2006-10-02	104.247941791	104.247941791	104.247941791	104.247941791	379863
2006-10-03	104.247941791	99.035544702	104.247941791	104.247941791	671476
2006-10-04	104.247941791	104.247941791	104.247941791	104.247941791	129978
2006-10-05	104.247941791	104.247941791	104.247941791	104.247941791	23981
2006-10-06	104.247941791	104.247941791	104.247941791	104.247941791	95925
2006-10-09	104.247941791	104.247941791	104.247941791	104.247941791	143887
2006-10-10	99.035544702	99.035544702	104.247941791	104.247941791	434061
2006-10-11	109.460338881	109.460338881	114.672735971	109.460338881	2456163
2006-10-12	104.247941791	104.247941791	104.247941791	104.247941791	158756
2006-10-13	104.247941791	104.247941791	104.247941791	104.247941791	23981
2006-10-16	104.247941791	104.247941791	104.247941791	104.247941791	86812
2006-10-17	104.247941791	104.247941791	104.247941791	104.247941791	52279
2006-10-18	104.247941791	104.247941791	104.247941791	104.247941791	143887
2006-10-19	104.247941791	104.247941791	104.247941791	104.247941791	168348
2006-10-20	104.247941791	104.247941791	104.247941791	104.247941791	239812
2006-10-30	104.247941791	104.247941791	104.247941791	104.247941791	143887
2006-10-31	104.247941791	104.247941791	104.247941791	104.247941791	983232
2006-11-01	99.035544702	99.035544702	104.247941791	104.247941791	48921
2006-11-02	104.247941791	104.247941791	104.247941791	104.247941791	26379
2006-11-03	104.247941791	104.247941791	104.247941791	104.247941791	167869
2006-11-06	104.247941791	104.247941791	104.247941791	104.247941791	222546
2006-11-07	104.247941791	104.247941791	104.247941791	104.247941791	115589
2006-11-08	104.247941791	104.247941791	104.247941791	104.247941791	296888
2006-11-09	104.247941791	104.247941791	104.247941791	104.247941791	146285
2006-11-10	104.247941791	104.247941791	104.247941791	104.247941791	23981
2006-11-13	104.247941791	104.247941791	104.247941791	104.247941791	580347
2006-11-14	104.247941791	104.247941791	104.247941791	104.247941791	225424
2006-11-15	99.035544702	99.035544702	104.247941791	104.247941791	
2006-11-15	99.035544702	99.035544702	104.247941791	104.247941791	65708
					0
2006-11-17	99.035544702	99.035544702	104.247941791	104.247941791	
2006-11-17	99.035544702	99.035544702	104.247941791	104.247941791	345810
					0
2006-11-21	104.247941791	104.247941791	104.247941791	104.247941791	23981
2006-11-22	104.247941791	104.247941791	104.247941791	104.247941791	11031
2006-11-23	104.247941791	99.035544702	104.247941791	99.035544702	290653
2006-11-24	99.035544702	99.035544702	104.247941791	104.247941791	95925
2006-11-27	99.035544702	99.035544702	104.247941791	104.247941791	191850
2006-11-27	99.035544702	99.035544702	104.247941791	104.247941791	
					0
2006-11-29	99.035544702	99.035544702	104.247941791	104.247941791	217750
2006-11-30	104.247941791	93.823147612	104.247941791	99.035544702	77219
2006-12-01	99.035544702	99.035544702	99.035544702	99.035544702	1438
2006-12-04	93.823147612	88.610750523	93.823147612	88.610750523	392813
2006-12-05	88.610750523	88.610750523	88.610750523	88.610750523	62351
2006-12-06	88.610750523	88.610750523	88.610750523	88.610750523	67627
2006-12-07	88.610750523	88.610750523	93.823147612	93.823147612	481544
2006-12-08	99.035544702	99.035544702	99.035544702	99.035544702	
2006-12-08	99.035544702	99.035544702	99.035544702	99.035544702	479
					0
2006-12-12	93.823147612	93.823147612	93.823147612	93.823147612	47962
2006-12-13	93.823147612	93.823147612	99.035544702	99.035544702	22062
2006-12-14	93.823147612	93.823147612	104.247941791	104.247941791	375546
2006-12-15	99.035544702	99.035544702	104.247941791	104.247941791	48442
2006-12-18	99.035544702	99.035544702	104.247941791	104.247941791	341973
2006-12-19	99.035544702	99.035544702	99.035544702	99.035544702	190411
2006-12-20	104.247941791	104.247941791	104.247941791	104.247941791	479
2006-12-21	104.247941791	104.247941791	104.247941791	104.247941791	539578
2006-12-22	104.247941791	104.247941791	104.247941791	104.247941791	23981
2006-12-26	104.247941791	104.247941791	109.460338881	104.247941791	717999
2006-12-27	109.460338881	109.460338881	119.88513306	119.88513306	1848957
2006-12-28	114.672735971	114.672735971	119.88513306	119.88513306	1515617
2007-01-02	114.672735971	114.672735971	117.800174224	117.800174224	96404
2007-01-03	114.672735971	114.672735971	125.09753015	120.927612478	1971741
2007-01-04	119.88513306	119.88513306	125.09753015	125.09753015	455644
2007-01-05	120.927612478	120.927612478	120.927612478	120.927612478	175543
2007-01-08	116.757694806	114.672735971	116.757694806	114.672735971	307440
2007-01-09	114.672735971	114.672735971	114.672735971	114.672735971	
2007-01-09	114.672735971	114.672735971	114.672735971	114.672735971	287775
					0
2007-01-11	109.460338881	105.290421209	109.460338881	109.460338881	311756
2007-01-12	104.247941791	104.247941791	104.247941791	104.247941791	10072
2007-01-15	107.375380045	107.375380045	107.375380045	107.375380045	
2007-01-15	107.375380045	107.375380045	107.375380045	107.375380045	10072
					0
					0
2007-01-18	104.247941791	104.247941791	104.247941791	104.247941791	23981
2007-01-18	104.247941791	104.247941791	104.247941791	104.247941791	
					0
					0
2007-01-23	100.07802412	100.07802412	100.07802412	100.07802412	4796
2007-01-23	100.07802412	100.07802412	100.07802412	100.07802412	
					0
2007-01-25	104.247941791	104.247941791	104.247941791	104.247941791	14868
2007-01-26	104.247941791	104.247941791	104.247941791	104.247941791	31175
2007-01-29	104.247941791	104.247941791	104.247941791	104.247941791	119906
2007-01-29	104.247941791	104.247941791	104.247941791	104.247941791	
					0
2007-01-31	104.247941791	104.247941791	116.757694806	116.757694806	631187
2007-02-01	116.757694806	116.757694806	140.734721419	140.734721419	2885908
2007-02-02	142.819680254	142.819680254	187.646295225	186.603815807	2823077
2007-02-05	198.071089404	161.584309777	198.071089404	172.009103956	2061431
2007-02-06	170.966624538	170.966624538	184.518856971	183.476377553	2744418
2007-02-07	184.518856971	184.518856971	203.283486493	201.198527658	4386177
2007-02-08	201.198527658	198.071089404	207.453404165	200.15604824	3895520
2007-02-09	200.15604824	198.071089404	208.495883583	208.495883583	
2007-02-09	200.15604824	198.071089404	208.495883583	208.495883583	4569394
					0
2007-02-13	208.495883583	208.495883583	250.1950603	234.557869031	10326342
2007-02-14	239.77026612	234.557869031	260.619854479	244.98266321	
2007-02-14	239.77026612	234.557869031	260.619854479	244.98266321	10408358
					0
					0
					0
					0
2007-02-21	244.98266321	229.345471941	250.1950603	239.77026612	14669354
2007-02-22	239.77026612	239.77026612	255.407457389	239.77026612	19847394
2007-02-23	239.77026612	234.557869031	239.77026612	234.557869031	15938444
2007-02-26	234.557869031	224.133074852	244.98266321	244.98266321	19315009
2007-02-27	244.98266321	234.557869031	244.98266321	234.557869031	24282493
2007-02-28	229.345471941	229.345471941	234.557869031	234.557869031	20010946
2007-03-01	234.557869031	224.133074852	255.407457389	224.133074852	25182751
2007-03-02	224.133074852	224.133074852	244.98266321	239.77026612	24282493
2007-03-05	239.77026612	229.345471941	239.77026612	234.557869031	11480802
2007-03-06	234.557869031	234.557869031	239.77026612	234.557869031	24111267
2007-03-07	239.77026612	234.557869031	260.619854479	239.77026612	29134388
2007-03-08	244.98266321	244.98266321	250.1950603	250.1950603	29027431
2007-03-09	250.1950603	244.98266321	250.1950603	244.98266321	31293663
2007-03-12	244.98266321	239.77026612	250.1950603	244.98266321	29382834
2007-03-13	244.98266321	244.98266321	255.407457389	250.1950603	29249977
2007-03-14	239.77026612	239.77026612	250.1950603	250.1950603	30130091
2007-03-15	250.1950603	250.1950603	250.1950603	250.1950603	29358373
2007-03-16	250.1950603	250.1950603	250.1950603	250.1950603	29300818
2007-03-20	250.1950603	239.77026612	255.407457389	244.98266321	29166043
2007-03-21	244.98266321	244.98266321	250.1950603	250.1950603	29412571
2007-03-22	250.1950603	244.98266321	255.407457389	255.407457389	33815535
2007-03-23	255.407457389	250.1950603	255.407457389	250.1950603	33641911
2007-03-26	250.1950603	250.1950603	250.1950603	250.1950603	28847092
2007-03-27	250.1950603	250.1950603	250.1950603	250.1950603	30670629
2007-03-28	250.1950603	244.98266321	250.1950603	244.98266321	29913780
2007-03-29	250.1950603	244.98266321	250.1950603	250.1950603	38942255
2007-03-30	250.1950603	250.1950603	255.407457389	255.407457389	34842894
2007-04-02	255.407457389	250.1950603	260.619854479	255.407457389	36144118
2007-04-03	255.407457389	255.407457389	260.619854479	255.407457389	48280569
2007-04-04	255.407457389	255.407457389	260.619854479	255.407457389	48814392
2007-04-05	255.407457389	244.98266321	255.407457389	250.1950603	36846770
2007-04-09	250.1950603	250.1950603	255.407457389	250.1950603	39787356
2007-04-10	255.407457389	250.1950603	255.407457389	250.1950603	39129309
2007-04-11	255.407457389	250.1950603	255.407457389	250.1950603	38909641
2007-04-12	250.1950603	250.1950603	255.407457389	250.1950603	38521623
2007-04-13	255.407457389	250.1950603	260.619854479	250.1950603	36495684
2007-04-16	255.407457389	250.1950603	255.407457389	250.1950603	39665051
2007-04-17	255.407457389	250.1950603	255.407457389	255.407457389	36224216
2007-04-18	255.407457389	250.1950603	260.619854479	250.1950603	36137883
2007-04-19	255.407457389	255.407457389	260.619854479	260.619854479	21676686
2007-04-20	260.619854479	255.407457389	344.018207912	302.319031195	50596682
2007-04-23	333.593413733	291.894237016	338.805810822	312.743825374	54838492
2007-04-24	312.743825374	307.531428285	338.805810822	323.168619554	48785135
2007-04-25	328.381016643	317.956222464	328.381016643	323.168619554	48472899
2007-04-26	328.381016643	328.381016643	338.805810822	328.381016643	48899286
2007-04-27	333.593413733	333.593413733	359.655399181	344.018207912	33180990
2007-04-30	354.443002091	349.230605002	370.08019336	349.230605002	12737901
2007-05-01	354.443002091	354.443002091	380.504987539	354.443002091	23203335
2007-05-02	364.86779627	359.655399181	375.292590449	364.86779627	26030729
2007-05-03	370.08019336	370.08019336	489.96532642	411.779370076	218688250
2007-05-04	427.416561345	416.991767166	510.814914778	474.328135151	135469341
2007-05-07	479.540532241	427.416561345	495.17772351	453.478546793	39393583
2007-05-08	458.690943883	432.628958435	463.903340972	437.841355524	25183231
2007-05-09	448.266149703	422.204164256	448.266149703	422.204164256	35596386
2007-05-10	427.416561345	427.416561345	453.478546793	448.266149703	20912163
2007-05-11	437.841355524	437.841355524	479.540532241	448.266149703	21902111
2007-05-14	458.690943883	448.266149703	469.115738062	453.478546793	19607581
2007-05-15	458.690943883	437.841355524	458.690943883	453.478546793	14026655
2007-05-16	453.478546793	443.053752614	463.903340972	453.478546793	22705963
2007-05-21	453.478546793	448.266149703	453.478546793	453.478546793	17472767
2007-05-22	453.478546793	443.053752614	453.478546793	453.478546793	13751350
2007-05-23	453.478546793	453.478546793	479.540532241	463.903340972	50789971
2007-05-24	463.903340972	448.266149703	469.115738062	448.266149703	11641476
2007-05-25	443.053752614	443.053752614	448.266149703	443.053752614	4129577
2007-05-28	448.266149703	443.053752614	458.690943883	453.478546793	12971479
2007-05-29	458.690943883	453.478546793	479.540532241	474.328135151	49509370
2007-05-30	474.328135151	474.328135151	536.876900226	489.96532642	85827593
2007-05-31	500.390120599	500.390120599	526.452106047	516.027311868	52898886
2007-06-04	521.239708957	510.814914778	552.514091495	547.301694405	88671295
2007-06-05	562.938885674	552.514091495	615.06285657	562.938885674	101274901
2007-06-06	562.938885674	562.938885674	625.487650749	594.213268212	84771937
2007-06-07	594.213268212	573.363679853	667.186827466	656.762033286	142877161
2007-06-08	635.912444928	500.390120599	646.337239107	542.089297316	349062527
2007-06-11	552.514091495	531.664503137	562.938885674	542.089297316	44460829
2007-06-12	542.089297316	521.239708957	552.514091495	542.089297316	36601202
2007-06-13	531.664503137	510.814914778	531.664503137	521.239708957	30380935
2007-06-14	521.239708957	489.96532642	531.664503137	521.239708957	51815411
2007-06-15	521.239708957	500.390120599	521.239708957	521.239708957	28627423
2007-06-18	521.239708957	500.390120599	531.664503137	510.814914778	13188269
2007-06-19	510.814914778	510.814914778	536.876900226	536.876900226	38677022
2007-06-20	542.089297316	542.089297316	594.213268212	573.363679853	96475286
2007-06-21	573.363679853	552.514091495	573.363679853	562.938885674	33241423
2007-06-22	562.938885674	542.089297316	562.938885674	552.514091495	19596070
2007-06-25	552.514091495	521.239708957	552.514091495	531.664503137	16042043
2007-06-26	531.664503137	521.239708957	552.514091495	552.514091495	30826028
2007-06-27	542.089297316	521.239708957	542.089297316	542.089297316	18934666
2007-06-28	531.664503137	521.239708957	542.089297316	531.664503137	14813721
2007-06-29	531.664503137	531.664503137	562.938885674	552.514091495	28674427
2007-07-02	552.514091495	542.089297316	562.938885674	562.938885674	15363852
2007-07-03	562.938885674	542.089297316	562.938885674	562.938885674	17872295
2007-07-04	562.938885674	552.514091495	562.938885674	562.938885674	7849075
2007-07-05	562.938885674	552.514091495	573.363679853	573.363679853	9609782
2007-07-06	562.938885674	552.514091495	562.938885674	562.938885674	12495690
2007-07-09	562.938885674	542.089297316	562.938885674	542.089297316	8837584
2007-07-10	552.514091495	542.089297316	552.514091495	542.089297316	4936788
2007-07-11	542.089297316	531.664503137	552.514091495	552.514091495	3791441
2007-07-12	552.514091495	542.089297316	552.514091495	542.089297316	9976695
2007-07-13	552.514091495	552.514091495	573.363679853	562.938885674	24464751
2007-07-16	573.363679853	552.514091495	573.363679853	552.514091495	9015046
2007-07-17	552.514091495	542.089297316	562.938885674	552.514091495	50759755
2007-07-18	552.514091495	542.089297316	552.514091495	552.514091495	2588540
2007-07-19	552.514091495	552.514091495	573.363679853	562.938885674	15810863
2007-07-20	573.363679853	573.363679853	604.638062391	594.213268212	81013589
2007-07-23	594.213268212	583.788474032	594.213268212	594.213268212	13134551
2007-07-24	594.213268212	594.213268212	635.912444928	625.487650749	56155545
2007-07-25	615.06285657	615.06285657	646.337239107	635.912444928	60198790
2007-07-26	635.912444928	583.788474032	646.337239107	594.213268212	48637890
2007-07-27	573.363679853	542.089297316	604.638062391	594.213268212	20601845
2007-07-30	594.213268212	573.363679853	604.638062391	604.638062391	7296546
2007-07-31	542.089297316	542.089297316	635.912444928	615.06285657	25625445
2007-08-01	604.638062391	552.514091495	604.638062391	562.938885674	32393924
2007-08-02	573.363679853	542.089297316	583.788474032	573.363679853	44344280
2007-08-03	573.363679853	562.938885674	583.788474032	573.363679853	27596707
2007-08-06	552.514091495	531.664503137	562.938885674	562.938885674	15397905
2007-08-07	562.938885674	542.089297316	573.363679853	562.938885674	16766278
2007-08-08	562.938885674	562.938885674	594.213268212	594.213268212	29035585
2007-08-09	594.213268212	583.788474032	594.213268212	594.213268212	9831369
2007-08-10	542.089297316	542.089297316	573.363679853	573.363679853	18234412
2007-08-13	573.363679853	552.514091495	573.363679853	573.363679853	16014225
2007-08-14	562.938885674	542.089297316	562.938885674	552.514091495	6654328
2007-08-15	531.664503137	479.540532241	542.089297316	500.390120599	10777670
2007-08-16	458.690943883	432.628958435	469.115738062	469.115738062	5622652
2007-08-20	479.540532241	479.540532241	547.301694405	547.301694405	36626622
2007-08-21	531.664503137	500.390120599	542.089297316	542.089297316	23007648
2007-08-22	542.089297316	531.664503137	562.938885674	562.938885674	30579980
2007-08-23	542.089297316	542.089297316	583.788474032	562.938885674	24825430
2007-08-24	562.938885674	552.514091495	562.938885674	562.938885674	20579303
2007-08-27	573.363679853	562.938885674	583.788474032	573.363679853	22559198
2007-08-28	573.363679853	552.514091495	573.363679853	562.938885674	3013488
2007-08-29	542.089297316	531.664503137	552.514091495	552.514091495	655648
2007-08-30	562.938885674	552.514091495	573.363679853	552.514091495	23799990
2007-08-31	562.938885674	552.514091495	573.363679853	562.938885674	19637318
2007-09-03	562.938885674	552.514091495	573.363679853	552.514091495	15363372
2007-09-04	562.938885674	542.089297316	573.363679853	562.938885674	15209412
2007-09-05	562.938885674	552.514091495	562.938885674	552.514091495	9940723
2007-09-06	552.514091495	542.089297316	562.938885674	562.938885674	10237132
2007-09-07	562.938885674	552.514091495	562.938885674	562.938885674	2161193
2007-09-10	542.089297316	542.089297316	562.938885674	562.938885674	18209951
2007-09-11	562.938885674	552.514091495	562.938885674	552.514091495	13042463
2007-09-12	562.938885674	552.514091495	562.938885674	562.938885674	12641976
2007-09-13	552.514091495	552.514091495	562.938885674	562.938885674	2186134
2007-09-14	562.938885674	552.514091495	562.938885674	552.514091495	11713900
2007-09-17	562.938885674	562.938885674	594.213268212	583.788474032	33767573
2007-09-18	573.363679853	573.363679853	594.213268212	583.788474032	16789779
2007-09-19	594.213268212	594.213268212	635.912444928	625.487650749	61374353
2007-09-20	625.487650749	594.213268212	635.912444928	594.213268212	18795574
2007-09-21	583.788474032	573.363679853	594.213268212	573.363679853	15531721
2007-09-24	583.788474032	583.788474032	615.06285657	594.213268212	19854588
2007-09-25	583.788474032	583.788474032	615.06285657	583.788474032	22331376
2007-09-26	594.213268212	583.788474032	594.213268212	583.788474032	10002595
2007-09-27	594.213268212	583.788474032	594.213268212	594.213268212	3862906
2007-09-28	594.213268212	583.788474032	594.213268212	594.213268212	5438956
2007-10-01	583.788474032	583.788474032	594.213268212	594.213268212	3592397
2007-10-02	604.638062391	583.788474032	615.06285657	594.213268212	40359549
2007-10-03	594.213268212	583.788474032	594.213268212	583.788474032	3154978
2007-10-04	583.788474032	583.788474032	583.788474032	583.788474032	4566037
2007-10-05	583.788474032	583.788474032	604.638062391	604.638062391	15193105
2007-10-08	615.06285657	583.788474032	625.487650749	583.788474032	9856309
2007-10-09	594.213268212	594.213268212	615.06285657	594.213268212	12248203
2007-10-10	594.213268212	583.788474032	594.213268212	583.788474032	10510039
2007-10-11	583.788474032	583.788474032	594.213268212	583.788474032	13899554
2007-10-17	583.788474032	573.363679853	583.788474032	583.788474032	10770476
2007-10-18	583.788474032	573.363679853	583.788474032	573.363679853	2132416
2007-10-19	552.514091495	552.514091495	562.938885674	562.938885674	742940
2007-10-22	531.664503137	531.664503137	562.938885674	562.938885674	841743
2007-10-23	562.938885674	552.514091495	573.363679853	562.938885674	4542056
2007-10-24	562.938885674	531.664503137	562.938885674	542.089297316	5426006
2007-10-25	542.089297316	542.089297316	542.089297316	542.089297316	2183256
2007-10-26	542.089297316	542.089297316	542.089297316	542.089297316	200003
2007-10-29	531.664503137	531.664503137	542.089297316	542.089297316	672914
2007-10-30	542.089297316	531.664503137	542.089297316	531.664503137	231179
2007-10-31	542.089297316	531.664503137	552.514091495	552.514091495	1144387
2007-11-01	552.514091495	552.514091495	583.788474032	562.938885674	18624348
2007-11-02	531.664503137	531.664503137	562.938885674	562.938885674	4495052
2007-11-05	573.363679853	542.089297316	573.363679853	552.514091495	11502864
2007-11-06	552.514091495	510.814914778	552.514091495	531.664503137	14730746
2007-11-07	531.664503137	510.814914778	531.664503137	521.239708957	16093842
2007-11-08	510.814914778	510.814914778	521.239708957	521.239708957	4571792
2007-11-09	510.814914778	510.814914778	521.239708957	521.239708957	16664117
2007-11-12	521.239708957	521.239708957	542.089297316	542.089297316	9294188
2007-11-13	531.664503137	510.814914778	542.089297316	521.239708957	5700352
2007-11-14	542.089297316	531.664503137	562.938885674	562.938885674	22100676
2007-11-15	562.938885674	552.514091495	573.363679853	562.938885674	14296205
2007-11-16	552.514091495	542.089297316	562.938885674	562.938885674	5472050
2007-11-19	573.363679853	531.664503137	573.363679853	542.089297316	5308018
2007-11-20	521.239708957	521.239708957	542.089297316	531.664503137	4132935
2007-11-21	531.664503137	521.239708957	542.089297316	521.239708957	5390993
2007-11-22	510.814914778	510.814914778	531.664503137	510.814914778	5173243
2007-11-23	516.027311868	510.814914778	531.664503137	531.664503137	8486018
2007-11-26	542.089297316	531.664503137	573.363679853	573.363679853	13846796
2007-11-27	552.514091495	552.514091495	583.788474032	583.788474032	32106149
2007-11-28	583.788474032	583.788474032	604.638062391	594.213268212	45830161
2007-11-29	604.638062391	604.638062391	656.762033286	635.912444928	48315582
2007-11-30	635.912444928	604.638062391	635.912444928	615.06285657	22957287
2007-12-03	615.06285657	615.06285657	719.310798361	698.461210003	157280323
2007-12-04	698.461210003	677.611621645	729.73559254	708.886004182	59337862
2007-12-05	708.886004182	688.036415824	708.886004182	698.461210003	15470329
2007-12-06	719.310798361	698.461210003	719.310798361	708.886004182	36252993
2007-12-07	719.310798361	698.461210003	729.73559254	719.310798361	46969752
2007-12-10	719.310798361	708.886004182	729.73559254	729.73559254	20751488
2007-12-11	729.73559254	729.73559254	802.709151795	802.709151795	121067618
2007-12-12	833.983534332	761.009975078	833.983534332	781.859563436	27453779
2007-12-13	792.284357615	750.585180899	802.709151795	750.585180899	29788118
2007-12-14	761.009975078	729.73559254	761.009975078	729.73559254	8558442
2007-12-17	719.310798361	719.310798361	750.585180899	729.73559254	15221883
2007-12-18	729.73559254	729.73559254	740.16038672	729.73559254	6650011
2007-12-19	740.16038672	719.310798361	750.585180899	719.310798361	7146903
2007-12-26	729.73559254	719.310798361	740.16038672	719.310798361	8238052
2007-12-27	729.73559254	708.886004182	729.73559254	708.886004182	9387235
2007-12-28	708.886004182	688.036415824	708.886004182	688.036415824	9528245
2008-01-02	708.886004182	688.036415824	708.886004182	698.461210003	4221666
2008-01-03	688.036415824	688.036415824	708.886004182	688.036415824	13434797
2008-01-04	688.036415824	688.036415824	750.585180899	740.16038672	25165484
2008-01-07	719.310798361	708.886004182	740.16038672	729.73559254	8391052
2008-01-08	740.16038672	719.310798361	740.16038672	719.310798361	8644774
2008-01-09	719.310798361	719.310798361	740.16038672	729.73559254	13160931
2008-01-14	740.16038672	740.16038672	792.284357615	792.284357615	40066978
2008-01-15	802.709151795	750.585180899	813.133945974	750.585180899	46578377
2008-01-16	750.585180899	708.886004182	750.585180899	708.886004182	18513554
2008-01-17	729.73559254	708.886004182	750.585180899	750.585180899	36444844
2008-01-18	719.310798361	719.310798361	740.16038672	740.16038672	13193545
2008-01-21	729.73559254	698.461210003	750.585180899	698.461210003	17197461
2008-01-22	677.611621645	615.06285657	677.611621645	625.487650749	14300042
2008-01-23	646.337239107	635.912444928	688.036415824	677.611621645	28068659
2008-01-24	698.461210003	656.762033286	698.461210003	677.611621645	17352380
2008-01-25	688.036415824	688.036415824	708.886004182	708.886004182	16593612
2008-01-28	677.611621645	677.611621645	708.886004182	708.886004182	22009067
2008-01-29	719.310798361	708.886004182	750.585180899	750.585180899	59568562
2008-01-30	750.585180899	729.73559254	761.009975078	750.585180899	30227455
2008-01-31	750.585180899	729.73559254	750.585180899	750.585180899	9840961
2008-02-01	761.009975078	719.310798361	761.009975078	740.16038672	11639558
2008-02-04	740.16038672	719.310798361	740.16038672	719.310798361	38279892
2008-02-05	719.310798361	719.310798361	719.310798361	719.310798361	16622390
2008-02-06	708.886004182	688.036415824	719.310798361	719.310798361	8311914
2008-02-11	719.310798361	698.461210003	719.310798361	708.886004182	8043324
2008-02-12	719.310798361	698.461210003	719.310798361	719.310798361	10790141
2008-02-13	719.310798361	719.310798361	761.009975078	761.009975078	39477997
2008-02-14	771.434769257	740.16038672	771.434769257	771.434769257	27724288
2008-02-15	761.009975078	750.585180899	771.434769257	771.434769257	14555683
2008-02-18	771.434769257	761.009975078	781.859563436	761.009975078	14317788
2008-02-19	761.009975078	761.009975078	771.434769257	771.434769257	9347906
2008-02-20	761.009975078	740.16038672	771.434769257	740.16038672	10867840
2008-02-21	750.585180899	750.585180899	771.434769257	771.434769257	12241968
2008-02-22	761.009975078	729.73559254	761.009975078	740.16038672	21870935
2008-02-25	750.585180899	740.16038672	750.585180899	750.585180899	13657343
2008-02-26	761.009975078	729.73559254	761.009975078	740.16038672	13801231
2008-02-27	750.585180899	740.16038672	750.585180899	740.16038672	10035210
2008-02-28	750.585180899	729.73559254	750.585180899	750.585180899	11802151
2008-02-29	750.585180899	750.585180899	792.284357615	781.859563436	121973151
2008-03-03	761.009975078	729.73559254	761.009975078	729.73559254	17372045
2008-03-04	740.16038672	719.310798361	750.585180899	729.73559254	8226061
2008-03-05	729.73559254	719.310798361	740.16038672	740.16038672	10550328
2008-03-06	740.16038672	729.73559254	740.16038672	729.73559254	9390113
2008-03-10	719.310798361	708.886004182	729.73559254	719.310798361	14298124
2008-03-11	698.461210003	698.461210003	719.310798361	708.886004182	9897557
2008-03-12	729.73559254	719.310798361	740.16038672	729.73559254	11754188
2008-03-13	729.73559254	677.611621645	729.73559254	688.036415824	10959448
2008-03-14	688.036415824	667.186827466	719.310798361	667.186827466	8908569
2008-03-17	646.337239107	594.213268212	646.337239107	635.912444928	11661621
2008-03-18	635.912444928	594.213268212	656.762033286	646.337239107	11408378
2008-03-19	667.186827466	635.912444928	667.186827466	646.337239107	10704767
2008-03-24	656.762033286	635.912444928	656.762033286	646.337239107	6033692
2008-03-25	667.186827466	646.337239107	667.186827466	656.762033286	9449107
2008-03-26	656.762033286	635.912444928	656.762033286	635.912444928	7235154
2008-03-27	646.337239107	615.06285657	646.337239107	625.487650749	7385277
2008-03-28	625.487650749	583.788474032	625.487650749	615.06285657	27263847
2008-03-31	604.638062391	583.788474032	615.06285657	594.213268212	8087449
2008-04-01	594.213268212	573.363679853	604.638062391	604.638062391	12145563
2008-04-02	615.06285657	573.363679853	615.06285657	594.213268212	8313353
2008-04-03	594.213268212	562.938885674	604.638062391	604.638062391	11287033
2008-04-04	604.638062391	583.788474032	625.487650749	615.06285657	31465849
2008-04-07	615.06285657	604.638062391	625.487650749	625.487650749	14265989
2008-04-08	625.487650749	604.638062391	625.487650749	615.06285657	3955953
2008-04-09	604.638062391	583.788474032	615.06285657	604.638062391	7328681
2008-04-10	615.06285657	604.638062391	625.487650749	615.06285657	12422787
2008-04-11	625.487650749	615.06285657	635.912444928	625.487650749	15064086
2008-04-14	594.213268212	594.213268212	625.487650749	625.487650749	13237671
2008-04-15	604.638062391	604.638062391	646.337239107	646.337239107	13004093
2008-04-16	646.337239107	635.912444928	656.762033286	656.762033286	10326822
2008-04-17	667.186827466	635.912444928	677.611621645	667.186827466	10762322
2008-04-18	667.186827466	656.762033286	677.611621645	677.611621645	8586740
2008-04-21	677.611621645	667.186827466	688.036415824	688.036415824	12304799
2008-04-22	667.186827466	625.487650749	667.186827466	646.337239107	6912366
2008-04-23	625.487650749	604.638062391	625.487650749	625.487650749	6290292
2008-04-24	625.487650749	604.638062391	635.912444928	625.487650749	15169124
2008-04-25	625.487650749	604.638062391	625.487650749	615.06285657	8810725
2008-04-28	615.06285657	615.06285657	625.487650749	625.487650749	10936426
2008-04-29	625.487650749	625.487650749	667.186827466	646.337239107	26625945
2008-04-30	625.487650749	615.06285657	646.337239107	625.487650749	6703729
2008-05-02	625.487650749	625.487650749	677.611621645	677.611621645	22381257
2008-05-05	677.611621645	677.611621645	698.461210003	698.461210003	26242724
2008-05-06	677.611621645	667.186827466	698.461210003	677.611621645	13331678
2008-05-07	677.611621645	667.186827466	677.611621645	677.611621645	6266310
2008-05-08	667.186827466	656.762033286	667.186827466	656.762033286	5556464
2008-05-09	656.762033286	656.762033286	656.762033286	656.762033286	7096063
2008-05-12	635.912444928	635.912444928	656.762033286	656.762033286	7199182
2008-05-13	656.762033286	646.337239107	667.186827466	656.762033286	9318169
2008-05-14	646.337239107	646.337239107	667.186827466	656.762033286	7593435
2008-05-15	656.762033286	646.337239107	656.762033286	656.762033286	7699912
2008-05-16	656.762033286	656.762033286	667.186827466	656.762033286	8532542
2008-05-19	656.762033286	656.762033286	667.186827466	667.186827466	8003994
2008-05-21	635.912444928	635.912444928	656.762033286	646.337239107	8053396
2008-05-22	635.912444928	635.912444928	646.337239107	646.337239107	5487878
2008-05-23	646.337239107	604.638062391	646.337239107	615.06285657	6606365
2008-05-26	583.788474032	583.788474032	615.06285657	615.06285657	9227999
2008-05-27	615.06285657	594.213268212	625.487650749	625.487650749	12022299
2008-05-28	615.06285657	615.06285657	625.487650749	625.487650749	6131056
