Date	Price Open	Price Low	Price High	Price Close	Volume
2002-03-11	26.816321964	26.816321964	26.816321964	26.816321964	
2002-03-11	26.816321964	26.816321964	26.816321964	26.816321964	37290
					0
					0
2002-03-14	26.816321964	26.816321964	26.816321964	26.816321964	149162
2002-03-18	26.816321964	26.816321964	26.816321964	26.816321964	2106925
2002-03-19	26.816321964	26.816321964	26.816321964	26.816321964	
2002-03-19	26.816321964	26.816321964	26.816321964	26.816321964	2796804
					0
					0
					0
2002-03-25	26.816321964	26.816321964	26.816321964	26.816321964	37290
2002-03-26	26.816321964	26.816321964	26.816321964	26.816321964	559360
2002-03-26	26.816321964	26.816321964	26.816321964	26.816321964	
					0
2002-03-28	26.816321964	26.816321964	28.157138062	28.157138062	1193303
2002-03-28	26.816321964	26.816321964	28.157138062	28.157138062	
					0
2002-04-02	28.157138062	28.157138062	28.157138062	28.157138062	130517
2002-04-03	28.157138062	28.157138062	28.157138062	28.157138062	186453
2002-04-04	30.838770258	30.838770258	30.838770258	30.838770258	186453
2002-04-04	30.838770258	30.838770258	30.838770258	30.838770258	
					0
					0
					0
					0
					0
2002-04-12	28.157138062	28.157138062	28.157138062	28.157138062	37290
2002-04-15	28.157138062	28.157138062	28.157138062	28.157138062	74581
2002-04-15	28.157138062	28.157138062	28.157138062	28.157138062	
					0
					0
					0
2002-04-19	28.157138062	28.157138062	28.157138062	28.157138062	55936
2002-04-19	28.157138062	28.157138062	28.157138062	28.157138062	
					0
					0
					0
					0
2002-04-26	30.838770258	30.838770258	30.838770258	30.838770258	37290
2002-04-26	30.838770258	30.838770258	30.838770258	30.838770258	
					0
2002-04-30	34.861218553	34.190810503	34.861218553	34.861218553	1491628
2002-05-01	35.531626602	34.861218553	40.224482945	38.883666847	8073441
2002-05-02	38.213258798	37.542850749	38.213258798	37.542850749	1678082
2002-05-03	39.554074896	39.554074896	41.565299043	40.894890994	14692544
2002-05-06	40.894890994	40.224482945	40.894890994	40.224482945	3971461
2002-05-07	40.894890994	40.894890994	42.235707093	41.565299043	15419713
2002-05-08	41.565299043	41.565299043	41.565299043	41.565299043	186453
2002-05-10	40.894890994	40.894890994	40.894890994	40.894890994	
2002-05-10	40.894890994	40.894890994	40.894890994	40.894890994	3729072
					0
2002-05-14	40.894890994	40.224482945	40.894890994	40.224482945	3859589
2002-05-15	40.224482945	40.224482945	40.224482945	40.224482945	2237443
2002-05-16	40.894890994	40.894890994	40.894890994	40.894890994	372907
2002-05-16	40.894890994	40.894890994	40.894890994	40.894890994	
					0
2002-05-20	40.894890994	40.894890994	40.894890994	40.894890994	1864536
2002-05-20	40.894890994	40.894890994	40.894890994	40.894890994	
					0
2002-05-22	39.554074896	39.554074896	40.894890994	40.894890994	1696727
2002-05-23	40.224482945	40.224482945	40.224482945	40.224482945	186453
2002-05-24	41.565299043	41.565299043	42.906115142	42.906115142	4866439
2002-05-27	44.24693124	43.576523191	44.917339289	44.917339289	5929224
2002-05-28	44.917339289	44.917339289	46.258155387	46.258155387	23008375
2002-05-29	46.928563436	46.928563436	48.269379534	48.269379534	8129377
2002-05-30	48.269379534	47.598971485	48.269379534	48.269379534	4605404
2002-05-31	48.269379534	48.269379534	49.610195632	49.610195632	9043000
2002-06-03	49.610195632	48.269379534	49.610195632	48.269379534	2349315
2002-06-04	47.598971485	47.598971485	47.598971485	47.598971485	372907
2002-06-05	48.269379534	48.269379534	48.269379534	48.269379534	
2002-06-05	48.269379534	48.269379534	48.269379534	48.269379534	801750
					0
					0
2002-06-10	47.598971485	46.258155387	47.598971485	46.258155387	13275496
2002-06-11	46.258155387	46.258155387	46.258155387	46.258155387	3486682
2002-06-12	46.258155387	46.258155387	46.258155387	46.258155387	372907
2002-06-13	45.587747338	45.587747338	45.587747338	45.587747338	
2002-06-13	45.587747338	45.587747338	45.587747338	45.587747338	149162
					0
					0
					0
2002-06-19	45.587747338	45.587747338	45.587747338	45.587747338	932268
2002-06-19	45.587747338	45.587747338	45.587747338	45.587747338	
					0
					0
					0
2002-06-25	40.224482945	40.224482945	40.224482945	40.224482945	
2002-06-25	40.224482945	40.224482945	40.224482945	40.224482945	223744
					0
					0
					0
					0
					0
					0
2002-07-04	38.213258798	38.213258798	38.213258798	38.213258798	
2002-07-04	38.213258798	38.213258798	38.213258798	38.213258798	559360
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-07-19	30.838770258	30.838770258	30.838770258	30.838770258	
2002-07-19	30.838770258	30.838770258	30.838770258	30.838770258	18645
					0
					0
					0
					0
					0
2002-07-29	29.49795416	29.49795416	29.49795416	29.49795416	18645
2002-07-30	29.49795416	29.49795416	29.49795416	29.49795416	149162
2002-07-30	29.49795416	29.49795416	29.49795416	29.49795416	
					0
					0
					0
2002-08-05	33.520402454	33.520402454	33.520402454	33.520402454	18645
2002-08-05	33.520402454	33.520402454	33.520402454	33.520402454	
					0
					0
					0
2002-08-09	34.190810503	34.190810503	34.190810503	34.190810503	18645
2002-08-09	34.190810503	34.190810503	34.190810503	34.190810503	
					0
					0
					0
					0
2002-08-16	34.861218553	34.861218553	36.202034651	36.202034651	
2002-08-16	34.861218553	34.861218553	36.202034651	36.202034651	74581
					0
					0
					0
					0
					0
2002-08-26	34.190810503	34.190810503	36.202034651	36.202034651	
2002-08-26	34.190810503	34.190810503	36.202034651	36.202034651	1025494
					0
					0
					0
2002-08-30	36.8724427	36.8724427	40.224482945	40.224482945	1827245
2002-09-02	42.235707093	42.235707093	42.906115142	42.906115142	242389
2002-09-03	44.24693124	42.906115142	44.24693124	42.906115142	354261
2002-09-04	42.235707093	42.235707093	42.235707093	42.235707093	74581
2002-09-05	43.576523191	43.576523191	45.587747338	45.587747338	1734018
2002-09-06	46.928563436	45.587747338	48.939787583	48.939787583	3468037
2002-09-09	47.598971485	46.258155387	53.632643927	53.632643927	
2002-09-09	47.598971485	46.258155387	53.632643927	53.632643927	9080290
					0
					0
2002-09-12	56.314276123	53.632643927	56.314276123	53.632643927	1659437
2002-09-13	53.632643927	53.632643927	53.632643927	53.632643927	37290
2002-09-16	52.291827829	52.291827829	52.291827829	52.291827829	428843
2002-09-17	53.632643927	53.632643927	53.632643927	53.632643927	186453
2002-09-18	53.632643927	53.632643927	53.632643927	53.632643927	1193303
2002-09-18	53.632643927	53.632643927	53.632643927	53.632643927	
					0
					0
2002-09-23	53.632643927	53.632643927	56.314276123	56.314276123	
2002-09-23	53.632643927	53.632643927	56.314276123	56.314276123	633942
					0
2002-09-25	54.303051976	54.303051976	56.314276123	56.314276123	
2002-09-25	54.303051976	54.303051976	56.314276123	56.314276123	1249239
					0
2002-09-27	56.314276123	56.314276123	56.984684172	56.984684172	
2002-09-27	56.314276123	56.314276123	56.984684172	56.984684172	2852740
					0
2002-10-01	54.973460025	54.973460025	54.973460025	54.973460025	
2002-10-01	54.973460025	54.973460025	54.973460025	54.973460025	37290
					0
					0
					0
2002-10-08	54.303051976	54.303051976	54.303051976	54.303051976	1864536
2002-10-09	53.632643927	53.632643927	53.632643927	53.632643927	354261
2002-10-10	53.632643927	53.632643927	53.632643927	53.632643927	1398402
2002-10-10	53.632643927	53.632643927	53.632643927	53.632643927	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-01-08	47.598971485	47.598971485	47.598971485	47.598971485	18645
2003-01-09	48.939787583	48.939787583	48.939787583	48.939787583	
2003-01-09	48.939787583	48.939787583	48.939787583	48.939787583	37290
					0
					0
					0
					0
2003-01-16	46.928563436	46.928563436	46.928563436	46.928563436	
2003-01-16	46.928563436	46.928563436	46.928563436	46.928563436	372907
					0
2003-01-20	43.576523191	43.576523191	43.576523191	43.576523191	186453
2003-01-20	43.576523191	43.576523191	43.576523191	43.576523191	
					0
2003-01-22	43.576523191	43.576523191	43.576523191	43.576523191	18645
2003-01-23	40.224482945	40.224482945	40.224482945	40.224482945	33561
2003-01-24	40.224482945	40.224482945	40.224482945	40.224482945	55936
2003-01-24	40.224482945	40.224482945	40.224482945	40.224482945	
					0
					0
					0
					0
					0
2003-02-03	46.928563436	46.928563436	50.280603682	50.280603682	
2003-02-03	46.928563436	46.928563436	50.280603682	50.280603682	216286
					0
					0
2003-02-06	50.280603682	50.280603682	50.951011731	50.951011731	559360
2003-02-06	50.280603682	50.280603682	50.951011731	50.951011731	
					0
2003-02-10	50.280603682	50.280603682	50.951011731	50.951011731	839041
2003-02-11	51.62141978	50.280603682	51.62141978	50.280603682	1118721
2003-02-13	48.939787583	48.939787583	48.939787583	48.939787583	242389
2003-02-14	48.269379534	47.598971485	48.269379534	47.598971485	3169711
2003-02-17	48.269379534	47.598971485	48.269379534	47.598971485	1871994
2003-02-18	47.598971485	44.917339289	47.598971485	44.917339289	2356773
2003-02-19	44.917339289	44.24693124	44.917339289	44.24693124	1353653
2003-02-20	43.576523191	42.235707093	43.576523191	42.906115142	2476103
2003-02-21	42.235707093	41.565299043	42.235707093	41.565299043	2237443
2003-02-24	40.894890994	40.224482945	40.894890994	40.224482945	1514003
2003-02-25	40.224482945	40.224482945	40.224482945	40.224482945	536986
2003-02-26	39.554074896	39.554074896	40.224482945	40.224482945	
2003-02-26	39.554074896	39.554074896	40.224482945	40.224482945	839041
					0
2003-02-28	40.224482945	40.224482945	40.224482945	40.224482945	1118721
2003-03-04	40.224482945	40.224482945	40.224482945	40.224482945	1118721
2003-03-05	40.224482945	40.224482945	40.224482945	40.224482945	372907
2003-03-06	40.224482945	40.224482945	40.224482945	40.224482945	1491628
2003-03-07	40.224482945	40.224482945	40.224482945	40.224482945	745814
2003-03-10	39.554074896	39.554074896	39.554074896	39.554074896	261035
2003-03-11	39.554074896	39.554074896	39.554074896	39.554074896	745814
2003-03-12	38.883666847	38.883666847	38.883666847	38.883666847	93226
2003-03-13	38.883666847	38.883666847	38.883666847	38.883666847	1491628
2003-03-14	38.883666847	38.883666847	38.883666847	38.883666847	1491628
2003-03-17	38.883666847	38.883666847	38.883666847	38.883666847	1491628
2003-03-18	38.883666847	38.883666847	38.883666847	38.883666847	1118721
2003-03-19	38.883666847	38.883666847	38.883666847	38.883666847	1864536
2003-03-20	38.883666847	38.883666847	38.883666847	38.883666847	1491628
