Date	Price Open	Price Low	Price High	Price Close	Volume
2000-05-11	119.47104	114.49308	119.47104	114.49308	185819
2000-05-12	114.49308	114.49308	114.49308	114.49308	482125
2000-05-12	114.49308	114.49308	114.49308	114.49308	
					0
2000-05-16	112.0041	112.0041	112.0041	112.0041	35154
2000-05-17	114.49308	114.49308	114.49308	114.49308	45199
2000-05-19	114.49308	114.49308	114.49308	114.49308	90398
2000-05-19	114.49308	114.49308	114.49308	114.49308	
					0
2000-05-23	109.51512	109.51512	109.51512	109.51512	110487
2000-05-24	102.04818	102.04818	104.53716	104.53716	271195
2000-05-25	104.53716	104.53716	104.53716	104.53716	
2000-05-25	104.53716	104.53716	104.53716	104.53716	562479
					0
2000-05-29	104.53716	99.5592	104.53716	99.5592	441948
2000-05-30	97.07022	94.58124	97.07022	97.07022	140619
2000-05-31	99.5592	99.5592	99.5592	99.5592	50221
2000-06-02	99.5592	99.5592	99.5592	99.5592	100442
2000-06-05	97.07022	97.07022	97.07022	97.07022	
2000-06-05	97.07022	97.07022	97.07022	97.07022	150664
					0
2000-06-07	102.04818	102.04818	102.04818	102.04818	25110
2000-06-08	104.53716	102.04818	104.53716	102.04818	276217
2000-06-09	99.5592	99.5592	119.47104	109.51512	1019493
2000-06-12	109.51512	109.51512	112.0041	112.0041	220974
2000-06-13	109.51512	109.51512	112.0041	112.0041	256129
2000-06-14	109.51512	109.51512	109.51512	109.51512	125553
2000-06-16	109.51512	109.51512	109.51512	109.51512	356571
2000-06-19	119.47104	112.0041	119.47104	112.0041	210929
2000-06-20	112.0041	112.0041	112.0041	112.0041	100442
2000-06-21	112.0041	112.0041	112.0041	112.0041	125553
2000-06-22	114.49308	112.0041	114.49308	112.0041	406793
2000-06-23	112.0041	112.0041	114.49308	112.0041	954206
2000-06-26	114.49308	114.49308	116.98206	114.49308	236040
2000-06-27	116.98206	116.98206	116.98206	116.98206	426881
2000-06-28	119.47104	116.98206	121.96002	116.98206	718165
2000-06-29	119.47104	114.49308	119.47104	114.49308	677988
2000-06-30	116.98206	116.98206	126.93798	126.93798	6041631
2000-07-03	124.449	124.449	125.444592	125.444592	853763
2000-07-04	126.93798	123.951204	126.93798	126.440184	1074737
2000-07-05	125.942388	125.942388	127.933572	126.93798	1150069
2000-07-05	125.942388	125.942388	127.933572	126.93798	
					0
					0
2000-07-10	126.440184	126.440184	126.440184	126.440184	140619
2000-07-11	126.440184	126.440184	126.93798	126.93798	467058
2000-07-12	126.93798	126.93798	126.93798	126.93798	286261
2000-07-13	127.435776	121.96002	127.435776	121.96002	261151
2000-07-14	129.42696	129.42696	129.42696	129.42696	50221
2000-07-17	128.431368	128.431368	130.422552	129.42696	1220379
2000-07-17	128.431368	128.431368	130.422552	129.42696	
					0
2000-07-19	129.42696	129.42696	129.42696	129.42696	838696
2000-07-20	129.42696	129.42696	145.356432	144.36084	2958039
2000-07-21	144.36084	139.38288	144.858636	139.38288	
2000-07-21	144.36084	139.38288	144.858636	139.38288	1732637
					0
2000-07-25	129.42696	129.42696	136.8939	136.8939	954206
2000-07-26	131.91594	131.91594	131.91594	131.91594	50221
2000-07-27	134.40492	134.40492	134.40492	134.40492	25110
2000-07-28	134.40492	134.40492	134.40492	134.40492	
2000-07-28	134.40492	134.40492	134.40492	134.40492	25110
					0
2000-08-01	134.40492	134.40492	134.40492	134.40492	
2000-08-01	134.40492	134.40492	134.40492	134.40492	50221
					0
2000-08-03	136.396104	136.396104	136.8939	136.8939	502213
2000-08-04	139.38288	136.8939	141.87186	136.8939	2099253
2000-08-07	137.391696	134.40492	137.391696	134.40492	612700
2000-08-08	133.907124	133.907124	138.885084	138.885084	110487
2000-08-09	138.387288	135.400512	138.885084	135.400512	130575
2000-08-10	137.889492	134.902716	137.889492	134.902716	251106
2000-08-11	136.8939	136.8939	138.387288	136.8939	145641
2000-08-14	138.387288	138.387288	138.387288	138.387288	40177
2000-08-15	136.8939	135.400512	136.8939	135.400512	225996
2000-08-16	136.8939	136.8939	139.38288	139.38288	582567
2000-08-18	140.876268	133.907124	140.876268	133.907124	693054
2000-08-21	133.907124	133.907124	133.907124	133.907124	50221
2000-08-22	131.91594	129.42696	131.91594	129.42696	100442
2000-08-22	131.91594	129.42696	131.91594	129.42696	
					0
					0
2000-08-25	129.42696	129.42696	129.42696	129.42696	
2000-08-25	129.42696	129.42696	129.42696	129.42696	50221
					0
					0
					0
					0
					0
2000-09-04	124.449	124.449	124.449	124.449	
2000-09-04	124.449	124.449	124.449	124.449	65287
					0
2000-09-06	126.440184	124.449	126.440184	126.440184	361593
2000-09-06	126.440184	124.449	126.440184	126.440184	
					0
					0
2000-09-11	119.47104	119.47104	119.47104	119.47104	251106
2000-09-11	119.47104	119.47104	119.47104	119.47104	
					0
2000-09-13	117.977652	109.51512	117.977652	109.51512	
2000-09-13	117.977652	109.51512	117.977652	109.51512	502213
					0
					0
2000-09-18	99.5592	99.5592	104.53716	101.550384	291283
2000-09-19	116.98206	116.98206	116.98206	116.98206	25110
2000-09-20	118.475448	118.475448	118.475448	118.475448	
2000-09-20	118.475448	118.475448	118.475448	118.475448	5022
					0
2000-09-22	107.02614	107.02614	107.02614	107.02614	50221
2000-09-25	104.53716	104.53716	104.53716	104.53716	
2000-09-25	104.53716	104.53716	104.53716	104.53716	10044
					0
2000-09-27	107.02614	107.02614	107.02614	107.02614	25110
2000-09-27	107.02614	107.02614	107.02614	107.02614	
					0
					0
					0
					0
2000-10-04	107.02614	107.02614	107.02614	107.02614	100442
2000-10-05	109.51512	109.51512	109.51512	109.51512	25110
2000-10-05	109.51512	109.51512	109.51512	109.51512	
					0
2000-10-09	109.51512	109.51512	109.51512	109.51512	150664
2000-10-10	109.51512	109.51512	109.51512	109.51512	135597
2000-10-11	110.510712	110.510712	110.510712	110.510712	100442
2000-10-12	119.47104	110.012916	119.47104	110.012916	180796
2000-10-12	119.47104	110.012916	119.47104	110.012916	
					0
2000-10-16	109.51512	109.51512	109.51512	109.51512	241062
2000-10-17	110.510712	110.510712	110.510712	110.510712	25110
2000-10-18	109.51512	109.51512	112.501896	112.501896	351549
2000-10-19	109.51512	109.51512	109.51512	109.51512	306350
2000-10-20	109.51512	109.51512	109.51512	109.51512	200885
2000-10-23	109.51512	109.51512	109.51512	109.51512	351549
2000-10-24	109.51512	109.51512	114.49308	114.49308	346527
2000-10-26	109.51512	109.51512	109.51512	109.51512	90398
2000-10-27	109.51512	109.51512	109.51512	109.51512	110487
2000-10-30	109.51512	109.51512	114.49308	114.49308	1165135
2000-10-31	114.49308	114.49308	116.98206	114.49308	236040
2000-10-31	114.49308	114.49308	116.98206	114.49308	
					0
2000-11-02	114.49308	114.49308	114.49308	114.49308	50221
2000-11-03	109.51512	109.51512	109.51512	109.51512	5022
2000-11-03	109.51512	109.51512	109.51512	109.51512	
					0
					0
2000-11-08	114.49308	114.49308	114.49308	114.49308	50221
2000-11-08	114.49308	114.49308	114.49308	114.49308	
					0
2000-11-10	109.51512	109.51512	109.51512	109.51512	50221
2000-11-13	109.51512	109.51512	109.51512	109.51512	105464
2000-11-14	109.51512	109.51512	109.51512	109.51512	145641
2000-11-14	109.51512	109.51512	109.51512	109.51512	
					0
					0
					0
2000-11-20	107.02614	107.02614	107.02614	107.02614	15066
2000-11-21	104.53716	104.53716	104.53716	104.53716	100442
2000-11-22	109.51512	109.51512	109.51512	109.51512	100442
2000-11-22	109.51512	109.51512	109.51512	109.51512	
					0
2000-11-24	107.02614	107.02614	107.02614	107.02614	100442
2000-11-24	107.02614	107.02614	107.02614	107.02614	
					0
					0
					0
2000-11-30	107.02614	107.02614	107.02614	107.02614	10044
2000-11-30	107.02614	107.02614	107.02614	107.02614	
					0
2000-12-04	104.53716	104.53716	104.53716	104.53716	
2000-12-04	104.53716	104.53716	104.53716	104.53716	10044
					0
2000-12-06	99.5592	99.5592	99.5592	99.5592	50221
2000-12-06	99.5592	99.5592	99.5592	99.5592	
					0
					0
2000-12-11	99.5592	99.5592	99.5592	99.5592	35154
2000-12-11	99.5592	99.5592	99.5592	99.5592	
					0
					0
					0
					0
2000-12-18	104.53716	104.53716	104.53716	104.53716	10044
2000-12-19	102.04818	102.04818	102.04818	102.04818	10044
2000-12-20	104.53716	102.04818	109.51512	102.04818	
2000-12-20	104.53716	102.04818	109.51512	102.04818	25110
					0
					0
					0
					0
					0
2001-01-05	102.04818	102.04818	102.04818	102.04818	
2001-01-05	102.04818	102.04818	102.04818	102.04818	25110
					0
					0
					0
2001-01-11	89.60328	89.60328	99.5592	99.5592	55243
2001-01-12	92.09226	92.09226	99.5592	99.5592	30132
2001-01-12	92.09226	92.09226	99.5592	99.5592	
					0
					0
2001-01-17	92.09226	92.09226	99.5592	99.5592	65287
2001-01-18	94.58124	94.58124	99.5592	99.5592	40177
2001-01-18	94.58124	94.58124	99.5592	99.5592	
					0
2001-01-22	97.07022	94.58124	99.5592	99.5592	70309
2001-01-23	97.07022	92.09226	99.5592	99.5592	145641
2001-01-24	94.58124	94.58124	99.5592	99.5592	50221
2001-01-25	97.07022	94.58124	99.5592	99.5592	40177
2001-01-26	94.58124	94.58124	94.58124	94.58124	75332
2001-01-29	94.58124	94.58124	94.58124	94.58124	25110
2001-01-29	94.58124	94.58124	94.58124	94.58124	
					0
2001-01-31	94.58124	94.58124	94.58124	94.58124	25110
2001-01-31	94.58124	94.58124	94.58124	94.58124	
					0
2001-02-02	97.07022	97.07022	99.5592	99.5592	256129
2001-02-05	99.5592	99.5592	99.5592	99.5592	10044
2001-02-06	97.07022	97.07022	97.07022	97.07022	
2001-02-06	97.07022	97.07022	97.07022	97.07022	25110
					0
2001-02-08	94.58124	94.58124	94.58124	94.58124	
2001-02-08	94.58124	94.58124	94.58124	94.58124	15066
					0
2001-02-12	94.58124	94.58124	94.58124	94.58124	
2001-02-12	94.58124	94.58124	94.58124	94.58124	30132
					0
					0
					0
2001-02-16	89.60328	89.60328	89.60328	89.60328	5022
2001-02-16	89.60328	89.60328	89.60328	89.60328	
					0
2001-02-20	92.09226	92.09226	92.09226	92.09226	60265
2001-02-21	92.09226	92.09226	92.09226	92.09226	25110
2001-02-22	92.09226	92.09226	92.09226	92.09226	
2001-02-22	92.09226	92.09226	92.09226	92.09226	100442
					0
					0
2001-02-27	94.58124	94.58124	94.58124	94.58124	25110
2001-02-28	92.09226	92.09226	92.09226	92.09226	10044
2001-03-01	92.09226	92.09226	92.09226	92.09226	
2001-03-01	92.09226	92.09226	92.09226	92.09226	60265
					0
					0
2001-03-07	94.58124	94.58124	102.04818	97.07022	321416
2001-03-07	94.58124	94.58124	102.04818	97.07022	
					0
2001-03-09	92.09226	92.09226	92.09226	92.09226	
2001-03-09	92.09226	92.09226	92.09226	92.09226	30132
					0
					0
					0
					0
					0
2001-03-19	82.13634	69.69144	82.13634	72.18042	431903
2001-03-20	72.18042	72.18042	72.18042	72.18042	25110
2001-03-21	74.6694	69.69144	74.6694	69.69144	316394
2001-03-21	74.6694	69.69144	74.6694	69.69144	
					0
2001-03-23	69.69144	69.69144	72.18042	72.18042	467058
2001-03-27	74.6694	74.6694	74.6694	74.6694	50221
2001-03-28	74.6694	74.6694	74.6694	74.6694	35154
2001-03-29	77.15838	77.15838	79.64736	79.64736	251106
2001-03-30	77.15838	77.15838	87.1143	87.1143	683010
2001-04-02	89.60328	84.62532	89.60328	84.62532	
2001-04-02	89.60328	84.62532	89.60328	84.62532	175774
					0
					0
					0
2001-04-06	77.15838	77.15838	77.15838	77.15838	
2001-04-06	77.15838	77.15838	77.15838	77.15838	20088
					0
2001-04-10	79.64736	79.64736	79.64736	79.64736	10044
2001-04-11	79.64736	79.64736	79.64736	79.64736	
2001-04-11	79.64736	79.64736	79.64736	79.64736	35154
					0
					0
					0
2001-04-18	79.64736	79.64736	79.64736	79.64736	50221
2001-04-19	79.64736	69.69144	79.64736	72.18042	959228
2001-04-19	79.64736	69.69144	79.64736	72.18042	
					0
					0
					0
					0
					0
					0
2001-04-30	84.62532	84.62532	84.62532	84.62532	40177
2001-05-01	87.1143	87.1143	89.60328	87.1143	522302
2001-05-02	87.1143	87.1143	87.1143	87.1143	15066
2001-05-03	89.60328	89.60328	92.09226	92.09226	100442
2001-05-04	94.58124	94.58124	94.58124	94.58124	
2001-05-04	94.58124	94.58124	94.58124	94.58124	20088
					0
					0
					0
2001-05-11	89.60328	89.60328	92.09226	92.09226	50221
2001-05-14	92.09226	92.09226	92.09226	92.09226	80354
2001-05-15	94.58124	94.58124	102.04818	99.5592	195863
2001-05-16	97.07022	94.58124	97.07022	94.58124	346527
2001-05-17	92.09226	92.09226	94.58124	94.58124	90398
2001-05-17	92.09226	92.09226	94.58124	94.58124	
					0
2001-05-21	87.1143	87.1143	87.1143	87.1143	5022
2001-05-22	92.09226	92.09226	92.09226	92.09226	10044
2001-05-23	94.58124	94.58124	104.53716	99.5592	1225401
2001-05-25	99.5592	99.5592	104.53716	104.53716	
2001-05-25	99.5592	99.5592	104.53716	104.53716	25110
					0
2001-05-29	102.04818	102.04818	104.53716	104.53716	185819
2001-05-30	104.53716	99.5592	104.53716	99.5592	381682
2001-05-31	99.5592	99.5592	102.04818	102.04818	848741
2001-06-01	102.04818	99.5592	104.53716	99.5592	522302
2001-06-05	99.5592	99.5592	102.04818	102.04818	120531
2001-06-06	102.04818	102.04818	102.04818	102.04818	200885
2001-06-07	102.04818	102.04818	102.04818	102.04818	50221
2001-06-08	104.53716	104.53716	107.02614	104.53716	336483
2001-06-11	104.53716	104.53716	104.53716	104.53716	793497
2001-06-12	107.02614	107.02614	107.02614	107.02614	25110
2001-06-13	109.51512	109.51512	112.0041	112.0041	527324
2001-06-14	109.51512	109.51512	112.0041	109.51512	426881
2001-06-15	112.0041	112.0041	121.96002	116.98206	3410031
2001-06-18	119.47104	119.47104	126.93798	121.96002	2912839
2001-06-19	121.96002	116.98206	121.96002	116.98206	562479
2001-06-20	119.47104	119.47104	124.449	119.47104	833674
2001-06-21	121.96002	119.47104	126.93798	119.47104	2626577
2001-06-22	119.47104	119.47104	121.96002	121.96002	637811
2001-06-25	124.449	121.96002	126.93798	121.96002	1295711
2001-06-26	121.96002	121.96002	124.449	124.449	1602061
2001-06-27	124.449	121.96002	124.449	124.449	2370448
2001-06-28	124.449	121.96002	129.42696	124.449	9130246
2001-06-29	124.449	124.449	126.93798	126.93798	4705742
2001-07-02	124.449	119.47104	124.449	119.47104	2541201
2001-07-03	121.96002	119.47104	124.449	121.96002	5765413
2001-07-04	119.47104	119.47104	119.47104	119.47104	261151
2001-07-05	121.96002	119.47104	121.96002	119.47104	125553
2001-07-06	119.47104	119.47104	124.449	124.449	326438
2001-07-09	124.449	119.47104	124.449	119.47104	1913434
2001-07-10	121.96002	119.47104	121.96002	119.47104	125553
2001-07-11	119.47104	119.47104	121.96002	121.96002	683010
2001-07-12	121.96002	121.96002	124.449	124.449	467058
2001-07-13	121.96002	121.96002	121.96002	121.96002	195863
2001-07-16	121.96002	121.96002	121.96002	121.96002	190841
2001-07-17	121.96002	119.47104	124.449	119.47104	2189651
2001-07-18	119.47104	119.47104	119.47104	119.47104	647855
2001-07-19	119.47104	119.47104	121.96002	119.47104	778431
2001-07-20	119.47104	119.47104	121.96002	121.96002	376660
2001-07-23	121.96002	121.96002	121.96002	121.96002	251106
2001-07-24	124.449	121.96002	126.93798	121.96002	1692460
2001-07-25	124.449	121.96002	124.449	121.96002	1280645
2001-07-26	124.449	124.449	124.449	124.449	1556862
2001-07-27	124.449	124.449	124.449	124.449	426881
2001-07-30	124.449	124.449	129.42696	126.93798	2862618
2001-07-31	129.42696	129.42696	146.84982	146.84982	27777442
2001-08-01	144.36084	136.8939	146.84982	139.38288	10822706
2001-08-02	136.8939	134.40492	141.87186	134.40492	7432763
2001-08-03	134.40492	134.40492	139.38288	139.38288	6116963
2001-08-06	139.38288	139.38288	141.87186	139.38288	1119936
2001-08-07	139.38288	136.8939	144.36084	139.38288	7030992
2001-08-08	139.38288	136.8939	139.38288	139.38288	2003832
2001-08-09	139.38288	131.91594	139.38288	134.40492	5263200
2001-08-10	109.51512	109.51512	119.47104	116.98206	4439569
2001-08-13	116.98206	116.98206	121.96002	119.47104	5931144
2001-08-14	121.96002	116.98206	121.96002	116.98206	9085046
2001-08-15	116.98206	114.49308	119.47104	116.98206	1190246
2001-08-16	114.49308	114.49308	119.47104	116.98206	1270600
2001-08-20	114.49308	114.49308	114.49308	114.49308	261151
2001-08-21	114.49308	114.49308	114.49308	114.49308	215951
2001-08-22	114.49308	114.49308	119.47104	116.98206	2797330
2001-08-23	114.49308	114.49308	114.49308	114.49308	331461
2001-08-24	114.49308	112.0041	114.49308	112.0041	416837
2001-08-27	112.0041	109.51512	112.0041	109.51512	175774
2001-08-28	109.51512	109.51512	116.98206	112.0041	1024516
2001-08-29	116.98206	112.0041	116.98206	112.0041	3379898
2001-08-30	112.0041	112.0041	112.0041	112.0041	150664
2001-08-31	112.0041	112.0041	112.0041	112.0041	597634
2001-09-03	112.0041	112.0041	112.0041	112.0041	50221
2001-09-04	112.0041	112.0041	112.0041	112.0041	225996
2001-09-05	112.0041	112.0041	112.0041	112.0041	45199
2001-09-06	109.51512	109.51512	112.0041	109.51512	25110
2001-09-07	109.51512	109.51512	112.0041	112.0041	135597
2001-09-10	109.51512	109.51512	109.51512	109.51512	276217
2001-09-11	112.0041	109.51512	112.0041	109.51512	135597
2001-09-12	107.02614	102.04818	109.51512	109.51512	703099
2001-09-13	109.51512	107.02614	109.51512	107.02614	356571
2001-09-14	104.53716	102.04818	104.53716	102.04818	416837
2001-09-17	102.04818	97.07022	102.04818	97.07022	677988
2001-09-18	102.04818	97.07022	102.04818	97.07022	607678
2001-09-19	97.07022	97.07022	99.5592	99.5592	522302
2001-09-20	99.5592	99.5592	99.5592	99.5592	65287
2001-09-21	102.04818	102.04818	107.02614	107.02614	1089803
2001-09-24	104.53716	102.04818	104.53716	104.53716	1039582
2001-09-25	104.53716	104.53716	104.53716	104.53716	251106
2001-09-26	104.53716	104.53716	104.53716	104.53716	622745
2001-09-27	104.53716	104.53716	104.53716	104.53716	200885
2001-09-28	104.53716	104.53716	104.53716	104.53716	291283
2001-10-01	102.04818	99.5592	102.04818	99.5592	110487
2001-10-02	99.5592	99.5592	99.5592	99.5592	110487
2001-10-03	97.07022	94.58124	97.07022	97.07022	376660
2001-10-04	97.07022	97.07022	102.04818	99.5592	1647261
2001-10-05	99.5592	99.5592	99.5592	99.5592	125553
2001-10-08	97.07022	94.58124	97.07022	97.07022	487147
2001-10-09	97.07022	94.58124	104.53716	94.58124	2219784
2001-10-10	97.07022	97.07022	97.07022	97.07022	80354
2001-10-11	97.07022	97.07022	97.07022	97.07022	396748
2001-10-12	99.5592	99.5592	99.5592	99.5592	110487
2001-10-16	97.07022	97.07022	97.07022	97.07022	55243
2001-10-17	99.5592	99.5592	99.5592	99.5592	50221
2001-10-18	99.5592	99.5592	99.5592	99.5592	150664
2001-10-19	99.5592	97.07022	99.5592	97.07022	241062
2001-10-22	97.07022	94.58124	97.07022	94.58124	160708
2001-10-23	97.07022	94.58124	97.07022	97.07022	276217
2001-10-24	97.07022	97.07022	97.07022	97.07022	165730
2001-10-25	97.07022	97.07022	102.04818	97.07022	1647261
2001-10-26	102.04818	97.07022	102.04818	97.07022	622745
2001-10-29	97.07022	97.07022	99.5592	97.07022	396748
2001-10-30	97.07022	97.07022	97.07022	97.07022	210929
2001-10-31	97.07022	97.07022	97.07022	97.07022	391726
2001-11-01	97.07022	97.07022	97.07022	97.07022	20088
2001-11-02	97.07022	97.07022	99.5592	97.07022	1230423
2001-11-05	104.53716	102.04818	114.49308	114.49308	11038658
2001-11-06	114.49308	114.49308	124.449	121.96002	13263465
2001-11-07	121.96002	114.49308	121.96002	114.49308	3194079
2001-11-08	116.98206	114.49308	119.47104	119.47104	6116963
2001-11-09	119.47104	114.49308	121.96002	116.98206	2586400
2001-11-12	116.98206	114.49308	116.98206	114.49308	1637216
2001-11-13	114.49308	114.49308	114.49308	114.49308	848741
2001-11-14	114.49308	114.49308	119.47104	119.47104	2079164
2001-11-15	116.98206	116.98206	116.98206	116.98206	391726
2001-11-16	116.98206	116.98206	119.47104	119.47104	30132
2001-11-19	119.47104	119.47104	119.47104	119.47104	1461442
2001-11-20	119.47104	116.98206	119.47104	116.98206	1371043
2001-11-21	116.98206	116.98206	119.47104	116.98206	2465869
2001-11-22	116.98206	112.0041	116.98206	112.0041	6142074
2001-11-23	99.5592	94.58124	99.5592	97.07022	4339126
2001-11-26	94.58124	94.58124	97.07022	94.58124	1491574
2001-11-27	94.58124	94.58124	94.58124	94.58124	326438
2001-11-28	94.58124	92.09226	94.58124	92.09226	311372
2001-11-29	94.58124	92.09226	94.58124	92.09226	120531
2001-11-30	92.09226	92.09226	92.09226	92.09226	924073
2001-12-03	94.58124	94.58124	94.58124	94.58124	2531157
2001-12-04	94.58124	92.09226	94.58124	92.09226	612700
2001-12-05	92.09226	92.09226	92.09226	92.09226	698077
2001-12-06	92.09226	92.09226	92.09226	92.09226	120531
2001-12-07	94.58124	94.58124	99.5592	94.58124	2536179
2001-12-10	94.58124	94.58124	94.58124	94.58124	647855
2001-12-11	94.58124	92.09226	94.58124	92.09226	180796
2001-12-12	94.58124	94.58124	94.58124	94.58124	185819
2001-12-12	94.58124	94.58124	94.58124	94.58124	
					0
					0
2001-12-20	94.58124	94.58124	94.58124	94.58124	25110
2001-12-20	94.58124	94.58124	94.58124	94.58124	
					0
2001-12-26	94.58124	94.58124	97.07022	97.07022	632789
2001-12-27	97.07022	97.07022	99.5592	97.07022	3078570
2001-12-28	99.5592	97.07022	99.5592	97.07022	517280
2002-01-02	97.07022	97.07022	97.07022	97.07022	592612
2002-01-03	97.07022	97.07022	97.07022	97.07022	50221
2002-01-04	97.07022	97.07022	97.07022	97.07022	125553
2002-01-04	97.07022	97.07022	97.07022	97.07022	
					0
2002-01-08	99.5592	99.5592	99.5592	99.5592	577545
2002-01-09	99.5592	99.5592	104.53716	104.53716	1732637
2002-01-10	102.04818	102.04818	104.53716	104.53716	1838102
2002-01-11	104.53716	104.53716	107.02614	107.02614	1406198
2002-01-14	104.53716	104.53716	104.53716	104.53716	200885
2002-01-15	104.53716	102.04818	104.53716	102.04818	597634
2002-01-16	104.53716	104.53716	104.53716	104.53716	2340316
2002-01-16	104.53716	104.53716	104.53716	104.53716	
					0
2002-01-18	107.02614	107.02614	107.02614	107.02614	30132
2002-01-18	107.02614	107.02614	107.02614	107.02614	
					0
2002-01-22	104.53716	104.53716	104.53716	104.53716	276217
2002-01-23	107.02614	107.02614	107.02614	107.02614	999405
2002-01-24	107.02614	107.02614	109.51512	109.51512	1797925
2002-01-25	109.51512	109.51512	109.51512	109.51512	537368
2002-01-28	107.02614	107.02614	107.02614	107.02614	150664
2002-01-29	107.02614	107.02614	112.0041	109.51512	2942972
2002-01-30	109.51512	109.51512	109.51512	109.51512	25110
2002-01-31	109.51512	109.51512	112.0041	112.0041	572523
