Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-07-14		190.515925	215.098625	208.95295	2396665134
2003-07-15		208.95295	221.2443	208.95295	841821687
2003-07-16		202.807275	208.95295	202.807275	147013956
2003-07-17		202.807275	208.95295	208.95295	222190808
2003-07-18		202.807275	208.95295	208.95295	82279407
2003-07-21		202.807275	215.098625	208.95295	201324508
2003-07-22		202.807275	208.95295	208.95295	2814987
2003-07-23		202.807275	208.95295	208.95295	198076289
2003-07-24		190.515925	202.807275	202.807275	364018191
2003-07-25		196.6616	202.807275	202.807275	243744584
2003-07-28		190.515925	202.807275	196.6616	70956404
2003-07-29		190.515925	196.6616	196.6616	76474512
2003-07-30		178.224575	190.515925	190.515925	294206901
2003-07-31		184.37025	190.515925	190.515925	59649672
2003-08-01		184.37025	190.515925	190.515925	76643330
2003-08-04		178.224575	190.515925	190.515925	265233273
2003-08-05		178.224575	196.6616	184.37025	441334759
2003-08-06		172.0789	184.37025	184.37025	545060143
2003-08-07		184.37025	190.515925	190.515925	161855695
2003-08-08		184.37025	190.515925	190.515925	16902130
2003-08-11		184.37025	190.515925	190.515925	11477583
2003-08-12		184.37025	190.515925	190.515925	51603363
2003-08-13		184.37025	190.515925	190.515925	27718680
2003-08-14		184.37025	190.515925	190.515925	30484853
2003-08-15		184.37025	190.515925	190.515925	29732291
2003-08-19		184.37025	196.6616	190.515925	223405077
2003-08-20		184.37025	190.515925	190.515925	33718834
2003-08-21		184.37025	208.95295	208.95295	379819954
2003-08-22		202.807275	208.95295	208.95295	67909546
2003-08-25		196.6616	208.95295	208.95295	140322259
2003-08-26		196.6616	208.95295	208.95295	42513637
2003-08-27		202.807275	208.95295	208.95295	35998893
2003-08-28		202.807275	208.95295	208.95295	41338014
2003-08-29		196.6616	208.95295	208.95295	203460156
2003-09-01		196.6616	202.807275	202.807275	240943834
2003-09-02		190.515925	196.6616	196.6616	157816269
2003-09-03		190.515925	202.807275	202.807275	154053460
2003-09-04		202.807275	215.098625	215.098625	430581262
2003-09-05		208.95295	221.2443	215.098625	289107787
2003-09-08		202.807275	215.098625	208.95295	260136193
2003-09-09		202.807275	208.95295	208.95295	98276430
2003-09-10		202.807275	208.95295	208.95295	63499941
2003-09-11		202.807275	208.95295	208.95295	33781887
2003-09-12		202.807275	208.95295	208.95295	118565088
2003-09-15		202.807275	215.098625	215.098625	209057589
2003-09-16		202.807275	215.098625	208.95295	71086577
2003-09-17		208.95295	215.098625	215.098625	73561895
2003-09-18		208.95295	215.098625	215.098625	66622055
2003-09-19		208.95295	215.098625	215.098625	48438536
2003-09-23		202.807275	208.95295	208.95295	88879577
2003-09-24		208.95295	215.098625	215.098625	129639950
2003-09-25		208.95295	215.098625	215.098625	88495161
2003-09-26		208.95295	215.098625	215.098625	16196349
2003-09-29		202.807275	208.95295	208.95295	111861186
2003-09-30		202.807275	208.95295	208.95295	35612442
2003-10-01		202.807275	215.098625	215.098625	270470696
2003-10-02		208.95295	215.098625	215.098625	55884829
2003-10-03		208.95295	215.098625	215.098625	6187278
2003-10-06		208.95295	215.098625	215.098625	30779776
2003-10-07		202.807275	208.95295	208.95295	216847620
2003-10-08		202.807275	208.95295	208.95295	112070683
2003-10-09		202.807275	208.95295	208.95295	147477697
2003-10-10		208.95295	227.389975	227.389975	738637334
2003-10-13		221.2443	233.53565	227.389975	130022332
2003-10-14		227.389975	251.972675	245.827	333136718
2003-10-15		233.53565	245.827	239.681325	169556232
2003-10-16		227.389975	239.681325	233.53565	246895174
2003-10-17		227.389975	233.53565	233.53565	24128757
2003-10-20		227.389975	233.53565	233.53565	45377440
2003-10-21		221.2443	233.53565	227.389975	106953263
2003-10-22		221.2443	233.53565	227.389975	153536836
2003-10-23		215.098625	233.53565	221.2443	233052105
2003-10-24		221.2443	227.389975	227.389975	85916111
2003-10-27		221.2443	227.389975	227.389975	108818396
2003-10-28		221.2443	227.389975	227.389975	179880566
2003-10-29		221.2443	227.389975	227.389975	128836539
2003-10-30		221.2443	233.53565	227.389975	95841791
2003-10-31		221.2443	239.681325	233.53565	171669507
2003-11-03		227.389975	233.53565	233.53565	13897985
2003-11-04		233.53565	239.681325	233.53565	94171917
2003-11-05		227.389975	233.53565	233.53565	157791861
2003-11-06		221.2443	233.53565	227.389975	250611202
2003-11-07		215.098625	221.2443	221.2443	169550130
2003-11-10		208.95295	227.389975	215.098625	225498012
2003-11-11		202.807275	215.098625	208.95295	225805139
2003-11-12		202.807275	208.95295	208.95295	106314603
2003-11-13		196.6616	208.95295	208.95295	464106871
2003-11-14		202.807275	208.95295	208.95295	75012102
2003-11-17		196.6616	208.95295	202.807275	49408730
2003-11-18		202.807275	215.098625	215.098625	208878601
2003-11-19		202.807275	215.098625	208.95295	97001143
2003-11-20		208.95295	215.098625	215.098625	30065859
2003-11-21		208.95295	227.389975	227.389975	444755864
2003-12-01		221.2443	233.53565	227.389975	120841079
2003-12-02		227.389975	233.53565	233.53565	357601077
2003-12-03		227.389975	233.53565	233.53565	69138052
2003-12-04		221.2443	227.389975	227.389975	75158546
2003-12-05		221.2443	227.389975	227.389975	7667994
2003-12-08		221.2443	233.53565	233.53565	56783835
2003-12-09		227.389975	233.53565	233.53565	29577711
2003-12-10		227.389975	239.681325	239.681325	89520272
2003-12-11		233.53565	239.681325	239.681325	84156744
2003-12-12		233.53565	245.827	245.827	143493188
2003-12-15		233.53565	245.827	239.681325	145396966
2003-12-16		233.53565	245.827	245.827	319840782
2003-12-17		227.389975	239.681325	233.53565	114916180
2003-12-18		233.53565	239.681325	233.53565	255523193
2003-12-19		233.53565	245.827	239.681325	249256591
2003-12-22		239.681325	251.972675	251.972675	147127858
2003-12-23		245.827	258.11835	251.972675	263237968
2003-12-29		245.827	251.972675	251.972675	50008745
2003-12-30		239.681325	251.972675	245.827	104038612
2004-01-02		239.681325	251.972675	245.827	121056678
2004-01-05		245.827	264.264025	258.11835	327653186
2004-01-06		251.972675	258.11835	251.972675	182569449
2004-01-07		245.827	251.972675	251.972675	21484621
2004-01-08		251.972675	276.555375	276.555375	623145545
2004-01-09		276.555375	307.28375	307.28375	473538301
2004-01-12		288.846725	307.28375	301.138075	119057304
2004-01-13		288.846725	301.138075	294.9924	71800493
2004-01-14		282.70105	307.28375	307.28375	211469854
2004-01-15		307.28375	331.86645	331.86645	415525959
2004-01-16		325.720775	344.1578	331.86645	277916990
2004-01-19		319.5751	338.012125	325.720775	96567911
2004-01-20		325.720775	331.86645	331.86645	64128431
2004-01-21		319.5751	331.86645	325.720775	97503528
2004-01-23		325.720775	350.303475	350.303475	192185968
2004-01-26		344.1578	368.7405	368.7405	187312622
2004-01-27		319.5751	368.7405	325.720775	833321807
2004-01-28		319.5751	338.012125	325.720775	193215147
2004-01-29		313.429425	325.720775	325.720775	335298807
2004-01-30		307.28375	325.720775	319.5751	292034642
2004-02-03		301.138075	319.5751	319.5751	264592579
2004-02-04		313.429425	325.720775	325.720775	86404259
2004-02-05		319.5751	325.720775	319.5751	15885155
2004-02-06		325.720775	356.44915	350.303475	489087854
2004-02-09		338.012125	356.44915	344.1578	107488192
2004-02-10		338.012125	350.303475	344.1578	66414592
2004-02-11		338.012125	344.1578	344.1578	61524974
2004-02-12		338.012125	344.1578	344.1578	259635841
2004-02-13		331.86645	344.1578	344.1578	118007785
2004-02-16		338.012125	344.1578	344.1578	61443616
2004-02-17		338.012125	350.303475	350.303475	124406594
2004-02-18		344.1578	356.44915	356.44915	139148669
2004-02-19		356.44915	387.177525	381.03185	442573435
2004-02-20		374.886175	381.03185	381.03185	296895784
2004-02-24		356.44915	374.886175	368.7405	185231890
2004-02-25		356.44915	368.7405	368.7405	199258014
2004-02-26		362.594825	374.886175	368.7405	181928754
2004-02-27		344.1578	368.7405	344.1578	227407892
2004-03-01		331.86645	350.303475	344.1578	70362490
2004-03-02		344.1578	368.7405	368.7405	310932078
2004-03-03		362.594825	381.03185	374.886175	241151297
2004-03-04		362.594825	374.886175	374.886175	86786642
2004-03-05		362.594825	368.7405	368.7405	60764277
2004-03-08		356.44915	362.594825	362.594825	45965251
2004-03-09		350.303475	362.594825	362.594825	204503573
2004-03-10		356.44915	368.7405	368.7405	184306443
2004-03-10		356.44915	368.7405	368.7405	
					0
2004-03-12		344.1578	356.44915	344.1578	262399980
2004-03-15		338.012125	350.303475	338.012125	186619045
2004-03-16		319.5751	338.012125	338.012125	280339425
2004-03-17		331.86645	344.1578	344.1578	169419957
2004-03-18		338.012125	344.1578	344.1578	88057861
2004-03-19		338.012125	344.1578	344.1578	32583890
2004-03-23		331.86645	344.1578	338.012125	225255972
2004-03-24		331.86645	338.012125	338.012125	56015002
2004-03-25		325.720775	338.012125	331.86645	76852827
2004-03-26		313.429425	331.86645	325.720775	266103804
2004-03-29		307.28375	325.720775	319.5751	246850427
2004-03-30		313.429425	338.012125	331.86645	270259165
2004-03-31		325.720775	344.1578	344.1578	201348916
2004-04-01		325.720775	338.012125	338.012125	233861618
2004-04-02		338.012125	344.1578	344.1578	271461230
2004-04-06		344.1578	362.594825	362.594825	408490523
2004-04-07		350.303475	362.594825	356.44915	185638680
2004-04-08		350.303475	362.594825	356.44915	86737827
2004-04-12		344.1578	350.303475	350.303475	15431584
2004-04-13		344.1578	350.303475	350.303475	34593433
2004-04-14		344.1578	356.44915	356.44915	86668673
2004-04-15		338.012125	356.44915	350.303475	234484007
2004-04-16		344.1578	350.303475	350.303475	147359728
2004-04-19		350.303475	368.7405	356.44915	262208789
2004-04-20		356.44915	368.7405	368.7405	391515171
2004-04-21		368.7405	381.03185	381.03185	671087797
2004-04-22		362.594825	381.03185	374.886175	174441782
2004-04-23		368.7405	381.03185	381.03185	200091934
2004-04-26		368.7405	381.03185	374.886175	261980986
2004-04-27		374.886175	381.03185	381.03185	96661473
2004-04-28		368.7405	374.886175	374.886175	270936471
2004-04-29		362.594825	368.7405	368.7405	145889182
2004-04-30		350.303475	362.594825	356.44915	158137633
2004-05-04		344.1578	356.44915	356.44915	139632749
2004-05-05		325.720775	350.303475	338.012125	197915607
2004-05-06		319.5751	338.012125	325.720775	252529217
2004-05-07		319.5751	331.86645	331.86645	183490828
2004-05-10		294.9924	319.5751	294.9924	289512543
2004-05-11		294.9924	313.429425	313.429425	202638440
2004-05-12		313.429425	331.86645	331.86645	327649119
2004-05-13		319.5751	338.012125	338.012125	211713928
2004-05-14		307.28375	338.012125	319.5751	332117708
2004-05-17		276.555375	307.28375	288.846725	332166523
2004-05-18		276.555375	301.138075	282.70105	205144268
2004-05-19		288.846725	294.9924	294.9924	148057373
2004-05-21		294.9924	313.429425	307.28375	205089351
2004-05-24		301.138075	307.28375	307.28375	82513312
2004-05-25		288.846725	301.138075	294.9924	208203329
2004-05-26		294.9924	307.28375	301.138075	149060111
2004-05-27		301.138075	307.28375	307.28375	60750039
2004-05-28		301.138075	313.429425	313.429425	156054867
2004-05-31		301.138075	307.28375	307.28375	52207446
2004-06-01		307.28375	313.429425	313.429425	81057003
2004-06-02		288.846725	307.28375	294.9924	205508345
2004-06-04		270.4097	288.846725	276.555375	601081248
2004-06-07		270.4097	282.70105	276.555375	485884382
2004-06-08		276.555375	282.70105	282.70105	246935853
2004-06-09		282.70105	294.9924	294.9924	274939286
2004-06-10		288.846725	301.138075	294.9924	225963787
2004-06-11		288.846725	301.138075	294.9924	150483876
2004-06-14		270.4097	282.70105	276.555375	48613455
2004-06-15		270.4097	282.70105	282.70105	237766803
2004-06-16		276.555375	282.70105	282.70105	59151354
2004-06-17		270.4097	276.555375	276.555375	59187965
2004-06-18		258.11835	270.4097	264.264025	137490999
2004-06-21		258.11835	270.4097	270.4097	44913699
2004-06-22		264.264025	270.4097	270.4097	59936459
2004-06-23		264.264025	276.555375	270.4097	78266423
2004-06-24		264.264025	276.555375	276.555375	79195938
2004-06-25		270.4097	282.70105	282.70105	80174268
2004-06-28		276.555375	288.846725	288.846725	161005503
2004-06-29		276.555375	288.846725	288.846725	14225451
2004-06-30		282.70105	288.846725	288.846725	94513621
2004-07-01		282.70105	294.9924	294.9924	104490149
2004-07-02		288.846725	301.138075	294.9924	216566935
2004-07-05		288.846725	301.138075	294.9924	216566935
2004-07-06		301.138075	319.5751	319.5751	316293572
2004-07-07		307.28375	319.5751	313.429425	89709429
2004-07-08		301.138075	313.429425	307.28375	82879423
2004-07-09		301.138075	307.28375	307.28375	136870644
2004-07-12		301.138075	313.429425	307.28375	86251713
2004-07-13		301.138075	307.28375	307.28375	33969010
2004-07-14		288.846725	307.28375	294.9924	104213532
2004-07-15		288.846725	301.138075	294.9924	70102145
2004-07-16		288.846725	301.138075	301.138075	71066237
2004-07-19		288.846725	301.138075	294.9924	64767092
2004-07-20		294.9924	301.138075	301.138075	69496027
2004-07-21		294.9924	307.28375	307.28375	93360371
2004-07-22		301.138075	307.28375	307.28375	47541563
2004-07-23		301.138075	307.28375	307.28375	24238590
2004-07-26		294.9924	307.28375	307.28375	122018736
2004-07-27		301.138075	307.28375	307.28375	32748640
2004-07-28		301.138075	307.28375	307.28375	45979489
2004-07-29		301.138075	307.28375	307.28375	43331285
2004-07-30		301.138075	307.28375	307.28375	43392304
2004-08-02		301.138075	307.28375	307.28375	7674096
2004-08-03		301.138075	313.429425	313.429425	135985876
2004-08-04		307.28375	313.429425	313.429425	67933953
2004-08-05		307.28375	313.429425	307.28375	121713644
2004-08-06		301.138075	307.28375	307.28375	1234608
2004-08-09		294.9924	307.28375	301.138075	50964702
2004-08-10		301.138075	307.28375	307.28375	20260182
2004-08-11		294.9924	307.28375	307.28375	200258718
2004-08-12		301.138075	307.28375	307.28375	115634165
2004-08-13		294.9924	301.138075	301.138075	50108409
2004-08-16		294.9924	301.138075	301.138075	15437685
2004-08-18		294.9924	301.138075	301.138075	18482510
2004-08-19		294.9924	301.138075	301.138075	42680421
2004-08-20		294.9924	301.138075	301.138075	14306809
2004-08-23		294.9924	301.138075	294.9924	62956876
2004-08-24		282.70105	294.9924	288.846725	198287820
2004-08-25		282.70105	288.846725	288.846725	38478279
2004-08-26		288.846725	301.138075	301.138075	133840058
2004-08-27		294.9924	307.28375	307.28375	329558998
2004-08-30		301.138075	313.429425	313.429425	59661876
2004-08-31		307.28375	319.5751	307.28375	212368861
2004-09-01		307.28375	319.5751	319.5751	208846058
2004-09-02		313.429425	331.86645	325.720775	368322031
2004-09-03		325.720775	338.012125	331.86645	146603098
2004-09-06		331.86645	344.1578	338.012125	216601512
2004-09-07		338.012125	344.1578	344.1578	110380470
2004-09-08		331.86645	344.1578	344.1578	99293405
2004-09-09		319.5751	350.303475	344.1578	610677427
2004-09-10		338.012125	350.303475	350.303475	225331228
2004-09-14		344.1578	362.594825	350.303475	233568729
2004-09-15		344.1578	362.594825	356.44915	287240620
2004-09-16		344.1578	356.44915	356.44915	77103003
2004-09-17		344.1578	356.44915	356.44915	208201296
2004-09-17		344.1578	356.44915	356.44915	
					0
2004-09-21		350.303475	362.594825	362.594825	359974697
2004-09-22		350.303475	362.594825	356.44915	115034150
2004-09-23		356.44915	362.594825	362.594825	110158770
2004-09-24		356.44915	362.594825	362.594825	84663198
2004-09-27		350.303475	362.594825	356.44915	69430941
2004-09-28		344.1578	356.44915	344.1578	72455425
2004-09-29		344.1578	350.303475	350.303475	58787277
2004-09-30		344.1578	356.44915	356.44915	61309376
2004-10-01		350.303475	362.594825	356.44915	40400362
2004-10-04		356.44915	381.03185	374.886175	430284305
2004-10-05		368.7405	387.177525	387.177525	197177283
2004-10-06		374.886175	387.177525	381.03185	61441582
2004-10-07		368.7405	381.03185	381.03185	109699097
2004-10-08		374.886175	387.177525	387.177525	113480211
2004-10-11		374.886175	387.177525	381.03185	66054583
2004-10-12		362.594825	381.03185	362.594825	101671093
2004-10-13		368.7405	387.177525	387.177525	175556387
2004-10-14		374.886175	387.177525	381.03185	83823176
2004-10-15		368.7405	374.886175	374.886175	130060977
2004-10-18		362.594825	374.886175	368.7405	101721942
2004-10-19		362.594825	374.886175	362.594825	158969519
2004-10-20		350.303475	362.594825	356.44915	164093041
2004-10-21		350.303475	356.44915	356.44915	156663019
2004-10-22		350.303475	368.7405	368.7405	137057768
2004-10-25		356.44915	368.7405	368.7405	82822472
2004-10-26		356.44915	362.594825	362.594825	34524279
2004-10-27		362.594825	374.886175	374.886175	96342143
2004-10-28		374.886175	387.177525	387.177525	325367026
2004-10-29		381.03185	393.3232	387.177525	120682431
2004-11-01		387.177525	399.468875	399.468875	259556517
2004-11-02		393.3232	411.760225	411.760225	190727625
2004-11-03		405.61455	424.051575	417.9059	225693272
2004-11-04		405.61455	424.051575	417.9059	150136071
2004-11-05		405.61455	417.9059	411.760225	43652650
2004-11-08		393.3232	405.61455	399.468875	138682894
2004-11-09		393.3232	411.760225	405.61455	118076940
2004-11-10		405.61455	417.9059	417.9059	74770061
2004-11-11		411.760225	424.051575	411.760225	58783209
2004-11-12		411.760225	424.051575	417.9059	103515887
2004-11-22		417.9059	442.4886	436.342925	185762751
2004-11-23		436.342925	479.36265	460.925625	352544675
2004-11-24		442.4886	460.925625	448.634275	282332697
2004-11-25		436.342925	448.634275	442.4886	362911722
2004-11-26		436.342925	454.77995	448.634275	209903712
2004-11-29		442.4886	448.634275	442.4886	190916782
2004-11-30		448.634275	454.77995	448.634275	189590647
2004-12-01		448.634275	467.0713	467.0713	231754445
2004-12-02		467.0713	491.654	485.508325	325704662
2004-12-03		467.0713	485.508325	467.0713	235332164
2004-12-06		460.925625	473.216975	473.216975	162986571
2004-12-07		473.216975	485.508325	479.36265	138021860
2004-12-08		473.216975	485.508325	479.36265	150266244
2004-12-09		460.925625	479.36265	467.0713	184802727
2004-12-10		442.4886	467.0713	454.77995	323922921
2004-12-13		436.342925	454.77995	442.4886	131543727
2004-12-14		436.342925	448.634275	436.342925	71668287
2004-12-15		430.19725	448.634275	442.4886	156148429
2004-12-16		442.4886	448.634275	448.634275	102065680
2004-12-17		436.342925	460.925625	460.925625	230944932
2004-12-20		442.4886	454.77995	448.634275	152684611
2004-12-21		442.4886	473.216975	473.216975	235118599
2004-12-22		467.0713	479.36265	473.216975	235045377
2004-12-23		467.0713	473.216975	473.216975	39743396
2004-12-27		467.0713	479.36265	479.36265	52132190
2004-12-28		473.216975	479.36265	479.36265	30560109
2004-12-29		467.0713	485.508325	479.36265	206529388
2004-12-30		467.0713	479.36265	473.216975	74212759
2005-01-03		454.77995	474.44611	462.15476	95398389
2005-01-04		462.15476	491.654	491.654	380720994
2005-01-05		485.508325	503.94535	491.654	242068609
2005-01-06		485.508325	503.94535	503.94535	158725445
2005-01-07		485.508325	503.94535	491.654	343271894
2005-01-10		467.0713	491.654	473.216975	282117098
2005-01-11		464.61303	474.44611	471.98784	130892863
2005-01-12		464.61303	469.52957	467.0713	63628079
2005-01-13		469.52957	474.44611	471.98784	102940279
2005-01-14		459.69649	471.98784	459.69649	120180045
2005-01-17		459.69649	467.0713	464.61303	76183657
2005-01-18		452.32168	464.61303	457.23822	116821992
2005-01-19		457.23822	464.61303	462.15476	129442656
2005-01-20		457.23822	469.52957	469.52957	149536055
2005-01-24		467.0713	476.90438	476.90438	146070203
2005-01-25		474.44611	484.27919	476.90438	173904819
2005-01-26		474.44611	479.36265	474.44611	97350982
2005-01-27		474.44611	486.73746	481.82092	174972643
2005-01-28		474.44611	481.82092	476.90438	108104479
2005-01-31		474.44611	479.36265	476.90438	81500404
2005-02-01		471.98784	476.90438	474.44611	108547881
2005-02-02		471.98784	476.90438	474.44611	219461247
2005-02-03		457.23822	474.44611	464.61303	345305845
2005-02-04		444.94687	462.15476	449.86341	483716190
2005-02-07		430.19725	452.32168	435.11379	491941487
2005-02-08		430.19725	447.40514	437.57206	412098752
2005-02-11		437.57206	452.32168	449.86341	349477478
2005-02-14		449.86341	457.23822	452.32168	238100371
2005-02-15		442.4886	454.77995	447.40514	257410699
2005-02-16		447.40514	457.23822	452.32168	223616608
2005-02-17		452.32168	467.0713	459.69649	468258165
2005-02-18		449.86341	459.69649	459.69649	71794391
2005-02-21		454.77995	462.15476	459.69649	63363666
2005-02-22		457.23822	471.98784	471.98784	333161125
2005-02-23		464.61303	474.44611	467.0713	168026701
2005-02-24		454.77995	467.0713	454.77995	201127215
2005-02-25		442.4886	457.23822	444.94687	341394557
2005-02-28		442.4886	447.40514	444.94687	54078681
2005-03-01		444.94687	457.23822	454.77995	139323589
2005-03-02		444.94687	457.23822	447.40514	79305771
2005-03-03		447.40514	457.23822	452.32168	150660830
2005-03-04		452.32168	462.15476	452.32168	222310812
2005-03-07		452.32168	462.15476	459.69649	178818844
2005-03-08		452.32168	459.69649	457.23822	123131307
2005-03-09		447.40514	454.77995	449.86341	104813547
2005-03-10		444.94687	452.32168	447.40514	163633368
2005-03-14		432.65552	447.40514	437.57206	209840660
2005-03-15		415.44763	437.57206	420.36417	503069231
2005-03-16		422.82244	427.73898	425.28071	299226691
2005-03-17		425.28071	435.11379	432.65552	194543317
2005-03-18		422.82244	432.65552	425.28071	105547803
2005-03-21		417.9059	430.19725	420.36417	109605535
2005-03-22		417.9059	432.65552	432.65552	357535990
2005-03-23		420.36417	430.19725	422.82244	133124107
2005-03-24		412.98936	422.82244	415.44763	311495482
2005-03-28		412.98936	420.36417	415.44763	141634157
2005-03-29		403.15628	415.44763	410.53109	228172658
2005-03-30		403.15628	420.36417	415.44763	175818766
2005-03-31		412.98936	425.28071	420.36417	167833476
2005-04-01		417.9059	425.28071	420.36417	44323853
2005-04-04		417.9059	422.82244	417.9059	35726344
2005-04-05		417.9059	422.82244	422.82244	77025713
2005-04-06		422.82244	427.73898	427.73898	94285818
2005-04-07		422.82244	435.11379	430.19725	164741871
2005-04-08		425.28071	432.65552	427.73898	37786736
2005-04-11		417.9059	425.28071	422.82244	71308277
2005-04-12		408.07282	420.36417	415.44763	181393825
2005-04-13		412.98936	422.82244	422.82244	77170123
2005-04-14		420.36417	427.73898	425.28071	87049022
2005-04-15		412.98936	422.82244	415.44763	86231374
2005-04-18		395.78147	410.53109	398.23974	126851403
2005-04-19		400.69801	410.53109	408.07282	113923612
2005-04-20		400.69801	410.53109	408.07282	135031953
2005-04-21		390.86493	400.69801	390.86493	93458000
2005-04-25		349.07434	390.86493	349.07434	289429151
2005-04-26		334.32472	358.90742	349.07434	431722308
2005-04-27		349.07434	363.82396	361.36569	266111940
2005-04-28		363.82396	403.15628	400.69801	466443881
2005-04-29		385.94839	398.23974	393.3232	250025424
2005-05-02		388.40666	395.78147	390.86493	38362344
2005-05-03		388.40666	400.69801	398.23974	61653113
2005-05-04		398.23974	410.53109	405.61455	95910945
