Date	Price Open	Price Low	Price High	Price Close	Volume
2000-04-14	1643.667975	1619.8467	1643.667975	1643.667975	440257
2000-04-17	1596.025425	1548.382875	1596.025425	1548.382875	624966
2000-04-18	1572.20415	1524.5616	1572.20415	1548.382875	472791
2000-04-19	1548.382875	1524.5616	1572.20415	1548.382875	705776
2000-04-20	1524.5616	1500.740325	1548.382875	1524.5616	428188
2000-04-24	1524.5616	1524.5616	1572.20415	1572.20415	501652
2000-04-25	1596.025425	1596.025425	1643.667975	1596.025425	3252869
2000-04-26	1596.025425	1596.025425	1643.667975	1596.025425	952929
2000-04-27	1619.8467	1596.025425	1619.8467	1619.8467	610798
2000-04-28	1619.8467	1596.025425	1619.8467	1596.025425	124888
2000-05-01	1596.025425	1596.025425	1596.025425	1596.025425	58770
2000-05-02	1596.025425	1572.20415	1619.8467	1596.025425	567245
2000-05-03	1619.8467	1619.8467	1643.667975	1619.8467	1139212
2000-05-04	1619.8467	1619.8467	1738.953075	1691.310525	5212777
2000-05-05	1715.1318	1691.310525	1762.77435	1715.1318	3674236
2000-05-08	1715.1318	1667.48925	1715.1318	1691.310525	854278
2000-05-09	1691.310525	1643.667975	1691.310525	1691.310525	857426
2000-05-10	1667.48925	1667.48925	1786.595625	1715.1318	8612574
2000-05-11	1715.1318	1691.310525	1738.953075	1715.1318	2539221
2000-05-12	1715.1318	1643.667975	1715.1318	1667.48925	1727447
2000-05-15	1643.667975	1643.667975	1667.48925	1643.667975	43553
2000-05-16	1667.48925	1596.025425	1667.48925	1596.025425	1593113
2000-05-17	1619.8467	1596.025425	1691.310525	1691.310525	1939967
2000-05-19	1667.48925	1643.667975	1691.310525	1643.667975	421891
2000-05-22	1619.8467	1619.8467	1619.8467	1619.8467	90780
2000-05-23	1596.025425	1596.025425	1643.667975	1619.8467	884713
2000-05-24	1596.025425	1596.025425	1619.8467	1619.8467	248202
2000-05-25	1619.8467	1596.025425	1619.8467	1596.025425	390932
2000-05-26	1596.025425	1548.382875	1596.025425	1596.025425	723617
2000-05-29	1572.20415	1453.097775	1572.20415	1453.097775	642283
2000-05-30	1453.097775	1381.63395	1500.740325	1500.740325	1940492
2000-05-31	1548.382875	1453.097775	1572.20415	1476.91905	1582094
2000-06-02	1476.91905	1453.097775	1476.91905	1453.097775	269192
2000-06-05	1476.91905	1453.097775	1476.91905	1453.097775	185758
2000-06-06	1429.2765	1429.2765	1429.2765	1429.2765	41979
2000-06-07	1429.2765	1429.2765	1500.740325	1476.91905	485910
2000-06-08	1476.91905	1476.91905	1596.025425	1572.20415	1975125
2000-06-09	1524.5616	1524.5616	1548.382875	1548.382875	138006
2000-06-12	1524.5616	1524.5616	1548.382875	1548.382875	174214
2000-06-13	1524.5616	1524.5616	1548.382875	1548.382875	236658
2000-06-14	1524.5616	1524.5616	1548.382875	1548.382875	280736
2000-06-16	1524.5616	1524.5616	1548.382875	1548.382875	162144
2000-06-19	1524.5616	1524.5616	1548.382875	1524.5616	310646
2000-06-20	1524.5616	1524.5616	1548.382875	1524.5616	250301
2000-06-21	1524.5616	1524.5616	1548.382875	1548.382875	650678
2000-06-22	1548.382875	1548.382875	1619.8467	1619.8467	2659387
2000-06-23	1619.8467	1596.025425	1619.8467	1596.025425	142729
2000-06-26	1572.20415	1572.20415	1619.8467	1596.025425	422941
2000-06-27	1596.025425	1572.20415	1596.025425	1596.025425	158996
2000-06-28	1596.025425	1596.025425	1667.48925	1667.48925	784487
2000-06-29	1667.48925	1643.667975	1691.310525	1691.310525	1190112
2000-06-30	1667.48925	1643.667975	1667.48925	1643.667975	710499
2000-07-03	1643.667975	1596.025425	1643.667975	1619.8467	213044
2000-07-04	1596.025425	1596.025425	1629.37521	1629.37521	103898
2000-07-05	1596.025425	1596.025425	1643.667975	1643.667975	298052
2000-07-06	1619.8467	1619.8467	1643.667975	1643.667975	170540
2000-07-07	1629.37521	1600.78968	1643.667975	1600.78968	171590
2000-07-10	1596.025425	1586.496915	1596.025425	1596.025425	267617
2000-07-11	1591.26117	1591.26117	1591.26117	1591.26117	5247
2000-07-12	1591.26117	1572.20415	1591.26117	1572.20415	39355
2000-07-13	1591.26117	1576.968405	1596.025425	1581.73266	220915
2000-07-14	1576.968405	1576.968405	1576.968405	1576.968405	2098
2000-07-17	1572.20415	1572.20415	1576.968405	1576.968405	159521
2000-07-18	1581.73266	1581.73266	1596.025425	1596.025425	89205
2000-07-19	1605.553935	1600.78968	1619.8467	1619.8467	128561
2000-07-20	1619.8467	1581.73266	1619.8467	1619.8467	134333
2000-07-21	1596.025425	1576.968405	1596.025425	1576.968405	136957
2000-07-24	1581.73266	1576.968405	1596.025425	1596.025425	79235
2000-07-25	1581.73266	1548.382875	1581.73266	1553.14713	245054
2000-07-26	1543.61862	1519.797345	1543.61862	1524.5616	277587
2000-07-27	1524.5616	1524.5616	1557.911385	1553.14713	198876
2000-07-28	1562.67564	1562.67564	1562.67564	1562.67564	524
2000-07-31	1529.325855	1529.325855	1529.325855	1529.325855	31484
2000-08-01	1538.854365	1524.5616	1538.854365	1529.325855	112294
2000-08-02	1529.325855	1529.325855	1562.67564	1548.382875	150075
2000-08-03	1548.382875	1548.382875	1591.26117	1581.73266	666421
2000-08-04	1600.78968	1581.73266	1605.553935	1586.496915	1594163
2000-08-07	1576.968405	1572.20415	1576.968405	1572.20415	270241
2000-08-08	1572.20415	1567.439895	1576.968405	1576.968405	164243
2000-08-09	1576.968405	1562.67564	1576.968405	1572.20415	39880
2000-08-10	1567.439895	1562.67564	1576.968405	1562.67564	67166
2000-08-11	1572.20415	1572.20415	1572.20415	1572.20415	36731
2000-08-14	1572.20415	1548.382875	1572.20415	1548.382875	100750
2000-08-15	1543.61862	1538.854365	1548.382875	1548.382875	101275
2000-08-16	1543.61862	1534.09011	1543.61862	1534.09011	106522
2000-08-18	1538.854365	1538.854365	1543.61862	1543.61862	24138
2000-08-21	1543.61862	1543.61862	1576.968405	1572.20415	246628
2000-08-22	1572.20415	1567.439895	1596.025425	1572.20415	221440
2000-08-23	1562.67564	1562.67564	1562.67564	1562.67564	431861
2000-08-24	1524.5616	1515.03309	1538.854365	1515.03309	209896
2000-08-25	1476.91905	1476.91905	1500.740325	1481.683305	79235
2000-08-28	1495.97607	1486.44756	1495.97607	1486.44756	77136
2000-08-29	1476.91905	1429.2765	1476.91905	1429.2765	152174
2000-08-30	1429.2765	1286.34885	1429.2765	1329.227145	1607281
2000-08-31	1310.170125	1295.87736	1333.9914	1319.698635	400902
2000-09-01	1338.755655	1338.755655	1372.10544	1338.755655	167392
2000-09-04	1333.9914	1333.9914	1353.04842	1353.04842	41979
2000-09-05	1353.04842	1353.04842	1357.812675	1357.812675	56147
2000-09-06	1357.812675	1343.51991	1372.10544	1343.51991	41454
2000-09-07	1353.04842	1324.46289	1357.812675	1353.04842	145353
2000-09-08	1333.9914	1310.170125	1333.9914	1314.93438	108621
2000-09-11	1314.93438	1286.34885	1314.93438	1286.34885	33058
2000-09-12	1295.87736	1276.82034	1295.87736	1286.34885	227737
2000-09-13	1276.82034	1257.76332	1276.82034	1262.527575	92879
2000-09-13	1276.82034	1257.76332	1276.82034	1262.527575	
					0
					0
2000-09-18	1191.06375	1143.4212	1191.06375	1148.185455	141680
2000-09-19	1143.4212	1143.4212	1172.00673	1162.47822	342655
2000-09-20	1157.713965	1143.4212	1167.242475	1143.4212	213044
2000-09-21	1143.4212	1143.4212	1143.4212	1143.4212	46701
2000-09-22	1133.89269	1124.36418	1133.89269	1124.36418	10494
2000-09-25	1124.36418	1119.599925	1124.36418	1119.599925	24138
2000-09-26	1095.77865	1095.77865	1105.30716	1100.542905	117541
2000-09-27	1091.014395	1091.014395	1095.77865	1095.77865	39355
2000-09-28	1095.77865	1095.77865	1100.542905	1100.542905	144828
2000-09-29	1105.30716	1100.542905	1114.83567	1114.83567	267617
2000-10-02	1114.83567	1114.83567	1129.128435	1129.128435	102324
2000-10-03	1105.30716	1105.30716	1105.30716	1105.30716	13118
2000-10-04	1062.428865	1048.1361	1062.428865	1048.1361	50375
2000-10-05	1071.957375	1071.957375	1105.30716	1081.485885	122264
2000-10-06	1071.957375	1071.957375	1071.957375	1071.957375	79235
2000-10-09	1071.957375	1062.428865	1071.957375	1071.957375	29910
2000-10-10	1071.957375	1067.19312	1071.957375	1067.19312	27286
2000-10-11	1119.599925	1086.25014	1119.599925	1086.25014	22563
2000-10-12	1086.25014	1071.957375	1086.25014	1071.957375	7346
2000-10-13	1048.1361	1048.1361	1071.957375	1071.957375	100750
2000-10-16	1086.25014	1086.25014	1086.25014	1086.25014	4197
2000-10-17	1048.1361	1048.1361	1062.428865	1052.900355	164768
2000-10-18	1095.77865	1052.900355	1095.77865	1052.900355	135907
2000-10-19	1067.19312	1067.19312	1081.485885	1076.72163	60345
2000-10-20	1095.77865	1071.957375	1095.77865	1071.957375	176837
2000-10-23	1048.1361	1048.1361	1048.1361	1048.1361	34108
2000-10-24	1071.957375	1071.957375	1095.77865	1095.77865	15742
2000-10-26	1071.957375	1048.1361	1071.957375	1048.1361	39355
2000-10-27	1024.314825	1024.314825	1048.1361	1048.1361	6296
2000-10-30	1024.314825	976.672275	1024.314825	976.672275	87107
2000-10-31	952.851	952.851	976.672275	976.672275	38830
2000-11-01	952.851	952.851	1024.314825	1000.49355	82384
2000-11-02	1024.314825	1000.49355	1071.957375	1000.49355	102849
2000-11-03	1000.49355	1000.49355	1048.1361	1024.314825	67166
2000-11-06	1024.314825	1024.314825	1048.1361	1024.314825	61919
2000-11-07	1000.49355	1000.49355	1048.1361	1024.314825	55622
2000-11-08	1000.49355	1000.49355	1024.314825	1000.49355	171590
2000-11-09	1000.49355	1000.49355	1000.49355	1000.49355	52474
2000-11-09	1000.49355	1000.49355	1000.49355	1000.49355	
					0
2000-11-13	976.672275	952.851	976.672275	952.851	52474
2000-11-14	952.851	952.851	976.672275	976.672275	269716
2000-11-15	976.672275	976.672275	976.672275	976.672275	149551
2000-11-16	976.672275	952.851	976.672275	976.672275	634936
2000-11-17	952.851	952.851	976.672275	976.672275	143254
2000-11-20	976.672275	952.851	976.672275	976.672275	241905
2000-11-21	952.851	952.851	976.672275	952.851	268667
2000-11-22	976.672275	952.851	976.672275	952.851	297528
2000-11-23	976.672275	976.672275	976.672275	976.672275	48276
2000-11-24	976.672275	952.851	976.672275	952.851	264469
2000-11-24	976.672275	952.851	976.672275	952.851	
					0
2000-11-28	976.672275	952.851	976.672275	976.672275	1161251
2000-11-29	976.672275	976.672275	976.672275	976.672275	162669
2000-11-30	952.851	952.851	976.672275	952.851	249776
2000-12-01	976.672275	976.672275	1024.314825	976.672275	1652934
2000-12-04	1000.49355	976.672275	1000.49355	976.672275	218817
2000-12-05	1000.49355	1000.49355	1024.314825	1024.314825	1624073
2000-12-06	1024.314825	976.672275	1024.314825	1000.49355	1513353
2000-12-07	976.672275	976.672275	1000.49355	976.672275	71364
2000-12-08	976.672275	952.851	976.672275	952.851	375714
2000-12-11	976.672275	952.851	976.672275	952.851	812299
2000-12-12	952.851	952.851	952.851	952.851	156372
2000-12-13	929.029725	929.029725	952.851	952.851	236658
2000-12-14	929.029725	929.029725	952.851	929.029725	444455
2000-12-15	929.029725	929.029725	952.851	952.851	407199
2000-12-18	929.029725	905.20845	952.851	952.851	139056
2000-12-19	905.20845	905.20845	952.851	952.851	28336
2000-12-20	929.029725	929.029725	952.851	952.851	134858
2000-12-21	952.851	929.029725	952.851	952.851	67166
2000-12-22	952.851	929.029725	952.851	929.029725	14168
2000-12-22	952.851	929.029725	952.851	929.029725	
					0
2001-01-03	905.20845	881.387175	905.20845	881.387175	57721
2001-01-04	881.387175	857.5659	881.387175	881.387175	39355
2001-01-05	905.20845	905.20845	905.20845	905.20845	41979
2001-01-08	881.387175	833.744625	881.387175	833.744625	178411
2001-01-09	857.5659	857.5659	857.5659	857.5659	10494
2001-01-10	857.5659	857.5659	857.5659	857.5659	263419
2001-01-11	857.5659	857.5659	857.5659	857.5659	362596
2001-01-12	857.5659	786.102075	857.5659	786.102075	331111
2001-01-15	833.744625	809.92335	833.744625	809.92335	68216
2001-01-16	809.92335	809.92335	809.92335	809.92335	82909
2001-01-17	809.92335	809.92335	809.92335	809.92335	280211
2001-01-18	833.744625	833.744625	833.744625	833.744625	299627
2001-01-19	833.744625	833.744625	833.744625	833.744625	50899
2001-01-22	809.92335	809.92335	809.92335	809.92335	293854
2001-01-23	809.92335	809.92335	809.92335	809.92335	181560
2001-01-24	809.92335	809.92335	809.92335	809.92335	36731
2001-01-25	809.92335	809.92335	809.92335	809.92335	78711
2001-01-26	809.92335	786.102075	809.92335	786.102075	220915
2001-01-29	786.102075	762.2808	786.102075	762.2808	236658
2001-01-30	786.102075	786.102075	809.92335	786.102075	144828
2001-01-31	786.102075	786.102075	857.5659	833.744625	2022876
2001-02-01	809.92335	809.92335	833.744625	833.744625	916197
2001-02-02	833.744625	833.744625	881.387175	881.387175	1918977
2001-02-05	905.20845	857.5659	905.20845	857.5659	570393
2001-02-06	833.744625	833.744625	833.744625	833.744625	237707
2001-02-07	833.744625	786.102075	833.744625	786.102075	524216
2001-02-08	786.102075	786.102075	786.102075	786.102075	26761
2001-02-09	786.102075	786.102075	786.102075	786.102075	12069
2001-02-12	786.102075	714.63825	786.102075	714.63825	905178
2001-02-13	738.459525	738.459525	762.2808	762.2808	304874
2001-02-14	762.2808	762.2808	762.2808	762.2808	107571
2001-02-15	762.2808	762.2808	786.102075	762.2808	85532
2001-02-16	762.2808	738.459525	762.2808	738.459525	83958
2001-02-19	786.102075	786.102075	881.387175	833.744625	5403258
2001-02-20	833.744625	809.92335	833.744625	809.92335	87107
2001-02-21	809.92335	786.102075	809.92335	809.92335	227737
2001-02-22	809.92335	762.2808	809.92335	762.2808	674816
2001-02-23	786.102075	786.102075	809.92335	809.92335	573017
2001-02-26	809.92335	786.102075	809.92335	786.102075	797081
2001-02-27	809.92335	786.102075	809.92335	786.102075	501127
2001-02-28	809.92335	786.102075	809.92335	786.102075	126987
2001-03-01	809.92335	786.102075	809.92335	786.102075	210945
2001-03-02	809.92335	786.102075	809.92335	786.102075	399852
2001-03-06	762.2808	762.2808	786.102075	786.102075	56147
2001-03-07	786.102075	786.102075	786.102075	786.102075	27286
2001-03-08	786.102075	786.102075	786.102075	786.102075	268667
2001-03-09	786.102075	762.2808	786.102075	786.102075	425040
2001-03-12	738.459525	738.459525	738.459525	738.459525	217767
2001-03-13	714.63825	714.63825	738.459525	738.459525	43028
2001-03-14	762.2808	738.459525	762.2808	738.459525	39355
2001-03-15	738.459525	738.459525	738.459525	738.459525	28860
2001-03-16	714.63825	714.63825	714.63825	714.63825	51949
2001-03-19	690.816975	643.174425	690.816975	666.9957	542057
2001-03-20	666.9957	643.174425	666.9957	643.174425	292280
2001-03-21	643.174425	619.35315	643.174425	643.174425	549403
2001-03-22	595.531875	595.531875	643.174425	595.531875	2564409
2001-03-23	619.35315	619.35315	643.174425	619.35315	266568
2001-03-27	619.35315	619.35315	643.174425	619.35315	333210
2001-03-28	619.35315	619.35315	619.35315	619.35315	142204
2001-03-29	619.35315	619.35315	619.35315	619.35315	186807
2001-03-30	619.35315	595.531875	619.35315	595.531875	78711
2001-04-02	571.7106	571.7106	571.7106	571.7106	105997
2001-04-03	571.7106	571.7106	571.7106	571.7106	294904
2001-04-04	595.531875	547.889325	595.531875	571.7106	205173
2001-04-05	571.7106	547.889325	571.7106	547.889325	57721
2001-04-06	547.889325	547.889325	547.889325	547.889325	83433
2001-04-09	547.889325	547.889325	547.889325	547.889325	10494
2001-04-10	547.889325	547.889325	547.889325	547.889325	352625
2001-04-11	547.889325	547.889325	547.889325	547.889325	59295
2001-04-12	547.889325	547.889325	547.889325	547.889325	178936
2001-04-16	524.06805	524.06805	547.889325	547.889325	342131
2001-04-17	547.889325	524.06805	571.7106	524.06805	345804
2001-04-18	547.889325	524.06805	547.889325	524.06805	230361
2001-04-19	524.06805	500.246775	524.06805	500.246775	457574
2001-04-20	476.4255	452.604225	476.4255	452.604225	228262
2001-04-23	452.604225	452.604225	452.604225	452.604225	11544
2001-04-24	476.4255	471.661245	476.4255	471.661245	3148
2001-04-25	476.4255	471.661245	485.95401	471.661245	345804
2001-04-26	471.661245	462.132735	471.661245	462.132735	93928
2001-04-27	462.132735	457.36848	466.89699	462.132735	372566
2001-04-30	466.89699	462.132735	466.89699	466.89699	205173
2001-05-01	471.661245	471.661245	500.246775	476.4255	1476096
2001-05-02	500.246775	452.604225	500.246775	452.604225	249776
2001-05-03	476.4255	466.89699	481.189755	466.89699	1837643
2001-05-04	466.89699	466.89699	495.48252	490.718265	1116124
2001-05-08	500.246775	476.4255	500.246775	476.4255	189956
2001-05-09	476.4255	476.4255	476.4255	476.4255	227212
2001-05-10	476.4255	476.4255	476.4255	476.4255	102849
2001-05-11	500.246775	500.246775	500.246775	500.246775	709449
2001-05-14	500.246775	500.246775	500.246775	500.246775	155848
2001-05-15	500.246775	500.246775	547.889325	547.889325	1011700
2001-05-16	690.816975	547.889325	690.816975	571.7106	4605651
2001-05-17	595.531875	571.7106	595.531875	571.7106	905702
2001-05-18	547.889325	547.889325	571.7106	571.7106	162144
2001-05-21	547.889325	524.06805	547.889325	547.889325	408248
2001-05-22	571.7106	571.7106	595.531875	571.7106	511622
2001-05-23	571.7106	547.889325	571.7106	547.889325	723617
2001-05-25	571.7106	571.7106	595.531875	595.531875	268142
2001-05-28	595.531875	571.7106	595.531875	571.7106	228262
2001-05-29	571.7106	571.7106	643.174425	619.35315	2869808
2001-05-30	643.174425	619.35315	690.816975	666.9957	1623023
2001-05-31	666.9957	571.7106	666.9957	595.531875	3309016
2001-06-01	595.531875	547.889325	595.531875	547.889325	1355406
2001-06-05	547.889325	547.889325	547.889325	547.889325	1059976
2001-06-06	547.889325	547.889325	571.7106	547.889325	1719051
2001-06-07	571.7106	571.7106	571.7106	571.7106	2149863
2001-06-08	571.7106	571.7106	595.531875	595.531875	476464
2001-06-11	595.531875	595.531875	619.35315	619.35315	343705
2001-06-12	619.35315	619.35315	619.35315	619.35315	1348584
2001-06-13	619.35315	619.35315	643.174425	643.174425	940860
2001-06-14	619.35315	619.35315	690.816975	643.174425	3864717
2001-06-15	643.174425	643.174425	643.174425	643.174425	197827
2001-06-18	643.174425	643.174425	666.9957	666.9957	946632
2001-06-19	690.816975	666.9957	690.816975	666.9957	399327
2001-06-20	666.9957	666.9957	857.5659	857.5659	17183693
2001-06-21	881.387175	881.387175	1000.49355	1000.49355	39328289
2001-06-22	1000.49355	905.20845	1000.49355	929.029725	12055924
2001-06-25	929.029725	881.387175	929.029725	929.029725	2537122
2001-06-26	905.20845	881.387175	905.20845	905.20845	1480294
2001-06-27	905.20845	881.387175	905.20845	905.20845	1547461
2001-06-28	881.387175	857.5659	881.387175	881.387175	1054729
2001-06-29	881.387175	881.387175	952.851	905.20845	7513766
2001-07-02	929.029725	905.20845	952.851	952.851	1886968
2001-07-03	952.851	952.851	1071.957375	1071.957375	14372656
2001-07-04	1071.957375	1071.957375	1214.885025	1214.885025	15679786
2001-07-05	1214.885025	1119.599925	1214.885025	1167.242475	12302553
2001-07-06	1167.242475	1143.4212	1357.812675	1333.9914	24816576
2001-07-09	1310.170125	1310.170125	1572.20415	1500.740325	33199839
2001-07-10	1500.740325	1381.63395	1500.740325	1405.455225	34258766
2001-07-11	1405.455225	1405.455225	1524.5616	1476.91905	20568273
2001-07-12	1476.91905	1429.2765	1500.740325	1429.2765	12804205
2001-07-13	1453.097775	1453.097775	1691.310525	1596.025425	69371811
2001-07-16	1596.025425	1596.025425	1691.310525	1667.48925	23755550
2001-07-17	1667.48925	1643.667975	1691.310525	1667.48925	13654810
2001-07-18	1667.48925	1643.667975	1691.310525	1667.48925	17803413
2001-07-19	1667.48925	1596.025425	1953.34455	1953.34455	133371324
2001-07-20	1977.165825	1881.880725	2000.9871	1881.880725	46508845
2001-07-23	2000.9871	1810.4169	2048.62965	1810.4169	46452698
2001-07-24	1810.4169	1667.48925	1858.05945	1667.48925	31393680
2001-07-25	1667.48925	1572.20415	1762.77435	1667.48925	54414593
2001-07-26	1667.48925	1596.025425	1738.953075	1619.8467	26669962
2001-07-27	1596.025425	1596.025425	1667.48925	1643.667975	15642529
2001-07-30	1643.667975	1643.667975	1691.310525	1643.667975	12332988
2001-07-31	1643.667975	1310.170125	1643.667975	1429.2765	48688619
2001-08-01	1405.455225	1405.455225	1548.382875	1524.5616	51534814
2001-08-02	1548.382875	1453.097775	1572.20415	1476.91905	25098887
2001-08-03	1453.097775	1357.812675	1476.91905	1476.91905	14828656
2001-08-06	1453.097775	1405.455225	1476.91905	1429.2765	4834438
2001-08-07	1405.455225	1381.63395	1453.097775	1429.2765	5190738
2001-08-08	1429.2765	1429.2765	1476.91905	1453.097775	8827718
2001-08-09	1476.91905	1333.9914	1500.740325	1333.9914	24150680
2001-08-10	1381.63395	1381.63395	1453.097775	1429.2765	14237797
2001-08-13	1453.097775	1453.097775	1548.382875	1500.740325	32362352
2001-08-14	1500.740325	1500.740325	1548.382875	1500.740325	22899697
2001-08-15	1500.740325	1429.2765	1500.740325	1453.097775	7371561
2001-08-16	1429.2765	1381.63395	1476.91905	1429.2765	16555578
2001-08-20	1453.097775	1405.455225	1500.740325	1453.097775	6163607
2001-08-21	1453.097775	1405.455225	1524.5616	1500.740325	16423344
2001-08-22	1500.740325	1500.740325	1524.5616	1500.740325	10160035
2001-08-23	1500.740325	1476.91905	1548.382875	1548.382875	12848808
2001-08-24	1548.382875	1500.740325	1572.20415	1524.5616	25922206
2001-08-27	1524.5616	1310.170125	1548.382875	1310.170125	50974916
2001-08-28	1310.170125	1262.527575	1405.455225	1381.63395	36466876
2001-08-29	1405.455225	1238.7063	1405.455225	1262.527575	40089163
2001-08-30	1262.527575	1167.242475	1262.527575	1262.527575	21793543
2001-08-31	1262.527575	1214.885025	1262.527575	1238.7063	4305500
2001-09-03	1238.7063	1191.06375	1238.7063	1214.885025	3248671
2001-09-04	1191.06375	1191.06375	1262.527575	1262.527575	9723450
2001-09-05	1238.7063	1214.885025	1262.527575	1238.7063	4012169
2001-09-06	1262.527575	1214.885025	1262.527575	1262.527575	5675598
2001-09-07	1262.527575	1214.885025	1262.527575	1238.7063	1362227
2001-09-10	1214.885025	1191.06375	1214.885025	1214.885025	1363277
2001-09-11	1238.7063	1191.06375	1238.7063	1214.885025	270766
2001-09-12	1095.77865	1071.957375	1167.242475	1119.599925	8700730
2001-09-13	1143.4212	1095.77865	1143.4212	1095.77865	1903235
2001-09-14	1095.77865	1000.49355	1095.77865	1024.314825	5933246
2001-09-17	1000.49355	881.387175	1000.49355	905.20845	7376809
2001-09-18	929.029725	929.029725	1024.314825	952.851	9705609
2001-09-19	952.851	952.851	1048.1361	1048.1361	10558313
2001-09-20	1024.314825	1000.49355	1238.7063	1214.885025	44783497
2001-09-21	1214.885025	1191.06375	1286.34885	1238.7063	37177900
2001-09-24	1214.885025	1191.06375	1214.885025	1191.06375	6017729
2001-09-25	1238.7063	1167.242475	1262.527575	1214.885025	12533439
2001-09-26	1191.06375	1119.599925	1214.885025	1143.4212	5455732
