Date	Price Open	Price Low	Price High	Price Close	Volume
2000-05-24	183.2325325	183.2325325	192.87635	192.87635	184055
2000-05-25	183.2325325	183.2325325	192.87635	192.87635	23331
2000-05-26	183.2325325	183.2325325	192.87635	192.87635	134801
2000-05-29	183.2325325	183.2325325	183.2325325	183.2325325	202202
2000-05-29	183.2325325	183.2325325	183.2325325	183.2325325	
					0
					0
2000-06-02	154.30108	149.47917125	159.12298875	154.30108	394034
2000-06-05	154.30108	154.30108	168.76680625	168.76680625	69993
2000-06-06	168.76680625	168.76680625	212.163985	212.163985	785477
2000-06-07	197.69825875	197.69825875	207.34207625	207.34207625	85547
2000-06-08	202.5201675	202.5201675	207.34207625	207.34207625	54439
2000-06-08	202.5201675	202.5201675	207.34207625	207.34207625	
					0
2000-06-12	188.05444125	188.05444125	202.5201675	202.5201675	15554
2000-06-13	178.41062375	178.41062375	207.34207625	207.34207625	565128
2000-06-14	197.69825875	197.69825875	212.163985	212.163985	458843
2000-06-16	202.5201675	192.87635	212.163985	212.163985	777700
2000-06-19	202.5201675	202.5201675	202.5201675	202.5201675	5184
2000-06-20	192.87635	192.87635	192.87635	192.87635	337003
2000-06-21	192.87635	192.87635	192.87635	192.87635	5184
2000-06-22	188.05444125	188.05444125	188.05444125	188.05444125	90731
2000-06-23	192.87635	192.87635	216.98589375	202.5201675	57521308
2000-06-26	197.69825875	183.2325325	207.34207625	183.2325325	59255580
2000-06-27	188.05444125	178.41062375	188.05444125	178.41062375	562536
2000-06-28	183.2325325	183.2325325	183.2325325	183.2325325	129616
2000-06-29	188.05444125	173.588715	192.87635	178.41062375	37881782
2000-06-30	178.41062375	168.76680625	178.41062375	168.76680625	725853
2000-07-03	173.588715	168.76680625	173.588715	168.76680625	209979
2000-07-04	168.76680625	167.8024245	168.76680625	168.76680625	108878
2000-07-05	171.6599515	165.873661	177.446242	165.873661	18742577
2000-07-06	163.9448975	163.9448975	165.873661	165.873661	311080
2000-07-07	172.62433325	164.90927925	173.588715	164.90927925	7818480
2000-07-10	170.69556975	161.05175225	170.69556975	162.016134	7771818
2000-07-11	161.05175225	160.0873705	161.05175225	160.0873705	69993
2000-07-12	168.76680625	160.0873705	168.76680625	161.05175225	386257
2000-07-13	161.05175225	157.19422525	163.9448975	157.19422525	4057003
2000-07-14	155.26546175	155.26546175	156.2298435	155.26546175	285156
2000-07-17	154.30108	154.30108	155.26546175	155.26546175	142578
2000-07-18	154.30108	154.30108	154.30108	154.30108	518466
2000-07-19	158.158607	152.3723165	160.0873705	152.3723165	7564431
2000-07-20	150.443553	149.47917125	152.3723165	150.443553	181463
2000-07-20	150.443553	149.47917125	152.3723165	150.443553	
					0
2000-07-24	152.3723165	152.3723165	154.30108	152.3723165	158132
2000-07-25	146.586026	146.586026	146.586026	146.586026	69993
2000-07-26	142.728499	138.870972	143.69288075	143.69288075	199609
2000-07-27	149.47917125	149.47917125	153.33669825	153.33669825	106285
2000-07-28	153.33669825	144.6572625	153.33669825	144.6572625	119247
2000-07-28	153.33669825	144.6572625	153.33669825	144.6572625	
					0
2000-08-01	144.6572625	142.728499	145.62164425	142.728499	145170
2000-08-02	138.870972	138.870972	139.83535375	139.83535375	51846
2000-08-03	142.728499	140.7997355	142.728499	140.7997355	31108
2000-08-04	140.7997355	137.90659025	140.7997355	137.90659025	285156
2000-08-07	135.97782675	135.97782675	140.7997355	139.83535375	90731
2000-08-08	141.76411725	140.7997355	160.0873705	152.3723165	2545672
2000-08-09	160.0873705	152.3723165	160.0873705	152.3723165	466620
2000-08-10	153.33669825	139.83535375	153.33669825	147.55040775	935832
2000-08-11	154.30108	142.728499	155.26546175	144.6572625	1049895
2000-08-14	156.2298435	154.30108	163.9448975	160.0873705	502912
2000-08-15	162.016134	160.0873705	167.8024245	163.9448975	8543038
2000-08-16	163.9448975	163.9448975	185.161296	181.303769	11170368
2000-08-18	183.2325325	158.158607	217.9502755	158.158607	63030018
2000-08-21	158.158607	152.3723165	160.0873705	152.3723165	14046564
2000-08-22	154.30108	144.6572625	154.30108	148.5147895	343484
2000-08-23	148.5147895	148.5147895	148.5147895	148.5147895	77770
2000-08-24	150.443553	115.72581	150.443553	125.3696275	333114
2000-08-25	135.013445	135.013445	140.7997355	140.7997355	190536
2000-08-28	146.586026	135.013445	146.586026	136.9422085	147763
2000-08-29	129.2271545	127.298391	131.155918	129.2271545	312376
2000-08-30	127.298391	123.440864	127.298391	127.298391	88139
2000-08-31	127.298391	127.298391	127.298391	127.298391	45365
2000-09-01	127.298391	123.440864	135.013445	135.013445	226829
2000-09-04	136.9422085	136.9422085	154.30108	154.30108	13061476
2000-09-05	156.2298435	148.5147895	156.2298435	148.5147895	18016724
2000-09-06	146.586026	131.155918	146.586026	135.013445	604013
2000-09-07	135.013445	135.013445	144.6572625	140.7997355	686968
2000-09-08	136.9422085	136.9422085	138.870972	136.9422085	300710
2000-09-11	129.2271545	129.2271545	129.2271545	129.2271545	12961
2000-09-12	117.6545735	117.6545735	123.440864	119.583337	663637
2000-09-13	123.440864	123.440864	129.2271545	127.298391	653268
2000-09-13	123.440864	123.440864	129.2271545	127.298391	
					0
					0
2000-09-18	108.010756	108.010756	115.72581	115.72581	25923
2000-09-19	113.7970465	113.7970465	138.870972	131.155918	855470
2000-09-20	138.870972	138.870972	158.158607	158.158607	23175469
2000-09-21	154.30108	150.443553	163.9448975	156.2298435	19202717
2000-09-22	150.443553	146.586026	152.3723165	152.3723165	235902
2000-09-25	152.3723165	150.443553	154.30108	150.443553	286452
2000-09-26	154.30108	136.9422085	177.446242	173.588715	65096109
2000-09-27	173.588715	162.016134	173.588715	169.731188	1714829
2000-09-28	158.158607	158.158607	167.8024245	160.0873705	27219
2000-09-29	167.8024245	167.8024245	171.6599515	167.8024245	832139
2000-10-02	163.9448975	163.9448975	167.8024245	167.8024245	239790
2000-10-03	167.8024245	163.9448975	167.8024245	167.8024245	352557
2000-10-04	167.8024245	163.9448975	167.8024245	163.9448975	64808
2000-10-05	167.8024245	165.873661	169.731188	169.731188	242383
2000-10-06	169.731188	163.9448975	169.731188	163.9448975	
2000-10-06	169.731188	163.9448975	169.731188	163.9448975	25923
					0
					0
2000-10-11	162.016134	162.016134	162.016134	162.016134	25923
2000-10-12	162.016134	154.30108	163.9448975	154.30108	84250
2000-10-13	154.30108	154.30108	154.30108	154.30108	
2000-10-13	154.30108	154.30108	154.30108	154.30108	103693
					0
2000-10-17	158.158607	158.158607	162.016134	158.158607	67400
2000-10-18	158.158607	158.158607	183.2325325	181.303769	5092640
2000-10-19	181.303769	181.303769	194.8051135	192.87635	9441281
2000-10-20	202.5201675	202.5201675	241.0954375	241.0954375	34006242
2000-10-23	231.45162	202.5201675	260.3830725	221.8078025	33372417
2000-10-24	231.45162	212.163985	231.45162	212.163985	816585
2000-10-26	221.8078025	202.5201675	221.8078025	202.5201675	168501
2000-10-27	202.5201675	202.5201675	202.5201675	202.5201675	168501
2000-10-30	212.163985	192.87635	212.163985	192.87635	287749
2000-10-31	202.5201675	192.87635	202.5201675	192.87635	27219
2000-11-01	202.5201675	202.5201675	202.5201675	202.5201675	50550
2000-11-02	202.5201675	202.5201675	202.5201675	202.5201675	51846
2000-11-03	202.5201675	192.87635	202.5201675	192.87635	36292
2000-11-06	202.5201675	202.5201675	202.5201675	202.5201675	58327
2000-11-07	202.5201675	202.5201675	202.5201675	202.5201675	5184
2000-11-08	202.5201675	202.5201675	231.45162	231.45162	73881
2000-11-09	221.8078025	212.163985	221.8078025	212.163985	
2000-11-09	221.8078025	212.163985	221.8078025	212.163985	90731
					0
2000-11-13	202.5201675	202.5201675	202.5201675	202.5201675	38885
2000-11-13	202.5201675	202.5201675	202.5201675	202.5201675	
					0
2000-11-15	221.8078025	173.588715	231.45162	173.588715	9377769
2000-11-16	183.2325325	183.2325325	200.591404	190.9475865	21564333
2000-11-17	190.9475865	183.2325325	190.9475865	183.2325325	64808
2000-11-20	183.2325325	183.2325325	187.0900595	185.161296	5961072
2000-11-21	181.303769	181.303769	181.303769	181.303769	45365
2000-11-22	185.161296	165.873661	187.0900595	179.3750055	10553393
2000-11-23	179.3750055	173.588715	179.3750055	175.5174785	9053727
2000-11-24	169.731188	167.8024245	169.731188	167.8024245	38885
2000-11-27	169.731188	169.731188	169.731188	169.731188	38885
2000-11-28	163.9448975	163.9448975	163.9448975	163.9448975	12961
2000-11-29	171.6599515	156.2298435	171.6599515	158.158607	16854062
2000-11-30	158.158607	154.30108	158.158607	156.2298435	589756
2000-12-01	154.30108	154.30108	154.30108	154.30108	99804
2000-12-04	154.30108	154.30108	156.2298435	154.30108	158132
2000-12-05	154.30108	152.3723165	154.30108	152.3723165	97212
2000-12-06	154.30108	154.30108	154.30108	154.30108	146466
2000-12-07	158.158607	152.3723165	158.158607	152.3723165	4893031
2000-12-08	154.30108	150.443553	154.30108	150.443553	116655
2000-12-11	150.443553	144.6572625	150.443553	144.6572625	
2000-12-11	150.443553	144.6572625	150.443553	144.6572625	136097
					0
2000-12-13	152.3723165	152.3723165	152.3723165	152.3723165	12961
2000-12-14	150.443553	140.7997355	150.443553	140.7997355	
2000-12-14	150.443553	140.7997355	150.443553	140.7997355	15554
					0
					0
2000-12-19	142.728499	140.7997355	142.728499	140.7997355	
2000-12-19	142.728499	140.7997355	142.728499	140.7997355	31108
					0
					0
2000-12-22	125.3696275	125.3696275	125.3696275	125.3696275	
2000-12-22	125.3696275	125.3696275	125.3696275	125.3696275	25923
					0
					0
					0
2001-01-05	144.6572625	144.6572625	144.6572625	144.6572625	
2001-01-05	144.6572625	144.6572625	144.6572625	144.6572625	12961
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-01-19	142.728499	127.298391	142.728499	127.298391	
2001-01-19	142.728499	127.298391	142.728499	127.298391	45365
					0
					0
					0
					0
2001-01-26	115.72581	115.72581	115.72581	115.72581	
2001-01-26	115.72581	115.72581	115.72581	115.72581	9073
					0
					0
					0
					0
2001-02-02	158.158607	146.586026	158.158607	146.586026	34996
2001-02-02	158.158607	146.586026	158.158607	146.586026	
					0
					0
					0
2001-02-08	156.2298435	102.2244655	165.873661	102.2244655	33483887
2001-02-09	102.2244655	81.008067	102.2244655	82.9368305	1328571
2001-02-12	81.008067	81.008067	86.7943575	82.9368305	287749
2001-02-13	82.9368305	81.008067	84.865594	82.9368305	318857
2001-02-14	84.865594	84.865594	86.7943575	86.7943575	77770
2001-02-15	86.7943575	84.865594	86.7943575	84.865594	59623
2001-02-16	84.865594	82.9368305	84.865594	82.9368305	110174
2001-02-19	82.9368305	82.9368305	86.7943575	86.7943575	277379
2001-02-20	90.6518845	86.7943575	90.6518845	90.6518845	325337
2001-02-21	94.5094115	92.580648	108.010756	104.153229	5731651
2001-02-22	104.153229	102.2244655	111.868283	108.010756	2076459
2001-02-23	108.010756	102.2244655	109.9395195	102.2244655	1464668
2001-02-26	106.0819925	96.438175	106.0819925	98.3669385	128320
2001-02-27	100.295702	96.438175	106.0819925	98.3669385	263121
2001-02-28	94.5094115	94.5094115	98.3669385	94.5094115	60919
2001-03-01	92.580648	88.723121	92.580648	88.723121	182759
2001-03-02	88.723121	86.7943575	88.723121	86.7943575	24627
2001-03-06	84.865594	84.865594	88.723121	84.865594	119247
2001-03-07	84.865594	84.865594	92.580648	86.7943575	121839
2001-03-08	88.723121	88.723121	96.438175	90.6518845	636418
2001-03-09	90.6518845	82.9368305	90.6518845	82.9368305	95916
2001-03-12	82.9368305	69.435486	82.9368305	69.435486	469212
2001-03-13	71.3642495	71.3642495	73.293013	73.293013	18146
2001-03-14	77.15054	73.293013	77.15054	73.293013	40181
2001-03-15	63.6491955	63.6491955	63.6491955	63.6491955	12961
2001-03-16	67.5067225	67.5067225	67.5067225	67.5067225	6480
2001-03-19	63.6491955	63.6491955	67.5067225	65.577959	67400
2001-03-20	65.577959	65.577959	65.577959	65.577959	265714
2001-03-21	63.6491955	61.720432	69.435486	65.577959	169797
2001-03-22	57.862905	57.862905	61.720432	61.720432	165909
2001-03-22	57.862905	57.862905	61.720432	61.720432	
					0
2001-03-27	63.6491955	63.6491955	63.6491955	63.6491955	41477
2001-03-28	61.720432	57.862905	61.720432	57.862905	33700
2001-03-29	59.7916685	59.7916685	59.7916685	59.7916685	38885
2001-03-30	59.7916685	59.7916685	59.7916685	59.7916685	12961
2001-04-02	67.5067225	67.5067225	67.5067225	67.5067225	25923
2001-04-03	67.5067225	61.720432	67.5067225	61.720432	76473
2001-04-04	61.720432	61.720432	61.720432	61.720432	194425
2001-04-05	67.5067225	61.720432	67.5067225	61.720432	71289
2001-04-06	57.862905	57.862905	57.862905	57.862905	1296
2001-04-09	63.6491955	63.6491955	63.6491955	63.6491955	64808
2001-04-09	63.6491955	63.6491955	63.6491955	63.6491955	
					0
2001-04-11	63.6491955	63.6491955	65.577959	63.6491955	51846
2001-04-12	65.577959	65.577959	65.577959	65.577959	25923
2001-04-16	65.577959	65.577959	65.577959	65.577959	12961
2001-04-17	63.6491955	63.6491955	63.6491955	63.6491955	53142
2001-04-18	61.720432	59.7916685	63.6491955	63.6491955	300710
2001-04-19	63.6491955	61.720432	63.6491955	61.720432	172390
2001-04-20	57.862905	57.862905	59.7916685	57.862905	194425
2001-04-23	57.862905	57.862905	63.6491955	63.6491955	104989
2001-04-24	63.6491955	63.6491955	65.577959	63.6491955	90731
2001-04-25	61.720432	61.720432	63.6491955	61.720432	103693
2001-04-26	61.720432	59.7916685	61.720432	59.7916685	97212
2001-04-27	57.862905	57.862905	59.7916685	59.7916685	
2001-04-27	57.862905	57.862905	59.7916685	59.7916685	90731
					0
2001-05-01	63.6491955	61.720432	63.6491955	63.6491955	149059
2001-05-02	61.720432	61.720432	61.720432	61.720432	492543
2001-05-03	59.7916685	57.862905	59.7916685	57.862905	77770
2001-05-04	63.6491955	59.7916685	65.577959	59.7916685	168501
2001-05-08	59.7916685	59.7916685	65.577959	63.6491955	
2001-05-08	59.7916685	59.7916685	65.577959	63.6491955	256641
					0
					0
					0
					0
2001-05-15	65.577959	65.577959	67.5067225	65.577959	45365
2001-05-16	65.577959	65.577959	67.5067225	65.577959	330522
2001-05-17	65.577959	65.577959	73.293013	71.3642495	508097
2001-05-18	67.5067225	67.5067225	69.435486	69.435486	73881
2001-05-21	69.435486	69.435486	69.435486	69.435486	496432
2001-05-22	69.435486	69.435486	79.0793035	69.435486	898243
2001-05-23	73.293013	71.3642495	77.15054	71.3642495	461435
2001-05-25	75.2217765	71.3642495	77.15054	71.3642495	213867
2001-05-25	75.2217765	71.3642495	77.15054	71.3642495	
					0
2001-05-29	71.3642495	71.3642495	82.9368305	82.9368305	2461421
2001-05-30	84.865594	77.15054	84.865594	77.15054	918982
2001-05-31	81.008067	69.435486	81.008067	69.435486	1052487
2001-06-01	69.435486	69.435486	71.3642495	71.3642495	55735
2001-06-05	69.435486	69.435486	69.435486	69.435486	32404
2001-06-06	71.3642495	69.435486	71.3642495	69.435486	189240
2001-06-07	69.435486	69.435486	69.435486	69.435486	90731
2001-06-08	69.435486	69.435486	69.435486	69.435486	25923
2001-06-11	71.3642495	50.147851	71.3642495	50.147851	61379998
2001-06-12	52.0766145	46.290324	52.0766145	46.290324	35719775
2001-06-13	46.290324	44.3615605	48.2190875	44.3615605	27022493
2001-06-14	44.3615605	42.432797	44.3615605	42.432797	3100431
2001-06-15	44.3615605	44.3615605	44.3615605	44.3615605	285156
2001-06-18	44.3615605	44.3615605	44.3615605	44.3615605	272195
2001-06-19	44.3615605	42.432797	44.3615605	42.432797	830843
2001-06-20	44.3615605	44.3615605	46.290324	44.3615605	3390773
2001-06-21	44.3615605	44.3615605	44.3615605	44.3615605	4528808
2001-06-22	44.3615605	42.432797	44.3615605	42.432797	1735567
2001-06-25	46.290324	42.432797	48.2190875	44.3615605	2436794
2001-06-26	44.3615605	42.432797	46.290324	44.3615605	4001268
2001-06-27	44.3615605	42.432797	44.3615605	42.432797	1017491
2001-06-28	44.3615605	42.432797	44.3615605	42.432797	1125073
2001-06-29	42.432797	42.432797	42.432797	42.432797	571609
2001-07-02	42.432797	42.432797	42.432797	42.432797	55735
2001-07-03	42.432797	42.432797	42.432797	42.432797	132209
2001-07-04	40.5040335	40.5040335	44.3615605	42.432797	182759
2001-07-05	40.5040335	40.5040335	42.432797	40.5040335	77770
2001-07-06	40.5040335	40.5040335	42.432797	42.432797	38885
2001-07-09	42.432797	40.5040335	42.432797	40.5040335	506801
2001-07-10	42.432797	40.5040335	42.432797	40.5040335	583275
2001-07-11	42.432797	40.5040335	44.3615605	40.5040335	30111260
2001-07-12	42.432797	40.5040335	42.432797	42.432797	828250
2001-07-13	40.5040335	40.5040335	42.432797	40.5040335	302006
2001-07-16	40.5040335	40.5040335	40.5040335	40.5040335	307191
2001-07-17	40.5040335	40.5040335	40.5040335	40.5040335	405700
2001-07-18	40.5040335	40.5040335	42.432797	40.5040335	728445
2001-07-19	42.432797	42.432797	42.432797	42.432797	1289686
2001-07-20	42.432797	40.5040335	44.3615605	40.5040335	1316905
2001-07-23	44.3615605	40.5040335	44.3615605	42.432797	377184
2001-07-24	42.432797	40.5040335	42.432797	40.5040335	410885
2001-07-25	40.5040335	40.5040335	42.432797	40.5040335	388850
2001-07-26	42.432797	40.5040335	42.432797	40.5040335	88139
2001-07-27	40.5040335	40.5040335	40.5040335	40.5040335	2592
2001-07-30	40.5040335	40.5040335	40.5040335	40.5040335	47958
2001-07-31	40.5040335	38.57527	42.432797	38.57527	173686
2001-08-01	38.57527	38.57527	40.5040335	40.5040335	260529
2001-08-02	38.57527	38.57527	38.57527	38.57527	493839
2001-08-03	36.6465065	36.6465065	38.57527	36.6465065	441993
2001-08-06	38.57527	36.6465065	42.432797	38.57527	43978953
2001-08-07	36.6465065	36.6465065	38.57527	36.6465065	383665
2001-08-08	36.6465065	36.6465065	38.57527	38.57527	1235247
2001-08-09	38.57527	36.6465065	38.57527	36.6465065	666229
2001-08-10	38.57527	38.57527	40.5040335	38.57527	40866855
2001-08-13	38.57527	38.57527	38.57527	38.57527	147763
2001-08-14	38.57527	36.6465065	38.57527	36.6465065	898243
2001-08-15	38.57527	38.57527	38.57527	38.57527	233310
2001-08-16	36.6465065	36.6465065	36.6465065	36.6465065	2076459
2001-08-20	36.6465065	36.6465065	36.6465065	36.6465065	745296
2001-08-21	36.6465065	36.6465065	36.6465065	36.6465065	238494
2001-08-22	36.6465065	36.6465065	36.6465065	36.6465065	38885
2001-08-23	36.6465065	36.6465065	38.57527	38.57527	381073
2001-08-24	34.717743	34.717743	36.6465065	36.6465065	400515
2001-08-27	36.6465065	36.6465065	36.6465065	36.6465065	127024
2001-08-28	34.717743	34.717743	34.717743	34.717743	12961
2001-08-29	36.6465065	36.6465065	36.6465065	36.6465065	129616
2001-08-30	36.6465065	34.717743	36.6465065	36.6465065	654564
2001-08-31	36.6465065	34.717743	36.6465065	34.717743	1739456
2001-09-03	36.6465065	36.6465065	36.6465065	36.6465065	129616
2001-09-04	34.717743	34.717743	36.6465065	36.6465065	487358
2001-09-05	36.6465065	36.6465065	38.57527	36.6465065	37802716
2001-09-06	36.6465065	34.717743	36.6465065	34.717743	28877309
2001-09-07	34.717743	32.7889795	34.717743	34.717743	549574
2001-09-10	34.717743	32.7889795	34.717743	32.7889795	390146
2001-09-11	34.717743	32.7889795	34.717743	34.717743	683080
2001-09-12	32.7889795	32.7889795	32.7889795	32.7889795	388850
2001-09-13	32.7889795	30.860216	32.7889795	30.860216	311080
2001-09-14	30.860216	30.860216	30.860216	30.860216	466620
2001-09-17	28.9314525	27.002689	28.9314525	28.9314525	425142
2001-09-18	30.860216	30.860216	30.860216	30.860216	285156
2001-09-19	30.860208045	30.860208045	30.860208045	30.860208045	152947
2001-09-19	30.860208045	30.860208045	30.860208045	30.860208045	
					0
2001-09-21	28.9314525	28.9314525	28.9314525	28.9314525	162020
2001-09-24	28.931445042	28.931445042	34.71773405	34.71773405	99804
2001-09-25	30.860208045	28.931445042	30.860208045	30.860208045	44069
2001-09-26	28.9314525	27.002689	28.9314525	28.9314525	220348
2001-09-27	28.931445042	28.931445042	30.860208045	28.931445042	44069
2001-09-28	27.002682039	27.002682039	28.931445042	28.931445042	136097
2001-10-01	27.002689	27.002689	27.002689	27.002689	132209
2001-10-02	25.0739255	25.0739255	27.002689	27.002689	
2001-10-02	25.0739255	25.0739255	27.002689	27.002689	746592
					0
2001-10-04	27.002689	27.002689	27.002689	27.002689	25923
2001-10-05	25.0739255	25.0739255	25.0739255	25.0739255	90731
2001-10-08	21.2163985	21.2163985	21.2163985	21.2163985	25923
2001-10-09	25.0739255	23.145162	25.0739255	23.145162	252752
2001-10-10	23.145162	23.145162	25.0739255	25.0739255	200905
2001-10-11	25.073919036	25.073919036	25.073919036	25.073919036	77770
2001-10-11	25.073919036	25.073919036	25.073919036	25.073919036	
					0
2001-10-16	25.0739255	25.0739255	25.0739255	25.0739255	6480
2001-10-17	25.0739255	25.0739255	27.002689	27.002689	207386
2001-10-18	25.0739255	25.0739255	25.0739255	25.0739255	
2001-10-18	25.0739255	25.0739255	25.0739255	25.0739255	268306
					0
2001-10-22	25.0739255	25.0739255	25.0739255	25.0739255	19442
2001-10-23	25.0739255	25.0739255	25.0739255	25.0739255	32404
2001-10-24	25.073919036	23.145156034	25.073919036	25.073919036	
2001-10-24	25.073919036	23.145156034	25.073919036	25.073919036	127024
					0
					0
					0
2001-10-30	23.145162	23.145162	25.0739255	25.0739255	243679
2001-10-31	25.0739255	25.0739255	25.0739255	25.0739255	51846
2001-11-01	25.0739255	23.145162	25.0739255	25.0739255	104989
2001-11-02	25.073919036	25.073919036	25.073919036	25.073919036	107581
