Date	Price Open	Price Low	Price High	Price Close	Volume
2000-05-11	1226.414248938	1226.414248938	1401.6162845	1226.414248938	59217
2000-05-12	1226.414248938	1226.414248938	1401.6162845	1401.6162845	27111
2000-05-15	1226.414248938	1226.414248938	1226.414248938	1226.414248938	1788649
2000-05-16	1226.414248938	1226.414248938	1226.414248938	1226.414248938	743427
2000-05-17	1051.212213375	1051.212213375	1401.6162845	1401.6162845	389550
2000-05-19	1401.6162845	1226.414248938	1401.6162845	1401.6162845	160528
2000-05-22	1401.6162845	1226.414248938	1401.6162845	1226.414248938	156248
2000-05-23	1226.414248938	1226.414248938	1226.414248938	1226.414248938	214038
2000-05-24	1226.414248938	1226.414248938	1226.414248938	1226.414248938	1023818
2000-05-25	1226.414248938	1226.414248938	1226.414248938	1226.414248938	404532
2000-05-26	1226.414248938	1226.414248938	1226.414248938	1226.414248938	276823
2000-05-29	1226.414248938	1226.414248938	1226.414248938	1226.414248938	318204
2000-05-30	1051.212213375	1051.212213375	1226.414248938	1226.414248938	13555
2000-05-31	1226.414248938	1051.212213375	1226.414248938	1226.414248938	122002
2000-06-02	1226.414248938	1051.212213375	1226.414248938	1226.414248938	163382
2000-06-05	1051.212213375	1051.212213375	1226.414248938	1226.414248938	157675
2000-06-06	1051.212213375	1051.212213375	1226.414248938	1226.414248938	82048
2000-06-07	1226.414248938	1226.414248938	1226.414248938	1226.414248938	29965
2000-06-08	1226.414248938	1051.212213375	1226.414248938	1051.212213375	78480
2000-06-09	1226.414248938	1226.414248938	1226.414248938	1226.414248938	26398
2000-06-12	1226.414248938	1051.212213375	1226.414248938	1226.414248938	94890
2000-06-13	1226.414248938	1226.414248938	1226.414248938	1226.414248938	14269
2000-06-14	1051.212213375	1051.212213375	1051.212213375	1051.212213375	64211
2000-06-16	1226.414248938	1051.212213375	1226.414248938	1226.414248938	49228
2000-06-19	1226.414248938	1226.414248938	1226.414248938	1226.414248938	194775
2000-06-20	1226.414248938	1051.212213375	1226.414248938	1051.212213375	140552
2000-06-21	1051.212213375	1051.212213375	1051.212213375	1051.212213375	7848
2000-06-22	1051.212213375	1051.212213375	1226.414248938	1226.414248938	4280
2000-06-23	1226.414248938	1226.414248938	1226.414248938	1226.414248938	243290
2000-06-26	1226.414248938	1226.414248938	1226.414248938	1226.414248938	427363
2000-06-27	1226.414248938	1226.414248938	1226.414248938	1226.414248938	131277
2000-06-28	1226.414248938	1226.414248938	1401.6162845	1401.6162845	645683
2000-06-29	1226.414248938	1226.414248938	1226.414248938	1226.414248938	47088
2000-06-30	1226.414248938	1226.414248938	1401.6162845	1401.6162845	161242
2000-07-03	1366.575877388	1191.373841825	1366.575877388	1226.414248938	403106
2000-07-04	1226.414248938	1121.2930276	1226.414248938	1191.373841825	212611
2000-07-05	1191.373841825	1156.333434713	1191.373841825	1191.373841825	174084
2000-07-06	1156.333434713	1156.333434713	1191.373841825	1191.373841825	209044
2000-07-07	1191.373841825	1156.333434713	1226.414248938	1226.414248938	294659
2000-07-10	1191.373841825	1156.333434713	1191.373841825	1191.373841825	191207
2000-07-11	1191.373841825	1191.373841825	1226.414248938	1191.373841825	19263
2000-07-12	1191.373841825	1191.373841825	1191.373841825	1191.373841825	102025
2000-07-13	1156.333434713	1156.333434713	1191.373841825	1191.373841825	144832
2000-07-14	1156.333434713	1156.333434713	1191.373841825	1191.373841825	297513
2000-07-17	1191.373841825	1156.333434713	1191.373841825	1156.333434713	114153
2000-07-18	1156.333434713	1156.333434713	1191.373841825	1156.333434713	28538
2000-07-19	1156.333434713	1156.333434713	1191.373841825	1191.373841825	7134
2000-07-20	1156.333434713	1156.333434713	1191.373841825	1191.373841825	33532
2000-07-21	1156.333434713	1156.333434713	1191.373841825	1191.373841825	27825
2000-07-24	1156.333434713	1156.333434713	1191.373841825	1156.333434713	77767
2000-07-25	1156.333434713	1156.333434713	1156.333434713	1156.333434713	13555
2000-07-26	1156.333434713	1156.333434713	1191.373841825	1191.373841825	55650
2000-07-27	1191.373841825	1156.333434713	1191.373841825	1156.333434713	236869
2000-07-28	1121.2930276	1121.2930276	1191.373841825	1191.373841825	51369
2000-07-31	1191.373841825	1121.2930276	1191.373841825	1121.2930276	15696
2000-08-01	1121.2930276	1121.2930276	1156.333434713	1121.2930276	88469
2000-08-02	1121.2930276	1121.2930276	1156.333434713	1121.2930276	176225
2000-08-03	1121.2930276	1121.2930276	1156.333434713	1121.2930276	149827
2000-08-04	1121.2930276	1121.2930276	1156.333434713	1156.333434713	365292
2000-08-07	1121.2930276	1121.2930276	1156.333434713	1121.2930276	378848
2000-08-08	1121.2930276	1121.2930276	1121.2930276	1121.2930276	7848
2000-08-09	1121.2930276	1121.2930276	1156.333434713	1121.2930276	190494
2000-08-10	1156.333434713	1156.333434713	1156.333434713	1156.333434713	18550
2000-08-11	1156.333434713	1156.333434713	1226.414248938	1226.414248938	938202
2000-08-14	1226.414248938	1191.373841825	1226.414248938	1226.414248938	467317
2000-08-15	1226.414248938	1226.414248938	1261.45465605	1261.45465605	510125
2000-08-16	1261.45465605	1226.414248938	1261.45465605	1226.414248938	121288
2000-08-18	1226.414248938	1226.414248938	1261.45465605	1261.45465605	72773
2000-08-21	1261.45465605	1226.414248938	1261.45465605	1226.414248938	234729
2000-08-22	1261.45465605	1261.45465605	1261.45465605	1261.45465605	126282
2000-08-23	1261.45465605	1261.45465605	1331.535470275	1296.495063163	37100
2000-08-24	1261.45465605	1191.373841825	1261.45465605	1226.414248938	671367
2000-08-25	1226.414248938	1226.414248938	1226.414248938	1226.414248938	17836
2000-08-28	1226.414248938	1226.414248938	1226.414248938	1226.414248938	75626
2000-08-29	1226.414248938	1191.373841825	1226.414248938	1191.373841825	192634
2000-08-30	1191.373841825	1156.333434713	1191.373841825	1156.333434713	56363
2000-08-31	1191.373841825	1191.373841825	1191.373841825	1191.373841825	8561
2000-09-01	1191.373841825	1191.373841825	1226.414248938	1191.373841825	79907
2000-09-04	1191.373841825	1191.373841825	1191.373841825	1191.373841825	141265
2000-09-05	1191.373841825	1191.373841825	1191.373841825	1191.373841825	1426
2000-09-06	1156.333434713	1156.333434713	1156.333434713	1156.333434713	31392
2000-09-07	1156.333434713	1156.333434713	1156.333434713	1156.333434713	713
2000-09-08	1156.333434713	1156.333434713	1156.333434713	1156.333434713	22117
2000-09-11	1156.333434713	1121.2930276	1156.333434713	1121.2930276	202623
2000-09-12	1156.333434713	1121.2930276	1156.333434713	1121.2930276	206190
2000-09-13	1086.252620488	1086.252620488	1121.2930276	1121.2930276	165523
2000-09-13	1086.252620488	1086.252620488	1121.2930276	1121.2930276	
					0
					0
2000-09-18	1086.252620488	981.13139915	1086.252620488	981.13139915	394544
2000-09-19	981.13139915	981.13139915	1051.212213375	1051.212213375	216892
2000-09-20	1051.212213375	1016.171806263	1051.212213375	1016.171806263	221886
2000-09-21	1016.171806263	1016.171806263	1016.171806263	1016.171806263	268975
2000-09-22	1016.171806263	981.13139915	1016.171806263	1016.171806263	391690
2000-09-25	1016.171806263	981.13139915	1016.171806263	981.13139915	21403
2000-09-26	981.13139915	981.13139915	1016.171806263	1016.171806263	30678
2000-09-27	1016.171806263	981.13139915	1016.171806263	981.13139915	62071
2000-09-28	981.13139915	981.13139915	1016.171806263	1016.171806263	331046
2000-09-29	1016.171806263	1016.171806263	1016.171806263	1016.171806263	29251
2000-10-02	981.13139915	981.13139915	1016.171806263	981.13139915	111300
2000-10-03	1016.171806263	1016.171806263	1016.171806263	1016.171806263	713
2000-10-04	1016.171806263	981.13139915	1016.171806263	981.13139915	335327
2000-10-05	981.13139915	981.13139915	981.13139915	981.13139915	73486
2000-10-06	981.13139915	981.13139915	1016.171806263	981.13139915	97030
2000-10-09	981.13139915	981.13139915	981.13139915	981.13139915	78480
2000-10-10	981.13139915	946.090992038	981.13139915	946.090992038	32105
2000-10-11	946.090992038	946.090992038	946.090992038	946.090992038	59217
2000-10-12	946.090992038	946.090992038	946.090992038	946.090992038	55650
2000-10-13	911.050584925	911.050584925	911.050584925	911.050584925	90609
2000-10-16	911.050584925	911.050584925	911.050584925	911.050584925	142692
2000-10-17	911.050584925	911.050584925	911.050584925	911.050584925	90609
2000-10-18	911.050584925	876.010177813	911.050584925	876.010177813	18550
2000-10-19	911.050584925	876.010177813	911.050584925	876.010177813	119148
2000-10-20	876.010177813	876.010177813	876.010177813	876.010177813	229021
2000-10-23	840.9697707	840.9697707	840.9697707	840.9697707	130563
2000-10-24	840.9697707	840.9697707	876.010177813	876.010177813	94176
2000-10-26	840.9697707	805.929363588	840.9697707	805.929363588	93463
2000-10-27	805.929363588	770.888956475	805.929363588	805.929363588	117721
2000-10-30	770.888956475	735.848549363	770.888956475	735.848549363	104878
2000-10-31	735.848549363	595.686920913	735.848549363	630.727328025	625706
2000-11-01	665.767735138	665.767735138	700.80814225	665.767735138	67778
2000-11-02	665.767735138	665.767735138	665.767735138	665.767735138	59217
2000-11-03	700.80814225	700.80814225	700.80814225	700.80814225	74913
2000-11-06	665.767735138	665.767735138	665.767735138	665.767735138	2853
2000-11-07	665.767735138	665.767735138	700.80814225	700.80814225	107732
2000-11-08	700.80814225	665.767735138	700.80814225	700.80814225	238296
2000-11-09	700.80814225	700.80814225	770.888956475	735.848549363	175511
2000-11-10	770.888956475	770.888956475	805.929363588	805.929363588	272542
2000-11-13	770.888956475	770.888956475	805.929363588	805.929363588	93463
2000-11-14	805.929363588	805.929363588	805.929363588	805.929363588	179792
2000-11-15	770.888956475	770.888956475	770.888956475	770.888956475	165523
2000-11-16	770.888956475	735.848549363	770.888956475	735.848549363	179078
2000-11-17	735.848549363	735.848549363	770.888956475	735.848549363	30678
2000-11-20	700.80814225	700.80814225	735.848549363	735.848549363	47801
2000-11-21	735.848549363	700.80814225	735.848549363	735.848549363	172657
2000-11-22	735.848549363	735.848549363	735.848549363	735.848549363	6421
2000-11-22	735.848549363	735.848549363	735.848549363	735.848549363	
					0
2000-11-24	735.848549363	700.80814225	735.848549363	735.848549363	3567
2000-11-27	700.80814225	700.80814225	700.80814225	700.80814225	210471
2000-11-28	700.80814225	700.80814225	700.80814225	700.80814225	9275
2000-11-29	700.80814225	700.80814225	700.80814225	700.80814225	81334
2000-11-30	700.80814225	700.80814225	700.80814225	700.80814225	27825
2000-12-01	700.80814225	665.767735138	700.80814225	700.80814225	3023652
2000-12-04	665.767735138	630.727328025	665.767735138	665.767735138	460183
2000-12-05	665.767735138	665.767735138	665.767735138	665.767735138	84901
2000-12-06	665.767735138	630.727328025	665.767735138	630.727328025	7134
2000-12-07	630.727328025	630.727328025	665.767735138	665.767735138	258986
2000-12-08	665.767735138	630.727328025	665.767735138	665.767735138	114867
2000-12-11	630.727328025	630.727328025	665.767735138	665.767735138	78480
2000-12-12	665.767735138	630.727328025	665.767735138	665.767735138	116294
2000-12-13	665.767735138	630.727328025	665.767735138	630.727328025	8561
2000-12-14	630.727328025	630.727328025	665.767735138	665.767735138	318917
2000-12-15	630.727328025	630.727328025	665.767735138	665.767735138	83475
2000-12-15	630.727328025	630.727328025	665.767735138	665.767735138	
					0
2000-12-19	665.767735138	665.767735138	665.767735138	665.767735138	13555
2000-12-20	665.767735138	665.767735138	665.767735138	665.767735138	4280
2000-12-21	630.727328025	630.727328025	665.767735138	665.767735138	6421
2000-12-22	665.767735138	630.727328025	665.767735138	665.767735138	102025
2001-01-02	665.767735138	665.767735138	665.767735138	665.767735138	10701
2001-01-03	630.727328025	630.727328025	630.727328025	630.727328025	145546
2001-01-04	630.727328025	630.727328025	665.767735138	665.767735138	41380
2001-01-05	630.727328025	630.727328025	630.727328025	630.727328025	80621
2001-01-08	630.727328025	630.727328025	630.727328025	630.727328025	77053
2001-01-09	630.727328025	595.686920913	630.727328025	595.686920913	453761
2001-01-10	630.727328025	595.686920913	630.727328025	595.686920913	266834
2001-01-11	595.686920913	560.6465138	630.727328025	560.6465138	406673
2001-01-12	560.6465138	525.606106688	560.6465138	525.606106688	615004
2001-01-15	560.6465138	525.606106688	560.6465138	525.606106688	334613
2001-01-16	525.606106688	525.606106688	560.6465138	525.606106688	480159
2001-01-17	525.606106688	525.606106688	525.606106688	525.606106688	263980
2001-01-18	525.606106688	490.565699575	525.606106688	490.565699575	272542
2001-01-19	490.565699575	490.565699575	490.565699575	490.565699575	1058777
2001-01-22	490.565699575	490.565699575	560.6465138	560.6465138	968881
2001-01-23	560.6465138	525.606106688	595.686920913	525.606106688	1344162
2001-01-24	560.6465138	525.606106688	560.6465138	525.606106688	117721
2001-01-25	525.606106688	525.606106688	595.686920913	525.606106688	759123
2001-01-26	525.606106688	525.606106688	560.6465138	525.606106688	683496
2001-01-29	560.6465138	525.606106688	560.6465138	525.606106688	32105
2001-01-30	560.6465138	560.6465138	595.686920913	595.686920913	206903
2001-01-31	595.686920913	560.6465138	595.686920913	560.6465138	159102
2001-02-01	560.6465138	560.6465138	595.686920913	560.6465138	19976
2001-02-02	595.686920913	560.6465138	630.727328025	560.6465138	591460
2001-02-05	595.686920913	595.686920913	595.686920913	595.686920913	348169
2001-02-06	560.6465138	525.606106688	560.6465138	525.606106688	1045935
2001-02-07	560.6465138	560.6465138	560.6465138	560.6465138	36386
2001-02-08	560.6465138	560.6465138	560.6465138	560.6465138	263980
2001-02-09	560.6465138	525.606106688	560.6465138	525.606106688	166950
2001-02-12	560.6465138	560.6465138	560.6465138	560.6465138	48515
2001-02-13	560.6465138	560.6465138	560.6465138	560.6465138	65638
2001-02-14	560.6465138	560.6465138	560.6465138	560.6465138	71346
2001-02-15	560.6465138	560.6465138	560.6465138	560.6465138	30678
2001-02-16	560.6465138	560.6465138	595.686920913	560.6465138	52082
2001-02-19	560.6465138	560.6465138	560.6465138	560.6465138	41380
2001-02-20	560.6465138	560.6465138	595.686920913	595.686920913	13555
2001-02-21	595.686920913	595.686920913	595.686920913	595.686920913	380275
2001-02-22	560.6465138	560.6465138	560.6465138	560.6465138	32819
2001-02-23	595.686920913	595.686920913	595.686920913	595.686920913	185500
2001-02-26	595.686920913	595.686920913	595.686920913	595.686920913	79194
2001-02-27	595.686920913	560.6465138	595.686920913	560.6465138	5707
2001-02-28	560.6465138	560.6465138	560.6465138	560.6465138	1426
2001-03-01	560.6465138	560.6465138	595.686920913	595.686920913	165523
2001-03-02	595.686920913	595.686920913	595.686920913	595.686920913	102025
2001-03-06	560.6465138	560.6465138	560.6465138	560.6465138	3567
2001-03-07	595.686920913	595.686920913	595.686920913	595.686920913	67065
2001-03-08	560.6465138	560.6465138	595.686920913	595.686920913	14982
2001-03-09	595.686920913	560.6465138	595.686920913	560.6465138	189780
2001-03-12	560.6465138	525.606106688	560.6465138	525.606106688	129850
2001-03-13	560.6465138	525.606106688	560.6465138	560.6465138	110586
2001-03-14	560.6465138	525.606106688	560.6465138	560.6465138	12842
2001-03-15	560.6465138	525.606106688	560.6465138	525.606106688	38526
2001-03-16	525.606106688	525.606106688	560.6465138	560.6465138	24971
2001-03-19	525.606106688	525.606106688	525.606106688	525.606106688	122715
2001-03-20	560.6465138	560.6465138	560.6465138	560.6465138	155534
2001-03-21	560.6465138	525.606106688	560.6465138	525.606106688	27111
2001-03-22	525.606106688	525.606106688	525.606106688	525.606106688	664946
2001-03-23	525.606106688	525.606106688	525.606106688	525.606106688	49228
2001-03-27	525.606106688	525.606106688	525.606106688	525.606106688	45661
2001-03-28	525.606106688	525.606106688	525.606106688	525.606106688	87042
2001-03-29	525.606106688	525.606106688	525.606106688	525.606106688	71346
2001-03-30	525.606106688	525.606106688	560.6465138	560.6465138	119148
2001-04-02	560.6465138	560.6465138	560.6465138	560.6465138	677075
2001-04-03	560.6465138	525.606106688	560.6465138	525.606106688	194775
2001-04-04	560.6465138	560.6465138	560.6465138	560.6465138	
2001-04-04	560.6465138	560.6465138	560.6465138	560.6465138	160528
					0
2001-04-06	525.606106688	525.606106688	525.606106688	525.606106688	2494976
2001-04-09	525.606106688	525.606106688	525.606106688	525.606106688	204050
2001-04-10	490.565699575	490.565699575	525.606106688	525.606106688	17836
2001-04-11	525.606106688	490.565699575	525.606106688	490.565699575	90609
2001-04-12	525.606106688	525.606106688	525.606106688	525.606106688	21403
2001-04-16	525.606106688	490.565699575	525.606106688	490.565699575	110586
2001-04-17	490.565699575	490.565699575	525.606106688	490.565699575	43521
2001-04-18	490.565699575	490.565699575	490.565699575	490.565699575	337467
2001-04-19	490.565699575	490.565699575	490.565699575	490.565699575	249711
2001-04-20	490.565699575	455.525292463	490.565699575	455.525292463	74913
2001-04-23	455.525292463	455.525292463	490.565699575	490.565699575	141265
2001-04-23	455.525292463	455.525292463	490.565699575	490.565699575	
					0
2001-04-25	490.565699575	490.565699575	490.565699575	490.565699575	10701
2001-04-26	490.565699575	455.525292463	490.565699575	455.525292463	43521
2001-04-27	490.565699575	490.565699575	490.565699575	490.565699575	6421
2001-04-30	455.525292463	455.525292463	490.565699575	490.565699575	1426
2001-05-01	490.565699575	490.565699575	490.565699575	490.565699575	294659
2001-05-02	490.565699575	455.525292463	490.565699575	490.565699575	105592
2001-05-03	490.565699575	455.525292463	490.565699575	490.565699575	111300
2001-05-04	490.565699575	490.565699575	490.565699575	490.565699575	89182
2001-05-08	490.565699575	455.525292463	490.565699575	490.565699575	64925
2001-05-09	490.565699575	490.565699575	490.565699575	490.565699575	85615
2001-05-10	490.565699575	490.565699575	490.565699575	490.565699575	147686
2001-05-11	490.565699575	490.565699575	490.565699575	490.565699575	42094
2001-05-14	525.606106688	490.565699575	525.606106688	490.565699575	30678
2001-05-15	490.565699575	490.565699575	490.565699575	490.565699575	2853
2001-05-16	490.565699575	490.565699575	490.565699575	490.565699575	45661
2001-05-17	490.565699575	490.565699575	490.565699575	490.565699575	543658
2001-05-18	490.565699575	490.565699575	490.565699575	490.565699575	1426
2001-05-21	490.565699575	490.565699575	525.606106688	525.606106688	39240
2001-05-22	525.606106688	490.565699575	525.606106688	490.565699575	339607
2001-05-22	525.606106688	490.565699575	525.606106688	490.565699575	
					0
2001-05-25	525.606106688	525.606106688	560.6465138	560.6465138	74200
2001-05-28	525.606106688	525.606106688	525.606106688	525.606106688	7134
2001-05-29	560.6465138	525.606106688	595.686920913	595.686920913	311782
2001-05-30	595.686920913	525.606106688	595.686920913	525.606106688	389550
2001-05-31	525.606106688	525.606106688	525.606106688	525.606106688	19263
2001-06-01	525.606106688	525.606106688	525.606106688	525.606106688	129850
2001-06-05	525.606106688	525.606106688	560.6465138	560.6465138	124855
2001-06-06	525.606106688	525.606106688	525.606106688	525.606106688	15696
2001-06-07	525.606106688	525.606106688	560.6465138	525.606106688	69205
2001-06-08	525.606106688	525.606106688	525.606106688	525.606106688	16409
2001-06-11	525.606106688	525.606106688	560.6465138	560.6465138	694912
2001-06-12	525.606106688	525.606106688	595.686920913	595.686920913	201196
2001-06-13	595.686920913	560.6465138	595.686920913	560.6465138	45661
2001-06-14	595.686920913	595.686920913	630.727328025	595.686920913	1020250
2001-06-15	560.6465138	560.6465138	595.686920913	595.686920913	9275
2001-06-18	560.6465138	560.6465138	595.686920913	595.686920913	214752
2001-06-19	595.686920913	560.6465138	595.686920913	595.686920913	419515
2001-06-20	595.686920913	595.686920913	595.686920913	595.686920913	4994
2001-06-21	595.686920913	560.6465138	595.686920913	595.686920913	74200
2001-06-22	560.6465138	560.6465138	595.686920913	595.686920913	3567
2001-06-25	595.686920913	595.686920913	595.686920913	595.686920913	20690
2001-06-26	595.686920913	560.6465138	595.686920913	560.6465138	22830
2001-06-27	560.6465138	560.6465138	560.6465138	560.6465138	14982
2001-06-28	560.6465138	560.6465138	595.686920913	595.686920913	
2001-06-28	560.6465138	560.6465138	595.686920913	595.686920913	74913
					0
2001-07-02	595.686920913	595.686920913	595.686920913	595.686920913	184786
2001-07-03	595.686920913	595.686920913	595.686920913	595.686920913	293232
2001-07-04	595.686920913	595.686920913	595.686920913	595.686920913	160528
2001-07-05	595.686920913	595.686920913	595.686920913	595.686920913	13555
2001-07-06	595.686920913	595.686920913	595.686920913	595.686920913	14269
2001-07-09	595.686920913	595.686920913	595.686920913	595.686920913	578617
2001-07-10	595.686920913	595.686920913	665.767735138	665.767735138	634267
2001-07-11	665.767735138	665.767735138	665.767735138	665.767735138	555786
2001-07-12	665.767735138	665.767735138	700.80814225	665.767735138	263267
2001-07-13	665.767735138	665.767735138	665.767735138	665.767735138	176225
2001-07-16	630.727328025	630.727328025	665.767735138	665.767735138	175511
2001-07-17	665.767735138	665.767735138	700.80814225	665.767735138	64211
2001-07-18	700.80814225	700.80814225	770.888956475	735.848549363	215465
2001-07-19	735.848549363	735.848549363	770.888956475	770.888956475	291092
2001-07-20	770.888956475	735.848549363	770.888956475	770.888956475	1038800
2001-07-23	805.929363588	805.929363588	1051.212213375	981.13139915	800504
2001-07-24	981.13139915	981.13139915	1226.414248938	1156.333434713	2016957
2001-07-25	1156.333434713	1086.252620488	1191.373841825	1086.252620488	328905
2001-07-26	1051.212213375	981.13139915	1121.2930276	981.13139915	1247845
2001-07-27	1016.171806263	946.090992038	1016.171806263	981.13139915	486581
2001-07-30	981.13139915	946.090992038	1016.171806263	981.13139915	382415
2001-07-31	981.13139915	981.13139915	1051.212213375	981.13139915	472311
2001-08-01	1016.171806263	1016.171806263	1051.212213375	1016.171806263	505131
2001-08-02	1051.212213375	1051.212213375	1226.414248938	1191.373841825	3832004
