Date	Price Open	Price Low	Price High	Price Close	Volume
2000-04-07	1305.0	1300.0	1305.0	1300.0	124999
2000-04-10	1290.0	1290.0	1290.0	1290.0	74999
2000-04-10	1290.0	1290.0	1290.0	1290.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2000-04-25	1290.0	1290.0	1290.0	1290.0	124999
2000-04-26	1250.0	1250.0	1250.0	1250.0	24999
2000-04-27	1240.0	1230.0	1240.0	1230.0	
2000-04-27	1240.0	1230.0	1240.0	1230.0	49999
					0
					0
					0
					0
					0
					0
2000-05-08	1230.0	1230.0	1230.0	1230.0	29999
2000-05-08	1230.0	1230.0	1230.0	1230.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2000-06-20	1230.0	1230.0	1230.0	1230.0	
2000-06-20	1230.0	1230.0	1230.0	1230.0	79999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2000-07-27	1210.0	1210.0	1210.0	1210.0	
2000-07-27	1210.0	1210.0	1210.0	1210.0	49999
					0
2000-07-31	1207.5	1207.5	1207.5	1207.5	
2000-07-31	1207.5	1207.5	1207.5	1207.5	39999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2000-08-18	1205.0	1195.0	1205.0	1195.0	69999
2000-08-18	1205.0	1195.0	1205.0	1195.0	
					0
					0
					0
					0
					0
					0
2000-08-29	1185.0	1180.0	1185.0	1180.0	39999
2000-08-29	1185.0	1180.0	1185.0	1180.0	
					0
2000-08-31	1170.0	1170.0	1170.0	1170.0	9999
2000-08-31	1170.0	1170.0	1170.0	1170.0	
					0
2000-09-04	1170.0	1170.0	1170.0	1170.0	
2000-09-04	1170.0	1170.0	1170.0	1170.0	9999
					0
					0
					0
2000-09-08	1150.0	1150.0	1150.0	1150.0	
2000-09-08	1150.0	1150.0	1150.0	1150.0	14999
					0
					0
					0
					0
					0
2000-09-18	1130.0	1130.0	1130.0	1130.0	24999
2000-09-19	1120.0	1120.0	1120.0	1120.0	29999
2000-09-20	1110.0	1110.0	1110.0	1110.0	34999
2000-09-20	1110.0	1110.0	1110.0	1110.0	
					0
2000-09-22	1100.0	1100.0	1100.0	1100.0	
2000-09-22	1100.0	1100.0	1100.0	1100.0	39999
					0
2000-09-26	1090.0	1090.0	1090.0	1090.0	
2000-09-26	1090.0	1090.0	1090.0	1090.0	39999
					0
					0
					0
2000-10-02	1090.0	1090.0	1090.0	1090.0	
2000-10-02	1090.0	1090.0	1090.0	1090.0	59999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2000-10-26	1080.0	1080.0	1080.0	1080.0	
2000-10-26	1080.0	1080.0	1080.0	1080.0	9999
					0
					0
					0
					0
					0
					0
					0
					0
					0
2000-11-09	1090.0	1090.0	1090.0	1090.0	
2000-11-09	1090.0	1090.0	1090.0	1090.0	19999
					0
2000-11-13	1080.0	1080.0	1080.0	1080.0	
2000-11-13	1080.0	1080.0	1080.0	1080.0	9999
					0
					0
					0
					0
2000-11-20	1050.0	1030.0	1050.0	1030.0	124999
2000-11-20	1050.0	1030.0	1050.0	1030.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2000-12-18	1020.0	1015.0	1020.0	1015.0	49999
2000-12-19	1015.0	1005.0	1015.0	1005.0	19999
2000-12-20	1000.0	980.0	1000.0	980.0	69999
2000-12-21	975.0	970.0	975.0	970.0	24999
2000-12-22	960.0	960.0	960.0	960.0	24999
2000-12-22	960.0	960.0	960.0	960.0	
					0
					0
					0
2001-01-05	955.0	955.0	955.0	955.0	49999
2001-01-05	955.0	955.0	955.0	955.0	
					0
2001-01-09	930.0	915.0	930.0	915.0	74999
2001-01-09	930.0	915.0	930.0	915.0	
					0
2001-01-11	910.0	890.0	910.0	890.0	89999
2001-01-12	890.0	880.0	890.0	880.0	74999
2001-01-15	885.0	885.0	895.0	895.0	64999
2001-01-16	900.0	900.0	900.0	900.0	9999
2001-01-16	900.0	900.0	900.0	900.0	
					0
2001-01-18	910.0	910.0	920.0	920.0	84999
2001-01-19	925.0	925.0	925.0	925.0	
2001-01-19	925.0	925.0	925.0	925.0	14999
					0
					0
					0
2001-01-25	925.0	925.0	925.0	925.0	19999
2001-01-26	930.0	930.0	930.0	930.0	24999
2001-01-26	930.0	930.0	930.0	930.0	
					0
2001-01-30	935.0	935.0	935.0	935.0	24999
2001-01-30	935.0	935.0	935.0	935.0	
					0
					0
2001-02-02	940.0	940.0	940.0	940.0	24999
2001-02-02	940.0	940.0	940.0	940.0	
					0
2001-02-06	940.0	940.0	940.0	940.0	
2001-02-06	940.0	940.0	940.0	940.0	49999
					0
					0
2001-02-09	935.0	935.0	935.0	935.0	
2001-02-09	935.0	935.0	935.0	935.0	19999
					0
					0
					0
2001-02-15	930.0	930.0	930.0	930.0	24999
2001-02-16	925.0	925.0	925.0	925.0	
2001-02-16	925.0	925.0	925.0	925.0	29999
					0
					0
					0
2001-02-22	920.0	920.0	920.0	920.0	
2001-02-22	920.0	920.0	920.0	920.0	24999
					0
2001-02-26	925.0	925.0	930.0	930.0	59999
2001-02-26	925.0	925.0	930.0	930.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-03-13	925.0	925.0	925.0	925.0	24999
2001-03-13	925.0	925.0	925.0	925.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-04-17	920.0	920.0	920.0	920.0	9999
2001-04-18	915.0	915.0	915.0	915.0	
2001-04-18	915.0	915.0	915.0	915.0	14999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-05-16	910.0	910.0	910.0	910.0	19999
2001-05-16	910.0	910.0	910.0	910.0	
					0
2001-05-18	910.0	910.0	910.0	910.0	14999
2001-05-21	905.0	905.0	905.0	905.0	
2001-05-21	905.0	905.0	905.0	905.0	14999
					0
2001-05-23	900.0	895.0	900.0	895.0	34999
2001-05-25	890.0	885.0	890.0	885.0	
2001-05-25	890.0	885.0	890.0	885.0	39999
					0
2001-05-29	880.0	880.0	880.0	880.0	14999
2001-05-30	880.0	880.0	880.0	880.0	64999
2001-05-31	880.0	880.0	880.0	880.0	
2001-05-31	880.0	880.0	880.0	880.0	24999
					0
					0
2001-06-06	870.0	870.0	870.0	870.0	14999
2001-06-06	870.0	870.0	870.0	870.0	
					0
					0
					0
					0
2001-06-13	895.0	895.0	900.0	900.0	
2001-06-13	895.0	895.0	900.0	900.0	24999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-07-24	870.0	870.0	870.0	870.0	39999
2001-07-24	870.0	870.0	870.0	870.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-09-25	860.0	860.0	860.0	860.0	44999
2001-09-25	860.0	860.0	860.0	860.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-10-25	840.0	840.0	840.0	840.0	
2001-10-25	840.0	840.0	840.0	840.0	39999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-12-04	800.0	790.0	800.0	790.0	
2001-12-04	800.0	790.0	800.0	790.0	24999
					0
					0
2001-12-07	790.0	790.0	790.0	790.0	
2001-12-07	790.0	790.0	790.0	790.0	29999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-01-28	790.0	790.0	790.0	790.0	14999
2002-01-28	790.0	790.0	790.0	790.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-04-29	790.0	790.0	790.0	790.0	49999
2002-04-29	790.0	790.0	790.0	790.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-06-13	800.0	800.0	800.0	800.0	9999
2002-06-13	800.0	800.0	800.0	800.0	
					0
					0
2002-06-18	805.0	805.0	805.0	805.0	9999
2002-06-18	805.0	805.0	805.0	805.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-07-10	800.0	800.0	800.0	800.0	
2002-07-10	800.0	800.0	800.0	800.0	49999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-08-07	800.0	800.0	800.0	800.0	
2002-08-07	800.0	800.0	800.0	800.0	4999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-03-07	805.0	805.0	805.0	805.0	
2003-03-07	805.0	805.0	805.0	805.0	9999
					0
					0
					0
					0
					0
					0
2003-03-18	805.0	805.0	805.0	805.0	14999
2003-03-18	805.0	805.0	805.0	805.0	
					0
					0
					0
					0
					0
2003-03-26	805.0	805.0	805.0	805.0	249999
2003-03-26	805.0	805.0	805.0	805.0	
					0
					0
					0
2003-04-01	805.0	805.0	805.0	805.0	
2003-04-01	805.0	805.0	805.0	805.0	194999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-08-05	800.0	800.0	800.0	800.0	24999
2003-08-05	800.0	800.0	800.0	800.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-04-12	800.0	800.0	800.0	800.0	
2004-04-12	800.0	800.0	800.0	800.0	34999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-05-17		800.0	800.0	800.0	59999
2004-05-17		800.0	800.0	800.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-01-07	800.0	800.0	800.0	800.0	
2005-01-07	800.0	800.0	800.0	800.0	39999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-04-07	800.0	800.0	800.0	800.0	29999
2005-04-07	800.0	800.0	800.0	800.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-10-19	850.0	850.0	850.0	850.0	4999
2005-10-20	850.0	850.0	850.0	850.0	4999
2005-10-20	850.0	850.0	850.0	850.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-11-24	850.0	850.0	850.0	850.0	4999
2005-11-25	850.0	850.0	850.0	850.0	
2005-11-25	850.0	850.0	850.0	850.0	4999
					0
					0
					0
					0
					0
					0
2005-12-06	850.0	850.0	850.0	850.0	
2005-12-06	850.0	850.0	850.0	850.0	34999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-01-03	900.0	900.0	900.0	900.0	
2006-01-03	900.0	900.0	900.0	900.0	9999
					0
2006-01-05	900.0	900.0	900.0	900.0	
2006-01-05	900.0	900.0	900.0	900.0	9999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-01-23	900.0	900.0	900.0	900.0	4999
2006-01-23	900.0	900.0	900.0	900.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-04-05	900.0	900.0	900.0	900.0	
2006-04-05	900.0	900.0	900.0	900.0	9999
					0
					0
					0
					0
					0
					0
					0
2006-04-19	1000.0	1000.0	1000.0	1000.0	
2006-04-19	1000.0	1000.0	1000.0	1000.0	4999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-05-04	1050.0	1050.0	1050.0	1050.0	
2006-05-04	1050.0	1050.0	1050.0	1050.0	9999
					0
2006-05-08	1000.0	1000.0	1000.0	1000.0	9999
2006-05-08	1000.0	1000.0	1000.0	1000.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-07-14	1050.0	1050.0	1050.0	1050.0	4999
2006-07-17	1050.0	1050.0	1050.0	1050.0	
2006-07-17	1050.0	1050.0	1050.0	1050.0	9999
					0
					0
					0
					0
					0
					0
					0
2006-07-27	1100.0	1100.0	1100.0	1100.0	
2006-07-27	1100.0	1100.0	1100.0	1100.0	14999
					0
					0
2006-08-01	1100.0	1100.0	1100.0	1100.0	4999
2006-08-01	1100.0	1100.0	1100.0	1100.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-09-18	1300.0	1300.0	1300.0	1300.0	4999
2006-09-19	1400.0	1400.0	1400.0	1400.0	
2006-09-19	1400.0	1400.0	1400.0	1400.0	4999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-10-10	1400.0	1400.0	1400.0	1400.0	
2006-10-10	1400.0	1400.0	1400.0	1400.0	4999
					0
					0
					0
					0
					0
					0
2006-10-19	1500.0	1500.0	1500.0	1500.0	4999
2006-10-19	1500.0	1500.0	1500.0	1500.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-11-17	1550.0	1550.0	1550.0	1550.0	
2006-11-17	1550.0	1550.0	1550.0	1550.0	4999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-12-20	1700.0	1700.0	1700.0	1700.0	9999
2006-12-20	1700.0	1700.0	1700.0	1700.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-05-21	2000.0	2000.0	2000.0	2000.0	
2007-05-21	2000.0	2000.0	2000.0	2000.0	19999
					0
					0
					0
					0
					0
					0
2007-05-30	2400.0	2400.0	2400.0	2400.0	
2007-05-30	2400.0	2400.0	2400.0	2400.0	4999
					0
2007-06-04	2280.0	2280.0	2280.0	2280.0	14999
2007-06-04	2280.0	2280.0	2280.0	2280.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-08-30	2700.0	2700.0	2700.0	2700.0	4999
2007-08-31	2800.0	2800.0	2800.0	2800.0	
2007-08-31	2800.0	2800.0	2800.0	2800.0	4999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-09-17	2800.0	2800.0	2800.0	2800.0	
2007-09-17	2800.0	2800.0	2800.0	2800.0	24999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-10-02	2800.0	2800.0	2800.0	2800.0	
2007-10-02	2800.0	2800.0	2800.0	2800.0	4999
					0
2007-10-04	2800.0	2800.0	2800.0	2800.0	4999
2007-10-04	2800.0	2800.0	2800.0	2800.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-12-19	2900.0	2900.0	2900.0	2900.0	
2007-12-19	2900.0	2900.0	2900.0	2900.0	4999
					0
2007-12-27	3000.0	3000.0	3000.0	3000.0	4999
2007-12-27	3000.0	3000.0	3000.0	3000.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-03-03	3000.0	3000.0	3000.0	3000.0	4999
2008-03-03	3000.0	3000.0	3000.0	3000.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-07-22	3100.0	3100.0	3100.0	3100.0	
2008-07-22	3100.0	3100.0	3100.0	3100.0	69999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-08-26	3200.0	3200.0	3200.0	3200.0	4999
2008-08-26	3200.0	3200.0	3200.0	3200.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-10-24	3200.0	3200.0	3200.0	3200.0	4999
2008-10-24	3200.0	3200.0	3200.0	3200.0	
					0
					0
					0
2008-10-30	3100.0	3100.0	3100.0	3100.0	
2008-10-30	3100.0	3100.0	3100.0	3100.0	4999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-01-14	3250.0	3250.0	3250.0	3250.0	
2009-01-14	3250.0	3250.0	3250.0	3250.0	500
					0
					0
					0
					0
					0
					0
2009-01-23	3100.0	3100.0	3100.0	3100.0	
2009-01-23	3100.0	3100.0	3100.0	3100.0	9000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
