Date	Price Open	Price Low	Price High	Price Close	Volume
2000-09-26	6.203902857	6.203902857	6.203902857	6.203902857	423120
2000-09-27	6.056190884	5.613054966	6.056190884	5.760766938	220022
2000-09-28	6.203902857	6.203902857	6.794750748	6.647038775	
2000-09-28	6.203902857	6.203902857	6.794750748	6.647038775	1861731
					0
2000-10-02	6.942462721	6.942462721	7.090174693	7.090174693	423120
2000-10-02	6.942462721	6.942462721	7.090174693	7.090174693	
					0
					0
2000-10-05	6.942462721	6.942462721	6.942462721	6.942462721	
2000-10-05	6.942462721	6.942462721	6.942462721	6.942462721	84624
					0
					0
					0
					0
					0
					0
2000-10-16	5.908478911	5.908478911	6.203902857	6.203902857	507744
2000-10-17	6.499326802	6.056190884	7.090174693	6.056190884	321571
2000-10-18	6.942462721	6.942462721	6.942462721	6.942462721	16924
2000-10-18	6.942462721	6.942462721	6.942462721	6.942462721	
					0
2000-10-20	5.908478911	5.908478911	5.908478911	5.908478911	101548
2000-10-20	5.908478911	5.908478911	5.908478911	5.908478911	
					0
					0
					0
					0
					0
					0
2000-11-01	5.908478911	5.908478911	5.908478911	5.908478911	575444
2000-11-02	6.056190884	6.056190884	6.499326802	6.499326802	1777107
2000-11-03	5.908478911	5.908478911	6.942462721	6.942462721	152323
2000-11-06	6.056190884	6.056190884	6.056190884	6.056190884	152323
2000-11-07	6.056190884	5.908478911	6.056190884	5.908478911	2927995
2000-11-08	5.908478911	5.908478911	5.908478911	5.908478911	1692482
2000-11-09	5.169919047	5.169919047	5.169919047	5.169919047	
2000-11-09	5.169919047	5.169919047	5.169919047	5.169919047	84624
					0
2000-11-13	4.726783129	4.726783129	4.726783129	4.726783129	338496
2000-11-14	5.169919047	5.022207075	5.169919047	5.022207075	4789726
2000-11-15	5.022207075	5.022207075	5.022207075	5.022207075	676993
2000-11-16	5.022207075	5.022207075	5.022207075	5.022207075	592369
2000-11-17	5.169919047	5.169919047	5.169919047	5.169919047	507744
2000-11-17	5.169919047	5.169919047	5.169919047	5.169919047	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2000-12-06	5.31763102	5.31763102	5.31763102	5.31763102	152323
2000-12-07	4.874495102	4.874495102	4.874495102	4.874495102	
2000-12-07	4.874495102	4.874495102	4.874495102	4.874495102	16924
					0
2000-12-11	5.169919047	5.169919047	5.169919047	5.169919047	
2000-12-11	5.169919047	5.169919047	5.169919047	5.169919047	67699
					0
2000-12-13	4.874495102	4.874495102	4.874495102	4.874495102	
2000-12-13	4.874495102	4.874495102	4.874495102	4.874495102	135398
					0
					0
2000-12-18	4.431359183	4.431359183	5.31763102	4.431359183	8513189
2000-12-19	5.022207075	5.022207075	5.31763102	5.022207075	2606423
2000-12-20	5.022207075	5.022207075	5.022207075	5.022207075	3554214
2000-12-21	5.022207075	5.022207075	5.022207075	5.022207075	3384965
2000-12-21	5.022207075	5.022207075	5.022207075	5.022207075	
					0
2001-01-02	4.431359183	4.431359183	4.431359183	4.431359183	270797
2001-01-02	4.431359183	4.431359183	4.431359183	4.431359183	
					0
					0
2001-01-05	4.579071156	4.579071156	4.579071156	4.579071156	33849
2001-01-08	4.579071156	4.579071156	4.579071156	4.579071156	101548
2001-01-09	4.579071156	4.579071156	4.579071156	4.579071156	101548
2001-01-10	4.579071156	4.579071156	4.874495102	4.874495102	2961845
2001-01-10	4.579071156	4.579071156	4.874495102	4.874495102	
					0
2001-01-12	4.726783129	4.726783129	4.726783129	4.726783129	169248
2001-01-15	4.726783129	4.726783129	4.726783129	4.726783129	1692482
2001-01-16	4.726783129	4.726783129	4.726783129	4.726783129	1015489
2001-01-16	4.726783129	4.726783129	4.726783129	4.726783129	
					0
2001-01-18	4.726783129	4.726783129	4.726783129	4.726783129	829316
2001-01-18	4.726783129	4.726783129	4.726783129	4.726783129	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-02-01	5.760766938	5.022207075	5.760766938	5.31763102	304646
2001-02-02	5.465342993	5.465342993	5.613054966	5.613054966	186173
2001-02-05	5.31763102	5.31763102	5.31763102	5.31763102	338496
2001-02-06	5.169919047	5.169919047	5.169919047	5.169919047	
2001-02-06	5.169919047	5.169919047	5.169919047	5.169919047	846241
					0
2001-02-08	5.169919047	5.169919047	5.169919047	5.169919047	
2001-02-08	5.169919047	5.169919047	5.169919047	5.169919047	169248
					0
					0
					0
					0
					0
					0
2001-02-19	4.726783129	4.726783129	4.726783129	4.726783129	169248
2001-02-20	4.431359183	4.431359183	4.431359183	4.431359183	16924
2001-02-21	4.431359183	4.431359183	4.431359183	4.431359183	
2001-02-21	4.431359183	4.431359183	4.431359183	4.431359183	169248
					0
2001-02-23	4.431359183	4.431359183	4.431359183	4.431359183	
2001-02-23	4.431359183	4.431359183	4.431359183	4.431359183	287722
					0
					0
2001-02-28	4.431359183	4.431359183	4.431359183	4.431359183	
2001-02-28	4.431359183	4.431359183	4.431359183	4.431359183	287722
					0
					0
					0
					0
2001-03-08	4.431359183	4.431359183	4.431359183	4.431359183	423120
2001-03-08	4.431359183	4.431359183	4.431359183	4.431359183	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-04-02	4.135935238	4.135935238	4.135935238	4.135935238	
2001-04-02	4.135935238	4.135935238	4.135935238	4.135935238	253872
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-05-09	4.135935238	4.135935238	4.135935238	4.135935238	16924
2001-05-09	4.135935238	4.135935238	4.135935238	4.135935238	
					0
					0
					0
					0
					0
					0
2001-05-18	5.169919047	5.169919047	5.465342993	5.465342993	
2001-05-18	5.169919047	5.169919047	5.465342993	5.465342993	372346
					0
					0
					0
					0
2001-05-28	4.431359183	4.431359183	4.431359183	4.431359183	50774
2001-05-28	4.431359183	4.431359183	4.431359183	4.431359183	
					0
2001-05-30	5.169919047	5.169919047	5.613054966	5.613054966	
2001-05-30	5.169919047	5.169919047	5.613054966	5.613054966	338496
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-06-18	5.908478911	5.908478911	6.499326802	6.499326802	3046469
2001-06-19	6.499326802	6.499326802	6.499326802	6.499326802	1692482
2001-06-20	7.385598639	6.942462721	7.385598639	7.090174693	507744
2001-06-20	7.385598639	6.942462721	7.385598639	7.090174693	
					0
					0
2001-06-25	7.090174693	7.090174693	7.237886666	7.237886666	236947
2001-06-26	7.385598639	7.090174693	7.385598639	7.090174693	1303211
2001-06-27	7.090174693	7.090174693	7.681022585	7.681022585	
2001-06-27	7.090174693	7.090174693	7.681022585	7.681022585	541594
					0
					0
					0
2001-07-03	6.647038775	6.647038775	6.647038775	6.647038775	169248
2001-07-04	6.647038775	6.647038775	7.237886666	7.237886666	829316
2001-07-05	7.533310612	7.533310612	7.681022585	7.681022585	930865
2001-07-06	6.794750748	6.794750748	6.794750748	6.794750748	169248
2001-07-09	6.942462721	6.942462721	6.942462721	6.942462721	676993
2001-07-10	6.942462721	6.942462721	6.942462721	6.942462721	169248
2001-07-11	7.385598639	7.385598639	8.715006394	8.419582448	9071708
2001-07-12	8.862718367	8.715006394	9.01043034	8.715006394	2234077
2001-07-13	8.715006394	8.271870476	8.862718367	8.271870476	2200227
2001-07-16	8.862718367	8.419582448	8.862718367	8.419582448	1895580
2001-07-17	8.124158503	7.828734557	8.567294421	8.567294421	3384965
2001-07-18	8.419582448	8.419582448	8.419582448	8.419582448	406195
2001-07-19	8.567294421	8.567294421	8.567294421	8.567294421	676993
2001-07-20	8.567294421	8.567294421	8.862718367	8.862718367	4197357
2001-07-23	9.01043034	8.862718367	9.158142312	8.862718367	10357995
2001-07-24	8.862718367	8.419582448	9.01043034	8.419582448	12879795
2001-07-25	7.828734557	7.828734557	8.567294421	8.567294421	761617
2001-07-25	7.828734557	7.828734557	8.567294421	8.567294421	
					0
					0
2001-07-30	8.715006394	8.567294421	8.862718367	8.567294421	3926560
2001-07-31	8.271870476	8.271870476	8.271870476	8.271870476	507744
2001-07-31	8.271870476	8.271870476	8.271870476	8.271870476	
					0
					0
2001-08-03	8.271870476	8.271870476	8.271870476	8.271870476	
2001-08-03	8.271870476	8.271870476	8.271870476	8.271870476	846241
					0
					0
					0
					0
2001-08-10	7.97644653	7.828734557	7.97644653	7.828734557	2538724
2001-08-13	8.124158503	7.97644653	8.124158503	7.97644653	4603553
2001-08-13	8.124158503	7.97644653	8.124158503	7.97644653	
					0
					0
2001-08-16	7.97644653	7.828734557	7.97644653	7.828734557	2200227
2001-08-20	7.97644653	7.97644653	7.97644653	7.97644653	1201662
2001-08-21	7.97644653	7.97644653	8.124158503	8.124158503	3435740
2001-08-22	8.124158503	8.124158503	8.419582448	8.419582448	1269362
2001-08-23	8.271870476	8.271870476	8.271870476	8.271870476	220022
2001-08-24	8.271870476	8.271870476	8.271870476	8.271870476	372346
2001-08-27	8.271870476	8.271870476	9.158142312	9.01043034	17821845
2001-08-28	9.158142312	8.862718367	9.601278231	9.158142312	32377199
2001-08-29	8.862718367	8.862718367	9.305854285	9.305854285	8123918
2001-08-30	9.158142312	9.158142312	9.305854285	9.158142312	4688177
2001-08-30	9.158142312	9.158142312	9.305854285	9.158142312	
					0
2001-09-03	8.419582448	7.681022585	8.862718367	8.862718367	473895
2001-09-04	7.97644653	7.97644653	7.97644653	7.97644653	33849
2001-09-05	8.124158503	8.124158503	8.124158503	8.124158503	1117038
2001-09-05	8.124158503	8.124158503	8.124158503	8.124158503	
					0
2001-09-07	8.862718367	8.715006394	9.01043034	8.862718367	3334191
2001-09-10	9.158142312	8.862718367	9.158142312	8.862718367	5500569
2001-09-11	8.715006394	8.419582448	8.715006394	8.419582448	2707972
2001-09-11	8.715006394	8.419582448	8.715006394	8.419582448	
					0
					0
2001-09-14	8.419582448	8.419582448	8.567294421	8.419582448	8462414
2001-09-17	8.419582448	8.124158503	8.419582448	8.124158503	3384965
2001-09-18	8.124158503	8.124158503	8.124158503	8.124158503	84624
2001-09-19	8.271870476	8.271870476	8.271870476	8.271870476	507744
2001-09-20	8.567294421	8.567294421	8.567294421	8.567294421	2538724
2001-09-21	8.567294421	8.567294421	8.862718367	8.715006394	5855991
2001-09-24	8.567294421	8.419582448	8.715006394	8.715006394	3977335
2001-09-25	8.567294421	8.567294421	8.567294421	8.567294421	338496
2001-09-26	8.567294421	8.419582448	8.567294421	8.567294421	5195922
2001-09-27	8.567294421	8.567294421	8.567294421	8.567294421	3418815
2001-09-28	8.567294421	8.419582448	8.567294421	8.567294421	5500569
2001-10-01	8.419582448	8.419582448	8.567294421	8.567294421	2335626
2001-10-02	8.567294421	8.419582448	8.567294421	8.567294421	5009749
2001-10-02	8.567294421	8.419582448	8.567294421	8.567294421	
					0
					0
					0
					0
					0
					0
					0
					0
2001-10-16	8.271870476	8.271870476	8.271870476	8.271870476	16924
2001-10-17	6.35161483	6.35161483	6.647038775	6.647038775	
2001-10-17	6.35161483	6.35161483	6.647038775	6.647038775	1353986
					0
					0
					0
					0
					0
2001-10-25	6.647038775	6.647038775	6.647038775	6.647038775	1692482
2001-10-25	6.647038775	6.647038775	6.647038775	6.647038775	
					0
					0
					0
					0
2001-11-01	6.647038775	6.647038775	6.647038775	6.647038775	2995694
2001-11-01	6.647038775	6.647038775	6.647038775	6.647038775	
					0
2001-11-05	6.647038775	6.647038775	6.647038775	6.647038775	423120
2001-11-05	6.647038775	6.647038775	6.647038775	6.647038775	
					0
2001-11-07	6.647038775	6.647038775	6.647038775	6.647038775	16924
2001-11-08	6.647038775	6.647038775	6.647038775	6.647038775	16924
2001-11-08	6.647038775	6.647038775	6.647038775	6.647038775	
					0
					0
2001-11-13	6.647038775	6.647038775	6.647038775	6.647038775	338496
2001-11-13	6.647038775	6.647038775	6.647038775	6.647038775	
					0
					0
2001-11-16	6.647038775	6.647038775	6.647038775	6.647038775	
2001-11-16	6.647038775	6.647038775	6.647038775	6.647038775	16924
					0
					0
					0
					0
2001-11-23	7.385598639	7.385598639	7.385598639	7.385598639	
2001-11-23	7.385598639	7.385598639	7.385598639	7.385598639	16924
					0
					0
2001-11-28	8.124158503	8.124158503	9.305854285	8.862718367	1777107
2001-11-29	8.862718367	7.97644653	8.862718367	8.419582448	6380660
2001-11-30	8.124158503	7.681022585	8.271870476	7.681022585	2132528
2001-12-03	8.715006394	7.533310612	8.715006394	7.533310612	
2001-12-03	8.715006394	7.533310612	8.715006394	7.533310612	355421
					0
					0
2001-12-06	7.385598639	7.385598639	7.385598639	7.385598639	
2001-12-06	7.385598639	7.385598639	7.385598639	7.385598639	101548
					0
2001-12-10	8.124158503	8.124158503	8.124158503	8.124158503	1523234
2001-12-11	8.419582448	8.419582448	8.862718367	8.567294421	2318701
2001-12-11	8.419582448	8.419582448	8.862718367	8.567294421	
					0
					0
					0
2001-12-20	8.271870476	8.271870476	8.271870476	8.271870476	16924
2001-12-20	8.271870476	8.271870476	8.271870476	8.271870476	
					0
					0
2001-12-27	8.419582448	8.419582448	10.930685986	10.930685986	6228337
2001-12-28	9.158142312	8.862718367	9.158142312	8.862718367	490820
2001-12-28	9.158142312	8.862718367	9.158142312	8.862718367	
					0
					0
					0
2002-01-07	9.158142312	8.715006394	9.305854285	8.715006394	17855695
2002-01-08	9.01043034	8.419582448	9.01043034	8.862718367	5111298
2002-01-09	8.567294421	8.271870476	8.715006394	8.715006394	
2002-01-09	8.567294421	8.271870476	8.715006394	8.715006394	27384374
					0
2002-01-11	8.271870476	8.124158503	8.567294421	8.124158503	10645717
2002-01-14	8.124158503	8.124158503	8.124158503	8.124158503	5162073
2002-01-15	7.828734557	7.828734557	7.828734557	7.828734557	33849
2002-01-16	8.862718367	8.271870476	9.158142312	8.271870476	7480774
2002-01-17	8.715006394	8.715006394	9.01043034	9.01043034	846241
2002-01-18	9.158142312	8.271870476	9.158142312	8.271870476	23220866
2002-01-21	8.419582448	8.271870476	8.567294421	8.271870476	10391845
2002-01-22	8.271870476	8.124158503	8.271870476	8.124158503	4061959
2002-01-23	8.271870476	8.271870476	8.271870476	8.271870476	14470729
2002-01-24	8.271870476	8.124158503	8.419582448	8.124158503	11576583
2002-01-25	8.271870476	8.124158503	8.419582448	8.271870476	45070821
2002-01-28	8.271870476	8.124158503	8.419582448	8.124158503	31734055
2002-01-29	8.271870476	8.124158503	8.271870476	8.124158503	4586628
2002-01-30	8.271870476	8.124158503	8.271870476	8.124158503	11847380
2002-01-31	8.271870476	7.97644653	8.271870476	8.124158503	11610433
2002-02-01	8.124158503	7.97644653	8.124158503	7.97644653	8123918
2002-02-04	7.97644653	7.97644653	7.97644653	7.97644653	1692482
2002-02-05	7.828734557	7.681022585	7.828734557	7.681022585	5297471
2002-02-06	7.681022585	7.681022585	7.681022585	7.681022585	2691047
2002-02-07	7.681022585	7.533310612	7.681022585	7.533310612	5839066
2002-02-08	7.681022585	7.533310612	7.97644653	7.681022585	28366014
2002-02-11	7.533310612	7.385598639	7.533310612	7.385598639	8970159
2002-02-13	7.385598639	7.237886666	7.533310612	7.237886666	19294305
2002-02-14	7.533310612	7.385598639	7.533310612	7.533310612	10087198
2002-02-15	7.681022585	7.681022585	7.97644653	7.97644653	4248132
2002-02-18	7.828734557	7.828734557	7.828734557	7.828734557	440045
2002-02-19	7.828734557	7.828734557	7.828734557	7.828734557	1337061
2002-02-20	7.828734557	7.828734557	7.828734557	7.828734557	1692482
2002-02-21	7.828734557	7.828734557	7.828734557	7.828734557	
2002-02-21	7.828734557	7.828734557	7.828734557	7.828734557	846241
					0
					0
					0
2002-02-28	8.271870476	8.271870476	8.271870476	8.271870476	5923690
2002-03-01	7.97644653	7.97644653	7.97644653	7.97644653	287722
2002-03-04	7.97644653	7.828734557	7.97644653	7.828734557	253872
2002-03-05	7.828734557	7.828734557	7.828734557	7.828734557	338496
2002-03-06	7.828734557	7.828734557	7.828734557	7.828734557	1015489
2002-03-07	8.271870476	8.271870476	9.01043034	9.01043034	47728020
2002-03-08	8.862718367	8.862718367	9.158142312	9.158142312	8530114
2002-03-11	9.01043034	9.01043034	11.964669795	11.816957822	67513146
2002-03-12	11.964669795	11.964669795	15.214333196	15.214333196	91800276
2002-03-13	15.509757142	13.29407755	16.248317006	14.032637414	40247245
2002-03-14	13.29407755	11.816957822	14.32806136	11.816957822	20360570
2002-03-14	13.29407755	11.816957822	14.32806136	11.816957822	
					0
2002-03-19	11.226109931	10.339838095	11.226109931	10.63526204	3215717
2002-03-20	11.078397958	11.078397958	12.555517686	12.555517686	12608998
2002-03-21	12.112381768	11.964669795	12.112381768	11.964669795	2454100
2002-03-22	12.112381768	11.964669795	12.555517686	12.112381768	2504874
2002-03-25	12.260093741	11.964669795	12.260093741	11.964669795	2030979
2002-03-26	12.112381768	11.964669795	12.112381768	11.964669795	3046469
2002-03-27	11.964669795	11.964669795	12.260093741	12.112381768	2386401
2002-03-28	11.964669795	11.964669795	13.589501496	12.998653605	11695057
2002-03-28	11.964669795	11.964669795	13.589501496	12.998653605	
					0
2002-04-02	12.407805714	12.407805714	12.703229659	12.407805714	1658633
2002-04-03	12.407805714	12.407805714	12.555517686	12.555517686	1235512
2002-04-04	12.407805714	12.407805714	12.998653605	12.998653605	2217152
2002-04-05	12.703229659	12.703229659	12.998653605	12.703229659	4942050
2002-04-08	12.703229659	12.703229659	14.771197278	13.29407755	7548474
2002-04-09	14.032637414	14.032637414	14.032637414	14.032637414	880091
2002-04-10	14.771197278	14.180349387	14.771197278	14.180349387	1032414
2002-04-11	14.180349387	14.180349387	14.771197278	14.180349387	1980205
2002-04-12	14.032637414	14.032637414	14.771197278	14.771197278	2623348
2002-04-15	14.771197278	14.771197278	15.509757142	14.771197278	2369476
2002-04-16	14.771197278	14.771197278	14.771197278	14.771197278	2200227
2002-04-17	14.771197278	14.032637414	14.771197278	14.771197278	5500569
2002-04-18	14.032637414	14.032637414	14.032637414	14.032637414	998564
2002-04-19	14.032637414	14.032637414	14.032637414	14.032637414	1015489
2002-04-22	14.32806136	14.32806136	14.32806136	14.32806136	660068
2002-04-23	14.32806136	14.32806136	14.771197278	14.771197278	846241
2002-04-24	14.771197278	14.771197278	15.509757142	15.509757142	6854556
2002-04-25	14.771197278	14.771197278	14.771197278	14.771197278	2318701
2002-04-26	14.771197278	14.771197278	14.771197278	14.771197278	3300341
2002-04-29	14.771197278	14.771197278	19.202556461	19.202556461	8783986
2002-04-30	18.463996597	16.248317006	18.463996597	16.248317006	9037859
2002-05-01	16.248317006	16.248317006	16.248317006	16.248317006	2217152
2002-05-02	16.248317006	16.248317006	16.248317006	16.248317006	1861731
2002-05-03	16.98687687	16.98687687	18.463996597	17.725436734	9376355
2002-05-06	18.463996597	16.98687687	21.418236053	20.679676189	82660868
2002-05-07	21.418236053	20.679676189	22.156795917	22.156795917	64602075
2002-05-08	22.156795917	20.679676189	22.156795917	20.679676189	6177562
2002-05-10	20.679676189	19.941116325	20.679676189	19.941116325	6363736
2002-05-13	20.679676189	19.941116325	21.418236053	19.941116325	1794031
2002-05-14	19.941116325	19.941116325	21.418236053	21.418236053	6397585
2002-05-15	22.156795917	21.418236053	22.895355781	21.418236053	12287426
2002-05-16	21.418236053	20.679676189	21.418236053	20.679676189	1218587
2002-05-17	21.418236053	19.941116325	21.418236053	19.941116325	2047904
2002-05-20	19.941116325	19.941116325	20.679676189	20.679676189	3198792
2002-05-21	20.679676189	19.202556461	21.418236053	19.202556461	6194487
2002-05-22	19.941116325	18.463996597	20.679676189	18.463996597	4603553
2002-05-23	18.463996597	16.98687687	18.463996597	18.463996597	6499134
2002-05-24	17.725436734	17.725436734	19.202556461	19.202556461	2843371
2002-05-27	19.941116325	18.463996597	19.941116325	18.463996597	558519
2002-05-28	19.941116325	18.463996597	19.941116325	19.202556461	2335626
2002-05-29	19.202556461	19.202556461	19.202556461	19.202556461	423120
2002-05-30	18.463996597	18.463996597	19.941116325	18.463996597	355421
2002-05-31	19.202556461	18.463996597	19.202556461	18.463996597	2386401
