Date	Price Open	Price Low	Price High	Price Close	Volume
2000-06-02	597.45789	597.45789	618.64434	601.69518	6823346
2000-06-05	618.64434	601.69518	618.64434	610.16976	2908698
2000-06-06	610.16976	601.69518	610.16976	610.16976	12419494
2000-06-07	614.40705	610.16976	618.64434	610.16976	648999
2000-06-08	614.40705	610.16976	614.40705	610.16976	1734599
2000-06-09	610.16976	610.16976	610.16976	610.16976	318599
2000-06-12	610.16976	610.16976	622.88163	610.16976	525099
2000-06-13	610.16976	610.16976	614.40705	610.16976	262549
2000-06-14	610.16976	610.16976	610.16976	610.16976	35399
2000-06-16	622.88163	622.88163	635.5935	631.35621	705049
2000-06-19	622.88163	622.88163	635.5935	635.5935	3253848
2000-06-20	627.11892	627.11892	644.06808	635.5935	908599
2000-06-21	639.83079	639.83079	656.77995	656.77995	8849
2000-06-22	648.30537	648.30537	648.30537	648.30537	5899
2000-06-23	639.83079	635.5935	639.83079	635.5935	241899
2000-06-26	635.5935	635.5935	644.06808	635.5935	368749
2000-06-27	635.5935	635.5935	644.06808	635.5935	235999
2000-06-28	661.01724	652.54266	694.91556	652.54266	4746547
2000-06-29	644.06808	644.06808	656.77995	648.30537	643099
2000-06-30	648.30537	648.30537	656.77995	648.30537	351049
2000-07-03	644.06808	640.678248	652.54266	640.678248	3820248
2000-07-04	627.11892	627.11892	635.5935	635.5935	5811497
2000-07-05	632.203668	631.35621	632.203668	631.35621	2300998
2000-07-06	627.11892	627.11892	628.813836	627.11892	2123999
2000-07-07	627.11892	627.11892	629.661294	627.11892	14744093
2000-07-10	627.11892	605.93247	627.11892	605.93247	3191898
2000-07-11	610.16976	610.16976	610.16976	610.16976	29499
2000-07-12	614.40705	605.93247	614.40705	605.93247	457249
2000-07-13	610.16976	593.2206	610.16976	597.45789	345149
2000-07-14	608.474844	584.74602	608.474844	584.74602	1675599
2000-07-17	605.93247	605.93247	605.93247	605.93247	94399
2000-07-17	605.93247	605.93247	605.93247	605.93247	
					0
2000-07-19	610.16976	610.16976	610.16976	610.16976	29499
2000-07-19	610.16976	610.16976	610.16976	610.16976	
					0
					0
					0
					0
2000-07-26	550.8477	550.8477	550.8477	550.8477	
2000-07-26	550.8477	550.8477	550.8477	550.8477	14749
					0
					0
					0
					0
2000-08-02	550.8477	550.8477	550.8477	550.8477	2949
2000-08-02	550.8477	550.8477	550.8477	550.8477	
					0
					0
2000-08-07	576.27144	576.27144	576.27144	576.27144	11799
2000-08-08	567.79686	567.79686	567.79686	567.79686	
2000-08-08	567.79686	567.79686	567.79686	567.79686	14749
					0
2000-08-10	576.27144	576.27144	576.27144	576.27144	
2000-08-10	576.27144	576.27144	576.27144	576.27144	11799
					0
2000-08-14	576.27144	576.27144	576.27144	576.27144	29499
2000-08-15	576.27144	576.27144	576.27144	576.27144	14749
2000-08-16	576.27144	550.8477	576.27144	550.8477	
2000-08-16	576.27144	550.8477	576.27144	550.8477	58999
					0
					0
					0
2000-08-23	550.8477	550.8477	554.237532	552.542616	197649
2000-08-23	550.8477	550.8477	554.237532	552.542616	
					0
2000-08-25	550.8477	550.8477	550.8477	550.8477	5899
2000-08-28	559.32228	559.32228	559.32228	559.32228	2949
2000-08-29	550.8477	542.37312	550.8477	542.37312	44249
2000-08-30	508.4748	508.4748	508.4748	508.4748	147499
2000-08-31	508.4748	508.4748	533.89854	508.4748	336299
2000-09-01	508.4748	508.4748	508.4748	508.4748	88499
2000-09-04	508.4748	501.695136	508.4748	501.695136	67849
2000-09-05	501.695136	492.373098	501.695136	492.373098	156349
2000-09-06	493.220556	492.373098	493.220556	493.220556	20649
2000-09-07	493.220556	493.220556	493.220556	493.220556	14749
2000-09-07	493.220556	493.220556	493.220556	493.220556	
					0
2000-09-11	493.220556	493.220556	493.220556	493.220556	32449
2000-09-11	493.220556	493.220556	493.220556	493.220556	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2000-10-20	495.76293	461.86461	504.23751	461.86461	1619549
2000-10-23	461.86461	427.96629	461.86461	427.96629	73749
2000-10-24	427.96629	427.96629	427.96629	427.96629	
2000-10-24	427.96629	427.96629	427.96629	427.96629	2949
					0
					0
					0
					0
					0
					0
2000-11-03	398.30526	398.30526	398.30526	398.30526	85549
2000-11-03	398.30526	398.30526	398.30526	398.30526	
					0
					0
					0
					0
2000-11-10	398.30526	398.30526	398.30526	398.30526	926299
2000-11-13	398.30526	398.30526	398.30526	398.30526	1563499
2000-11-14	398.30526	398.30526	398.30526	398.30526	1557599
2000-11-15	398.30526	389.83068	398.30526	389.83068	1109199
2000-11-16	389.83068	389.83068	389.83068	389.83068	2740548
2000-11-17	389.83068	389.83068	389.83068	389.83068	2442598
2000-11-20	394.06797	394.06797	394.06797	394.06797	651949
2000-11-20	394.06797	394.06797	394.06797	394.06797	
					0
2000-11-22	406.77984	406.77984	440.67816	436.44087	551649
2000-11-23	457.62732	449.15274	457.62732	449.15274	218299
2000-11-24	466.1019	423.729	466.1019	423.729	336299
2000-11-27	423.729	423.729	423.729	423.729	11799
2000-11-28	440.67816	440.67816	466.1019	457.62732	740449
2000-11-29	466.1019	457.62732	470.33919	457.62732	651949
2000-11-29	466.1019	457.62732	470.33919	457.62732	
					0
2000-12-01	449.15274	449.15274	470.33919	470.33919	32449
2000-12-04	449.15274	449.15274	470.33919	470.33919	8849
2000-12-05	457.62732	457.62732	457.62732	457.62732	53099
2000-12-06	453.39003	449.15274	453.39003	453.39003	126849
2000-12-07	440.67816	440.67816	444.91545	444.91545	94399
2000-12-08	444.91545	432.20358	444.91545	432.20358	194699
2000-12-11	440.67816	440.67816	440.67816	440.67816	
2000-12-11	440.67816	440.67816	440.67816	440.67816	32449
					0
2000-12-13	394.06797	394.06797	394.06797	394.06797	
2000-12-13	394.06797	394.06797	394.06797	394.06797	5899
					0
					0
					0
					0
					0
					0
2000-12-22	466.1019	466.1019	474.57648	474.57648	147499
2001-01-02	398.30526	398.30526	398.30526	398.30526	29499
2001-01-02	398.30526	398.30526	398.30526	398.30526	
					0
					0
2001-01-05	406.77984	389.83068	406.77984	389.83068	678499
2001-01-08	364.40694	355.93236	372.88152	355.93236	631299
2001-01-09	347.45778	347.45778	347.45778	347.45778	44249
2001-01-10	338.9832	330.50862	338.9832	330.50862	109149
2001-01-11	309.32217	305.08488	309.32217	305.08488	14749
2001-01-12	305.08488	305.08488	305.08488	305.08488	2949
2001-01-12	305.08488	305.08488	305.08488	305.08488	
					0
					0
2001-01-17	317.79675	317.79675	317.79675	317.79675	
2001-01-17	317.79675	317.79675	317.79675	317.79675	88499
					0
					0
					0
					0
					0
2001-01-25	322.03404	322.03404	322.03404	322.03404	32449
2001-01-26	340.0	340.0	340.0	340.0	24999
2001-01-29	340.0	320.0	340.0	320.0	289999
2001-01-30	320.0	285.0	335.0	290.0	1467499
2001-01-31	290.0	260.0	290.0	260.0	332499
2001-02-01	260.0	255.0	260.0	255.0	119999
2001-02-02	255.0	255.0	255.0	255.0	7499
2001-02-05	255.0	190.0	255.0	195.0	279999
2001-02-06	210.0	210.0	275.0	235.0	597499
2001-02-07	235.0	235.0	255.0	255.0	4999
2001-02-08	215.0	210.0	215.0	210.0	
2001-02-08	215.0	210.0	215.0	210.0	64999
					0
2001-02-12	235.0	205.0	270.0	205.0	42499
2001-02-13	205.0	205.0	205.0	205.0	2499
2001-02-14	205.0	205.0	205.0	205.0	24999
2001-02-15	200.0	200.0	240.0	240.0	62499
2001-02-16	250.0	230.0	270.0	230.0	1272499
2001-02-19	230.0	220.0	230.0	220.0	134999
2001-02-20	220.0	205.0	220.0	210.0	217499
2001-02-21	205.0	195.0	205.0	200.0	284999
2001-02-22	215.0	200.0	215.0	205.0	997499
2001-02-23	220.0	195.0	220.0	215.0	5534999
2001-02-26	215.0	215.0	260.0	260.0	2647499
2001-02-27	270.0	270.0	360.0	350.0	16832499
2001-02-28	370.0	345.0	405.0	400.0	26907499
2001-03-01	400.0	300.0	450.0	300.0	75284999
2001-03-02	300.0	300.0	355.0	330.0	48499999
2001-03-06	340.0	315.0	345.0	330.0	7047499
2001-03-07	330.0	310.0	330.0	315.0	1332499
2001-03-08	320.0	320.0	350.0	330.0	15617499
2001-03-09	330.0	285.0	335.0	285.0	2352499
2001-03-12	290.0	255.0	290.0	255.0	2397499
2001-03-13	240.0	240.0	280.0	265.0	13974999
2001-03-14	275.0	275.0	295.0	285.0	7827499
2001-03-15	285.0	275.0	340.0	340.0	43892499
2001-03-16	340.0	255.0	350.0	265.0	58142499
2001-03-19	250.0	220.0	250.0	230.0	10369999
2001-03-20	230.0	215.0	235.0	230.0	21014999
2001-03-21	220.0	220.0	240.0	230.0	44129999
2001-03-22	235.0	215.0	250.0	220.0	37297499
2001-03-23	225.0	220.0	230.0	220.0	6767499
2001-03-27	225.0	220.0	225.0	225.0	1754999
2001-03-28	225.0	225.0	235.0	230.0	7667499
2001-03-29	230.0	225.0	230.0	225.0	249999
2001-03-30	225.0	220.0	230.0	220.0	1117499
2001-04-02	220.0	220.0	225.0	225.0	944999
2001-04-03	220.0	220.0	225.0	220.0	1247499
2001-04-04	215.0	210.0	220.0	220.0	1327499
2001-04-05	215.0	210.0	215.0	210.0	1077499
2001-04-06	210.0	205.0	210.0	205.0	552499
2001-04-09	200.0	195.0	205.0	195.0	1239999
2001-04-10	200.0	200.0	220.0	205.0	8322499
2001-04-11	210.0	190.0	215.0	195.0	4534999
2001-04-12	195.0	185.0	195.0	185.0	729999
2001-04-16	185.0	180.0	185.0	185.0	787499
2001-04-17	185.0	185.0	205.0	195.0	6154999
2001-04-18	190.0	185.0	190.0	190.0	942499
2001-04-19	195.0	190.0	200.0	195.0	3537499
2001-04-20	190.0	185.0	190.0	185.0	2742499
2001-04-23	190.0	190.0	255.0	255.0	28624999
2001-04-24	270.0	255.0	285.0	285.0	42002499
2001-04-25	285.0	230.0	285.0	240.0	49119999
2001-04-26	230.0	230.0	235.0	230.0	2462499
2001-04-27	230.0	230.0	245.0	235.0	3612499
2001-04-30	235.0	235.0	250.0	245.0	6582499
2001-05-01	255.0	225.0	255.0	230.0	8242499
2001-05-02	230.0	230.0	245.0	230.0	8292499
2001-05-03	235.0	235.0	285.0	270.0	43649999
2001-05-04	270.0	255.0	280.0	260.0	10567499
2001-05-08	260.0	240.0	275.0	250.0	14479999
2001-05-09	250.0	245.0	255.0	255.0	6184999
2001-05-10	255.0	215.0	255.0	230.0	75814999
2001-05-11	235.0	205.0	240.0	215.0	83542499
2001-05-14	215.0	205.0	215.0	205.0	27532499
2001-05-15	210.0	200.0	215.0	205.0	32079999
2001-05-16	205.0	195.0	210.0	205.0	44879999
2001-05-17	205.0	200.0	205.0	200.0	7714999
2001-05-18	200.0	190.0	200.0	200.0	8479999
2001-05-21	195.0	190.0	195.0	195.0	5957499
2001-05-22	195.0	195.0	200.0	195.0	4027499
2001-05-23	200.0	195.0	200.0	195.0	2042499
2001-05-25	195.0	195.0	210.0	205.0	15144999
2001-05-28	205.0	195.0	205.0	195.0	6759999
2001-05-29	200.0	200.0	205.0	205.0	8937499
2001-05-30	200.0	200.0	210.0	200.0	20344999
2001-05-31	205.0	200.0	205.0	200.0	2932499
2001-06-01	200.0	195.0	200.0	195.0	7842499
2001-06-05	190.0	190.0	195.0	195.0	3407499
2001-06-06	195.0	195.0	200.0	195.0	6419999
2001-06-07	195.0	195.0	205.0	195.0	12334999
2001-06-08	195.0	195.0	215.0	210.0	43437499
2001-06-11	210.0	195.0	210.0	200.0	45407499
2001-06-12	195.0	195.0	205.0	200.0	5089999
2001-06-13	200.0	200.0	200.0	200.0	4649999
2001-06-14	200.0	190.0	200.0	195.0	17012499
2001-06-15	195.0	190.0	195.0	195.0	1779999
2001-06-18	195.0	195.0	195.0	195.0	1692499
2001-06-19	195.0	195.0	200.0	200.0	3477499
2001-06-20	195.0	195.0	195.0	195.0	6039999
2001-06-21	195.0	190.0	195.0	195.0	13689999
2001-06-22	190.0	180.0	190.0	190.0	19949999
2001-06-25	185.0	185.0	190.0	185.0	537499
2001-06-26	185.0	185.0	190.0	185.0	1229999
2001-06-27	185.0	185.0	195.0	185.0	12744999
2001-06-28	185.0	180.0	185.0	185.0	2172499
2001-06-29	185.0	180.0	185.0	180.0	1824999
2001-07-02	185.0	185.0	185.0	185.0	839999
2001-07-03	185.0	185.0	190.0	190.0	4802499
2001-07-04	185.0	180.0	185.0	180.0	3719999
2001-07-05	180.0	175.0	180.0	175.0	1374999
2001-07-06	175.0	175.0	180.0	180.0	2369999
2001-07-09	180.0	170.0	180.0	170.0	9452499
2001-07-10	175.0	160.0	175.0	175.0	11722499
2001-07-11	170.0	170.0	175.0	170.0	3419999
2001-07-12	175.0	175.0	190.0	185.0	27114999
2001-07-13	190.0	185.0	195.0	185.0	16822499
2001-07-16	185.0	185.0	185.0	185.0	3122499
2001-07-17	185.0	180.0	190.0	180.0	11472499
2001-07-18	180.0	175.0	180.0	180.0	8929999
2001-07-19	175.0	170.0	175.0	170.0	3412499
2001-07-20	170.0	170.0	170.0	170.0	6302499
2001-07-23	180.0	165.0	180.0	165.0	7429999
2001-07-24	165.0	165.0	180.0	170.0	6027499
2001-07-25	170.0	165.0	175.0	170.0	7262499
2001-07-26	170.0	165.0	175.0	165.0	1444999
2001-07-27	165.0	165.0	165.0	165.0	2099999
2001-07-30	170.0	165.0	170.0	165.0	1604999
2001-07-31	165.0	165.0	175.0	170.0	2889999
2001-08-01	175.0	175.0	195.0	190.0	69149999
2001-08-02	190.0	180.0	195.0	180.0	25939999
2001-08-03	175.0	175.0	180.0	175.0	8107499
2001-08-06	180.0	175.0	180.0	175.0	649999
2001-08-07	180.0	180.0	180.0	180.0	4737499
2001-08-08	180.0	175.0	190.0	185.0	12434999
2001-08-09	190.0	185.0	190.0	190.0	22399999
2001-08-10	190.0	180.0	190.0	185.0	7459999
2001-08-13	175.0	175.0	190.0	185.0	17847499
2001-08-14	185.0	185.0	190.0	190.0	11577499
2001-08-15	190.0	190.0	190.0	190.0	4774999
2001-08-16	185.0	185.0	185.0	185.0	1229999
2001-08-20	185.0	185.0	185.0	185.0	167499
2001-08-21	185.0	185.0	185.0	185.0	567499
2001-08-22	185.0	185.0	190.0	185.0	99999
2001-08-23	185.0	185.0	185.0	185.0	1407499
2001-08-24	185.0	185.0	185.0	185.0	817499
2001-08-27	185.0	185.0	185.0	185.0	1217499
2001-08-28	185.0	185.0	185.0	185.0	782499
2001-08-29	185.0	180.0	190.0	190.0	15574999
2001-08-30	190.0	185.0	190.0	190.0	8367499
2001-08-31	185.0	185.0	185.0	185.0	174999
2001-09-03	185.0	185.0	185.0	185.0	162499
2001-09-04	180.0	180.0	185.0	185.0	5087499
2001-09-05	180.0	180.0	180.0	180.0	184999
2001-09-06	180.0	180.0	185.0	185.0	1899999
2001-09-07	180.0	180.0	180.0	180.0	87499
2001-09-10	185.0	185.0	185.0	185.0	
2001-09-10	185.0	185.0	185.0	185.0	7599999
					0
2001-09-12	180.0	180.0	180.0	180.0	417499
2001-09-13	175.0	175.0	180.0	180.0	1594999
2001-09-14	175.0	175.0	180.0	175.0	1242499
2001-09-17	170.0	165.0	170.0	165.0	1579999
2001-09-18	170.0	165.0	175.0	165.0	2459999
2001-09-19	170.0	170.0	170.0	170.0	129999
2001-09-20	170.0	170.0	185.0	175.0	3162499
2001-09-21	175.0	170.0	175.0	170.0	649999
2001-09-24	170.0	170.0	170.0	170.0	69999
2001-09-25	175.0	170.0	175.0	170.0	102499
2001-09-26	165.0	160.0	165.0	160.0	652499
2001-09-27	160.0	160.0	165.0	160.0	787499
2001-09-28	165.0	160.0	165.0	160.0	8042499
2001-10-01	160.0	160.0	160.0	160.0	167499
2001-10-02	155.0	155.0	155.0	155.0	574999
2001-10-03	150.0	150.0	150.0	150.0	3337499
2001-10-04	150.0	150.0	150.0	150.0	3664999
2001-10-05	150.0	145.0	150.0	145.0	4509999
2001-10-08	140.0	135.0	140.0	135.0	6547499
2001-10-09	140.0	140.0	140.0	140.0	437499
2001-10-10	140.0	140.0	140.0	140.0	34999
2001-10-11	140.0	135.0	140.0	135.0	1207499
2001-10-12	135.0	135.0	140.0	140.0	1997499
2001-10-16	140.0	140.0	145.0	140.0	1924999
2001-10-17	140.0	140.0	140.0	140.0	54999
2001-10-18	135.0	135.0	135.0	135.0	2087499
2001-10-19	135.0	135.0	135.0	135.0	787499
2001-10-22	135.0	135.0	135.0	135.0	319999
2001-10-23	135.0	135.0	140.0	140.0	3109999
2001-10-24	140.0	140.0	140.0	140.0	552499
2001-10-25	140.0	140.0	140.0	140.0	64999
2001-10-26	135.0	135.0	135.0	135.0	124999
2001-10-26	135.0	135.0	135.0	135.0	
					0
2001-10-30	140.0	135.0	140.0	140.0	2572499
2001-10-31	140.0	135.0	140.0	135.0	339999
2001-11-01	135.0	135.0	135.0	135.0	2837499
2001-11-02	135.0	135.0	135.0	135.0	784999
2001-11-05	135.0	135.0	135.0	135.0	199999
2001-11-06	135.0	135.0	135.0	135.0	49999
2001-11-06	135.0	135.0	135.0	135.0	
					0
2001-11-08	130.0	130.0	140.0	135.0	8682499
2001-11-09	135.0	135.0	135.0	135.0	1562499
2001-11-12	130.0	130.0	135.0	135.0	4679999
2001-11-13	130.0	130.0	135.0	135.0	1562499
2001-11-14	135.0	135.0	135.0	135.0	267499
2001-11-15	135.0	135.0	135.0	135.0	627499
2001-11-16	135.0	130.0	135.0	130.0	1139999
2001-11-19	135.0	135.0	135.0	135.0	419999
2001-11-20	140.0	140.0	145.0	140.0	4349999
2001-11-21	145.0	140.0	145.0	140.0	899999
2001-11-22	135.0	135.0	135.0	135.0	2499
2001-11-23	140.0	140.0	140.0	140.0	324999
2001-11-26	135.0	135.0	135.0	135.0	314999
2001-11-27	135.0	135.0	140.0	140.0	749999
2001-11-28	140.0	140.0	140.0	140.0	2982499
2001-11-28	140.0	140.0	140.0	140.0	
					0
2001-11-30	140.0	140.0	140.0	140.0	3452499
2001-12-03	145.0	145.0	155.0	155.0	4614999
2001-12-04	160.0	155.0	160.0	155.0	827499
2001-12-05	160.0	160.0	165.0	160.0	3434999
2001-12-06	160.0	160.0	160.0	160.0	804999
2001-12-07	160.0	155.0	160.0	160.0	174999
2001-12-10	160.0	160.0	165.0	165.0	2309999
2001-12-11	160.0	160.0	160.0	160.0	797499
2001-12-12	155.0	155.0	160.0	160.0	762499
2001-12-13	160.0	160.0	160.0	160.0	399999
2001-12-19	160.0	160.0	160.0	160.0	49999
2001-12-20	160.0	160.0	160.0	160.0	87499
2001-12-20	160.0	160.0	160.0	160.0	
					0
2001-12-26	165.0	160.0	165.0	160.0	977499
2001-12-27	160.0	160.0	160.0	160.0	24999
2001-12-28	160.0	155.0	160.0	160.0	2287499
2002-01-02	160.0	160.0	170.0	170.0	1317499
2002-01-03	170.0	165.0	170.0	165.0	3989999
2002-01-04	170.0	170.0	170.0	170.0	1402499
2002-01-07	170.0	170.0	180.0	180.0	2352499
2002-01-08	180.0	180.0	180.0	180.0	2647499
2002-01-09	185.0	185.0	205.0	200.0	8894999
2002-01-10	200.0	195.0	200.0	195.0	1777499
2002-01-11	195.0	185.0	200.0	185.0	1717499
2002-01-14	185.0	185.0	190.0	190.0	2997499
2002-01-15	190.0	190.0	190.0	190.0	1624999
2002-01-16	195.0	190.0	200.0	190.0	3474999
2002-01-17	190.0	190.0	190.0	190.0	87499
2002-01-18	190.0	185.0	190.0	185.0	
2002-01-18	190.0	185.0	190.0	185.0	399999
					0
					0
2002-01-23	185.0	185.0	185.0	185.0	99999
2002-01-24	190.0	190.0	190.0	190.0	842499
2002-01-25	190.0	190.0	190.0	190.0	439999
2002-01-28	190.0	190.0	190.0	190.0	217499
2002-01-29	190.0	190.0	190.0	190.0	922499
2002-01-30	190.0	190.0	190.0	190.0	424999
2002-01-31	190.0	190.0	190.0	190.0	1527499
2002-02-01	190.0	185.0	190.0	185.0	524999
2002-02-04	190.0	185.0	190.0	185.0	272499
2002-02-05	185.0	185.0	185.0	185.0	57499
2002-02-06	185.0	185.0	185.0	185.0	1119999
2002-02-07	185.0	180.0	185.0	180.0	2112499
2002-02-08	175.0	175.0	175.0	175.0	
2002-02-08	175.0	175.0	175.0	175.0	249999
					0
2002-02-13	180.0	175.0	180.0	175.0	127499
2002-02-14	175.0	175.0	175.0	175.0	
2002-02-14	175.0	175.0	175.0	175.0	367499
					0
2002-02-18	180.0	180.0	180.0	180.0	24999
2002-02-19	180.0	180.0	180.0	180.0	747499
2002-02-20	185.0	180.0	185.0	180.0	74999
2002-02-21	180.0	180.0	180.0	180.0	24999
2002-02-25	180.0	180.0	180.0	180.0	504999
2002-02-26	175.0	175.0	180.0	180.0	
2002-02-26	175.0	175.0	180.0	180.0	174999
					0
2002-02-28	165.0	165.0	180.0	180.0	
2002-02-28	165.0	165.0	180.0	180.0	22499
					0
2002-03-04	175.0	175.0	185.0	185.0	
2002-03-04	175.0	175.0	185.0	185.0	24999
					0
					0
					0
					0
2002-03-11	180.0	180.0	180.0	180.0	577499
2002-03-12	180.0	180.0	180.0	180.0	2499
2002-03-13	180.0	180.0	195.0	190.0	1962499
2002-03-14	190.0	180.0	190.0	180.0	1297499
2002-03-18	180.0	180.0	180.0	180.0	252499
2002-03-19	185.0	185.0	195.0	185.0	3299999
2002-03-20	185.0	180.0	190.0	180.0	1679999
2002-03-21	185.0	180.0	185.0	185.0	37499
2002-03-22	185.0	180.0	185.0	180.0	344999
2002-03-25	190.0	185.0	190.0	185.0	562499
2002-03-26	185.0	185.0	185.0	185.0	1317499
2002-03-27	185.0	185.0	185.0	185.0	1424999
2002-03-28	185.0	185.0	185.0	185.0	782499
2002-04-01	185.0	185.0	185.0	185.0	49999
