Date	Price Open	Price Low	Price High	Price Close	Volume
2000-05-29	4.236753332	4.194805279	4.236753332	4.194805279	
2000-05-29	4.236753332	4.194805279	4.236753332	4.194805279	2087
					0
					0
2000-06-02	4.194805279	4.194805279	4.194805279	4.194805279	4747
2000-06-05	4.320649438	4.194805279	4.320649438	4.194805279	1157
2000-06-06	4.194805279	4.194805279	4.194805279	4.194805279	115
2000-06-07	4.194805279	4.194805279	4.194805279	4.194805279	694
2000-06-08	4.110909174	4.110909174	4.110909174	4.110909174	1042
2000-06-09	4.194805279	4.194805279	4.194805279	4.194805279	578
2000-06-12	4.194805279	4.194805279	4.194805279	4.194805279	694
2000-06-13	4.194805279	4.194805279	4.194805279	4.194805279	694
2000-06-14	4.194805279	4.194805279	4.320649438	4.320649438	
2000-06-14	4.194805279	4.194805279	4.320649438	4.320649438	4052
					0
2000-06-16	4.236753332	4.20319489	4.236753332	4.20319489	4110
2000-06-19	4.194805279	4.194805279	4.36259749	4.36259749	1621
2000-06-20	4.278701385	4.278701385	4.278701385	4.278701385	463
2000-06-21	4.278701385	4.278701385	4.278701385	4.278701385	115
2000-06-22	4.278701385	4.278701385	4.320649438	4.320649438	1505
2000-06-26					0
2000-06-27	4.320649438	4.320649438	4.320649438	4.320649438	347
2000-06-27	4.320649438	4.320649438	4.320649438	4.320649438	
					0
2000-06-29	4.320649438	4.320649438	4.36259749	4.36259749	7757
2000-06-30	4.320649438	4.320649438	4.320649438	4.320649438	3473
2000-06-30	4.320649438	4.320649438	4.320649438	4.320649438	
					0
					0
2000-07-05	4.320649438	4.320649438	4.320649438	4.320649438	
2000-07-05	4.320649438	4.320649438	4.320649438	4.320649438	5212
					0
					0
2000-07-10	4.320649438	4.320649438	4.320649438	4.320649438	231
2000-07-11	4.320649438	4.320649438	4.320649438	4.320649438	231
2000-07-12	4.320649438	4.320649438	4.320649438	4.320649438	1736
2000-07-12	4.320649438	4.320649438	4.320649438	4.320649438	
					0
2000-07-14	4.329039048	4.194805279	4.329039048	4.194805279	10305
2000-07-17	4.329039048	4.287090995	4.329039048	4.287090995	636
2000-07-17	4.329039048	4.287090995	4.329039048	4.287090995	
					0
2000-07-19	4.194805279	4.194805279	4.194805279	4.194805279	166
2000-07-20	4.219974111	4.219974111	4.219974111	4.219974111	
2000-07-20	4.219974111	4.219974111	4.219974111	4.219974111	115
					0
					0
					0
2000-07-26	4.278701385	4.236753332	4.278701385	4.236753332	1736
2000-07-26	4.278701385	4.236753332	4.278701385	4.236753332	
					0
2000-07-28	4.236753332	4.236753332	4.236753332	4.236753332	463
2000-07-28	4.236753332	4.236753332	4.236753332	4.236753332	
					0
2000-08-01	4.236753332	4.152857226	4.236753332	4.194805279	1678
2000-08-02	4.236753332	4.152857226	4.236753332	4.152857226	1157
2000-08-03	3.985065015	3.985065015	3.985065015	3.985065015	405
2000-08-04	3.985065015	3.985065015	3.985065015	3.985065015	1760
2000-08-04	3.985065015	3.985065015	3.985065015	3.985065015	
					0
					0
2000-08-09	3.985065015	3.985065015	4.194805279	3.985065015	
2000-08-09	3.985065015	3.985065015	4.194805279	3.985065015	2663
					0
					0
					0
					0
					0
2000-08-17	4.152857226	4.152857226	4.152857226	4.152857226	694
2000-08-18	4.194805279	4.194805279	4.194805279	4.194805279	1157
2000-08-21	4.194805279	4.194805279	4.194805279	4.194805279	
2000-08-21	4.194805279	4.194805279	4.194805279	4.194805279	578
					0
2000-08-23	4.110909174	3.993454626	4.194805279	3.993454626	2315
2000-08-24	3.993454626	3.993454626	3.993454626	3.993454626	708
2000-08-25	4.110909174	4.110909174	4.194805279	4.194805279	694
2000-08-25	4.110909174	4.110909174	4.194805279	4.194805279	
					0
2000-08-29	4.110909174	4.110909174	4.152857226	4.110909174	1736
2000-08-30	4.027013068	3.943116962	4.027013068	3.943116962	3482
2000-08-31	3.943116962	3.943116962	3.943116962	3.943116962	150
2000-09-01	3.985065015	3.985065015	3.985065015	3.985065015	694
2000-09-04	4.186415669	3.943116962	4.186415669	3.943116962	2778
2000-09-05	4.110909174	3.859220857	4.110909174	3.867610467	2200
2000-09-06	3.943116962	3.943116962	3.943116962	3.943116962	2200
2000-09-07	3.859220857	3.859220857	3.859220857	3.859220857	1042
2000-09-07	3.859220857	3.859220857	3.859220857	3.859220857	
					0
2000-09-11	3.943116962	3.943116962	3.943116962	3.943116962	1157
2000-09-12	4.027013068	4.010233847	4.027013068	4.010233847	1621
2000-09-13	4.010233847	4.010233847	4.010233847	4.010233847	231
2000-09-14	3.943116962	3.90116891	3.943116962	3.90116891	463
2000-09-15	4.027013068	4.027013068	4.027013068	4.027013068	1157
2000-09-15	4.027013068	4.027013068	4.027013068	4.027013068	
					0
2000-09-19	3.943116962	3.943116962	3.943116962	3.943116962	8336
2000-09-20	3.943116962	3.859220857	3.943116962	3.859220857	2894
2000-09-21	3.859220857	3.859220857	3.859220857	3.859220857	926
2000-09-21	3.859220857	3.859220857	3.859220857	3.859220857	
					0
					0
2000-09-26	3.859220857	3.859220857	3.90116891	3.90116891	694
2000-09-27	3.817272804	3.775324751	3.817272804	3.775324751	1736
2000-09-28	3.439740329	3.439740329	3.523636435	3.523636435	1389
2000-09-29	3.540415656	3.540415656	3.540415656	3.540415656	115
2000-09-29	3.540415656	3.540415656	3.540415656	3.540415656	
					0
2000-10-03	3.548805266	3.548805266	3.548805266	3.548805266	380
2000-10-04	3.775324751	3.775324751	3.775324751	3.775324751	6947
2000-10-05	3.775324751	3.775324751	3.775324751	3.775324751	578
2000-10-06	3.90116891	3.90116891	3.90116891	3.90116891	115
2000-10-09		3.733376699	3.733376699	3.733376699	115
2000-10-10	3.691428646	3.691428646	3.691428646	3.691428646	5905
2000-10-11	3.691428646	3.649480593	3.691428646	3.649480593	4631
2000-10-12	3.649480593	3.649480593	3.649480593	3.649480593	810
2000-10-13	3.60753254	3.548805266	3.60753254	3.548805266	1273
2000-10-16	3.548805266	3.523636435	3.548805266	3.523636435	4747
2000-10-16	3.548805266	3.523636435	3.548805266	3.523636435	
					0
2000-10-18	3.540415656	3.540415656	3.540415656	3.540415656	347
2000-10-18	3.540415656	3.540415656	3.540415656	3.540415656	
					0
					0
2000-10-23	3.649480593	3.649480593	3.649480593	3.649480593	578
2000-10-24	3.540415656	3.532026045	3.540415656	3.532026045	578
2000-10-25	3.573974098	3.573974098	3.691428646	3.691428646	2084
2000-10-26	3.683039035	3.540415656	3.683039035	3.540415656	3473
2000-10-26	3.683039035	3.540415656	3.683039035	3.540415656	
					0
2000-10-30	3.733376699	3.532026045	3.733376699	3.565584487	1959
2000-10-31	3.60753254	3.60753254	3.60753254	3.60753254	231
2000-11-01	3.532026045	3.532026045	3.532026045	3.532026045	115
2000-11-02	3.548805266	3.540415656	3.548805266	3.540415656	1157
2000-11-03	3.60753254	3.60753254	3.60753254	3.60753254	115
2000-11-03	3.60753254	3.60753254	3.60753254	3.60753254	
					0
2000-11-07	3.540415656	3.523636435	3.540415656	3.523636435	1621
2000-11-08	3.565584487	3.523636435	3.565584487	3.523636435	1621
2000-11-09	3.406181887	3.372623444	3.406181887	3.372623444	3357
2000-11-10	3.59914293	3.59914293	3.59914293	3.59914293	98421
2000-11-13	3.532026045	3.523636435	3.532026045	3.523636435	
2000-11-13	3.532026045	3.523636435	3.532026045	3.523636435	1157
					0
2000-11-15	3.532026045	3.523636435	3.532026045	3.523636435	231
2000-11-16	3.523636435	3.523636435	3.565584487	3.565584487	578
2000-11-17	3.523636435	3.523636435	3.523636435	3.523636435	115
2000-11-20	3.523636435	3.523636435	3.523636435	3.523636435	518
2000-11-21	3.523636435	3.523636435	3.523636435	3.523636435	463
2000-11-22	3.481688382	3.481688382	3.523636435	3.523636435	1389
2000-11-23	3.624311761	3.624311761	3.649480593	3.649480593	1215
2000-11-24	3.60753254	3.60753254	3.60753254	3.60753254	1157
2000-11-27	3.481688382	3.481688382	3.481688382	3.481688382	
2000-11-27	3.481688382	3.481688382	3.481688382	3.481688382	115
					0
					0
2000-11-30	3.481688382	3.372623444	3.481688382	3.372623444	2663
2000-12-01	3.439740329	3.439740329	3.439740329	3.439740329	1157
2000-12-04	3.439740329	3.439740329	3.641090982	3.641090982	
2000-12-04	3.439740329	3.439740329	3.641090982	3.641090982	1621
					0
2000-12-07	3.372623444	3.372623444	3.372623444	3.372623444	115
2000-12-08	3.397792276	3.397792276	3.397792276	3.397792276	10421
2000-12-11	3.641090982	3.532026045	3.691428646	3.532026045	4284
2000-12-12	3.481688382	3.481688382	3.724987088	3.724987088	1852
2000-12-13	3.481688382	3.439740329	3.708207867	3.523636435	2200
2000-12-14	3.523636435	3.523636435	3.523636435	3.523636435	1042
2000-12-15	3.532026045	3.532026045	3.532026045	3.532026045	115
2000-12-18	3.44812994	3.44812994	3.691428646	3.691428646	5516
2000-12-19	3.523636435	3.481688382	3.532026045	3.523636435	4515
2000-12-20	3.523636435	3.490077992	3.60753254	3.490077992	1736
2000-12-21	3.481688382	3.44812994	3.481688382	3.44812994	2895
2000-12-22	3.44812994	3.44812994	3.44812994	3.44812994	231
2000-12-27	3.60753254	3.44812994	3.60753254	3.44812994	5134
2000-12-28	3.439740329	3.422961108	3.649480593	3.431350718	7257
2000-12-29	3.431350718	3.422961108	3.59914293	3.59914293	
2000-12-29	3.431350718	3.422961108	3.59914293	3.59914293	3242
					0
					0
2001-01-04	3.632701372	3.632701372	3.632701372	3.632701372	231
2001-01-05	3.624311761	3.624311761	3.632701372	3.632701372	926
2001-01-08	3.60753254	3.60753254	3.683039035	3.683039035	1505
2001-01-09	3.60753254	3.60753254	3.60753254	3.60753254	3473
2001-01-10	3.674649425	3.60753254	3.674649425	3.60753254	440
2001-01-10	3.674649425	3.60753254	3.674649425	3.60753254	
					0
2001-01-12	3.60753254	3.523636435	3.60753254	3.523636435	
2001-01-12	3.60753254	3.523636435	3.60753254	3.523636435	2894
					0
2001-01-16	3.540415656	3.523636435	3.540415656	3.523636435	1157
2001-01-17	3.649480593	3.649480593	3.649480593	3.649480593	115
2001-01-18	3.59914293	3.59914293	3.59914293	3.59914293	1157
2001-01-18	3.59914293	3.59914293	3.59914293	3.59914293	
					0
2001-01-22	3.532026045	3.532026045	3.532026045	3.532026045	578
2001-01-22	3.532026045	3.532026045	3.532026045	3.532026045	
					0
2001-01-24	3.590753319	3.590753319	3.590753319	3.590753319	231
2001-01-25	3.481688382	3.481688382	3.481688382	3.481688382	463
2001-01-26	3.565584487	3.422961108	3.565584487	3.45651955	11578
2001-01-29	3.439740329	3.439740329	3.439740329	3.439740329	2315
2001-01-30	3.439740329	3.381013055	3.481688382	3.381013055	7873
2001-01-31	3.381013055	3.381013055	3.439740329	3.439740329	2315
2001-02-01	3.372623444	3.196441623	3.372623444	3.196441623	
2001-02-01	3.372623444	3.196441623	3.372623444	3.196441623	3705
					0
2001-02-05	3.439740329	3.355844223	3.481688382	3.481688382	2778
2001-02-06	3.439740329	3.439740329	3.439740329	3.439740329	1540
2001-02-07	3.372623444	3.372623444	3.397792276	3.397792276	2894
2001-02-08	3.397792276	3.397792276	3.397792276	3.397792276	347
2001-02-09	3.397792276	3.355844223	3.397792276	3.355844223	2547
2001-02-12	3.355844223	3.355844223	3.355844223	3.355844223	231
2001-02-13	3.322285781	3.322285781	3.322285781	3.322285781	115
2001-02-14	3.355844223	3.355844223	3.355844223	3.355844223	636
2001-02-15	3.389402666	3.389402666	3.389402666	3.389402666	115
2001-02-15	3.389402666	3.389402666	3.389402666	3.389402666	
					0
					0
2001-02-20	3.389402666	3.381013055	3.397792276	3.397792276	1273
2001-02-20	3.389402666	3.381013055	3.397792276	3.397792276	
					0
					0
2001-02-23	3.364233834	3.355844223	3.364233834	3.355844223	1157
2001-02-26	3.439740329	3.439740329	3.439740329	3.439740329	3242
2001-02-27	3.523636435	3.355844223	3.523636435	3.355844223	
2001-02-27	3.523636435	3.355844223	3.523636435	3.355844223	6947
					0
2001-03-01	3.439740329	3.439740329	3.439740329	3.439740329	
2001-03-01	3.439740329	3.439740329	3.439740329	3.439740329	1238
					0
2001-03-05	3.60753254	3.372623444	3.60753254	3.397792276	2084
2001-03-06	3.523636435	3.397792276	3.523636435	3.397792276	2393
2001-03-07	3.397792276	3.397792276	3.397792276	3.397792276	115
2001-03-07	3.397792276	3.397792276	3.397792276	3.397792276	
					0
					0
2001-03-12	3.473298771	3.439740329	3.473298771	3.439740329	4747
2001-03-13	3.439740329	3.397792276	3.523636435	3.397792276	4805
2001-03-14	3.439740329	3.439740329	3.439740329	3.439740329	1157
2001-03-15	3.439740329	3.439740329	3.439740329	3.439740329	1273
2001-03-16	3.439740329	3.397792276	3.439740329	3.397792276	2117
2001-03-19	3.439740329	3.439740329	3.439740329	3.439740329	1157
2001-03-20	3.439740329	3.439740329	3.439740329	3.439740329	2778
2001-03-21	3.406181887	3.406181887	3.406181887	3.406181887	393
2001-03-22	3.406181887	3.406181887	3.406181887	3.406181887	463
2001-03-23	3.389402666	3.355844223	3.439740329	3.381013055	4735
2001-03-26	3.523636435	3.439740329	3.523636435	3.439740329	
2001-03-26	3.523636435	3.439740329	3.523636435	3.439740329	1505
					0
2001-03-28	3.397792276	3.397792276	3.397792276	3.397792276	578
2001-03-29	3.397792276	3.381013055	3.481688382	3.381013055	2320
2001-03-30	3.397792276	3.397792276	3.397792276	3.397792276	
2001-03-30	3.397792276	3.397792276	3.397792276	3.397792276	115
					0
2001-04-03	3.439740329	3.397792276	3.439740329	3.397792276	1968
2001-04-04	3.397792276	3.397792276	3.397792276	3.397792276	1157
2001-04-05	3.397792276	3.397792276	3.397792276	3.397792276	115
2001-04-06	3.422961108	3.355844223	3.422961108	3.355844223	5326
2001-04-09	3.44812994	3.44812994	3.44812994	3.44812994	810
2001-04-10	3.60753254	3.59914293	3.60753254	3.59914293	926
2001-04-11	3.59914293	3.565584487	3.60753254	3.60753254	3242
2001-04-17	3.60753254	3.60753254	3.775324751	3.775324751	463
2001-04-18	3.775324751	3.775324751	3.775324751	3.775324751	138
2001-04-19	3.573974098	3.573974098	3.573974098	3.573974098	231
2001-04-20	3.691428646	3.691428646	3.691428646	3.691428646	694
2001-04-23	3.691428646	3.582363708	3.691428646	3.582363708	3357
2001-04-23	3.691428646	3.582363708	3.691428646	3.582363708	
					0
2001-04-25	3.691428646	3.691428646	3.691428646	3.691428646	3357
2001-04-26	3.733376699	3.733376699	3.943116962	3.943116962	2200
2001-04-27	3.943116962	3.943116962	4.027013068	4.027013068	2718
2001-04-30	4.018623457	4.018623457	4.194805279	4.018623457	5326
2001-04-30	4.018623457	4.018623457	4.194805279	4.018623457	
					0
2001-05-02	4.186415669	4.110909174	4.186415669	4.152857226	1389
2001-05-03	4.178026058	4.152857226	4.186415669	4.152857226	1236
2001-05-04	4.161246837	4.110909174	4.161246837	4.152857226	2737
2001-05-07	4.110909174	4.110909174	4.186415669	4.186415669	3369
2001-05-08	4.127688395	4.127688395	4.186415669	4.152857226	5104
2001-05-09	4.186415669	4.186415669	4.186415669	4.186415669	618
2001-05-10	4.027013068	3.859220857	4.027013068	3.859220857	1042
2001-05-11	3.842441636	3.842441636	3.842441636	3.842441636	694
2001-05-11	3.842441636	3.842441636	3.842441636	3.842441636	
					0
2001-05-15	3.825662415	3.825662415	3.825662415	3.825662415	1746
2001-05-16	3.775324751	3.75854553	3.775324751	3.75854553	810
2001-05-17	3.75854553	3.75854553	3.75854553	3.75854553	463
2001-05-18	3.775324751	3.775324751	3.775324751	3.775324751	347
2001-05-21	3.674649425	3.674649425	3.733376699	3.733376699	1377
2001-05-22	3.733376699	3.733376699	3.733376699	3.733376699	347
2001-05-23	3.691428646	3.691428646	3.691428646	3.691428646	926
2001-05-25	3.649480593	3.649480593	3.649480593	3.649480593	2200
2001-05-25	3.649480593	3.649480593	3.649480593	3.649480593	
					0
					0
					0
2001-05-31	3.691428646	3.691428646	3.691428646	3.691428646	1157
2001-06-01	3.733376699	3.733376699	3.733376699	3.733376699	2547
2001-06-04	3.817272804	3.817272804	3.817272804	3.817272804	
2001-06-04	3.817272804	3.817272804	3.817272804	3.817272804	1157
					0
2001-06-06	3.783714362	3.783714362	3.783714362	3.783714362	2315
2001-06-07	3.775324751	3.775324751	3.775324751	3.775324751	1389
2001-06-08	3.775324751	3.733376699	3.775324751	3.733376699	1157
2001-06-11	3.733376699	3.733376699	3.733376699	3.733376699	463
2001-06-11	3.733376699	3.733376699	3.733376699	3.733376699	
					0
					0
2001-06-14	3.649480593	3.649480593	3.649480593	3.649480593	1273
2001-06-15	3.60753254	3.60753254	3.60753254	3.60753254	
2001-06-15	3.60753254	3.60753254	3.60753254	3.60753254	926
					0
					0
2001-06-20	3.775324751	3.775324751	3.775324751	3.775324751	231
2001-06-21	3.775324751	3.775324751	3.775324751	3.775324751	578
2001-06-25	3.775324751	3.775324751	3.775324751	3.775324751	463
2001-06-26	3.775324751	3.775324751	3.775324751	3.775324751	115
2001-06-27	3.775324751	3.775324751	3.775324751	3.775324751	347
2001-06-28	3.775324751	3.691428646	3.775324751	3.691428646	
2001-06-28	3.775324751	3.691428646	3.775324751	3.691428646	926
					0
					0
					0
					0
					0
2001-07-06	3.775324751	3.775324751	3.775324751	3.775324751	
2001-07-06	3.775324751	3.775324751	3.775324751	3.775324751	1968
					0
2001-07-10	3.817272804	3.817272804	3.817272804	3.817272804	289
2001-07-11	3.741766309	3.691428646	3.741766309	3.691428646	1736
2001-07-11	3.741766309	3.691428646	3.741766309	3.691428646	
					0
2001-07-13	3.859220857	3.859220857	3.859220857	3.859220857	810
2001-07-16	3.691428646	3.691428646	3.825662415	3.825662415	578
2001-07-17	3.842441636	3.842441636	3.859220857	3.859220857	
2001-07-17	3.842441636	3.842441636	3.859220857	3.859220857	810
					0
2001-07-19	3.859220857	3.859220857	3.859220857	3.859220857	
2001-07-19	3.859220857	3.859220857	3.859220857	3.859220857	463
					0
2001-07-23	3.90116891	3.90116891	3.90116891	3.90116891	1389
2001-07-24	3.859220857	3.859220857	3.859220857	3.859220857	1042
2001-07-25	3.859220857	3.859220857	3.859220857	3.859220857	115
2001-07-26	3.892779299	3.817272804	3.90116891	3.817272804	
2001-07-26	3.892779299	3.817272804	3.90116891	3.817272804	2663
					0
					0
2001-07-31	3.892779299	3.892779299	3.934727352	3.892779299	1736
2001-08-01	3.943116962	3.943116962	4.027013068	3.943116962	
2001-08-01	3.943116962	3.943116962	4.027013068	3.943116962	1389
					0
					0
2001-08-06	3.943116962	3.775324751	3.943116962	3.775324751	578
2001-08-07	4.027013068	4.027013068	4.068961121	4.068961121	2547
2001-08-08	4.068961121	4.068961121	4.110909174	4.110909174	
2001-08-08	4.068961121	4.068961121	4.110909174	4.110909174	5094
					0
					0
2001-08-13	4.102519563	4.06057151	4.144467616	4.144467616	4110
2001-08-14	4.152857226	4.152857226	4.530389702	4.530389702	6368
2001-08-15	4.446493596	4.36259749	4.446493596	4.446493596	1273
2001-08-16	4.329039048	4.329039048	4.329039048	4.329039048	810
2001-08-17	4.329039048	4.329039048	4.329039048	4.329039048	2894
2001-08-20	4.36259749	4.36259749	4.36259749	4.36259749	115
2001-08-20	4.36259749	4.36259749	4.36259749	4.36259749	
					0
2001-08-22	4.36259749	4.36259749	4.404545543	4.404545543	10073
2001-08-22	4.36259749	4.36259749	4.404545543	4.404545543	
					0
2001-08-24	4.36259749	4.36259749	4.36259749	4.36259749	810
2001-08-27	4.320649438	4.278701385	4.320649438	4.278701385	
2001-08-27	4.320649438	4.278701385	4.320649438	4.278701385	231
					0
2001-08-29	4.295480606	4.287090995	4.295480606	4.287090995	694
2001-08-30	4.36259749	4.287090995	4.36259749	4.287090995	1655
2001-08-31	4.287090995	4.287090995	4.379376712	4.36259749	5442
2001-08-31	4.287090995	4.287090995	4.379376712	4.36259749	
					0
2001-09-04	4.36259749	4.287090995	4.36259749	4.36259749	3936
2001-09-05	4.278701385	4.278701385	4.278701385	4.278701385	115
2001-09-06	4.36259749	4.36259749	4.36259749	4.36259749	
2001-09-06	4.36259749	4.36259749	4.36259749	4.36259749	1157
					0
2001-09-10	4.278701385	4.194805279	4.278701385	4.194805279	694
2001-09-11	4.261922164	4.110909174	4.261922164	4.110909174	
2001-09-11	4.261922164	4.110909174	4.261922164	4.110909174	3936
					0
2001-09-13	4.027013068	4.027013068	4.027013068	4.027013068	231
2001-09-14	4.194805279	4.194805279	4.194805279	4.194805279	1389
2001-09-14	4.194805279	4.194805279	4.194805279	4.194805279	
					0
					0
					0
2001-09-20	4.043792289	4.043792289	4.043792289	4.043792289	
2001-09-20	4.043792289	4.043792289	4.043792289	4.043792289	1157
					0
					0
2001-09-25	4.110909174	4.110909174	4.110909174	4.110909174	54421
2001-09-26	4.194805279	4.194805279	4.194805279	4.194805279	347
2001-09-27	4.027013068	4.027013068	4.027013068	4.027013068	
2001-09-27	4.027013068	4.027013068	4.027013068	4.027013068	595
					0
2001-10-01	3.90116891	3.691428646	3.90116891	3.691428646	1401
