Date	Price Open	Price Low	Price High	Price Close	Volume
2005-04-05	17.368975362	17.00419882	17.537333766	17.00419882	13365
2005-04-06	17.509274032	17.509274032	17.817931107	17.677632436	36773
2005-04-07	17.817931107	17.817931107	18.126588181	17.930170043	90800
2005-04-08	18.014349245	17.817931107	18.014349245	17.902110309	4125
2005-04-11	17.28479616	17.28479616	17.677632436	17.677632436	425353
2005-04-12	17.649572702	17.649572702	17.789871373	17.789871373	5167
2005-04-13	17.677632436	17.677632436	18.323006319	18.323006319	27405
2005-04-14	18.351066053	18.042408979	18.547484191	18.547484191	27263
2005-04-15	18.519424457	18.238827117	18.519424457	18.266886851	9237
2005-04-18	18.154647915	17.368975362	18.154647915	18.070468713	6316
2005-04-19	17.70569217	17.677632436	17.930170043	17.930170043	7986
2005-04-20	17.70569217	17.537333766	17.958229777	17.817931107	6742
2005-04-21	17.733751904	17.677632436	17.845990841	17.789871373	5302
2005-04-22	17.70569217	17.70569217	17.817931107	17.733751904	79116
2005-04-25	17.789871373	17.789871373	17.958229777	17.789871373	7954
2005-04-26	17.789871373	17.761811639	17.930170043	17.902110309	20670
2005-04-27	17.789871373	17.789871373	17.958229777	17.874050575	23093
2005-04-28	17.817931107	17.70569217	17.958229777	17.817931107	52316
2005-04-29	17.677632436	17.621512968	17.817931107	17.817931107	5650
2005-05-02	17.958229777	17.677632436	18.014349245	17.677632436	2280
2005-05-03	17.902110309	17.537333766	18.042408979	17.593453234	31354
2005-05-04	17.256736426	17.256736426	17.677632436	17.453154564	91883
2005-05-06	17.397035096	17.256736426	17.789871373	17.677632436	4098
2005-05-09	17.537333766	17.453154564	17.958229777	17.958229777	12171
2005-05-10	17.537333766	17.481214298	17.958229777	17.958229777	930
2005-05-11	17.649572702	17.537333766	17.958229777	17.958229777	13595
2005-05-12	18.491364723	18.491364723	18.940320468	18.884201	249289
2005-05-13	18.659723127	18.379125787	18.800021797	18.800021797	43585
2005-05-16	18.659723127	18.659723127	18.828081532	18.687782861	21204
2005-05-17	18.828081532	18.519424457	18.828081532	18.547484191	3435
2005-05-18	18.659723127	18.659723127	18.884201	18.856141266	26700
2005-05-19	18.856141266	18.828081532	19.220917808	19.220917808	35673
2005-05-20	19.220917808	19.080619138	19.277037276	19.277037276	18947
2005-05-23	19.277037276	19.220917808	19.473455414	19.30509701	18466
2005-05-24	19.361216478	19.30509701	19.417335946	19.361216478	12511
2005-05-25	19.361216478	19.333156744	19.501515148	19.501515148	127852
2005-05-26	19.501515148	19.361216478	19.501515148	19.473455414	39114
2005-05-27	19.389276212	19.361216478	19.641813818	19.417335946	2553
2005-05-30	19.361216478	19.361216478	19.613754084	19.389276212	1076
2005-05-31	19.417335946	19.361216478	19.44539568	19.417335946	5338
2005-06-01	19.417335946	19.361216478	19.501515148	19.361216478	21525
2005-06-02	19.501515148	19.361216478	19.501515148	19.389276212	71062
2005-06-03	19.389276212	19.361216478	19.417335946	19.417335946	14023
2005-06-06	19.417335946	19.30509701	19.417335946	19.30509701	2637
2005-06-07	19.30509701	19.277037276	19.361216478	19.361216478	8373
2005-06-08	19.361216478	19.361216478	19.501515148	19.501515148	14732
2005-06-09	19.501515148	19.417335946	19.641813818	19.417335946	10051
2005-06-10	19.417335946	19.417335946	19.697933286	19.697933286	16381
2005-06-13	19.782112488	19.754052754	20.455546105	20.259127967	118024
2005-06-14	20.259127967	19.838231956	20.259127967	20.062709829	12184
2005-06-15	19.86629169	19.697933286	20.034650095	19.72599302	21105
2005-06-16	19.922411159	19.669873552	20.203008499	19.838231956	4859
2005-06-17	19.950470893	19.950470893	20.315247435	20.259127967	4157
2005-06-20	20.287187701	20.034650095	20.287187701	20.034650095	1819
2005-06-21	20.062709829	19.922411159	20.090769563	20.062709829	27762
2005-06-22	20.062709829	20.062709829	20.062709829	20.062709829	2432
2005-06-23	20.062709829	19.922411159	20.090769563	19.922411159	18246
2005-06-27	20.146889031	19.501515148	20.146889031	19.641813818	4945
2005-06-28	19.641813818	19.641813818	19.810172222	19.754052754	1680
2005-06-29	19.641813818	19.557634616	19.782112488	19.641813818	16596
2005-06-30	19.782112488	19.697933286	19.922411159	19.894351424	15374
2005-07-01	19.922411159	19.72599302	20.146889031	20.118829297	5438
2005-07-04	19.950470893	19.782112488	20.203008499	20.203008499	7016
2005-07-05	19.810172222	19.810172222	20.062709829	20.062709829	2069
2005-07-06	20.062709829	19.810172222	20.062709829	20.006590361	1306
2005-07-07	20.034650095	19.361216478	20.034650095	20.006590361	57815
2005-07-08	20.062709829	19.810172222	20.203008499	20.203008499	10778
2005-07-11	20.203008499	20.203008499	20.623904509	20.483605839	8215
2005-07-12	20.511665573	20.231068233	20.511665573	20.231068233	1935
2005-07-13	20.343307169	19.782112488	20.343307169	19.782112488	659
2005-07-14	19.950470893	19.782112488	20.062709829	20.062709829	3207
2005-07-15	20.315247435	20.034650095	20.315247435	20.034650095	719
2005-07-18	20.062709829	20.062709829	20.203008499	20.090769563	7338
2005-07-19	20.203008499	20.203008499	20.455546105	20.455546105	16163
2005-07-20	20.427486371	20.371366903	20.623904509	20.623904509	14219
2005-07-21	20.623904509	20.483605839	20.623904509	20.623904509	4064
2005-07-22	20.736143445	20.651964243	20.736143445	20.708083711	1176
2005-07-25	20.764203179	20.231068233	20.764203179	20.231068233	5831
2005-07-26	20.427486371	20.399426637	20.567785041	20.539725307	1523
2005-07-27	20.539725307	20.343307169	20.539725307	20.511665573	1145
2005-07-28	20.483605839	20.371366903	20.680023977	20.483605839	10107
2005-07-29	20.483605839	20.343307169	20.483605839	20.371366903	2843
2005-08-01	20.343307169	20.259127967	20.483605839	20.483605839	4668
2005-08-02	20.483605839	20.146889031	20.483605839	20.427486371	5554
2005-08-03	20.427486371	20.427486371	20.455546105	20.455546105	142
2005-08-04	20.343307169	19.922411159	20.343307169	19.922411159	4989
2005-08-05	19.922411159	19.810172222	20.034650095	19.810172222	2174
2005-08-08	20.203008499	19.922411159	20.203008499	19.922411159	2655
2005-08-09	20.062709829	19.894351424	20.062709829	20.062709829	14710
2005-08-10	20.146889031	19.978530627	20.146889031	19.978530627	23874
2005-08-11	20.062709829	20.062709829	20.315247435	20.203008499	8321
2005-08-12	20.062709829	20.062709829	20.736143445	20.623904509	14540
2005-08-15	20.764203179	20.483605839	21.072860254	20.904501849	33357
2005-08-16	22.223309349	22.223309349	22.980922167	22.672265093	298205
2005-08-17	22.728384561	22.447787221	22.868683231	22.756444295	239738
2005-08-18	22.868683231	22.728384561	23.794654454	23.710475252	186459
2005-08-19	23.822714188	23.542116848	25.534357964	25.450178762	210295
2005-08-22	25.702716368	25.478238496	26.376149985	25.983313708	228323
2005-08-23	25.955253974	25.730776102	26.263911048	26.011373442	70859
2005-08-24	26.06749291	25.92719424	26.151672112	26.095552644	70451
2005-08-25	26.095552644	26.06749291	26.488388921	26.488388921	79676
2005-08-26	26.235851314	26.095552644	26.432269453	26.235851314	23702
2005-08-29	25.899134506	25.730776102	26.039433176	25.955253974	11521
2005-08-30	25.955253974	25.871074772	25.983313708	25.955253974	18333
2005-08-31	25.78689557	25.78689557	26.376149985	26.151672112	27815
2005-09-01	26.151672112	25.814955304	26.151672112	25.899134506	92294
2005-09-02	25.843015038	25.702716368	26.095552644	26.095552644	264894
2005-09-05	26.06749291	25.674656634	26.628687591	26.460329187	20393
2005-09-06	26.404209719	26.404209719	26.881225197	26.881225197	19340
2005-09-07	26.712866793	26.516448655	27.274061473	27.077643335	20635
2005-09-08	26.965404399	26.937344665	28.424510568	28.424510568	58092
2005-09-09	28.031674292	28.003614558	28.171972962	28.115853494	56647
2005-09-12	28.059734026	28.059734026	28.424510568	28.143913228	21762
2005-09-13	28.677048175	28.340331366	30.136154344	30.136154344	38265
2005-09-14	30.585110088	29.631079132	31.84779812	29.631079132	49149
2005-09-15	30.304512748	29.911676472	30.304512748	30.023915408	26313
2005-09-16	30.276453014	30.276453014	31.146304769	30.697349025	74735
2005-09-19	30.977946365	29.883616738	30.977946365	30.753468493	45384
2005-09-20	30.865707429	30.24839328	30.865707429	30.24839328	10219
2005-09-21	30.697349025	29.518840195	30.809587961	30.080034876	9485
2005-09-22	29.883616738	28.761227377	29.883616738	28.845406579	38993
2005-09-23	29.126003919	29.126003919	29.574959663	29.546899929	24665
2005-09-26	30.023915408	29.771377802	30.585110088	29.911676472	34463
2005-09-27	29.96779594	29.883616738	30.023915408	29.939736206	12250
2005-09-28	30.023915408	29.939736206	30.24839328	30.24839328	18170
2005-09-29	30.276453014	30.276453014	30.585110088	30.304512748	19344
2005-09-30	30.585110088	30.304512748	30.585110088	30.38869195	32697
2005-10-03	30.52899062	30.276453014	30.52899062	30.52899062	8167
2005-10-04	30.697349025	30.444811418	30.725408759	30.472871152	24247
2005-10-05	30.416751684	30.332572482	30.697349025	30.697349025	3599
2005-10-06	30.613169822	29.462720727	30.613169822	30.38869195	39968
2005-10-07	30.444811418	30.023915408	30.641229556	30.585110088	18943
2005-10-10	30.697349025	30.613169822	30.865707429	30.641229556	52993
2005-10-11	30.585110088	30.444811418	30.781528227	30.753468493	4563
2005-10-12	30.557050354	30.220333546	30.781528227	30.276453014	50022
2005-10-13	30.304512748	29.883616738	30.38869195	29.911676472	12637
2005-10-14	29.799437536	29.462720727	30.136154344	29.883616738	28420
2005-10-17	29.743318068	29.603019398	29.96779594	29.743318068	7524
2005-10-18	29.743318068	29.546899929	29.82749727	29.603019398	17291
2005-10-19	29.546899929	28.340331366	29.546899929	28.620928707	34732
2005-10-20	28.901526047	28.901526047	29.546899929	29.322422057	57247
2005-10-21	29.041824717	29.041824717	29.490780461	29.434660993	29255
2005-10-24	29.182123387	28.901526047	29.210183121	29.182123387	13173
2005-10-25	28.761227377	28.761227377	29.574959663	29.462720727	25496
2005-10-26	29.546899929	29.350481791	29.574959663	29.462720727	8558
2005-10-27	29.462720727	28.480630036	29.462720727	29.266302589	8374
2005-10-28	28.480630036	28.480630036	29.182123387	29.154063653	1397
2005-10-31	28.929585781	28.789287111	29.126003919	29.069884451	13252
2005-11-01	29.126003919	29.013764983	29.462720727	29.462720727	908766
2005-11-02	29.322422057	29.322422057	30.023915408	29.743318068	16529
2005-11-03	29.799437536	29.603019398	30.24839328	30.24839328	7486
2005-11-04	30.164214078	30.164214078	30.585110088	30.38869195	58750
2005-11-07	30.500930886	30.304512748	30.725408759	30.500930886	14632
2005-11-08	30.52899062	30.444811418	30.585110088	30.585110088	52317
2005-11-09	30.809587961	30.444811418	30.809587961	30.613169822	60987
2005-11-10	30.557050354	30.023915408	30.585110088	30.585110088	100966
2005-11-11	30.444811418	29.743318068	30.444811418	30.080034876	253386
2005-11-14	29.995855674	29.743318068	29.995855674	29.82749727	7780
2005-11-15	29.883616738	28.817346845	29.883616738	29.434660993	87960
2005-11-16	29.322422057	28.3683911	29.322422057	28.761227377	61864
2005-11-17	28.648988441	28.648988441	29.126003919	28.789287111	9907
2005-11-18	28.929585781	28.845406579	29.883616738	29.883616738	21525
2005-11-21	28.901526047	28.901526047	29.855557004	29.462720727	59305
2005-11-22	29.462720727	29.462720727	29.883616738	29.855557004	32710
2005-11-23	29.799437536	29.518840195	30.023915408	30.023915408	53742
2005-11-24	29.82749727	29.82749727	30.023915408	29.911676472	15883
2005-11-25	29.771377802	29.743318068	29.771377802	29.743318068	4340
2005-11-28	29.743318068	29.603019398	29.743318068	29.631079132	27050
2005-11-29	29.659138866	29.659138866	29.995855674	29.995855674	37476
2005-11-30	30.164214078	29.911676472	30.304512748	30.023915408	74842
2005-12-01	30.164214078	30.080034876	30.444811418	30.444811418	17355
2005-12-02	30.444811418	30.444811418	31.454961843	31.454961843	346636
2005-12-05	31.567200779	31.539141045	32.970187481	32.970187481	456937
2005-12-07	32.970187481	32.68959014	34.092576842	33.503322427	59995
2005-12-08	33.531382161	33.138545885	33.783919767	33.306904289	61361
2005-12-09	33.278844555	33.278844555	33.671680831	33.363023757	123547
2005-12-12	33.391083491	32.857948545	33.391083491	33.278844555	14184
2005-12-13	33.082426417	32.54929147	33.110486151	32.829888811	19440
2005-12-14	32.717649874	31.98809679	32.745709608	32.577351204	22510
2005-12-15	32.54929147	32.184514928	32.829888811	32.829888811	125999
2005-12-16	32.829888811	32.773769342	33.082426417	32.970187481	19447
2005-12-19	33.054366683	32.829888811	33.054366683	33.026306949	26424
2005-12-20	32.26869413	32.26869413	32.829888811	32.54929147	53015
2005-12-21	32.54929147	32.324813598	32.829888811	32.829888811	17859
2005-12-22	32.54929147	32.26869413	32.801829076	32.4089928	17140
2005-12-23	32.380933066	32.26869413	32.829888811	32.801829076	25037
2005-12-27	32.26869413	32.26869413	32.54929147	32.437052534	1767
2005-12-28	32.380933066	32.380933066	32.942127747	32.942127747	17219
2005-12-29	32.773769342	32.773769342	33.082426417	33.082426417	10361
2005-12-30	32.970187481	32.970187481	33.671680831	33.615561363	43364
2006-01-02	33.783919767	32.857948545	33.783919767	33.110486151	19132
2006-01-03	33.110486151	32.26869413	33.110486151	32.717649874	70643
2006-01-04	32.717649874	32.717649874	34.794070192	34.232875512	1346492
2006-01-05	34.232875512	34.036457374	37.824521467	37.487804659	258147
2006-01-09	37.459744925	35.130787001	39.564224977	39.283627637	264466
2006-01-10	39.732583381	37.880640935	39.760643115	39.283627637	137698
2006-01-11	39.143328966	38.441835616	39.844822317	39.844822317	175090
2006-01-12	39.985120987	39.423926307	40.406016998	40.125419657	95927
2006-01-13	40.125419657	38.526014818	40.125419657	39.003030296	48152
2006-01-16	38.441835616	38.161238275	39.423926307	39.143328966	236871
2006-01-17	39.283627637	39.003030296	39.423926307	39.03109003	27056
2006-01-18	38.694373222	38.385716148	40.293778061	40.265718327	213155
2006-01-19	39.900941785	39.087209498	39.900941785	39.283627637	48358
2006-01-20	38.974970562	38.974970562	39.564224977	39.283627637	80304
2006-01-23	38.89079136	38.862731626	39.339747105	39.283627637	114330
2006-01-24	39.199448434	39.143328966	39.311687371	39.283627637	40106
2006-01-25	39.283627637	39.255567902	39.985120987	39.704523647	31777
2006-01-26	39.760643115	39.564224977	39.844822317	39.844822317	40443
2006-01-27	39.844822317	39.480045775	40.34989753	40.34989753	51613
2006-01-30	40.321837795	39.985120987	40.34989753	40.125419657	15452
2006-01-31	40.013180721	39.900941785	40.714674072	40.686614338	61564
2006-02-01	40.714674072	40.546315668	40.967211678	40.546315668	47309
2006-02-02	40.854972742	40.546315668	40.967211678	40.77079354	13262
2006-02-03	40.798853274	40.041240455	41.163629816	40.967211678	81064
2006-02-06	40.939151944	40.518255934	41.107510348	40.63049487	29402
2006-02-07	40.686614338	40.546315668	40.826913008	40.826913008	19163
2006-02-08	41.079450614	40.4901962	41.079450614	40.686614338	15756
2006-02-09	40.967211678	40.742733806	41.388107688	41.107510348	130373
2006-02-10	41.107510348	41.107510348	41.640645295	41.416167423	19303
2006-02-13	41.640645295	41.556466093	42.089601039	41.977362103	48076
2006-02-14	42.033481571	41.668705029	42.033481571	41.809003699	71498
2006-02-15	41.921242635	41.752884231	42.033481571	41.780943965	31505
2006-02-16	40.658554604	38.46989535	40.686614338	39.255567902	76461
2006-02-17	39.115269232	36.758251574	39.115269232	38.778552424	113923
2006-02-20	38.666313488	37.936760403	38.666313488	38.441835616	45291
2006-02-21	37.880640935	37.487804659	38.245417478	38.020939605	64095
2006-02-22	37.880640935	37.656163063	38.161238275	37.852581201	32678
2006-02-23	37.824521467	37.01078918	38.105118807	37.207207319	24570
2006-02-24	37.207207319	36.561833436	37.207207319	36.842430776	41882
2006-02-27	36.58989317	36.533773702	37.487804659	37.431685191	20834
2006-02-28	37.459744925	36.842430776	37.880640935	36.87049051	31510
2006-03-01	36.617952904	36.477654234	37.740342265	36.982729446	17462
2006-03-02	37.319446255	36.421534766	37.740342265	36.421534766	85037
2006-03-03	36.253176362	35.607802479	36.477654234	36.16899716	95980
2006-03-06	36.16899716	35.439444075	36.16899716	35.467503809	15305
2006-03-07	35.355264873	35.074667533	36.533773702	36.197056894	25647
2006-03-08	36.056758224	35.720041415	36.4495945	35.720041415	3082
2006-03-09	35.355264873	35.074667533	35.972579021	35.130787001	7049
2006-03-10	35.186906469	34.513472852	35.327205139	34.513472852	23956
2006-03-13	34.513472852	33.250784821	34.513472852	33.306904289	44111
2006-03-14	33.503322427	33.447202959	33.980337906	33.671680831	87190
2006-03-15	33.727800299	33.671680831	35.635862213	35.074667533	74275
2006-03-16	34.906309128	34.56959232	35.102727267	35.102727267	43533
2006-03-17	35.327205139	34.934368862	35.663921947	35.495563543	24348
2006-03-20	35.495563543	35.074667533	35.916459553	35.074667533	55268
2006-03-21	35.383324607	35.214966203	35.607802479	35.607802479	31037
2006-03-22	35.776160883	35.523623277	36.477654234	35.748101149	84224
2006-03-23	36.028698489	35.776160883	36.365415298	36.197056894	10657
2006-03-24	35.832280351	34.794070192	35.972579021	34.794070192	71715
2006-03-27	34.794070192	33.391083491	37.375565723	35.074667533	43188
2006-03-28	35.327205139	34.401233916	35.355264873	34.962428597	61800
2006-03-29	34.653771522	33.924218438	35.299145405	34.85018966	54676
2006-03-30	35.018548065	34.822129926	36.477654234	35.748101149	90628
2006-03-31	35.888399819	35.551683011	36.533773702	36.281236096	80270
2006-04-03	36.533773702	35.579742745	36.533773702	35.579742745	17970
2006-04-04	35.635862213	35.355264873	36.674072372	35.748101149	52936
2006-04-05	35.804220617	35.214966203	35.916459553	35.299145405	77803
2006-04-06	35.635862213	35.355264873	35.635862213	35.635862213	26564
2006-04-07	35.635862213	35.214966203	35.663921947	35.327205139	26379
2006-04-10	35.607802479	34.401233916	35.607802479	34.401233916	40382
2006-04-11	34.401233916	33.952278172	35.607802479	34.064517108	47674
2006-04-12	33.952278172	33.671680831	34.373174182	33.868098969	39684
2006-04-13	34.092576842	34.00839764	34.766010458	34.232875512	17521
2006-04-18	34.120636576	33.811979501	34.513472852	34.317054714	13682
2006-04-19	33.952278172	33.952278172	34.345114448	34.260935246	14942
2006-04-20	34.232875512	33.952278172	34.232875512	34.00839764	9447
2006-04-21	33.924218438	33.840039235	34.260935246	33.840039235	16686
2006-04-24	33.868098969	33.475262693	34.092576842	33.475262693	25318
2006-04-25	33.727800299	33.671680831	34.092576842	33.699740565	25279
2006-04-26	33.896158704	33.699740565	33.952278172	33.868098969	3014
2006-04-27	33.727800299	33.391083491	34.036457374	34.036457374	48215
2006-04-28	33.868098969	33.699740565	34.064517108	33.952278172	8532
2006-05-02	33.278844555	32.942127747	33.952278172	32.970187481	27880
2006-05-03	33.391083491	32.942127747	33.615561363	33.475262693	20324
2006-05-04	33.615561363	32.970187481	33.727800299	32.970187481	60677
2006-05-05	32.184514928	31.174364503	32.68959014	31.511081311	105007
2006-05-08	31.511081311	31.511081311	33.952278172	33.952278172	45777
2006-05-09	33.952278172	33.419143225	34.232875512	34.176756044	48780
2006-05-10	33.419143225	33.419143225	34.120636576	34.120636576	23396
2006-05-11	33.840039235	32.044216258	33.840039235	32.493172002	25253
2006-05-12	32.4089928	31.707499449	32.4089928	31.98809679	19472
2006-05-15	31.84779812	30.304512748	32.044216258	30.585110088	58711
2006-05-16	30.725408759	30.697349025	32.156455194	31.791678652	23913
2006-05-17	31.960037056	30.472871152	31.98809679	30.472871152	14104
2006-05-18	30.725408759	30.725408759	31.960037056	31.034065833	37206
2006-05-19	31.623320247	30.304512748	31.623320247	30.304512748	23521
2006-05-22	30.444811418	29.406601259	30.641229556	30.52899062	47577
2006-05-23	30.023915408	29.743318068	31.426902109	30.725408759	38002
2006-05-24	30.865707429	30.444811418	31.062125567	30.557050354	52851
2006-05-26	30.753468493	30.613169822	31.286603439	31.286603439	16674
2006-05-29	31.146304769	31.006006099	31.286603439	31.174364503	17980
2006-05-30	31.174364503	30.023915408	31.174364503	30.304512748	33153
2006-05-31	30.051975142	30.051975142	31.426902109	31.426902109	10836
2006-06-01	31.483021577	31.483021577	32.12839546	32.12839546	8831
2006-06-02	31.84779812	30.893767163	31.98809679	31.118245035	23418
2006-06-05	31.174364503	30.949886631	31.398842375	30.977946365	6702
2006-06-06	30.865707429	30.444811418	31.146304769	30.753468493	8172
2006-06-07	30.809587961	30.304512748	30.837647695	30.641229556	7407
2006-06-08	30.360632216	28.115853494	30.360632216	29.294362323	13124
2006-06-09	30.164214078	29.238242855	30.697349025	30.023915408	39202
2006-06-12	30.023915408	29.518840195	30.023915408	30.023915408	3515
2006-06-13	29.518840195	28.08779376	30.444811418	28.901526047	40403
2006-06-14	30.164214078	30.023915408	30.164214078	30.164214078	12728
2006-06-15	29.574959663	29.574959663	30.164214078	30.164214078	3579
2006-06-16	29.883616738	29.883616738	31.286603439	30.865707429	45344
2006-06-19	30.725408759	30.585110088	31.398842375	31.398842375	20976
2006-06-20	30.10809461	29.771377802	31.174364503	31.146304769	9722
2006-06-21	31.146304769	30.781528227	31.314663173	30.865707429	24436
2006-06-22	30.332572482	30.304512748	30.865707429	30.865707429	16134
2006-06-26	29.6871986	29.518840195	30.865707429	30.809587961	994475
2006-06-27	30.725408759	30.669289291	30.809587961	30.809587961	5613
2006-06-28	30.585110088	30.332572482	30.809587961	30.585110088	5523
2006-06-29	30.697349025	30.697349025	32.212574662	32.212574662	63703
2006-06-30	32.212574662	31.426902109	34.232875512	34.092576842	121463
2006-07-03	34.457353384	33.110486151	34.457353384	33.980337906	6022
2006-07-04	32.829888811	32.829888811	34.092576842	33.531382161	2573
2006-07-05	33.671680831	32.829888811	33.671680831	32.829888811	784
2006-07-06	33.110486151	33.110486151	33.811979501	33.250784821	2466
2006-07-07	32.4089928	32.4089928	33.363023757	32.970187481	856
2006-07-10	32.54929147	32.380933066	32.829888811	32.380933066	1143
2006-07-11	32.54929147	32.324813598	32.54929147	32.324813598	3296
2006-07-12	32.437052534	31.735559184	32.801829076	32.380933066	46494
2006-07-13	31.483021577	31.174364503	31.763618918	31.174364503	1682
2006-07-14	30.444811418	30.416751684	31.539141045	31.118245035	60465
2006-07-17	30.585110088	30.360632216	31.370782641	31.370782641	16151
2006-07-18	30.023915408	29.490780461	30.557050354	29.490780461	5185
2006-07-19	29.995855674	29.883616738	30.24839328	30.023915408	7701
2006-07-20	30.725408759	30.051975142	30.725408759	30.080034876	1283
2006-07-21	29.911676472	29.603019398	30.136154344	30.136154344	2102
2006-07-24	29.6871986	29.518840195	30.276453014	29.574959663	3563
2006-07-25	30.10809461	29.126003919	30.10809461	29.490780461	22580
2006-07-26	29.911676472	29.182123387	29.911676472	29.574959663	5702
2006-07-27	29.855557004	29.210183121	29.855557004	29.6871986	10940
2006-07-28	30.080034876	29.238242855	30.38869195	29.6871986	14879
2006-07-31	30.38869195	29.715258334	30.725408759	30.276453014	5178
2006-08-01	30.276453014	30.276453014	30.697349025	30.585110088	4037
2006-08-02	30.557050354	30.52899062	31.791678652	31.258543705	4425
2006-08-03	30.949886631	30.164214078	31.146304769	31.146304769	9468
2006-08-04	30.38869195	30.38869195	31.651379981	31.651379981	3777
2006-08-07	31.539141045	30.10809461	31.539141045	31.370782641	2851
2006-08-08	29.462720727	28.620928707	29.490780461	29.406601259	16197
2006-08-09	29.518840195	29.518840195	31.118245035	31.006006099	11426
2006-08-10	30.304512748	29.659138866	31.595260513	30.809587961	12389
2006-08-11	30.332572482	30.332572482	31.118245035	31.118245035	1004
2006-08-14	30.641229556	30.051975142	31.342722907	31.286603439	19612
2006-08-15	29.911676472	29.883616738	31.118245035	30.585110088	13713
2006-08-16	30.585110088	30.051975142	30.865707429	30.837647695	8211
2006-08-17	30.24839328	30.24839328	30.865707429	30.865707429	11779
2006-08-18	30.865707429	30.220333546	31.062125567	30.865707429	4847
2006-08-21	31.090185301	30.725408759	31.118245035	30.865707429	5512
2006-08-22	30.865707429	30.557050354	31.202424237	31.202424237	3243
2006-08-23	31.286603439	30.669289291	31.286603439	30.865707429	13153
2006-08-24	30.725408759	30.725408759	33.643621097	33.250784821	16362
2006-08-25	32.942127747	32.4089928	33.110486151	33.110486151	19139
2006-08-28	32.016156524	30.416751684	33.391083491	32.68959014	5074
2006-08-29	33.110486151	32.745709608	33.391083491	33.334964023	5032
2006-08-30	33.222725087	32.829888811	33.222725087	32.914068013	2753
2006-08-31	32.829888811	32.829888811	33.110486151	32.914068013	12520
2006-09-01	32.857948545	32.829888811	33.503322427	33.503322427	10881
2006-09-04	33.391083491	33.138545885	33.531382161	33.391083491	16947
2006-09-05	32.970187481	32.970187481	33.391083491	32.970187481	6034
2006-09-06	33.391083491	33.250784821	34.28899498	33.868098969	14861
2006-09-07	32.970187481	32.970187481	33.811979501	33.531382161	19462
2006-09-08	33.671680831	33.391083491	34.373174182	33.924218438	29095
2006-09-11	33.952278172	33.531382161	34.513472852	33.531382161	79063
2006-09-12	33.222725087	33.222725087	33.896158704	33.868098969	14718
2006-09-13	33.952278172	33.952278172	34.85018966	34.85018966	19007
2006-09-14	34.766010458	34.513472852	36.16899716	35.776160883	35023
2006-09-15	35.130787001	35.130787001	36.30929583	36.16899716	55619
2006-09-18	35.495563543	35.495563543	36.477654234	36.337355564	35852
2006-09-19	35.495563543	34.794070192	36.4495945	35.635862213	102284
2006-09-20	35.243025937	35.186906469	35.607802479	35.355264873	13968
2006-09-21	35.355264873	35.243025937	35.607802479	35.243025937	5395
2006-09-22	35.074667533	34.120636576	35.214966203	34.85018966	8428
2006-09-25	34.653771522	34.064517108	36.197056894	35.804220617	8433
2006-09-26	35.635862213	35.102727267	36.056758224	35.691981681	6194
2006-09-27	35.663921947	35.635862213	36.30929583	35.916459553	200663
2006-09-28	35.916459553	35.102727267	35.916459553	35.635862213	55996
2006-09-29	35.299145405	35.299145405	36.16899716	36.16899716	34095
2006-10-02	35.635862213	35.018548065	36.253176362	35.327205139	13746
2006-10-03	35.635862213	35.074667533	35.635862213	35.299145405	5769
2006-10-04	34.794070192	34.794070192	35.579742745	35.579742745	7239
2006-10-05	35.748101149	35.411384341	35.776160883	35.748101149	8824
2006-10-06	35.635862213	35.355264873	35.748101149	35.748101149	10077
2006-10-09	35.663921947	35.383324607	35.748101149	35.748101149	2845
2006-10-10	35.748101149	35.635862213	36.197056894	35.972579021	38521
2006-10-11	35.972579021	35.776160883	36.4495945	36.4495945	26884
2006-10-12	36.197056894	35.916459553	36.4495945	35.916459553	35608
2006-10-13	36.000638755	36.000638755	36.421534766	36.337355564	6509
2006-10-16	36.365415298	35.748101149	36.421534766	35.804220617	7617
2006-10-17	36.056758224	35.579742745	36.112877692	35.776160883	38215
2006-10-18	35.635862213	35.214966203	36.000638755	35.888399819	2854
2006-10-19	35.635862213	35.102727267	35.804220617	35.804220617	13906
2006-10-20	35.607802479	34.934368862	35.748101149	34.934368862	11407
2006-10-23	35.355264873	35.355264873	35.832280351	35.635862213	9946
2006-10-24	35.720041415	34.962428597	35.720041415	34.990488331	2051
2006-10-25	35.074667533	34.962428597	35.635862213	35.102727267	26498
2006-10-26	35.074667533	34.485413118	35.074667533	34.766010458	26028
2006-10-27	34.653771522	34.373174182	35.074667533	35.046607799	3754
2006-10-30	34.681831256	33.952278172	35.018548065	35.018548065	21408
2006-10-31	34.120636576	34.092576842	34.934368862	34.42929365	5173
2006-11-01	34.485413118	33.896158704	34.70989099	33.896158704	8061
2006-11-02	34.204815778	33.671680831	34.204815778	33.868098969	20286
2006-11-03	33.811979501	33.475262693	33.924218438	33.587501629	37549
2006-11-06	33.699740565	33.671680831	34.092576842	33.671680831	12314
2006-11-07	32.829888811	32.54929147	34.766010458	34.766010458	233254
2006-11-08	34.766010458	34.597652054	35.074667533	34.906309128	47383
2006-11-09	35.074667533	34.14869631	35.074667533	34.597652054	6453
2006-11-10	34.653771522	34.092576842	34.653771522	34.14869631	12342
2006-11-13	34.597652054	34.373174182	34.794070192	34.373174182	2559
2006-11-14	34.56959232	34.036457374	34.653771522	34.373174182	16825
