Date	Price Open	Price Low	Price High	Price Close	Volume
2001-01-10	10.892658586	10.892658586	10.892658586	10.892658586	669
2001-01-11	12.369882148	11.310459189	12.369882148	11.787945593	5035
2001-01-12	11.981924444	11.638731092	12.235589096	12.011767345	14808
2001-01-15	12.310196347	12.086374595	12.384803598	12.384803598	11332
2001-01-16	12.384803598	12.086374595	12.384803598	12.086374595	2892
2001-01-17	12.384803598	12.384803598	12.66831115	12.66831115	2035
2001-01-18	12.6832326	12.6832326	12.6832326	12.6832326	3856
2001-01-19	12.384803598	12.325117797	13.130876104	13.130876104	7981
2001-01-22	12.69815405	12.534018099	12.69815405	12.69815405	4713
2001-01-23	12.086374595	12.086374595	12.384803598	12.384803598	12041
2001-01-24	12.384803598	12.384803598	12.981661602	12.981661602	5356
2001-01-25	12.981661602	12.6832326	13.280090605	12.6832326	17939
2001-01-26	12.534018099	12.175903296	12.757839851	12.175903296	10403
2001-01-29	12.175903296	12.026688795	12.6832326	12.026688795	4821
2001-01-30	12.981661602	12.086374595	12.981661602	12.086374595	17355
2001-01-31	12.534018099	12.384803598	12.6832326	12.399725048	21641
2001-02-01	12.534018099	12.235589096	12.832447101	12.66831115	12550
2001-02-02	12.250510547	12.250510547	12.534018099	12.429567948	38193
2001-02-05	12.832447101	12.6832326	12.832447101	12.6832326	9588
2001-02-06	12.757839851	12.474332298	12.832447101	12.6832326	8142
2001-02-07	12.757839851	12.160981846	12.757839851	12.459410848	34926
2001-02-08	12.936897252	12.101296045	12.936897252	12.101296045	28176
2001-02-09	12.116217496	11.489516591	12.160981846	11.698416892	8475
2001-02-12	11.489516591	10.892658586	11.489516591	10.892658586	41246
2001-02-13	11.056794537	11.041873087	11.191087588	11.176166138	161452
2001-02-14	11.206009038	10.818051335	11.206009038	10.818051335	3696
2001-02-15	10.818051335	10.818051335	10.892658586	10.892658586	53674
2001-02-16	10.892658586	10.847894236	10.967265836	10.967265836	108420
2001-02-19	10.832972785	10.773286985	10.832972785	10.773286985	108045
2001-02-20	11.489516591	10.892658586	11.489516591	10.892658586	13124
2001-02-21	10.967265836	10.594229584	10.967265836	10.594229584	28819
2001-02-22	10.668836834	9.997371579	10.668836834	10.370407832	8463
2001-02-23	10.445015082	10.445015082	10.459936532	10.445015082	16070
2001-02-26	10.445015082	10.295800581	10.445015082	10.445015082	2356
2001-02-27	10.445015082	10.445015082	10.609151034	10.445015082	7767
2001-02-28	10.445015082	10.445015082	10.892658586	10.818051335	38568
2001-03-01	11.191087588	10.459936532	11.191087588	10.743444085	144310
2001-03-02	10.922501486	10.773286985	10.997108737	10.788208435	3776
2001-03-05	11.191087588	10.892658586	11.191087588	11.041873087	8249
2001-03-06	11.191087588	11.041873087	11.489516591	11.489516591	8142
2001-03-07	11.340302089	11.191087588	11.787945593	11.787945593	4606
2001-03-08	11.519359491	11.340302089	12.086374595	11.877474294	10001
2001-03-09	11.937160094	11.787945593	11.937160094	11.787945593	3160
2001-03-12	11.787945593	11.265694839	11.787945593	11.265694839	11338
2001-03-13	11.489516591	11.489516591	11.489516591	11.489516591	374
2001-03-14	11.638731092	11.340302089	11.937160094	11.340302089	6267
2001-03-15	11.41490934	11.41490934	11.638731092	11.638731092	4660
2001-03-16	11.787945593	11.638731092	11.787945593	11.638731092	535
2001-03-19	11.564123841	11.42983079	11.564123841	11.564123841	6992
2001-03-20	11.638731092	11.489516591	11.787945593	11.638731092	22069
2001-03-21	11.295537739	10.967265836	11.295537739	10.982187287	73575
2001-03-22	10.967265836	10.967265836	11.116480338	11.116480338	115491
2001-03-23	11.131401788	10.668836834	11.131401788	11.041873087	5410
2001-03-26	10.892658586	10.818051335	10.892658586	10.862815686	1178
2001-03-27	10.818051335	10.818051335	10.892658586	10.818051335	3374
2001-03-28	10.818051335	10.668836834	10.818051335	10.743444085	2888
2001-03-29	10.743444085	10.743444085	10.743444085	10.743444085	1178
2001-03-30	10.743444085	10.668836834	10.743444085	10.743444085	7231
2001-04-02	6.267009049	6.267009049	6.267009049	6.267009049	214
2001-04-03	6.117794548	5.968580047	6.267009049	6.267009049	64627
2001-04-04	5.968580047	5.968580047	5.968580047	5.968580047	428
2001-04-05	5.968580047	5.819365546	5.968580047	5.819365546	1178
2001-04-06	5.968580047	5.968580047	5.968580047	5.968580047	214
2001-04-09	5.893972796	5.893972796	5.953658597	5.953658597	1285
2001-04-10	5.670151045	5.670151045	5.685072495	5.685072495	11302
2001-04-11	5.744758295	5.685072495	5.819365546	5.685072495	53821
2001-04-17	5.819365546	5.655229595	5.819365546	5.670151045	78851
2001-04-18	5.670151045	5.655229595	5.744758295	5.744758295	43068
2001-04-19	5.670151045	5.371722042	5.670151045	5.550779444	58152
2001-04-20	5.670151045	5.446329293	5.670151045	5.446329293	20516
2001-04-23	5.446329293	5.431407843	5.595543794	5.431407843	7338
2001-04-24	5.520936544	5.401564943	5.520936544	5.416486393	3339
2001-04-25	5.371722042	5.371722042	5.506015093	5.446329293	45960
2001-04-26	5.386643492	5.386643492	5.506015093	5.446329293	50567
2001-04-27	5.446329293	5.386643492	5.670151045	5.670151045	86884
2001-04-30	6.117794548	5.953658597	6.192401799	6.117794548	
2001-04-30	6.117794548	5.953658597	6.192401799	6.117794548	13070
					0
2001-05-02	6.147637448	6.073030198	6.416223551	6.416223551	5142
2001-05-03	6.267009049	6.267009049	6.699731103	6.699731103	54424
2001-05-04	6.699731103	6.699731103	7.281667657	7.013081555	10086
2001-05-07	7.028003005	7.013081555	7.162296056	7.013081555	3856
2001-05-08	7.192138957	5.968580047	7.281667657	6.147637448	31899
2001-05-09	6.267009049	6.267009049	6.759416903	6.490830801	85638
2001-05-10	6.565438052	6.565438052	6.640045302	6.640045302	3106
2001-05-11	6.714652553	6.714652553	6.998160105	6.863867054	125320
2001-05-14	6.938474305	6.863867054	6.938474305	6.863867054	19213
2001-05-15	6.938474305	6.789259804	6.998160105	6.789259804	4301
2001-05-16	6.923552855	6.640045302	6.923552855	6.640045302	4713
2001-05-17	6.893709954	6.565438052	6.893709954	6.565438052	2249
2001-05-18	6.863867054	6.714652553	6.863867054	6.714652553	2787
2001-05-21	6.565438052	6.535595152	6.565438052	6.565438052	16605
2001-05-22	6.505752251	6.416223551	6.640045302	6.640045302	4725
2001-05-23	6.714652553	6.714652553	6.863867054	6.863867054	8517
2001-05-25	6.863867054	6.505752251	6.863867054	6.714652553	4179
2001-05-28	6.729574003	6.640045302	6.863867054	6.863867054	6760
2001-05-29	6.789259804	6.789259804	6.863867054	6.863867054	1221
2001-05-30	6.863867054	6.654966752	6.863867054	6.714652553	1714
2001-05-31	6.565438052	6.565438052	6.714652553	6.714652553	267
2001-06-01	6.580359502	6.565438052	6.640045302	6.565438052	33662
2001-06-01	6.580359502	6.565438052	6.640045302	6.565438052	
					0
2001-06-05	6.714652553	6.714652553	6.863867054	6.863867054	7017
2001-06-06	6.863867054	6.804181254	6.863867054	6.804181254	321
2001-06-07	6.863867054	6.640045302	6.863867054	6.640045302	10298
2001-06-08	6.848945604	6.640045302	6.848945604	6.640045302	5700
2001-06-11	6.565438052	6.565438052	6.863867054	6.863867054	1022
2001-06-12	6.565438052	6.267009049	6.595280952	6.267009049	13606
2001-06-13	6.416223551	6.416223551	6.863867054	6.789259804	10177
2001-06-14	6.848945604	6.789259804	7.013081555	6.789259804	21852
2001-06-15	6.789259804	6.416223551	6.789259804	6.416223551	2035
2001-06-18	6.699731103	6.267009049	6.863867054	6.863867054	8785
2001-06-19	6.714652553	6.714652553	7.162296056	7.162296056	720285
2001-06-20	6.789259804	6.789259804	6.789259804	6.789259804	760
2001-06-21	6.789259804	6.789259804	6.938474305	6.938474305	1874
2001-06-21	6.789259804	6.789259804	6.938474305	6.938474305	
					0
2001-06-26	6.789259804	6.789259804	6.998160105	6.819102704	368
2001-06-27	6.863867054	6.789259804	6.863867054	6.863867054	3214
2001-06-28	6.714652553	6.714652553	6.789259804	6.714652553	642
2001-06-29	6.789259804	6.789259804	6.863867054	6.848945604	15855
2001-07-02	6.714652553	6.640045302	6.774338353	6.714652553	36192
2001-07-03	6.580359502	6.565438052	6.580359502	6.565438052	8249
2001-07-04	6.460987901	6.460987901	6.460987901	6.460987901	214
2001-07-05	6.684809653	6.565438052	6.684809653	6.565438052	3106
2001-07-06	6.416223551	6.416223551	6.416223551	6.416223551	857
2001-07-09	6.416223551	6.267009049	6.416223551	6.267009049	8170
2001-07-10	6.416223551	6.416223551	6.565438052	6.446066451	5785
2001-07-11	6.446066451	6.267009049	6.446066451	6.416223551	11784
2001-07-12	6.669888203	6.669888203	6.938474305	6.863867054	6910
2001-07-13	7.013081555	7.013081555	7.013081555	7.013081555	214
2001-07-16	6.908631404	6.863867054	7.013081555	6.938474305	
2001-07-16	6.908631404	6.863867054	7.013081555	6.938474305	2249
					0
2001-07-18	6.565438052	6.565438052	6.580359502	6.565438052	7070
2001-07-19	6.640045302	6.640045302	6.640045302	6.640045302	1714
2001-07-20	6.565438052	6.431145001	6.565438052	6.475909351	1071
2001-07-20	6.565438052	6.431145001	6.565438052	6.475909351	
					0
2001-07-24	6.490830801	6.416223551	6.490830801	6.416223551	3856
2001-07-25	6.789259804	6.29685195	6.789259804	6.29685195	642
2001-07-26	6.3416163	6.3416163	6.3416163	6.3416163	107
2001-07-27	6.490830801	6.490830801	6.490830801	6.490830801	535
2001-07-30	6.714652553	6.714652553	6.714652553	6.714652553	642
2001-07-30	6.714652553	6.714652553	6.714652553	6.714652553	
					0
2001-08-01	6.714652553	6.640045302	6.714652553	6.640045302	2249
2001-08-02	6.640045302	6.640045302	6.640045302	6.640045302	227
2001-08-03	6.431145001	6.416223551	6.431145001	6.416223551	1071
2001-08-06	6.416223551	6.416223551	6.416223551	6.416223551	849
2001-08-07	6.714652553	6.714652553	6.714652553	6.714652553	16820
2001-08-08	6.863867054	6.863867054	6.863867054	6.863867054	107
2001-08-08	6.863867054	6.863867054	6.863867054	6.863867054	
					0
2001-08-10	6.714652553	6.714652553	6.714652553	6.714652553	1232
2001-08-13	6.789259804	6.789259804	6.789259804	6.789259804	6969
2001-08-14	6.714652553	6.640045302	6.714652553	6.714652553	
2001-08-14	6.714652553	6.640045302	6.714652553	6.714652553	2731
					0
2001-08-16	6.759416903	6.640045302	7.460725059	7.460725059	1164195
2001-08-17	7.460725059	7.460725059	7.460725059	7.460725059	61441
2001-08-20	7.460725059	7.311510558	7.460725059	7.460725059	168308
