Date	Price Open	Price Low	Price High	Price Close	Volume
2000-02-11	6.523977166	6.468057362	6.523977166	6.523977166	
					0
2000-02-15	6.244378145	6.01137896	6.337577818	6.337577818	8200
2000-02-16	6.523977166	6.030018895	6.523977166	6.057978797	4570
2000-02-16	6.523977166	6.030018895	6.523977166	6.057978797	
					0
2000-02-18	6.235058177	6.057978797	6.235058177	6.057978797	2200
2000-02-21	6.18845834	6.18845834	6.197778308	6.197778308	1200
2000-02-22	6.235058177	6.067298764	6.235058177	6.067298764	1200
2000-02-23	6.067298764	6.057978797	6.067298764	6.057978797	1000
2000-02-23	6.067298764	6.057978797	6.067298764	6.057978797	
					0
2000-02-25	6.039338862	6.020698928	6.057978797	6.030018895	1000
2000-02-28	6.030018895	6.030018895	6.030018895	6.030018895	1160
2000-02-29	6.151178471	6.151178471	6.151178471	6.151178471	1210
2000-03-01	6.151178471	6.04865883	6.151178471	6.04865883	1400
2000-03-02	6.057978797	6.057978797	6.337577818	6.151178471	7200
2000-03-03	6.104578634	6.057978797	6.244378145	6.057978797	6940
2000-03-06	6.076618732	6.076618732	6.523977166	6.523977166	3600
2000-03-07	6.197778308	6.151178471	6.430777492	6.430777492	
2000-03-07	6.197778308	6.151178471	6.430777492	6.430777492	1600
					0
2000-03-09	6.337577818	6.197778308	6.430777492	6.207098275	8320
2000-03-10	6.337577818	6.281658014	6.337577818	6.290977982	1000
2000-03-13	6.430777492	6.290977982	6.430777492	6.290977982	1020
2000-03-14	6.356217753	6.290977982	6.356217753	6.290977982	2800
2000-03-15	6.151178471	6.085938699	6.151178471	6.104578634	4000
2000-03-16	6.076618732	5.824979613	6.076618732	5.871579449	12110
2000-03-17	5.964779123	5.731779939	5.964779123	5.871579449	30620
2000-03-20	6.057978797	5.899539352	6.328257851	6.328257851	1400
2000-03-21	6.244378145	5.964779123	6.244378145	5.964779123	1028
2000-03-22	5.918179286	5.918179286	6.244378145	6.244378145	1000
2000-03-23	6.01137896	6.01137896	6.244378145	6.01137896	4072
2000-03-24	6.244378145	5.964779123	6.244378145	5.964779123	5900
2000-03-27	6.057978797	6.057978797	6.057978797	6.057978797	220
2000-03-28	5.964779123	5.964779123	5.964779123	5.964779123	200
2000-03-28	5.964779123	5.964779123	5.964779123	5.964779123	
					0
2000-03-30	5.974099091	5.974099091	6.01137896	6.01137896	400
2000-03-31	6.057978797	6.057978797	6.151178471	6.151178471	5000
2000-04-03	6.104578634	6.104578634	6.104578634	6.104578634	506
2000-04-04	6.067298764	6.057978797	6.151178471	6.151178471	6304
2000-04-05	6.244378145	6.057978797	6.244378145	6.057978797	2000
2000-04-06	6.151178471	6.067298764	6.505337231	6.067298764	3200
2000-04-07	6.384177655	6.384177655	6.523977166	6.523977166	2600
2000-04-10	6.430777492	6.085938699	6.523977166	6.085938699	3200
2000-04-11	6.430777492	6.197778308	6.430777492	6.197778308	780
2000-04-12	6.216418243	6.216418243	6.216418243	6.216418243	1200
2000-04-13	6.244378145	6.244378145	6.244378145	6.244378145	600
2000-04-14	6.523977166	6.290977982	6.710376514	6.290977982	9200
2000-04-17	5.40558108	5.312381407	5.591980428	5.40558108	7800
2000-04-18	5.824979613	5.26578157	5.824979613	5.26578157	2100
2000-04-19	5.685180102	5.685180102	5.685180102	5.685180102	2400
2000-04-20	5.769059808	5.769059808	5.824979613	5.824979613	4400
2000-04-25	5.731779939	5.731779939	5.871579449	5.871579449	3002
2000-04-25	5.731779939	5.731779939	5.871579449	5.871579449	
					0
2000-04-27	5.778379776	5.591980428	5.778379776	5.591980428	1400
2000-04-28	5.638580265	5.591980428	5.685180102	5.591980428	4220
2000-05-02	5.955459156	5.778379776	5.955459156	5.778379776	480
2000-05-03	5.610620363	5.591980428	5.610620363	5.591980428	700
2000-05-04	5.778379776	5.778379776	5.778379776	5.778379776	1478
2000-05-05	5.824979613	5.778379776	5.824979613	5.778379776	
2000-05-05	5.824979613	5.778379776	5.824979613	5.778379776	800
					0
2000-05-09	5.778379776	5.778379776	5.778379776	5.778379776	1200
2000-05-10	5.778379776	5.778379776	5.778379776	5.778379776	4200
2000-05-10	5.778379776	5.778379776	5.778379776	5.778379776	
					0
2000-05-12	5.610620363	5.610620363	5.610620363	5.610620363	500
2000-05-15	5.731779939	5.731779939	5.731779939	5.731779939	200
2000-05-16	5.629260298	5.629260298	5.629260298	5.629260298	1000
2000-05-16	5.629260298	5.629260298	5.629260298	5.629260298	
					0
					0
2000-05-19	5.610620363	5.610620363	5.629260298	5.629260298	1200
2000-05-22	5.591980428	5.591980428	5.685180102	5.638580265	
2000-05-22	5.591980428	5.591980428	5.685180102	5.638580265	2400
					0
					0
					0
					0
					0
2000-05-30	5.591980428	5.591980428	5.591980428	5.591980428	1198
2000-05-31	5.638580265	5.638580265	5.685180102	5.685180102	600
2000-06-02	5.685180102	5.685180102	5.778379776	5.778379776	1000
2000-06-05	5.778379776	5.778379776	6.057978797	5.778379776	7000
2000-06-06	5.778379776	5.778379776	5.871579449	5.778379776	
2000-06-06	5.778379776	5.778379776	5.871579449	5.778379776	5000
					0
2000-06-08	5.778379776	5.778379776	5.778379776	5.778379776	1600
2000-06-08	5.778379776	5.778379776	5.778379776	5.778379776	
					0
					0
2000-06-13	5.591980428	5.591980428	5.591980428	5.591980428	600
2000-06-13	5.591980428	5.591980428	5.591980428	5.591980428	
					0
2000-06-15	5.591980428	5.181901863	5.591980428	5.181901863	
2000-06-15	5.591980428	5.181901863	5.591980428	5.181901863	2800
					0
2000-06-19	5.312381407	5.312381407	5.312381407	5.312381407	2000
2000-06-20	5.26578157	5.26578157	5.26578157	5.26578157	700
2000-06-21	5.312381407	5.125982059	5.312381407	5.125982059	
2000-06-21	5.312381407	5.125982059	5.312381407	5.125982059	5100
					0
2000-06-26					0
2000-06-27	5.573340493	5.181901863	5.573340493	5.181901863	1400
2000-06-28	5.573340493	5.573340493	5.573340493	5.573340493	400
2000-06-28	5.573340493	5.573340493	5.573340493	5.573340493	
					0
					0
2000-07-03	5.685180102	5.685180102	5.685180102	5.685180102	1000
2000-07-04	5.591980428	5.591980428	5.591980428	5.591980428	210
2000-07-05	4.939582711	4.939582711	5.582660461	5.40558108	
2000-07-05	4.939582711	4.939582711	5.582660461	5.40558108	2600
					0
					0
2000-07-10	5.414901048	5.414901048	5.414901048	5.414901048	200
2000-07-10	5.414901048	5.414901048	5.414901048	5.414901048	
					0
2000-07-12	5.452180917	5.358981244	5.452180917	5.358981244	1400
2000-07-12	5.452180917	5.358981244	5.452180917	5.358981244	
					0
					0
					0
2000-07-18	5.685180102	5.685180102	5.685180102	5.685180102	600
2000-07-18	5.685180102	5.685180102	5.685180102	5.685180102	
					0
					0
					0
2000-07-24	5.498780754	5.40558108	5.498780754	5.40558108	2575
2000-07-25	5.40558108	5.40558108	5.40558108	5.40558108	600
2000-07-26	5.26578157	5.2285017	5.26578157	5.2285017	1000
2000-07-26	5.26578157	5.2285017	5.26578157	5.2285017	
					0
					0
					0
					0
2000-08-02	5.2285017	5.2285017	5.2285017	5.2285017	1020
2000-08-03	5.2285017	5.125982059	5.2285017	5.125982059	2510
2000-08-04	5.219181733	5.219181733	5.219181733	5.219181733	200
2000-08-07	5.424221015	5.424221015	5.424221015	5.424221015	
2000-08-07	5.424221015	5.424221015	5.424221015	5.424221015	400
					0
2000-08-09	5.26578157	5.26578157	5.26578157	5.26578157	2600
2000-08-10	5.219181733	5.219181733	5.219181733	5.219181733	1000
2000-08-11	5.424221015	5.424221015	5.433540983	5.424221015	1400
2000-08-14	5.40558108	5.40558108	5.40558108	5.40558108	
2000-08-14	5.40558108	5.40558108	5.40558108	5.40558108	290
					0
2000-08-16	5.498780754	5.498780754	5.498780754	5.498780754	600
2000-08-17	5.498780754	5.368301211	5.498780754	5.40558108	4040
2000-08-18	5.321701374	5.312381407	5.321701374	5.312381407	7400
2000-08-18	5.321701374	5.312381407	5.321701374	5.312381407	
					0
					0
2000-08-23	5.312381407	5.219181733	5.312381407	5.219181733	1100
2000-08-24	5.312381407	5.312381407	5.312381407	5.312381407	
2000-08-24	5.312381407	5.312381407	5.312381407	5.312381407	2000
					0
					0
2000-08-29	5.312381407	5.312381407	5.312381407	5.312381407	2000
2000-08-29	5.312381407	5.312381407	5.312381407	5.312381407	
					0
2000-08-31	5.452180917	5.452180917	5.452180917	5.452180917	200
2000-09-01	5.452180917	5.452180917	5.452180917	5.452180917	600
2000-09-01	5.452180917	5.452180917	5.452180917	5.452180917	
					0
					0
					0
					0
					0
					0
2000-09-12	5.312381407	5.312381407	5.312381407	5.312381407	
2000-09-12	5.312381407	5.312381407	5.312381407	5.312381407	200
					0
2000-09-14					
2000-09-14					7200
					0
2000-09-18	5.219181733	5.219181733	5.219181733	5.219181733	400
2000-09-18	5.219181733	5.219181733	5.219181733	5.219181733	
					0
2000-09-20	5.219181733	5.219181733	5.312381407	5.312381407	1000
2000-09-21	5.125982059	5.125982059	5.219181733	5.125982059	5200
2000-09-22	5.125982059	4.799783201	5.125982059	5.125982059	10000
2000-09-25	5.125982059	5.125982059	5.125982059	5.125982059	200
2000-09-26	5.125982059	5.125982059	5.125982059	5.125982059	2400
2000-09-27	5.125982059	5.125982059	5.125982059	5.125982059	3000
2000-09-28	4.920942777	4.920942777	4.920942777	4.920942777	220
2000-09-29	4.939582711	4.939582711	4.939582711	4.939582711	200
2000-10-02	4.986182548	4.939582711	5.032782385	5.032782385	2300
2000-10-03	5.032782385	5.032782385	5.032782385	5.032782385	2000
2000-10-04	4.939582711	4.939582711	4.939582711	4.939582711	8560
2000-10-05	4.883662907	4.883662907	4.883662907	4.883662907	
2000-10-05	4.883662907	4.883662907	4.883662907	4.883662907	200
					0
2000-10-09	4.883662907	4.883662907	4.883662907	4.883662907	200
2000-10-10	5.079382222	5.079382222	5.219181733	5.219181733	4000
2000-10-11	5.219181733	4.911622809	5.219181733	4.911622809	1000
2000-10-11	5.219181733	4.911622809	5.219181733	4.911622809	
					0
2000-10-13	4.939582711	4.883662907	5.032782385	5.032782385	800
2000-10-13	4.939582711	4.883662907	5.032782385	5.032782385	
					0
					0
2000-10-18	5.032782385	4.939582711	5.032782385	4.939582711	
2000-10-18	5.032782385	4.939582711	5.032782385	4.939582711	2800
					0
					0
2000-10-23	5.032782385	5.032782385	5.032782385	5.032782385	800
2000-10-24	5.032782385	5.032782385	5.032782385	5.032782385	
2000-10-24	5.032782385	5.032782385	5.032782385	5.032782385	560
					0
					0
2000-10-27	5.032782385	4.902302842	5.032782385	4.902302842	1600
2000-10-30	5.023462418	5.023462418	5.023462418	5.023462418	
2000-10-30	5.023462418	5.023462418	5.023462418	5.023462418	200
					0
2000-11-01	4.846383038	4.846383038	4.846383038	4.846383038	2000
2000-11-02	4.846383038	4.846383038	4.846383038	4.846383038	800
2000-11-03	4.846383038	4.846383038	4.846383038	4.846383038	200
2000-11-06	4.846383038	4.678623625	4.846383038	4.678623625	5070
2000-11-06	4.846383038	4.678623625	4.846383038	4.678623625	
					0
2000-11-08	4.799783201	4.753183364	4.799783201	4.753183364	2030
2000-11-08	4.799783201	4.753183364	4.799783201	4.753183364	
					0
					0
2000-11-13	4.771823299	4.771823299	4.771823299	4.771823299	1400
2000-11-13	4.771823299	4.771823299	4.771823299	4.771823299	
					0
2000-11-15	4.892982875	4.892982875	4.892982875	4.892982875	1470
2000-11-16	4.892982875	4.892982875	4.892982875	4.892982875	
2000-11-16	4.892982875	4.892982875	4.892982875	4.892982875	1600
					0
2000-11-20	4.892982875	4.892982875	4.892982875	4.892982875	600
2000-11-21	4.846383038	4.846383038	4.846383038	4.846383038	400
2000-11-22	4.846383038	4.846383038	4.846383038	4.846383038	1400
2000-11-23	4.846383038	4.846383038	4.846383038	4.846383038	200
2000-11-24	4.809103168	4.809103168	4.930262744	4.930262744	2400
2000-11-27	5.032782385	5.032782385	5.032782385	5.032782385	800
2000-11-27	5.032782385	5.032782385	5.032782385	5.032782385	
					0
					0
					0
2000-12-01	4.855703005	4.855703005	4.855703005	4.855703005	908
2000-12-04	4.855703005	4.818423136	4.855703005	4.818423136	600
2000-12-05	4.892982875	4.892982875	4.892982875	4.892982875	300
2000-12-07	4.892982875	4.892982875	5.042102353	4.939582711	
2000-12-07	4.892982875	4.892982875	5.042102353	4.939582711	2200
					0
2000-12-11	5.032782385	4.958222646	5.125982059	4.958222646	3600
2000-12-12	5.116662092	5.116662092	5.284421505	5.284421505	810
2000-12-12	5.116662092	5.116662092	5.284421505	5.284421505	
					0
					0
					0
					0
					0
					0
2000-12-21	4.892982875	4.892982875	5.032782385	5.032782385	2500
2000-12-22	5.032782385	5.032782385	5.032782385	5.032782385	1000
2000-12-27	4.846383038	4.846383038	4.846383038	4.846383038	8100
2000-12-28	4.846383038	4.846383038	4.846383038	4.846383038	
2000-12-28	4.846383038	4.846383038	4.846383038	4.846383038	5100
					0
2001-01-02	5.032782385	5.032782385	5.032782385	5.032782385	200
2001-01-03	5.200541798	5.200541798	5.545380591	5.200541798	4400
2001-01-04	5.591980428	5.591980428	5.591980428	5.591980428	660
2001-01-05	5.591980428	5.591980428	5.591980428	5.591980428	
2001-01-05	5.591980428	5.591980428	5.591980428	5.591980428	2000
					0
2001-01-09	5.2285017	5.2285017	5.312381407	5.312381407	
2001-01-09	5.2285017	5.2285017	5.312381407	5.312381407	2200
					0
2001-01-11	5.125982059	5.125982059	5.125982059	5.125982059	1800
2001-01-11	5.125982059	5.125982059	5.125982059	5.125982059	
					0
					0
2001-01-16	5.545380591	5.219181733	5.591980428	5.219181733	34820
2001-01-17	5.591980428	5.591980428	5.591980428	5.591980428	1360
2001-01-17	5.591980428	5.591980428	5.591980428	5.591980428	
					0
					0
2001-01-22	5.591980428	5.591980428	5.591980428	5.591980428	400
2001-01-23	5.582660461	5.582660461	5.582660461	5.582660461	200
2001-01-24	5.498780754	5.498780754	5.498780754	5.498780754	1000
2001-01-25	5.498780754	5.498780754	5.498780754	5.498780754	
2001-01-25	5.498780754	5.498780754	5.498780754	5.498780754	1600
					0
2001-01-29	5.40558108	5.40558108	5.40558108	5.40558108	
2001-01-29	5.40558108	5.40558108	5.40558108	5.40558108	1000
					0
2001-01-31	5.591980428	5.591980428	5.591980428	5.591980428	290
2001-02-01	5.591980428	5.582660461	5.591980428	5.582660461	600
2001-02-01	5.591980428	5.582660461	5.591980428	5.582660461	
					0
2001-02-05	5.498780754	5.498780754	5.498780754	5.498780754	260
2001-02-06	5.358981244	5.321701374	5.358981244	5.321701374	800
2001-02-07	5.498780754	5.312381407	5.498780754	5.312381407	2490
2001-02-08	5.331021341	5.219181733	5.331021341	5.219181733	3200
2001-02-09	5.489460787	5.489460787	5.536060624	5.498780754	2400
2001-02-12	5.498780754	5.452180917	5.498780754	5.452180917	2470
2001-02-13	5.40558108	5.40558108	5.452180917	5.452180917	4400
2001-02-14	5.591980428	5.545380591	5.871579449	5.545380591	3200
2001-02-15	5.452180917	5.163261929	5.452180917	5.163261929	3800
2001-02-16	5.293741472	5.293741472	5.293741472	5.293741472	1000
2001-02-19	5.321701374	5.321701374	5.321701374	5.321701374	400
2001-02-20	4.995502516	4.995502516	5.256461602	5.256461602	2600
2001-02-21	5.125982059	4.762503331	5.125982059	4.762503331	2000
2001-02-21	5.125982059	4.762503331	5.125982059	4.762503331	
					0
2001-02-23	4.846383038	4.846383038	5.172581896	5.172581896	
2001-02-23	4.846383038	4.846383038	5.172581896	5.172581896	1400
					0
					0
					0
					0
2001-03-02	4.939582711	4.939582711	5.032782385	4.939582711	
2001-03-02	4.939582711	4.939582711	5.032782385	4.939582711	2600
					0
					0
2001-03-07	4.939582711	4.939582711	4.939582711	4.939582711	1000
2001-03-08	4.986182548	4.986182548	4.986182548	4.986182548	200
2001-03-09	4.939582711	4.939582711	4.939582711	4.939582711	
2001-03-09	4.939582711	4.939582711	4.939582711	4.939582711	3600
					0
2001-03-13	4.939582711	4.799783201	4.939582711	4.799783201	2450
2001-03-14	4.753183364	4.753183364	4.753183364	4.753183364	2000
2001-03-15	4.669303657	4.613383853	4.669303657	4.613383853	5200
2001-03-15	4.669303657	4.613383853	4.669303657	4.613383853	
					0
					0
					0
					0
					0
2001-03-23	4.65998369	4.576103984	4.669303657	4.576103984	3080
2001-03-23	4.65998369	4.576103984	4.669303657	4.576103984	
					0
2001-03-27	4.846383038	4.846383038	4.846383038	4.846383038	420
2001-03-28	4.846383038	4.753183364	4.846383038	4.846383038	2705
2001-03-29	5.023462418	5.023462418	5.023462418	5.023462418	800
2001-03-30	5.023462418	5.023462418	5.032782385	5.032782385	1000
2001-04-02	5.125982059	5.125982059	5.219181733	5.219181733	500
2001-04-03	5.032782385	5.032782385	5.032782385	5.032782385	200
2001-04-04	4.753183364	4.753183364	4.753183364	4.753183364	200
2001-04-04	4.753183364	4.753183364	4.753183364	4.753183364	
					0
					0
					0
2001-04-10	4.939582711	4.846383038	5.032782385	5.032782385	1000
2001-04-11	5.219181733	5.219181733	5.545380591	5.545380591	1000
2001-04-17	5.219181733	5.032782385	5.219181733	5.032782385	1600
2001-04-18	5.032782385	5.032782385	5.219181733	5.219181733	400
2001-04-19	5.032782385	5.032782385	5.032782385	5.032782385	200
2001-04-20	4.939582711	4.846383038	4.939582711	4.846383038	3000
2001-04-23	4.939582711	4.65998369	4.939582711	4.65998369	2400
2001-04-24	4.613383853	4.613383853	4.65998369	4.65998369	1400
2001-04-25	4.613383853	4.566784016	4.613383853	4.566784016	2400
2001-04-26	4.650663723	4.650663723	4.650663723	4.650663723	408
2001-04-27	4.650663723	4.650663723	4.650663723	4.650663723	600
2001-04-30	4.566784016	4.566784016	4.566784016	4.566784016	
2001-04-30	4.566784016	4.566784016	4.566784016	4.566784016	600
					0
2001-05-02	4.65998369	4.65998369	4.65998369	4.65998369	400
2001-05-03	4.566784016	4.566784016	4.566784016	4.566784016	800
2001-05-04	4.566784016	4.566784016	4.65998369	4.65998369	1000
2001-05-07	4.753183364	4.753183364	4.799783201	4.799783201	2030
2001-05-08	4.799783201	4.380384669	4.799783201	4.464264375	6000
2001-05-09	4.380384669	4.380384669	4.380384669	4.380384669	600
2001-05-10	4.426984506	4.426984506	4.426984506	4.426984506	1700
2001-05-11	4.426984506	4.333784832	4.426984506	4.333784832	
2001-05-11	4.426984506	4.333784832	4.426984506	4.333784832	1000
					0
					0
					0
2001-05-17	4.454944408	4.44562444	4.520184179	4.473584342	2000
2001-05-18	4.454944408	4.436304473	4.454944408	4.454944408	
2001-05-18	4.454944408	4.436304473	4.454944408	4.454944408	4000
					0
					0
2001-05-23	4.520184179	4.520184179	4.520184179	4.520184179	
2001-05-23	4.520184179	4.520184179	4.520184179	4.520184179	600
					0
					0
					0
2001-05-30	4.520184179	4.520184179	4.520184179	4.520184179	
2001-05-30	4.520184179	4.520184179	4.520184179	4.520184179	300
					0
2001-06-01	4.426984506	4.426984506	4.426984506	4.426984506	
2001-06-01	4.426984506	4.426984506	4.426984506	4.426984506	400
					0
2001-06-05	4.426984506	4.426984506	4.426984506	4.426984506	600
2001-06-05	4.426984506	4.426984506	4.426984506	4.426984506	
					0
2001-06-07	4.473584342	4.473584342	4.65998369	4.473584342	
2001-06-07	4.473584342	4.473584342	4.65998369	4.473584342	1800
					0
2001-06-11	4.65998369	4.65998369	4.65998369	4.65998369	400
2001-06-12	4.65998369	4.65998369	4.65998369	4.65998369	
2001-06-12	4.65998369	4.65998369	4.65998369	4.65998369	1000
					0
					0
					0
					0
2001-06-19	4.473584342	4.473584342	4.473584342	4.473584342	200
2001-06-20	4.287184995	4.249905125	4.287184995	4.249905125	2000
2001-06-21	4.193985321	4.193985321	4.193985321	4.193985321	200
2001-06-21	4.193985321	4.193985321	4.193985321	4.193985321	
					0
					0
2001-06-27	4.193985321	4.193985321	4.240585158	4.203305288	
2001-06-27	4.193985321	4.193985321	4.240585158	4.203305288	2400
					0
					0
					0
2001-07-03	4.193985321	4.193985321	4.240585158	4.240585158	
2001-07-03	4.193985321	4.193985321	4.240585158	4.240585158	1600
					0
					0
					0
					0
					0
					0
2001-07-12	3.960986137	3.9143863	3.960986137	3.9143863	6100
2001-07-12	3.960986137	3.9143863	3.960986137	3.9143863	
					0
2001-07-16	3.970306104	3.970306104	3.970306104	3.970306104	
2001-07-16	3.970306104	3.970306104	3.970306104	3.970306104	19800
					0
2001-07-18					
2001-07-18					30
					0
2001-07-20	3.970306104	3.970306104	3.970306104	3.970306104	1000
2001-07-20	3.970306104	3.970306104	3.970306104	3.970306104	
					0
					0
2001-07-25	3.970306104	3.970306104	3.970306104	3.970306104	
2001-07-25	3.970306104	3.970306104	3.970306104	3.970306104	400
					0
					0
2001-07-30	4.007585973	3.960986137	4.007585973	3.960986137	1400
2001-07-31	3.830506593	3.830506593	3.830506593	3.830506593	400
2001-07-31	3.830506593	3.830506593	3.830506593	3.830506593	
					0
					0
					0
2001-08-06	3.9143863	3.9143863	3.9143863	3.9143863	1400
2001-08-07	3.821186626	3.821186626	3.821186626	3.821186626	2000
2001-08-08	3.774586789	3.774586789	3.774586789	3.774586789	
2001-08-08	3.774586789	3.774586789	3.774586789	3.774586789	600
					0
2001-08-10	3.821186626	3.821186626	3.821186626	3.821186626	
2001-08-10	3.821186626	3.821186626	3.821186626	3.821186626	14600
					0
					0
2001-08-15	3.727986952	3.681387115	3.727986952	3.681387115	
2001-08-15	3.727986952	3.681387115	3.727986952	3.681387115	10400
					0
					0
2001-08-20	3.727986952	3.727986952	3.811866658	3.811866658	5200
2001-08-21	3.70002705	3.70002705	3.70002705	3.70002705	400
2001-08-22	3.811866658	3.811866658	3.811866658	3.811866658	1000
2001-08-22	3.811866658	3.811866658	3.811866658	3.811866658	
					0
2001-08-24	3.821186626	3.774586789	3.821186626	3.774586789	1000
2001-08-27	3.774586789	3.737306919	3.774586789	3.737306919	1800
2001-08-28	3.727986952	3.681387115	3.727986952	3.681387115	4400
2001-08-29	3.727986952	3.727986952	3.727986952	3.727986952	600
2001-08-29	3.727986952	3.727986952	3.727986952	3.727986952	
					0
					0
					0
2001-09-04	3.513627702	3.513627702	3.513627702	3.513627702	15000
2001-09-05	3.52294767	3.52294767	3.52294767	3.52294767	400
2001-09-06	3.588187441	3.588187441	3.588187441	3.588187441	200
2001-09-06	3.588187441	3.588187441	3.588187441	3.588187441	
					0
2001-09-10	3.550907572	3.541587604	3.550907572	3.541587604	
2001-09-10	3.550907572	3.541587604	3.550907572	3.541587604	2000
					0
2001-09-12	3.476347833	3.476347833	3.476347833	3.476347833	
2001-09-12	3.476347833	3.476347833	3.476347833	3.476347833	5400
					0
					0
					0
					0
					0
					0
2001-09-21	3.401788094	3.401788094	3.448387931	3.448387931	2000
2001-09-21	3.401788094	3.401788094	3.448387931	3.448387931	
					0
					0
2001-09-26	3.364508224	3.364508224	3.364508224	3.364508224	4000
2001-09-27	3.355188257	3.30858842	3.355188257	3.30858842	550
2001-09-28	3.355188257	3.30858842	3.355188257	3.30858842	600
2001-10-01	3.30858842	3.30858842	3.30858842	3.30858842	2800
2001-10-02	3.30858842	3.261988583	3.30858842	3.30858842	4800
2001-10-02	3.30858842	3.261988583	3.30858842	3.30858842	
					0
2001-10-04	3.448387931	3.355188257	3.448387931	3.355188257	3600
2001-10-05	3.30858842	3.168788909	3.355188257	3.355188257	7330
2001-10-08	3.215388746	3.215388746	3.215388746	3.215388746	560
2001-10-08	3.215388746	3.215388746	3.215388746	3.215388746	
					0
2001-10-10	3.215388746	3.122189072	3.215388746	3.13150904	4560
2001-10-11	3.215388746	3.215388746	3.224708714	3.215388746	5000
2001-10-12	3.168788909	3.168788909	3.168788909	3.168788909	1600
2001-10-12	3.168788909	3.168788909	3.168788909	3.168788909	
					0
					0
2001-10-17	3.196748811	3.196748811	3.196748811	3.196748811	2000
2001-10-17	3.196748811	3.196748811	3.196748811	3.196748811	
					0
2001-10-19	3.261988583	3.261988583	3.261988583	3.261988583	1600
2001-10-22	3.261988583	3.261988583	3.261988583	3.261988583	400
2001-10-23	3.168788909	3.168788909	3.261988583	3.261988583	4600
2001-10-23	3.168788909	3.168788909	3.261988583	3.261988583	
					0
					0
2001-10-26	3.215388746	3.168788909	3.215388746	3.168788909	5800
2001-10-26	3.215388746	3.168788909	3.215388746	3.168788909	
					0
2001-10-30	3.215388746	3.196748811	3.215388746	3.196748811	5000
2001-10-31	3.30858842	3.30858842	3.392468126	3.392468126	5200
2001-10-31	3.30858842	3.30858842	3.392468126	3.392468126	
					0
2001-11-02	3.392468126	3.392468126	3.392468126	3.392468126	200
2001-11-05	3.494987768	3.494987768	3.494987768	3.494987768	800
2001-11-06	3.448387931	3.355188257	3.448387931	3.448387931	14000
2001-11-07	3.355188257	3.178108877	3.355188257	3.178108877	19600
2001-11-08	3.448387931	3.224708714	3.448387931	3.261988583	12400
2001-11-09	3.448387931	3.448387931	3.448387931	3.448387931	200
2001-11-12	3.280628518	3.261988583	3.280628518	3.261988583	8940
2001-11-13	3.261988583	3.261988583	3.261988583	3.261988583	1200
2001-11-14	3.355188257	3.261988583	3.355188257	3.327228355	13600
2001-11-15	3.448387931				
2001-11-15	3.448387931				200
					0
2001-11-19	3.467027865	3.467027865	3.4856678	3.4856678	2000
2001-11-20	3.448387931	3.448387931	3.448387931	3.448387931	200
2001-11-20	3.448387931	3.448387931	3.448387931	3.448387931	
					0
2001-11-22	3.727986952	3.727986952	3.727986952	3.727986952	200
2001-11-22	3.727986952	3.727986952	3.727986952	3.727986952	
					0
2001-11-26	3.821186626	3.821186626	3.821186626	3.821186626	1000
2001-11-26	3.821186626	3.821186626	3.821186626	3.821186626	
					0
2001-11-28	3.821186626	3.821186626	3.821186626	3.821186626	400
2001-11-28	3.821186626	3.821186626	3.821186626	3.821186626	
					0
2001-11-30	3.644107246	3.644107246	3.644107246	3.644107246	15200
