Date	Price Open	Price Low	Price High	Price Close	Volume
2000-02-21	0.422371418	0.415971851	0.425571201	0.415971851	34500
2000-02-22	0.422371418	0.422371418	0.425571201	0.425571201	10500
2000-02-23	0.422371418	0.419171634	0.422371418	0.419171634	43500
2000-02-24	0.422371418	0.422371418	0.428770985	0.422371418	57000
2000-02-25	0.421091504	0.415971851	0.425571201	0.425571201	85500
2000-02-28	0.422371418	0.422371418	0.428770985	0.428770985	121500
2000-02-29	0.438370335	0.429410941	0.439010292	0.439010292	49500
2000-03-01	0.438370335	0.435170551	0.441570118	0.441570118	171150
2000-03-02	0.422371418	0.403172717	0.422371418	0.403812674	169650
2000-03-03	0.403172717	0.40061289	0.403172717	0.40061289	55050
2000-03-06	0.403172717	0.384613973	0.403172717	0.385253929	94500
2000-03-07	0.385893886	0.367975099	0.385893886	0.367975099	55050
2000-03-08	0.367975099	0.352616138	0.367975099	0.367975099	61500
2000-03-09	0.371174882	0.358375748	0.380774233	0.380774233	48000
2000-03-10	0.364775315	0.351976181	0.364775315	0.361575532	45000
2000-03-13	0.361575532	0.358375748	0.361575532	0.361575532	12000
2000-03-14	0.345576614	0.345576614	0.345576614	0.345576614	1500
2000-03-15	0.345576614	0.339177047	0.361575532	0.339177047	75000
2000-03-16	0.339177047	0.33085761	0.358375748	0.332777481	33000
2000-03-17	0.355175965	0.351976181	0.355175965	0.355175965	18000
2000-03-20	0.355175965	0.351976181	0.355175965	0.351976181	19500
2000-03-21	0.345576614	0.339177047	0.345576614	0.340456961	31080
2000-03-22	0.348776398	0.345576614	0.348776398	0.345576614	12000
2000-03-23	0.345576614	0.345576614	0.345576614	0.345576614	7500
2000-03-24	0.345576614	0.339177047	0.345576614	0.339177047	13500
2000-03-27	0.342376831	0.339177047	0.342376831	0.342376831	64500
2000-03-28	0.345576614	0.329577697	0.345576614	0.329577697	55500
2000-03-29	0.339177047	0.329577697	0.339177047	0.332777481	112500
2000-03-30	0.326377914	0.326377914	0.329577697	0.326377914	52500
2000-03-31	0.320618303	0.320618303	0.332777481	0.326377914	111000
2000-04-03	0.339177047	0.326377914	0.339177047	0.326377914	15000
2000-04-04	0.329577697	0.321898217	0.329577697	0.326377914	145500
2000-04-05	0.326377914	0.32125826	0.326377914	0.32125826	75000
2000-04-06	0.332777481	0.321898217	0.332777481	0.321898217	37545
2000-04-07	0.332777481	0.332777481	0.332777481	0.332777481	72000
2000-04-10	0.332777481	0.326377914	0.332777481	0.326377914	163500
2000-04-11	0.326377914	0.326377914	0.332777481	0.326377914	150000
2000-04-12	0.332777481	0.326377914	0.333417437	0.326377914	47250
2000-04-13	0.335977264	0.32317813	0.335977264	0.326377914	18000
2000-04-14	0.326377914	0.326377914	0.342376831	0.342376831	27000
2000-04-17	0.345576614	0.323818087	0.345576614	0.323818087	69000
2000-04-18	0.343656744	0.335977264	0.343656744	0.335977264	24450
2000-04-19	0.332777481	0.332777481	0.339177047	0.339177047	12750
2000-04-20	0.332777481	0.332777481	0.332777481	0.332777481	1500
2000-04-25	0.339177047	0.339177047	0.339177047	0.339177047	32400
2000-04-26	0.344936658	0.339177047	0.345576614	0.345576614	190650
2000-04-27	0.345576614	0.345576614	0.345576614	0.345576614	30675
2000-04-28	0.348776398	0.348776398	0.351976181	0.351976181	33000
2000-05-02	0.362215488	0.358375748	0.364775315	0.358375748	18000
2000-05-03	0.364775315	0.364775315	0.367335142	0.367335142	13500
2000-05-04	0.367335142	0.364775315	0.367975099	0.367975099	15000
2000-05-05	0.358375748	0.358375748	0.358375748	0.358375748	15000
2000-05-08	0.355175965	0.351976181	0.364775315	0.364775315	49500
2000-05-09	0.366055229	0.345576614	0.367975099	0.351976181	213750
2000-05-10	0.355175965	0.355175965	0.358375748	0.355175965	22500
2000-05-11	0.358375748	0.358375748	0.361575532	0.358375748	19500
2000-05-12	0.351976181	0.351976181	0.358375748	0.351976181	67500
2000-05-15	0.358375748	0.352616138	0.363495402	0.358375748	48000
2000-05-16	0.361575532	0.355175965	0.364135359	0.358375748	57000
2000-05-17	0.355175965	0.330217654	0.355175965	0.330217654	247500
2000-05-18	0.342376831	0.342376831	0.347496485	0.347496485	35250
2000-05-19	0.342376831	0.342376831	0.342376831	0.342376831	13500
2000-05-22	0.335977264	0.335977264	0.345576614	0.345576614	4740
2000-05-23	0.345576614	0.345576614	0.347496485	0.347496485	4500
2000-05-24	0.347496485	0.342376831	0.347496485	0.342376831	64500
2000-05-25	0.333417437	0.333417437	0.333417437	0.333417437	3000
2000-05-26	0.335977264	0.335977264	0.339177047	0.339177047	15000
2000-05-26	0.335977264	0.335977264	0.339177047	0.339177047	
					0
2000-05-30	0.347496485	0.345576614	0.347496485	0.345576614	36000
2000-05-31	0.351976181	0.351976181	0.364775315	0.364775315	415500
2000-06-02	0.364775315	0.364775315	0.364775315	0.364775315	66000
2000-06-02	0.364775315	0.364775315	0.364775315	0.364775315	
					0
2000-06-06	0.377574449	0.375654579	0.377574449	0.375654579	9000
2000-06-07	0.364775315	0.364775315	0.364775315	0.364775315	4500
2000-06-08	0.367975099	0.364775315	0.367975099	0.364775315	72000
2000-06-09	0.373734709	0.373734709	0.374374666	0.374374666	40500
2000-06-12	0.374374666	0.364775315	0.374374666	0.364775315	24150
2000-06-13	0.364775315	0.364775315	0.364775315	0.364775315	40500
2000-06-13	0.364775315	0.364775315	0.364775315	0.364775315	
					0
2000-06-15	0.364775315	0.364775315	0.364775315	0.364775315	1755
2000-06-16	0.370534925	0.370534925	0.370534925	0.370534925	4500
2000-06-19	0.370534925	0.370534925	0.374374666	0.374374666	7500
2000-06-19	0.370534925	0.370534925	0.374374666	0.374374666	
					0
					0
					0
2000-06-26					0
2000-06-27					50400
2000-06-27					
					0
2000-06-29	0.358375748	0.358375748	0.358375748	0.358375748	15000
2000-06-29	0.358375748	0.358375748	0.358375748	0.358375748	
					0
2000-07-03	0.351976181	0.351976181	0.361575532	0.351976181	39150
2000-07-03	0.351976181	0.351976181	0.361575532	0.351976181	
					0
2000-07-05					7500
2000-07-06	0.355175965	0.355175965	0.355175965	0.355175965	6000
2000-07-07	0.358375748	0.358375748	0.358375748	0.358375748	1500
2000-07-10	0.355175965	0.355175965	0.355175965	0.355175965	1950
2000-07-11	0.361575532	0.339177047	0.361575532	0.339177047	45000
2000-07-11	0.361575532	0.339177047	0.361575532	0.339177047	
					0
2000-07-13	0.342376831	0.342376831	0.367975099	0.367975099	
2000-07-13	0.342376831	0.342376831	0.367975099	0.367975099	33000
					0
2000-07-17	0.351976181	0.351976181	0.351976181	0.351976181	
2000-07-17	0.351976181	0.351976181	0.351976181	0.351976181	1500
					0
					0
					0
					0
2000-07-24	0.346216571	0.346216571	0.346216571	0.346216571	2250
2000-07-25	0.346856528	0.346856528	0.346856528	0.346856528	1500
2000-07-26	0.370534925	0.370534925	0.370534925	0.370534925	19500
2000-07-27	0.370534925	0.370534925	0.380774233	0.374374666	46500
2000-07-28	0.367975099	0.367975099	0.383974016	0.383974016	25500
2000-07-31	0.383974016	0.374374666	0.383974016	0.377574449	
2000-07-31	0.383974016	0.374374666	0.383974016	0.377574449	25500
					0
2000-08-02	0.367975099	0.364775315	0.367975099	0.364775315	4500
2000-08-03	0.364775315	0.364775315	0.364775315	0.364775315	4500
2000-08-04	0.358375748	0.358375748	0.358375748	0.358375748	4500
2000-08-07	0.364775315	0.364775315	0.371174882	0.371174882	9000
2000-08-08	0.364775315	0.358375748	0.364775315	0.358375748	13500
2000-08-09	0.364775315	0.364775315	0.364775315	0.364775315	6000
2000-08-10	0.367975099	0.367975099	0.367975099	0.367975099	124500
2000-08-11	0.364775315	0.364775315	0.364775315	0.364775315	3000
2000-08-14	0.370534925	0.355175965	0.370534925	0.355175965	
2000-08-14	0.370534925	0.355175965	0.370534925	0.355175965	12000
					0
2000-08-16	0.364775315	0.364775315	0.367975099	0.367975099	9000
2000-08-17	0.371174882	0.371174882	0.380134276	0.380134276	
2000-08-17	0.371174882	0.371174882	0.380134276	0.380134276	16500
					0
2000-08-21	0.367975099	0.367975099	0.371174882	0.371174882	28500
2000-08-22	0.374374666	0.374374666	0.374374666	0.374374666	6000
2000-08-23	0.377574449	0.371174882	0.377574449	0.371174882	53250
2000-08-24	0.364775315	0.364775315	0.379494319	0.379494319	58500
2000-08-25	0.358375748	0.349416355	0.358375748	0.349416355	67500
2000-08-28	0.348776398	0.348776398	0.358375748	0.358375748	3000
2000-08-29	0.358375748	0.349416355	0.358375748	0.349416355	37500
2000-08-30	0.355175965	0.348776398	0.355175965	0.348776398	7500
2000-08-31	0.351336225	0.351336225	0.351976181	0.351976181	27000
2000-09-01	0.355175965	0.355175965	0.355175965	0.355175965	10500
2000-09-01	0.355175965	0.355175965	0.355175965	0.355175965	
					0
2000-09-05	0.345576614	0.342376831	0.345576614	0.342376831	
2000-09-05	0.345576614	0.342376831	0.345576614	0.342376831	27000
					0
					0
2000-09-08	0.351336225	0.351336225	0.351336225	0.351336225	1500
2000-09-11	0.345576614	0.339177047	0.345576614	0.339177047	24000
2000-09-12	0.342376831	0.342376831	0.342376831	0.342376831	22500
2000-09-13	0.339177047	0.339177047	0.339177047	0.339177047	15000
2000-09-14	0.345576614	0.345576614	0.345576614	0.345576614	1500
2000-09-15	0.342376831	0.342376831	0.342376831	0.342376831	3000
2000-09-18	0.345576614	0.345576614	0.351976181	0.345576614	337500
2000-09-19	0.339177047	0.335977264	0.339177047	0.335977264	
2000-09-19	0.339177047	0.335977264	0.339177047	0.335977264	9000
					0
2000-09-21	0.335977264	0.335977264	0.335977264	0.335977264	15000
2000-09-22	0.339177047	0.339177047	0.339177047	0.339177047	28500
2000-09-25	0.339177047	0.339177047	0.339177047	0.339177047	4500
2000-09-26	0.332777481	0.332777481	0.332777481	0.332777481	
2000-09-26	0.332777481	0.332777481	0.332777481	0.332777481	5100
					0
					0
2000-09-29	0.326377914	0.323818087	0.326377914	0.323818087	7500
2000-09-29	0.326377914	0.323818087	0.326377914	0.323818087	
					0
2000-10-03	0.332777481	0.323818087	0.332777481	0.326377914	21600
2000-10-03	0.332777481	0.323818087	0.332777481	0.326377914	
					0
					0
2000-10-06	0.339177047	0.326377914	0.339177047	0.326377914	24150
2000-10-09	0.329577697	0.32317813	0.329577697	0.32317813	64500
2000-10-10	0.326377914	0.326377914	0.326377914	0.326377914	7500
2000-10-11	0.326377914	0.32317813	0.326377914	0.32317813	
2000-10-11	0.326377914	0.32317813	0.326377914	0.32317813	19500
					0
2000-10-13	0.32317813	0.32317813	0.32317813	0.32317813	30150
2000-10-16	0.319978347	0.319978347	0.320618303	0.320618303	19500
2000-10-16	0.319978347	0.319978347	0.320618303	0.320618303	
					0
					0
2000-10-19	0.32125826	0.320618303	0.32125826	0.320618303	4500
2000-10-20	0.319978347	0.319978347	0.321898217	0.321898217	16500
2000-10-23	0.319978347	0.319978347	0.319978347	0.319978347	3000
2000-10-24	0.332777481	0.332777481	0.332777481	0.332777481	1500
2000-10-25	0.327657827	0.324458044	0.332777481	0.332777481	52500
2000-10-25	0.327657827	0.324458044	0.332777481	0.332777481	
					0
					0
2000-10-30	0.338537091	0.338537091	0.339177047	0.339177047	21000
2000-10-31	0.332777481	0.319978347	0.332777481	0.319978347	15000
2000-11-01	0.326377914	0.319978347	0.326377914	0.319978347	
2000-11-01	0.326377914	0.319978347	0.326377914	0.319978347	15450
					0
					0
2000-11-06					210000
2000-11-07	0.326377914	0.326377914	0.326377914	0.326377914	8250
2000-11-07	0.326377914	0.326377914	0.326377914	0.326377914	
					0
2000-11-09	0.32701787	0.319978347	0.32701787	0.319978347	160260
2000-11-10	0.319978347	0.316778563	0.319978347	0.316778563	
2000-11-10	0.319978347	0.316778563	0.319978347	0.316778563	88500
					0
					0
2000-11-15	0.318058477	0.31357878	0.332777481	0.332777481	21000
2000-11-16	0.332777481	0.332777481	0.332777481	0.332777481	10590
2000-11-17	0.319978347	0.319978347	0.319978347	0.319978347	1500
2000-11-20	0.319978347	0.319978347	0.32317813	0.32317813	9000
2000-11-20	0.319978347	0.319978347	0.32317813	0.32317813	
					0
					0
					0
2000-11-24	0.326377914	0.319978347	0.326377914	0.319978347	817500
2000-11-27	0.332137524	0.327657827	0.332137524	0.327657827	39000
2000-11-28	0.326377914	0.319978347	0.326377914	0.319978347	33150
2000-11-29	0.326377914	0.319978347	0.326377914	0.319978347	7950
2000-11-30	0.326377914	0.326377914	0.332777481	0.332777481	43500
2000-12-01	0.339177047	0.339177047	0.351336225	0.342376831	54150
2000-12-04	0.335977264	0.335977264	0.335977264	0.335977264	7500
2000-12-04	0.335977264	0.335977264	0.335977264	0.335977264	
					0
					0
2000-12-08	0.335977264	0.332777481	0.335977264	0.332777481	202500
2000-12-11	0.33085761	0.32317813	0.332777481	0.32317813	54000
2000-12-12	0.326377914	0.321898217	0.326377914	0.321898217	23250
2000-12-13	0.326377914	0.321898217	0.326377914	0.326377914	9000
2000-12-14	0.326377914	0.321898217	0.326377914	0.326377914	22500
2000-12-15	0.335337307	0.335337307	0.335337307	0.335337307	3000
2000-12-18	0.335337307	0.335337307	0.335337307	0.335337307	60000
2000-12-19	0.324458044	0.324458044	0.334697351	0.334697351	236100
2000-12-20	0.326377914	0.326377914	0.326377914	0.326377914	3000
2000-12-21	0.32317813	0.321898217	0.337257177	0.326377914	87000
2000-12-22	0.326377914	0.326377914	0.326377914	0.326377914	6000
2000-12-27	0.32317813	0.32317813	0.32317813	0.32317813	57000
2000-12-28	0.32317813	0.320618303	0.32317813	0.320618303	61950
2000-12-29	0.320618303	0.319978347	0.326377914	0.319978347	
2000-12-29	0.320618303	0.319978347	0.326377914	0.319978347	45000
					0
					0
2001-01-04	0.335977264	0.335977264	0.335977264	0.335977264	3000
2001-01-05	0.335977264	0.329577697	0.335977264	0.329577697	4500
2001-01-05	0.335977264	0.329577697	0.335977264	0.329577697	
					0
2001-01-09	0.339177047	0.335977264	0.339177047	0.335977264	40500
2001-01-10	0.335977264	0.335977264	0.339177047	0.335977264	18000
2001-01-11	0.342376831	0.342376831	0.345576614	0.345576614	7500
2001-01-12	0.342376831	0.342376831	0.348136441	0.348136441	16500
2001-01-12	0.342376831	0.342376831	0.348136441	0.348136441	
					0
2001-01-16	0.351976181	0.351976181	0.351976181	0.351976181	10800
2001-01-16	0.351976181	0.351976181	0.351976181	0.351976181	
					0
2001-01-18	0.351976181	0.351976181	0.351976181	0.351976181	1500
2001-01-19	0.339177047	0.339177047	0.339177047	0.339177047	3000
2001-01-22	0.346216571	0.346216571	0.346216571	0.346216571	
2001-01-22	0.346216571	0.346216571	0.346216571	0.346216571	10500
					0
					0
2001-01-25	0.358375748	0.358375748	0.364135359	0.362215488	42000
2001-01-26	0.373734709	0.373094752	0.385893886	0.373094752	597075
2001-01-29	0.384613973	0.383974016	0.39101354	0.383974016	31500
2001-01-30	0.384613973	0.383974016	0.385893886	0.383974016	39450
2001-01-31	0.387173799	0.384613973	0.390373583	0.384613973	40500
2001-02-01	0.383974016	0.375654579	0.383974016	0.375654579	18000
2001-02-02	0.375654579	0.375654579	0.387173799	0.387173799	26550
2001-02-05	0.383974016	0.380774233	0.383974016	0.383974016	22500
2001-02-06	0.382694103	0.382694103	0.382694103	0.382694103	25500
2001-02-07	0.383974016	0.383974016	0.383974016	0.383974016	15000
2001-02-08	0.384613973	0.383974016	0.384613973	0.383974016	6000
2001-02-09	0.383974016	0.377574449	0.395493237	0.377574449	22500
2001-02-12	0.383974016	0.383974016	0.396133193	0.396133193	11250
2001-02-13	0.378854362	0.376294536	0.394213323	0.394213323	12000
2001-02-14	0.390373583	0.383974016	0.390373583	0.383974016	9000
2001-02-15	0.396133193	0.396133193	0.399972933	0.399972933	15000
2001-02-15	0.396133193	0.396133193	0.399972933	0.399972933	
					0
					0
					0
					0
2001-02-22	0.390373583	0.390373583	0.390373583	0.390373583	15000
2001-02-23	0.390373583	0.383974016	0.393573366	0.383974016	22500
2001-02-26	0.39101354	0.39101354	0.393573366	0.393573366	7500
2001-02-27	0.39101354	0.390373583	0.396133193	0.396133193	39300
2001-02-28	0.396133193	0.393573366	0.39677315	0.393573366	21000
2001-03-01	0.39677315	0.395493237	0.39869302	0.39677315	52500
2001-03-02	0.376934492	0.345576614	0.376934492	0.363495402	72375
2001-03-05	0.363495402	0.345576614	0.363495402	0.351976181	26025
2001-03-06	0.345576614	0.345576614	0.345576614	0.345576614	3000
2001-03-07	0.339177047	0.32317813	0.339177047	0.326377914	20250
2001-03-08	0.332777481	0.326377914	0.332777481	0.32701787	
2001-03-08	0.332777481	0.326377914	0.332777481	0.32701787	12600
					0
2001-03-12	0.333417437	0.332777481	0.333417437	0.332777481	9075
2001-03-13	0.342376831	0.332777481	0.342376831	0.332777481	3450
2001-03-13	0.342376831	0.332777481	0.342376831	0.332777481	
					0
					0
					0
2001-03-19	0.332777481	0.287980512	0.332777481	0.287980512	17400
2001-03-20	0.326377914	0.326377914	0.332137524	0.332137524	10500
2001-03-21	0.329577697	0.329577697	0.332777481	0.332777481	9000
2001-03-22	0.332777481	0.32701787	0.332777481	0.32701787	16500
2001-03-23	0.32125826	0.32125826	0.32701787	0.32701787	10500
2001-03-26	0.326377914	0.326377914	0.326377914	0.326377914	3000
2001-03-27	0.332777481	0.332777481	0.334057394	0.334057394	16500
2001-03-28	0.335977264	0.335977264	0.335977264	0.335977264	1500
2001-03-29	0.329577697	0.329577697	0.335977264	0.335977264	6000
2001-03-30	0.32125826	0.32125826	0.32125826	0.32125826	
2001-03-30	0.32125826	0.32125826	0.32125826	0.32125826	1500
					0
					0
2001-04-04	0.32317813	0.32317813	0.32317813	0.32317813	1500
2001-04-05	0.325737957	0.325737957	0.330217654	0.330217654	13500
2001-04-06	0.330217654	0.326377914	0.330217654	0.326377914	4500
2001-04-09	0.335337307	0.326377914	0.335337307	0.326377914	7500
2001-04-10	0.326377914	0.32317813	0.326377914	0.32317813	12000
2001-04-11	0.334057394	0.321898217	0.334057394	0.321898217	70500
2001-04-17	0.334057394	0.334057394	0.334057394	0.334057394	6000
2001-04-18	0.332137524	0.332137524	0.332137524	0.332137524	54000
2001-04-19	0.332137524	0.326377914	0.332137524	0.326377914	18000
2001-04-20	0.326377914	0.326377914	0.326377914	0.326377914	18000
2001-04-23	0.326377914	0.326377914	0.326377914	0.326377914	16500
2001-04-24	0.332777481	0.332777481	0.332777481	0.332777481	27000
2001-04-25	0.332777481	0.326377914	0.332777481	0.326377914	20400
2001-04-26	0.326377914	0.32317813	0.326377914	0.32317813	36000
2001-04-27	0.332777481	0.332777481	0.339177047	0.339177047	10500
2001-04-30	0.339177047	0.339177047	0.339177047	0.339177047	
2001-04-30	0.339177047	0.339177047	0.339177047	0.339177047	10500
					0
2001-05-02	0.339177047	0.339177047	0.339177047	0.339177047	27000
2001-05-03	0.351336225	0.351336225	0.351976181	0.351976181	45000
2001-05-04	0.335977264	0.335977264	0.335977264	0.335977264	7500
2001-05-07	0.348776398	0.342376831	0.348776398	0.342376831	33000
2001-05-08	0.351976181	0.345576614	0.351976181	0.345576614	25500
2001-05-09	0.351336225	0.348776398	0.351976181	0.348776398	36000
2001-05-10	0.337257177	0.332777481	0.339177047	0.332777481	87750
2001-05-11	0.332137524	0.326377914	0.332777481	0.326377914	331500
2001-05-14	0.326377914	0.326377914	0.326377914	0.326377914	60000
2001-05-15	0.326377914	0.325737957	0.326377914	0.326377914	187500
2001-05-16	0.338537091	0.338537091	0.338537091	0.338537091	
2001-05-16	0.338537091	0.338537091	0.338537091	0.338537091	1500
					0
2001-05-18	0.338537091	0.338537091	0.338537091	0.338537091	1500
2001-05-21	0.338537091	0.332777481	0.338537091	0.332777481	4500
2001-05-22	0.338537091	0.327657827	0.338537091	0.327657827	27450
2001-05-23	0.339177047	0.339177047	0.339177047	0.339177047	
2001-05-23	0.339177047	0.339177047	0.339177047	0.339177047	3000
					0
					0
					0
					0
2001-05-31	0.332777481	0.332777481	0.332777481	0.332777481	15000
2001-06-01	0.343016788	0.343016788	0.343016788	0.343016788	25500
2001-06-04	0.339177047	0.339177047	0.339177047	0.339177047	12000
2001-06-04	0.339177047	0.339177047	0.339177047	0.339177047	
					0
2001-06-06	0.335977264	0.335977264	0.335977264	0.335977264	3000
2001-06-07	0.333417437	0.333417437	0.333417437	0.333417437	6000
2001-06-08	0.332777481	0.332777481	0.332777481	0.332777481	54000
2001-06-11	0.339177047	0.339177047	0.339177047	0.339177047	
2001-06-11	0.339177047	0.339177047	0.339177047	0.339177047	10500
					0
2001-06-13	0.337257177	0.337257177	0.337257177	0.337257177	15000
2001-06-14	0.336617221	0.332777481	0.342376831	0.341736874	82500
2001-06-14	0.336617221	0.332777481	0.342376831	0.341736874	
					0
					0
					0
					0
2001-06-21	0.333417437	0.332777481	0.333417437	0.332777481	7650
2001-06-21	0.333417437	0.332777481	0.333417437	0.332777481	
					0
2001-06-26	0.342376831	0.342376831	0.342376831	0.342376831	4800
2001-06-27	0.341736874	0.341736874	0.342376831	0.342376831	45000
2001-06-28	0.332777481	0.332777481	0.332777481	0.332777481	1500
2001-06-29	0.332777481	0.332777481	0.332777481	0.332777481	15000
2001-06-29	0.332777481	0.332777481	0.332777481	0.332777481	
					0
					0
					0
					0
2001-07-06	0.332777481	0.332777481	0.332777481	0.332777481	15750
2001-07-09	0.332777481	0.332777481	0.332777481	0.332777481	9000
2001-07-10	0.342376831	0.342376831	0.344296701	0.344296701	3000
2001-07-11	0.333417437	0.333417437	0.357735792	0.357735792	36000
2001-07-11	0.333417437	0.333417437	0.357735792	0.357735792	
					0
2001-07-13	0.345576614	0.345576614	0.345576614	0.345576614	6000
2001-07-16	0.345576614	0.345576614	0.345576614	0.345576614	7500
2001-07-17	0.339177047	0.339177047	0.339177047	0.339177047	163500
2001-07-18	0.345576614	0.345576614	0.345576614	0.345576614	1500
2001-07-19	0.339177047	0.339177047	0.339177047	0.339177047	3000
2001-07-20	0.348776398	0.348776398	0.358375748	0.355175965	31500
2001-07-20	0.348776398	0.348776398	0.358375748	0.355175965	
					0
					0
					0
2001-07-26	0.342376831	0.342376831	0.353256095	0.353256095	31500
2001-07-27	0.357735792	0.357735792	0.367975099	0.367975099	
2001-07-27	0.357735792	0.357735792	0.367975099	0.367975099	7500
					0
2001-07-31	0.367975099	0.351976181	0.367975099	0.351976181	
2001-07-31	0.367975099	0.351976181	0.367975099	0.351976181	25500
					0
2001-08-02	0.348776398	0.345576614	0.348776398	0.345576614	
2001-08-02	0.348776398	0.345576614	0.348776398	0.345576614	4800
					0
					0
2001-08-07	0.351976181	0.351976181	0.351976181	0.351976181	12000
2001-08-08	0.346216571	0.346216571	0.351976181	0.351976181	31500
2001-08-09	0.355175965	0.351976181	0.355175965	0.351976181	33000
2001-08-10	0.355175965	0.355175965	0.355175965	0.355175965	5250
2001-08-13	0.351976181	0.351976181	0.364775315	0.364775315	48750
2001-08-14	0.364775315	0.364775315	0.364775315	0.364775315	
2001-08-14	0.364775315	0.364775315	0.364775315	0.364775315	3000
					0
2001-08-16	0.352616138	0.352616138	0.352616138	0.352616138	6000
2001-08-17	0.364775315	0.364775315	0.364775315	0.364775315	2250
2001-08-20	0.352616138	0.352616138	0.358375748	0.358375748	18000
2001-08-20	0.352616138	0.352616138	0.358375748	0.358375748	
					0
2001-08-22	0.358375748	0.358375748	0.364775315	0.364775315	13500
2001-08-23	0.364775315	0.364775315	0.364775315	0.364775315	13500
2001-08-24	0.367975099	0.367975099	0.374374666	0.371174882	63000
2001-08-27	0.371174882	0.367975099	0.371174882	0.367975099	10500
2001-08-28	0.367975099	0.367335142	0.371174882	0.371174882	37500
2001-08-29	0.371174882	0.364775315	0.371174882	0.364775315	20250
2001-08-30	0.369894969	0.369894969	0.371174882	0.371174882	
2001-08-30	0.369894969	0.369894969	0.371174882	0.371174882	10500
					0
2001-09-03	0.371174882	0.364775315	0.371174882	0.364775315	
2001-09-03	0.371174882	0.364775315	0.371174882	0.364775315	30000
					0
					0
2001-09-06	0.373094752	0.373094752	0.373094752	0.373094752	15000
2001-09-07	0.367975099	0.367975099	0.367975099	0.367975099	12000
2001-09-07	0.367975099	0.367975099	0.367975099	0.367975099	
					0
2001-09-11	0.367975099	0.351976181	0.367975099	0.351976181	
2001-09-11	0.367975099	0.351976181	0.367975099	0.351976181	30000
					0
					0
2001-09-14	0.351976181	0.351976181	0.358375748	0.358375748	15000
2001-09-14	0.351976181	0.351976181	0.358375748	0.358375748	
					0
					0
2001-09-19	0.335977264	0.335977264	0.335977264	0.335977264	7500
2001-09-19	0.335977264	0.335977264	0.335977264	0.335977264	
					0
2001-09-21	0.345576614	0.345576614	0.345576614	0.345576614	21000
2001-09-24	0.333417437				193500
2001-09-24	0.333417437				
					0
					0
					0
					0
2001-10-01	0.344936658	0.344936658	0.345576614	0.345576614	6000
2001-10-02	0.344296701	0.344296701	0.344296701	0.344296701	18000
2001-10-03	0.346856528	0.346856528	0.351976181	0.351976181	40500
2001-10-04	0.351976181				
2001-10-04	0.351976181				9000
					0
2001-10-08	0.351976181	0.351976181	0.351976181	0.351976181	3000
2001-10-09	0.346216571	0.346216571	0.346216571	0.346216571	3000
2001-10-10	0.345576614	0.345576614	0.345576614	0.345576614	
2001-10-10	0.345576614	0.345576614	0.345576614	0.345576614	13500
					0
2001-10-12	0.348776398	0.348776398	0.348776398	0.348776398	
2001-10-12	0.348776398	0.348776398	0.348776398	0.348776398	12000
					0
