Date	Price Open	Price Low	Price High	Price Close	Volume
2000-03-07	14.928097927	14.928097927	15.201172889	15.201172889	1395
2000-03-08	14.746047952	14.746047952	15.019122914	14.755150451	2169
2000-03-09	15.019122914	14.83707294	15.019122914	14.973610421	4675
2000-03-10	14.973610421	14.973610421	15.019122914	15.019122914	3889
2000-03-13	15.155660395	15.155660395	15.33771037	15.155660395	2478
2000-03-14	15.374120365	15.292197876		15.619887831	62428
2000-03-15	15.474247851	15.474247851	15.865655297	15.565272839	2405
2000-03-16	15.902065292	15.902065292	16.384497725	16.384497725	3371
2000-03-17	15.019122914	14.83707294	15.019122914	14.973610421	10344
2000-03-20	14.746047952	14.746047952	15.019122914	14.746047952	4115
2000-03-21	14.746047952	14.381948003	14.746047952	14.381948003	2899
2000-03-22	14.554895479	14.381948003	14.563997978	14.427460497	5583
2000-03-23	14.427460497	14.381948003	14.436562995	14.381948003	2963
2000-03-24	14.199898028	14.199898028	14.290923015	14.290923015	2147
2000-03-27	14.381948003	14.108873041	14.381948003	14.108873041	414
2000-03-28	14.245410522	14.108873041	14.245410522	14.199898028	2899
2000-03-29	13.926823066	13.926823066	14.108873041	13.926823066	1015
2000-03-30	14.108873041	13.926823066	14.199898028	13.926823066	5791
2000-03-31	14.154385534	13.926823066	14.199898028	13.926823066	1313
2000-04-03	14.108873041	13.926823066	14.108873041	14.108873041	4353
2000-04-04	14.063360547	14.063360547	14.063360547	14.063360547	1715
2000-04-05	14.054258048	14.008745555	14.054258048	14.008745555	1875
2000-04-06	13.97233556	13.926823066	14.054258048	14.054258048	4885
2000-04-07	14.017848053	13.926823066	14.108873041	13.926823066	3556
2000-04-10	13.926823066	13.926823066	13.926823066	13.926823066	2684
2000-04-11	14.017848053	14.017848053	14.108873041	14.108873041	3221
2000-04-12	14.199898028	14.199898028	14.47297299	14.47297299	1154
2000-04-13	14.427460497	14.017848053	14.427460497	14.017848053	1288
2000-04-14	14.381948003	14.017848053	14.381948003	14.017848053	359
2000-04-17	13.935925565	13.935925565	14.381948003	14.381948003	1288
2000-04-18	14.381948003	14.199898028	14.427460497	14.199898028	1245
2000-04-19	14.427460497	14.199898028	14.427460497	14.199898028	644
2000-04-19	14.427460497	14.199898028	14.427460497	14.199898028	
					0
2000-04-25	14.381948003	14.245410522	14.381948003	14.245410522	577
2000-04-26	14.381948003	14.245410522	14.381948003	14.381948003	3446
2000-04-27	14.245410522	14.108873041	14.427460497	14.427460497	4015
2000-04-28	14.47297299	14.290923015	14.47297299	14.290923015	2598
2000-05-02	14.563997978	14.47297299	14.563997978	14.47297299	2254
2000-05-03	14.563997978	14.290923015	14.563997978	14.290923015	644
2000-05-04	14.381948003	14.381948003	14.563997978	14.563997978	10497
2000-05-05	14.563997978	14.381948003	14.563997978	14.47297299	1405
2000-05-08	14.381948003	14.381948003	14.381948003	14.381948003	536
2000-05-09	14.381948003	14.381948003	14.563997978	14.563997978	2308
2000-05-10	14.563997978	14.381948003	14.655022965	14.381948003	2609
2000-05-11	14.563997978	14.381948003	14.655022965	14.381948003	751
2000-05-12	14.655022965	14.655022965	14.746047952	14.746047952	4617
2000-05-15	14.290923015	14.290923015	14.746047952	14.746047952	4749
2000-05-16	14.746047952	14.746047952	14.746047952	14.746047952	3221
2000-05-17	14.746047952	14.563997978	14.746047952	14.563997978	464
2000-05-18	14.563997978	14.563997978	14.746047952	14.563997978	3607
2000-05-19	14.746047952	14.563997978	14.746047952	14.563997978	322
2000-05-22	14.655022965	14.290923015	14.655022965	14.563997978	6646
2000-05-23	14.290923015	14.290923015	14.563997978	14.563997978	1503
2000-05-24	14.336435509	14.336435509	14.336435509	14.336435509	859
2000-05-25	14.563997978	14.290923015	14.563997978	14.290923015	2040
2000-05-26	14.108873041	14.108873041	14.108873041	14.108873041	375
2000-05-29	14.199898028	14.108873041	14.199898028	14.108873041	2362
2000-05-29	14.199898028	14.108873041	14.199898028	14.108873041	
					0
2000-05-31	14.47297299	13.653748104	14.47297299	13.881310572	21860
2000-06-02	14.381948003	14.290923015	14.47297299	14.290923015	1398
2000-06-05	14.290923015	14.199898028	14.47297299	14.47297299	2089
2000-06-06	14.108873041	14.108873041	14.108873041	14.108873041	107
2000-06-07	14.47297299	14.47297299	14.746047952	14.746047952	12616
2000-06-08	14.746047952	14.746047952	15.292197876	15.292197876	2952
2000-06-09	14.563997978	14.563997978	14.563997978	14.563997978	332
2000-06-12	14.563997978	14.563997978	14.563997978	14.563997978	435
2000-06-12	14.563997978	14.563997978	14.563997978	14.563997978	
					0
					0
2000-06-15	14.290923015	13.881310572	14.290923015	13.881310572	987
2000-06-16	14.381948003	14.381948003	14.381948003	14.381948003	1524
2000-06-19	13.926823066	13.872208074	14.108873041	14.108873041	2195
2000-06-20	13.926823066	13.835798079	13.926823066	13.835798079	3865
2000-06-21	14.199898028	13.835798079	14.199898028	13.835798079	6335
2000-06-22	14.017848053	13.744773091	14.108873041	13.744773091	13277
2000-06-26	14.108873041	14.108873041	14.554895479	14.554895479	644
2000-06-27	14.108873041	14.108873041	14.108873041	14.108873041	225
2000-06-28	13.926823066	13.926823066	13.926823066	13.926823066	1535
2000-06-28	13.926823066	13.926823066	13.926823066	13.926823066	
					0
2000-06-30	14.381948003	14.108873041	14.381948003	14.108873041	4509
2000-07-03	13.926823066	13.926823066	14.54579298	14.54579298	1932
2000-07-03	13.926823066	13.926823066	14.54579298	14.54579298	
					0
2000-07-05	14.518485484	14.518485484	14.518485484	14.518485484	214
2000-07-05	14.518485484	14.518485484	14.518485484	14.518485484	
					0
2000-07-07	13.97233556	13.97233556	13.97233556	13.97233556	343
2000-07-10	14.336435509	14.336435509	14.336435509	14.336435509	644
2000-07-11	14.381948003	14.381948003	14.54579298	14.54579298	1400
2000-07-12	14.47297299	14.47297299	14.47297299	14.47297299	536
2000-07-13	14.54579298	14.290923015	14.746047952	14.746047952	4402
2000-07-14	14.563997978	14.563997978	14.563997978	14.563997978	107
2000-07-17	14.108873041	13.790285585	14.108873041	13.790285585	1181
2000-07-18	14.108873041	14.108873041	14.108873041	14.108873041	107
2000-07-19	14.427460497	14.427460497	14.655022965	14.655022965	2308
2000-07-20	14.108873041	14.108873041	14.54579298	14.54579298	
2000-07-20	14.108873041	14.108873041	14.54579298	14.54579298	354
					0
2000-07-24	14.199898028	14.199898028	14.199898028	14.199898028	881
2000-07-25	14.026950552	14.026950552	14.026950552	14.026950552	107
2000-07-26	14.290923015	14.290923015	14.54579298	14.54579298	536
2000-07-27	14.108873041	14.108873041	14.108873041	14.108873041	536
2000-07-28	14.108873041	14.017848053	14.108873041	14.017848053	327
2000-07-31	14.199898028	14.199898028	14.199898028	14.199898028	214
2000-08-01	13.835798079	13.835798079	13.835798079	13.835798079	107
2000-08-02	14.199898028	14.199898028	14.518485484	14.518485484	1936
2000-08-02	14.199898028	14.199898028	14.518485484	14.518485484	
					0
					0
2000-08-07	14.236308023	14.108873041	14.236308023	14.108873041	
2000-08-07	14.236308023	14.108873041	14.236308023	14.108873041	214
					0
2000-08-09	14.108873041	14.108873041	14.518485484	14.518485484	751
2000-08-09	14.108873041	14.108873041	14.518485484	14.518485484	
					0
					0
2000-08-14	14.108873041	14.108873041	14.108873041	14.108873041	164
2000-08-14	14.108873041	14.108873041	14.108873041	14.108873041	
					0
2000-08-16	14.47297299	14.47297299	14.518485484	14.518485484	547
2000-08-17	14.518485484	14.518485484	14.54579298	14.54579298	322
2000-08-18	14.518485484	14.518485484	14.609510471	14.563997978	4751
2000-08-21	14.47297299	14.47297299	14.563997978	14.563997978	2147
2000-08-22	14.563997978	14.563997978	14.563997978	14.563997978	783
2000-08-23	14.563997978	14.563997978	14.928097927	14.928097927	1111
2000-08-24	14.746047952	14.746047952	14.855277937	14.83707294	2577
2000-08-25	14.855277937	14.855277937	14.882585433	14.882585433	1181
2000-08-28	14.882585433	14.655022965	14.882585433	14.655022965	2362
2000-08-29	14.655022965	14.655022965	14.882585433	14.655022965	1395
2000-08-30	14.609510471	14.563997978	14.882585433	14.882585433	944
2000-08-31	14.83707294	14.83707294	15.110147902	15.110147902	4295
2000-08-31	14.83707294	14.83707294	15.110147902	15.110147902	
					0
2000-09-04	15.019122914	14.700535459	15.019122914	14.700535459	268
2000-09-05	14.700535459	14.655022965	14.700535459	14.655022965	966
2000-09-05	14.700535459	14.655022965	14.700535459	14.655022965	
					0
2000-09-07	14.664125464	14.655022965	14.664125464	14.655022965	1288
2000-09-08	14.928097927	14.928097927	15.110147902	15.110147902	1535
2000-09-08	14.928097927	14.928097927	15.110147902	15.110147902	
					0
2000-09-12	14.83707294	14.655022965	14.83707294	14.655022965	1522
2000-09-13	15.155660395	14.655022965	15.155660395	14.655022965	1503
2000-09-14	14.700535459	14.655022965	15.019122914	15.019122914	1395
2000-09-15	15.246685383	15.019122914	15.246685383	15.019122914	429
2000-09-18	14.76425295	14.755150451	14.76425295	14.755150451	773
2000-09-19	14.664125464	14.664125464	14.664125464	14.664125464	107
2000-09-19	14.664125464	14.664125464	14.664125464	14.664125464	
					0
2000-09-21	14.69143296	14.664125464	14.700535459	14.664125464	1691
2000-09-22	14.83707294	14.83707294	14.83707294	14.83707294	406
2000-09-25	14.83707294	14.83707294	15.019122914	15.019122914	493
2000-09-26	14.882585433	14.882585433	14.882585433	14.882585433	322
2000-09-27	14.882585433	14.882585433	14.882585433	14.882585433	644
2000-09-28	14.882585433	14.83707294	14.882585433	14.83707294	429
2000-09-28	14.882585433	14.83707294	14.882585433	14.83707294	
					0
2000-10-02	15.010020416	15.010020416	15.019122914	15.019122914	3597
2000-10-03	15.201172889	15.019122914	15.201172889	15.201172889	536
2000-10-04	15.019122914	15.019122914	15.019122914	15.019122914	216
2000-10-04	15.019122914	15.019122914	15.019122914	15.019122914	
					0
2000-10-06	15.246685383	15.019122914	15.246685383	15.019122914	3650
2000-10-06	15.246685383	15.019122914	15.246685383	15.019122914	
					0
2000-10-10	15.019122914	15.019122914	15.019122914	15.019122914	1143
2000-10-11	14.83707294	14.83707294	14.83707294	14.83707294	1073
2000-10-12	14.83707294	14.83707294	14.83707294	14.83707294	322
2000-10-13	14.83707294	14.83707294	14.83707294	14.83707294	751
2000-10-16	14.928097927	14.928097927	15.019122914	15.019122914	
2000-10-16	14.928097927	14.928097927	15.019122914	15.019122914	859
					0
2000-10-18	14.882585433	14.746047952	14.882585433	14.746047952	2254
2000-10-19	14.700535459	14.655022965	14.700535459	14.655022965	530
2000-10-20	14.827970441	14.563997978	14.827970441	14.563997978	2362
2000-10-23	14.563997978	14.563997978	14.918995428	14.918995428	865
2000-10-24	14.90989293	14.90989293	14.928097927	14.928097927	1146
2000-10-25	14.83707294	14.47297299	14.83707294	14.47297299	2040
2000-10-26	14.573100476	14.518485484	14.973610421	14.973610421	1206
2000-10-27	15.019122914	15.019122914	15.110147902	15.110147902	6673
2000-10-30	15.292197876	14.563997978	15.474247851	14.563997978	10022
2000-10-31	15.33771037	15.33771037	15.383222864	15.383222864	2040
2000-11-01	15.33771037	15.019122914	15.33771037	15.019122914	215
2000-11-02	15.201172889	15.201172889	15.474247851	15.474247851	2157
2000-11-03	15.474247851	15.474247851	15.474247851	15.474247851	166
2000-11-06	15.474247851	15.33771037	15.474247851	15.33771037	236
2000-11-07	15.292197876	15.292197876	15.474247851	15.474247851	1293
2000-11-08	15.292197876	15.201172889	15.292197876	15.201172889	236
2000-11-09	15.201172889	15.019122914	15.201172889	15.019122914	472
2000-11-10	15.019122914	15.019122914	15.474247851	15.474247851	1030
2000-11-13	15.019122914	15.019122914	15.428735357	15.428735357	536
2000-11-14	15.292197876	15.292197876	15.292197876	15.292197876	217
2000-11-15	15.019122914	14.746047952	15.019122914	14.746047952	429
2000-11-16	15.428735357	15.428735357	15.474247851	15.428735357	1417
2000-11-17	15.428735357	15.428735357	15.428735357	15.428735357	322
2000-11-20	15.019122914	15.019122914	15.019122914	15.019122914	536
2000-11-21	15.019122914	14.928097927	15.019122914	14.928097927	
2000-11-21	15.019122914	14.928097927	15.019122914	14.928097927	697
					0
					0
					0
2000-11-27	14.973610421	14.928097927	14.973610421	14.928097927	1523
2000-11-28	14.928097927	14.928097927	14.928097927	14.928097927	5798
2000-11-29	15.019122914	15.019122914	15.019122914	15.019122914	644
2000-11-30	15.383222864	15.019122914	15.383222864	15.019122914	816
2000-12-01	14.791560446	14.791560446	15.383222864	14.83707294	429
2000-12-04	14.83707294	14.83707294	14.83707294	14.83707294	2244
2000-12-05	15.019122914	15.019122914	15.465145352	15.465145352	322
2000-12-07	15.019122914	14.563997978	15.019122914	14.563997978	1234
2000-12-08	15.383222864	15.383222864	15.474247851	15.474247851	751
2000-12-11	14.882585433	14.882585433	15.019122914	15.019122914	429
2000-12-12	15.201172889	15.064635408	15.201172889	15.064635408	920
2000-12-13	15.428735357	15.428735357	15.428735357	15.428735357	185
2000-12-14	15.064635408	15.019122914	15.474247851	15.474247851	8216
2000-12-15	15.019122914	15.019122914	15.474247851	15.474247851	1937
2000-12-18	15.474247851	15.019122914	15.474247851	15.474247851	1879
2000-12-19	15.019122914	15.019122914	15.474247851	15.474247851	257
2000-12-20	15.246685383	15.019122914	15.474247851	15.019122914	912
2000-12-21	15.019122914	15.019122914	15.428735357	15.428735357	1995
2000-12-22	15.155660395	15.155660395	15.292197876	15.292197876	565
2000-12-27	15.428735357	14.928097927	15.428735357	15.146557897	970
2000-12-28	15.428735357	15.428735357	15.474247851	15.474247851	1645
2000-12-29	15.474247851	15.474247851	15.474247851	15.474247851	43638
2000-12-29	15.474247851	15.474247851	15.474247851	15.474247851	
					0
2001-01-03	15.474247851	15.474247851	15.474247851	15.474247851	165
2001-01-04	15.474247851	15.474247851	15.474247851	15.474247851	214
2001-01-05	15.474247851	15.474247851	15.474247851	15.474247851	1503
2001-01-08	15.474247851	15.474247851	15.474247851	15.474247851	665
2001-01-09	15.883860294	15.519760345	15.883860294	15.883860294	1030
2001-01-10	15.747322813	15.474247851	15.838347801	15.519760345	3597
2001-01-11	15.747322813	15.565272839	15.747322813	15.565272839	1771
2001-01-12	15.747322813	15.747322813	15.838347801	15.838347801	1202
2001-01-15	15.883860294	15.883860294	15.883860294	15.883860294	859
2001-01-16	15.865655297	15.865655297	15.929372788	15.929372788	1867
2001-01-17	15.938475287	15.929372788	16.20244775	16.20244775	1718
2001-01-18	15.974885282	15.929372788	16.20244775	16.20244775	964
2001-01-19	16.20244775	16.20244775	16.293472737	16.293472737	440
2001-01-22	16.20244775	16.20244775	16.384497725	16.384497725	9992
2001-01-23	16.020397775	16.020397775	16.020397775	16.020397775	107
2001-01-24	16.384497725	16.384497725	16.384497725	16.384497725	4831
2001-01-25	16.475522712	16.384497725	16.566547699	16.384497725	1514
2001-01-26	16.384497725	16.384497725	16.384497725	16.384497725	1073
2001-01-29	16.384497725	16.293472737	16.384497725	16.293472737	7344
2001-01-30	16.566547699	16.20244775	16.566547699	16.20244775	2121
2001-01-31	16.384497725	16.384497725	16.384497725	16.384497725	751
2001-02-01	16.566547699	16.566547699	16.575650198	16.575650198	1839
2001-02-02	16.338985231	16.338985231	16.384497725	16.384497725	1099
2001-02-05	16.384497725	16.384497725	16.384497725	16.384497725	3904
2001-02-06	16.375395226	16.20244775	16.566547699	16.566547699	1843
2001-02-07	16.20244775	16.20244775	16.20244775	16.20244775	429
2001-02-08	16.20244775	16.20244775	16.20244775	16.20244775	214
2001-02-09	16.384497725	16.20244775	16.384497725	16.384497725	923
2001-02-12	16.466420213	16.466420213	16.475522712	16.475522712	322
2001-02-13	16.557445201	16.557445201	16.839622662	16.839622662	1880
2001-02-14	16.839622662	16.566547699	16.976160143	16.930647649	3006
2001-02-15	17.249235105	16.839622662	17.385772586	17.294747598	6281
2001-02-16	17.203722611	17.203722611	17.2856451	17.2856451	284
2001-02-19	17.276542601	17.21282511	17.276542601	17.21282511	973
2001-02-20	17.194620112	17.194620112	17.203722611	17.203722611	562
2001-02-21	17.203722611	16.839622662	17.203722611	17.203722611	2265
2001-02-22	16.839622662	16.839622662	16.885135155	16.839622662	1945
2001-02-23	16.839622662	16.612060193	17.203722611	16.612060193	1846
2001-02-26	16.502830208	16.502830208	17.012570138	17.012570138	536
2001-02-27	17.276542601	17.021672636	17.385772586	17.021672636	908
2001-02-28	17.294747598	17.294747598	17.294747598	17.294747598	257
2001-03-01	17.294747598	17.203722611	17.294747598	17.203722611	1459
2001-03-02	16.657572687	16.612060193	16.657572687	16.639367689	3463
2001-03-05	17.194620112	17.194620112	17.203722611	17.203722611	
2001-03-05	17.194620112	17.194620112	17.203722611	17.203722611	676
					0
					0
					0
					0
2001-03-12	16.566547699	16.566547699	17.203722611	16.930647649	1304
2001-03-12	16.566547699	16.566547699	17.203722611	16.930647649	
					0
2001-03-14	17.294747598	17.294747598	17.294747598	17.294747598	2768
2001-03-14	17.294747598	17.294747598	17.294747598	17.294747598	
					0
					0
2001-03-19	16.839622662	16.384497725	16.839622662	16.384497725	1664
2001-03-20	15.028225413	15.028225413	16.293472737	16.293472737	9750
2001-03-21	16.521035206	16.521035206	16.521035206	16.521035206	214
2001-03-22	15.856552798	15.856552798	16.657572687	16.657572687	7644
2001-03-23	15.747322813	15.747322813	15.747322813	15.747322813	966
2001-03-26	15.019122914	15.019122914	15.747322813	15.747322813	3972
2001-03-27	15.474247851	15.474247851	15.474247851	15.474247851	107
2001-03-27	15.474247851	15.474247851	15.474247851	15.474247851	
					0
					0
2001-03-30	15.019122914	15.019122914	15.019122914	15.019122914	859
2001-04-02	15.474247851	15.474247851	15.474247851	15.474247851	225
2001-04-03	15.019122914	15.019122914	15.019122914	15.019122914	238
2001-04-04	15.019122914	14.655022965	15.019122914	14.655022965	644
2001-04-05	15.474247851	15.474247851	15.474247851	15.474247851	277
2001-04-06	15.019122914	15.019122914	15.019122914	15.019122914	214
2001-04-09	15.201172889	15.201172889	15.201172889	15.201172889	123
2001-04-10	15.110147902	15.110147902	15.201172889	15.110147902	751
2001-04-11	15.201172889	15.019122914	15.201172889	15.019122914	751
2001-04-17	15.201172889	15.201172889	15.201172889	15.201172889	1123
2001-04-18	15.110147902	15.110147902	15.110147902	15.110147902	429
2001-04-19	15.374120365	15.201172889	15.428735357	15.201172889	1825
2001-04-20	15.246685383	15.019122914	15.246685383	15.019122914	1298
2001-04-23	15.019122914	14.700535459	15.474247851	15.474247851	1233
2001-04-24	15.474247851	15.465145352	15.474247851	15.474247851	590
2001-04-25	15.474247851	15.474247851	15.474247851	15.474247851	1288
2001-04-25	15.474247851	15.474247851	15.474247851	15.474247851	
					0
2001-04-27	15.474247851	15.028225413	15.474247851	15.028225413	
2001-04-27	15.474247851	15.028225413	15.474247851	15.028225413	1201
					0
					0
					0
2001-05-03	15.383222864	15.110147902	15.383222864	15.292197876	700
2001-05-03	15.383222864	15.110147902	15.383222864	15.292197876	
					0
2001-05-07	15.292197876	15.292197876	15.292197876	15.292197876	166
2001-05-07	15.292197876	15.292197876	15.292197876	15.292197876	
					0
2001-05-09	15.110147902	15.110147902	15.110147902	15.110147902	364
2001-05-10	15.110147902	15.110147902	15.246685383	15.201172889	966
2001-05-11	15.028225413	15.019122914	15.201172889	15.201172889	1610
2001-05-14	15.246685383	14.746047952	15.246685383	15.019122914	2806
2001-05-15	15.246685383	15.246685383	15.246685383	15.246685383	214
2001-05-16	15.246685383	15.246685383	15.246685383	15.246685383	107
2001-05-17	15.110147902	15.019122914	15.110147902	15.019122914	536
2001-05-18	15.246685383	15.019122914	15.292197876	15.019122914	1610
2001-05-21	15.019122914	15.019122914	15.019122914	15.019122914	452
2001-05-22	14.755150451	14.746047952	14.755150451	14.746047952	1181
2001-05-23	14.755150451	14.655022965	14.755150451	14.746047952	1288
2001-05-25	15.246685383	15.019122914	15.246685383	15.019122914	6130
2001-05-28	14.655022965	14.645920466	14.664125464	14.655022965	5347
2001-05-29	14.928097927	14.928097927	15.292197876	15.292197876	1969
2001-05-30	15.292197876	15.019122914	15.292197876	15.019122914	371
2001-05-31	15.201172889	14.928097927	15.201172889	15.201172889	3077
2001-05-31	15.201172889	14.928097927	15.201172889	15.201172889	
					0
2001-06-04	15.201172889	15.201172889	15.201172889	15.201172889	871
2001-06-05	15.019122914	15.019122914	15.019122914	15.019122914	966
2001-06-06	15.019122914	15.019122914	15.201172889	15.201172889	5368
2001-06-07	15.201172889	15.019122914	15.292197876	15.246685383	3043
2001-06-07	15.201172889	15.019122914	15.292197876	15.246685383	
					0
2001-06-11	15.246685383	15.246685383	15.292197876	15.292197876	1096
2001-06-12	15.110147902	15.110147902	15.110147902	15.110147902	2171
2001-06-13	15.019122914	14.928097927	15.019122914	14.928097927	413
2001-06-14	14.928097927	14.928097927	14.928097927	14.928097927	
2001-06-14	14.928097927	14.928097927	14.928097927	14.928097927	751
					0
2001-06-18	14.928097927	14.673227962	14.928097927	14.673227962	468
2001-06-19	15.110147902				429
2001-06-20	15.110147902	15.110147902	15.110147902	15.110147902	891
2001-06-21	14.746047952	14.655022965	14.746047952	14.655022965	644
2001-06-21	14.746047952	14.655022965	14.746047952	14.655022965	
					0
2001-06-26	14.746047952	14.609510471	14.928097927	14.609510471	5261
2001-06-27	14.609510471	14.609510471	14.609510471	14.609510471	107
2001-06-28	14.609510471	14.563997978	14.609510471	14.563997978	4080
2001-06-29	14.563997978	14.563997978	14.563997978	14.563997978	107
2001-07-02	15.228480385	14.209000527	15.228480385	14.209000527	5583
2001-07-03	14.554895479	14.554895479	14.554895479	14.554895479	322
2001-07-04	14.955405423	14.955405423	14.955405423	14.955405423	
2001-07-04	14.955405423	14.955405423	14.955405423	14.955405423	536
					0
					0
					0
2001-07-10	14.700535459	14.609510471	14.700535459	14.609510471	322
2001-07-11	14.609510471	14.563997978	14.609510471	14.563997978	1288
2001-07-12	14.47297299	14.47297299	14.47297299	14.47297299	161
2001-07-13	14.47297299	14.381948003	14.47297299	14.381948003	1852
2001-07-16	14.381948003	14.381948003	14.746047952	14.746047952	414
2001-07-17	14.746047952	14.746047952	14.746047952	14.746047952	107
2001-07-18	14.746047952	14.54579298	14.746047952	14.54579298	536
2001-07-19	15.019122914	15.019122914	15.019122914	15.019122914	322
2001-07-20	15.019122914	15.019122914	15.110147902	15.110147902	
2001-07-20	15.019122914	15.019122914	15.110147902	15.110147902	649
					0
					0
2001-07-25	14.83707294	14.83707294	14.83707294	14.83707294	1116
2001-07-25	14.83707294	14.83707294	14.83707294	14.83707294	
					0
					0
2001-07-30	14.83707294	14.83707294	14.83707294	14.83707294	661
2001-07-31	14.563997978	14.563997978	14.563997978	14.563997978	161
2001-07-31	14.563997978	14.563997978	14.563997978	14.563997978	
					0
2001-08-02	14.655022965	14.563997978	14.655022965	14.563997978	322
2001-08-03	14.791560446	14.791560446	14.791560446	14.791560446	
2001-08-03	14.791560446	14.791560446	14.791560446	14.791560446	107
					0
2001-08-07	14.791560446	14.791560446	14.791560446	14.791560446	977
2001-08-07	14.791560446	14.791560446	14.791560446	14.791560446	
					0
2001-08-09	14.655022965	14.655022965	14.655022965	14.655022965	328
2001-08-10	14.609510471	14.609510471	14.609510471	14.609510471	1073
2001-08-13	14.83707294	14.83707294	14.928097927	14.928097927	1206
2001-08-14	14.991815418	14.991815418	14.991815418	14.991815418	654
2001-08-15	15.000917917	14.563997978	15.000917917	14.563997978	
2001-08-15	15.000917917	14.563997978	15.000917917	14.563997978	236
					0
2001-08-17	14.563997978	14.518485484	14.746047952	14.573100476	5937
2001-08-20	15.000917917	14.573100476	15.000917917	14.746047952	3479
2001-08-21	14.882585433	14.563997978	14.991815418	14.991815418	977
2001-08-22	14.563997978	14.518485484	14.563997978	14.563997978	654
2001-08-23	14.563997978	14.563997978	14.563997978	14.563997978	338
2001-08-24	14.563997978	14.563997978	14.563997978	14.563997978	
2001-08-24	14.563997978	14.563997978	14.563997978	14.563997978	214
					0
2001-08-28	14.527587983	14.527587983	14.527587983	14.527587983	124
2001-08-29	14.527587983	14.527587983	14.563997978	14.563997978	214
2001-08-30	14.518485484	14.518485484	14.563997978	14.563997978	1181
2001-08-31	14.563997978	14.563997978	14.563997978	14.563997978	107
2001-08-31	14.563997978	14.563997978	14.563997978	14.563997978	
					0
					0
2001-09-05	14.563997978	14.563997978	14.563997978	14.563997978	182
2001-09-06	14.563997978	14.563997978	14.563997978	14.563997978	635
2001-09-06	14.563997978	14.563997978	14.563997978	14.563997978	
					0
					0
2001-09-11	14.554895479	14.554895479	14.563997978	14.563997978	
2001-09-11	14.554895479	14.554895479	14.563997978	14.563997978	558
					0
2001-09-13	14.381948003	14.381948003	14.381948003	14.381948003	107
2001-09-13	14.381948003	14.381948003	14.381948003	14.381948003	
					0
					0
