Date	Price Open	Price Low	Price High	Price Close	Volume
2000-03-20	6.994088158	6.730831534	7.008318246	6.794866929	849523
2000-03-21	6.75929171	6.72371649	7.008318246	6.75929171	130307
2000-03-22	6.75929171	6.688141271	6.866017368	6.688141271	301718
2000-03-23	6.75929171	6.624105875	6.75929171	6.624105875	1081032
2000-03-24	6.567185524	6.225663417	6.567185524	6.261238636	1330370
2000-03-27	6.403539514	6.218548373	6.403539514	6.26835368	407744
2000-03-28	6.296813856	6.0122121	6.296813856	6.118937758	538812
2000-03-29	6.047787319	5.97663688	6.126052802	6.083362539	429284
2000-03-30	6.047787319	6.026442187	6.190088197	6.026442187	86717
2000-03-31	6.047787319	6.047787319	6.652566051	6.616990832	667069
2000-04-03	6.688141271	6.339504119	6.75929171	6.510265173	279953
2000-04-04	6.538725349	6.531610305	6.688141271	6.574300568	96904
2000-04-05	6.545840392	6.261238636	6.545840392	6.403539514	190396
2000-04-06	6.403539514	6.247008548	6.545840392	6.332389075	123359
2000-04-07	6.403539514	6.403539514	6.510265173	6.488920041	678689
2000-04-10	6.510265173	6.332389075	6.567185524	6.545840392	192804
2000-04-11	6.545840392	6.545840392	6.745061622	6.652566051	216922
2000-04-12	6.581415612	6.545840392	6.702371358	6.652566051	184839
2000-04-13	6.709486402	6.481804997	6.75929171	6.75929171	88232
2000-04-14	6.745061622	6.581415612	6.794866929	6.581415612	100429
2000-04-17	6.403539514	6.332389075	6.652566051	6.503150129	95731
2000-04-18	6.510265173	6.296813856	6.510265173	6.332389075	93706
2000-04-19	6.652566051	6.631220919	6.75929171	6.659681095	179386
2000-04-20	6.752176666	6.545840392	6.75929171	6.616990832	30192
2000-04-25	6.681026227	6.581415612	6.752176666	6.688141271	117535
2000-04-26	6.752176666	6.481804997	6.752176666	6.481804997	137447
2000-04-27	6.581415612	6.517380217	6.581415612	6.517380217	40195
2000-04-28	6.616990832	6.545840392	6.688141271	6.638335963	178825
2000-05-02	6.752176666	6.488920041	6.880247456	6.545840392	199185
2000-05-03	6.652566051	6.567185524	6.652566051	6.581415612	84165
2000-05-04	6.688141271	6.481804997	6.688141271	6.481804997	235619
2000-05-05	6.581415612	6.567185524	6.616990832	6.616990832	56688
2000-05-08	6.616990832	6.581415612	6.616990832	6.5956457	58652
2000-05-09	6.616990832	6.545840392	6.616990832	6.567185524	172199
2000-05-10	6.588530656	6.453344822	6.588530656	6.453344822	127434
2000-05-11	6.545840392	6.296813856	6.545840392	6.417769602	162805
2000-05-12	6.510265173	6.453344822	6.545840392	6.510265173	94244
2000-05-15	6.517380217	6.481804997	6.524495261	6.510265173	46593
2000-05-16	6.545840392	6.439114734	6.545840392	6.510265173	271579
2000-05-17	6.510265173	6.417769602	6.510265173	6.417769602	257338
2000-05-18	6.510265173	6.510265173	6.681026227	6.581415612	182235
2000-05-19	6.581415612	6.581415612	6.688141271	6.666796139	121905
2000-05-22	6.616990832	6.567185524	6.616990832	6.581415612	62144
2000-05-23	6.552955436	6.367964295	6.552955436	6.517380217	196583
2000-05-24	6.481804997	6.332389075	6.510265173	6.332389075	237046
2000-05-25	6.346619163	6.296813856	6.403539514	6.325274031	205087
2000-05-26	6.296813856	6.211433329	6.367964295	6.296813856	160587
2000-05-29	6.247008548	6.218548373	6.367964295	6.225663417	116125
2000-05-30	6.403539514	6.090477583	6.403539514	6.254123592	72941
2000-05-31	6.325274031	5.884141309	6.367964295	5.941061661	468062
2000-06-02	6.190088197	5.97663688	6.190088197	6.118937758	207874
2000-06-05	6.154512978	6.118937758	6.182973153	6.154512978	107973
2000-06-06	6.154512978	6.083362539	6.154512978	6.147397934	122873
2000-06-07	6.147397934	6.083362539	6.218548373	6.218548373	315613
2000-06-08	6.218548373	6.019327144	6.225663417	6.019327144	242497
2000-06-09	6.047787319	5.763185563	6.047787319	5.784530695	121300
2000-06-12	5.869911222	5.827220958	5.905486441	5.834336002	104031
2000-06-13	5.905486441	5.791645739	5.905486441	5.869911222	117352
2000-06-14	5.834336002	5.748955475	5.834336002	5.777415651	131163
2000-06-15	5.97663688	5.692035124	5.97663688	5.763185563	405346
2000-06-16	5.763185563	5.563964334	5.763185563	5.613769641	122651
2000-06-19	5.620884685	5.443008587	5.692035124	5.549734246	91012
2000-06-20	5.549734246	5.457238675	5.692035124	5.549734246	290785
2000-06-21	5.585309465	5.549734246	5.663574948	5.549734246	76137
2000-06-22	5.549734246	5.52127407	5.620884685	5.549734246	79732
2000-06-26	5.692035124	5.620884685	5.756070519	5.620884685	225446
2000-06-27	5.692035124	5.407433368	5.727610343	5.485698851	357545
2000-06-28	5.834336002	5.549734246	5.834336002	5.656459904	182589
2000-06-29	5.692035124	5.507043982	5.692035124	5.507043982	50351
2000-06-30	5.514159026	5.492813895	5.820105914	5.514159026	241437
2000-07-03	5.620884685	5.478583807	5.620884685	5.478583807	374104
2000-07-04	5.55684929	5.549734246	5.670689992	5.620884685	149599
2000-07-05	5.68492008	5.407433368	5.692035124	5.407433368	246018
2000-07-06	5.563964334	5.421663455	5.563964334	5.443008587	155982
2000-07-07	5.478583807	5.464353719	5.514159026	5.478583807	51878
2000-07-10	5.514159026	5.471468763	5.514159026	5.485698851	54907
2000-07-11	5.549734246	5.549734246	5.620884685	5.620884685	70030
2000-07-12	5.692035124	5.692035124	6.047787319	6.047787319	436378
2000-07-13	6.047787319	6.047787319	6.39642447	6.367964295	762579
2000-07-14	6.339504119	5.912601485	6.389309427	6.047787319	85603
2000-07-17	6.190088197	5.905486441	6.190088197	5.97663688	42758
2000-07-18	6.040672275	5.877026265	6.047787319	5.905486441	28497
2000-07-19	6.033557231	5.834336002	6.033557231	5.919716529	22685
2000-07-20	5.97663688	5.834336002	6.118937758	5.905486441	42134
2000-07-21	5.869911222	5.84856609	5.905486441	5.84856609	164289
2000-07-24	5.841451046	5.763185563	5.905486441	5.905486441	97363
2000-07-25	5.905486441	5.905486441	6.040672275	5.97663688	93498
2000-07-26	5.97663688	5.798760782	5.97663688	5.81299087	270675
2000-07-27	5.905486441	5.692035124	5.905486441	5.706265212	70028
2000-07-28	5.692035124	5.692035124	5.834336002	5.763185563	249587
2000-07-31	5.798760782	5.763185563	5.905486441	5.855681134	336341
2000-08-01	5.834336002	5.834336002	5.841451046	5.841451046	17255
2000-08-02	5.841451046	5.841451046	6.047787319	6.0122121	50214
2000-08-03	6.083362539	5.905486441	6.261238636	5.941061661	356638
2000-08-04	5.962406792	5.656459904	5.962406792	5.692035124	240977
2000-08-07	5.869911222	5.620884685	5.869911222	5.692035124	73920
2000-08-08	5.834336002	5.535504158	5.834336002	5.535504158	79420
2000-08-09	5.692035124	5.692035124	5.941061661	5.941061661	136899
2000-08-10	5.763185563	5.763185563	5.869911222	5.798760782	24017
2000-08-11	5.834336002	5.834336002	5.905486441	5.862796178	13379
2000-08-14	5.97663688	5.941061661	6.0122121	6.0122121	50817
2000-08-15	5.905486441	5.905486441	6.111822714	6.111822714	36502
2000-08-16	6.083362539	6.019327144	6.182973153	6.019327144	37468
2000-08-17	6.076247495	6.0122121	6.10470767	6.047787319	55135
2000-08-18	6.10470767	6.047787319	6.225663417	6.054902363	30113
2000-08-21	6.083362539	6.0122121	6.133167846	6.111822714	14341
2000-08-22	6.0122121	5.692035124	6.047787319	5.734725387	99642
2000-08-23	5.869911222	5.727610343	5.891256353	5.891256353	96638
2000-08-24	5.898371397	5.834336002	5.898371397	5.834336002	93708
2000-08-25	5.834336002	5.798760782	5.869911222	5.84856609	185632
2000-08-28	5.869911222	5.84856609	5.905486441	5.862796178	150740
2000-08-29	5.862796178	5.827220958	5.905486441	5.905486441	103611
2000-08-30	5.869911222	5.81299087	5.869911222	5.841451046	82169
2000-08-31	5.869911222	5.798760782	5.869911222	5.798760782	68424
2000-09-01	5.827220958	5.827220958	5.941061661	5.941061661	67522
2000-09-04	5.898371397	5.84856609	6.0122121	5.948176704	91254
2000-09-05	5.983751924	5.841451046	5.990866968	5.841451046	67659
2000-09-06	5.97663688	5.763185563	5.97663688	5.834336002	492971
2000-09-07	5.933946617	5.834336002	5.933946617	5.905486441	92936
2000-09-08	5.905486441	5.862796178	5.962406792	5.962406792	94820
2000-09-11	5.905486441	5.798760782	5.905486441	5.834336002	57628
2000-09-12	5.941061661	5.834336002	5.941061661	5.869911222	165293
2000-09-13	5.869911222	5.692035124	5.869911222	5.756070519	145794
2000-09-14	5.763185563	5.670689992	5.763185563	5.670689992	310626
2000-09-15	5.656459904	5.26513249	5.834336002	5.834336002	1596330
2000-09-18	5.620884685	5.620884685	5.692035124	5.620884685	98740
2000-09-19	5.620884685	5.450123631	5.692035124	5.670689992	473605
2000-09-20	5.68492008	5.585309465	5.68492008	5.620884685	202346
2000-09-21	5.549734246	5.39320328	5.620884685	5.585309465	217024
2000-09-22	5.443008587	5.215327182	5.478583807	5.26513249	580446
2000-09-25	5.464353719	5.343397973	5.492813895	5.343397973	281789
2000-09-26	5.407433368	5.336282929	5.407433368	5.336282929	277864
2000-09-27	5.407433368	5.300707709	5.443008587	5.371858148	39876
2000-09-28	5.407433368	5.165521875	5.407433368	5.165521875	187289
2000-09-29	5.201097094	5.193982051	5.300707709	5.300707709	215584
2000-10-02	5.300707709	4.923610382	5.300707709	5.051681172	650361
2000-10-03	5.193982051	5.06591126	5.193982051	5.06591126	253076
2000-10-04	5.158406831	5.087256392	5.26513249	5.108601524	204265
2000-10-05	5.186867007	5.179751963	5.26513249	5.26513249	114532
2000-10-06	5.35762806	5.193982051	5.407433368	5.193982051	56350
2000-10-09	5.215327182	5.122831611	5.336282929	5.122831611	156334
2000-10-10	5.122831611	5.016105953	5.158406831	5.016105953	53680
2000-10-11	5.129946655	4.916495338	5.129946655	5.122831611	116901
2000-10-12	5.051681172	4.916495338	5.06591126	4.916495338	59299
2000-10-13	4.923610382	4.496707748	4.923610382	4.624778538	759586
2000-10-16	4.795539592	4.624778538	4.838229855	4.695928977	353059
2000-10-17	4.703044021	4.617663494	4.731504197	4.631893582	331707
2000-10-18	4.660353758	4.525167923	4.681698889	4.525167923	136644
2000-10-19	4.724389153	4.603433406	5.122831611	4.631893582	237496
2000-10-20	4.695928977	4.653238714	4.695928977	4.660353758	279510
2000-10-23	4.767079416	4.752849328	4.802654636	4.788424548	125751
2000-10-24	4.838229855	4.767079416	4.909380294	4.895150207	490509
2000-10-25	4.966300646	4.873805075	5.087256392	4.909380294	316727
2000-10-26	4.980530733	4.831114811	5.008990909	4.873805075	331586
2000-10-27	4.916495338	4.80976968	4.944955514	4.838229855	296028
2000-10-30	4.93784047	4.866690031	5.051681172	5.016105953	1096965
2000-10-31	5.016105953	5.016105953	5.443008587	5.26513249	1452930
2000-11-01	5.400318324	5.322052841	5.407433368	5.386088236	850123
2000-11-02	5.407433368	5.26513249	5.656459904	5.336282929	711240
2000-11-03	5.407433368	5.193982051	5.407433368	5.272247533	349159
2000-11-06	5.386088236	5.272247533	5.386088236	5.336282929	453664
2000-11-07	5.371858148	5.158406831	5.371858148	5.22955727	305926
2000-11-08	5.322052841	5.26513249	5.364743104	5.322052841	200850
2000-11-09	5.322052841	5.322052841	5.443008587	5.371858148	374821
2000-11-10	5.478583807	5.421663455	5.492813895	5.478583807	295315
2000-11-13	5.485698851	5.22955727	5.485698851	5.22955727	241592
2000-11-14	5.193982051	5.193982051	5.620884685	5.578194421	398903
2000-11-15	5.585309465	5.585309465	5.763185563	5.692035124	228034
2000-11-16	5.699150168	5.585309465	5.699150168	5.620884685	195571
2000-11-17	5.620884685	5.499928938	5.620884685	5.549734246	167625
2000-11-20	5.620884685	5.371858148	5.620884685	5.39320328	76653
2000-11-21	5.457238675	5.407433368	5.670689992	5.670689992	148131
2000-11-22	5.670689992	5.26513249	5.670689992	5.457238675	297149
2000-11-23	5.443008587	5.407433368	5.485698851	5.407433368	78944
2000-11-24	5.407433368	5.407433368	5.64934486	5.64934486	106656
2000-11-27	5.613769641	5.563964334	5.635114773	5.599539553	169514
2000-11-28	5.635114773	5.492813895	5.635114773	5.549734246	85910
2000-11-29	5.549734246	5.414548412	5.656459904	5.620884685	116536
2000-11-30	5.656459904	5.549734246	5.656459904	5.549734246	317704
2000-12-01	5.549734246	5.485698851	5.763185563	5.763185563	164486
2000-12-04	5.613769641	5.613769641	5.727610343	5.670689992	83016
2000-12-05	5.706265212	5.670689992	5.941061661	5.905486441	416072
2000-12-07	5.905486441	5.834336002	5.941061661	5.912601485	131808
2000-12-08	5.905486441	5.877026265	6.154512978	6.083362539	154858
2000-12-11	6.118937758	5.97663688	6.296813856	5.97663688	156645
2000-12-12	6.126052802	5.905486441	6.126052802	5.97663688	199487
2000-12-13	5.912601485	5.741840431	5.926831573	5.741840431	100390
2000-12-14	5.969521836	5.514159026	5.969521836	5.563964334	577071
2000-12-15	5.563964334	5.371858148	5.563964334	5.443008587	562609
2000-12-18	5.620884685	5.350513016	5.763185563	5.692035124	2457265
2000-12-19	5.734725387	5.692035124	5.905486441	5.784530695	182954
2000-12-20	5.741840431	5.585309465	5.827220958	5.791645739	1749248
2000-12-21	5.549734246	5.549734246	5.798760782	5.763185563	319515
2000-12-22	5.727610343	5.692035124	5.834336002	5.777415651	129411
2000-12-27	5.834336002	5.549734246	5.891256353	5.763185563	109748
2000-12-28	5.635114773	5.635114773	5.862796178	5.862796178	138713
2000-12-29	5.770300607	5.770300607	6.047787319	6.047787319	108274
2001-01-02	6.10470767	6.047787319	6.190088197	6.154512978	98484
2001-01-03	6.083362539	5.770300607	6.118937758	5.905486441	363881
2001-01-04	5.962406792	5.834336002	6.090477583	6.076247495	275475
2001-01-05	5.97663688	5.905486441	6.047787319	5.962406792	68818
2001-01-08	5.834336002	5.81299087	5.898371397	5.820105914	96218
2001-01-09	5.805875826	5.407433368	5.84856609	5.528389114	315628
2001-01-10	5.613769641	5.549734246	5.620884685	5.549734246	148732
2001-01-11	5.613769641	5.108601524	5.620884685	5.108601524	269151
2001-01-12	5.122831611	5.122831611	5.407433368	5.236672314	155030
2001-01-15	5.400318324	5.336282929	5.407433368	5.371858148	302122
2001-01-16	5.407433368	5.122831611	5.443008587	5.129946655	222160
2001-01-17	5.26513249	5.193982051	5.300707709	5.222442226	63652
2001-01-18	5.22955727	4.973415689	5.22955727	4.987645777	564054
2001-01-19	5.10148648	5.051681172	5.336282929	5.314937797	229687
2001-01-22	5.336282929	5.243787358	5.542619202	5.478583807	126598
2001-01-23	5.478583807	5.336282929	5.478583807	5.364743104	115675
2001-01-24	5.407433368	5.22955727	5.407433368	5.300707709	172677
2001-01-25	5.300707709	5.158406831	5.300707709	5.186867007	272120
2001-01-26	5.193982051	5.186867007	5.450123631	5.450123631	179586
2001-01-29	5.407433368	5.386088236	5.471468763	5.471468763	35614
2001-01-30	5.407433368	5.371858148	5.471468763	5.407433368	179673
2001-01-31	5.428778499	5.336282929	5.428778499	5.350513016	189003
2001-02-01	5.350513016	5.26513249	5.478583807	5.336282929	287328
2001-02-02	5.350513016	5.314937797	5.414548412	5.322052841	174627
2001-02-05	5.443008587	5.300707709	5.443008587	5.300707709	564374
2001-02-06	5.443008587	5.22955727	5.656459904	5.443008587	908574
2001-02-07	5.549734246	5.407433368	5.64934486	5.450123631	313233
2001-02-08	5.443008587	5.350513016	5.457238675	5.371858148	192644
2001-02-09	5.39320328	5.39320328	5.478583807	5.407433368	175700
2001-02-12	5.407433368	5.407433368	5.457238675	5.435893543	94503
2001-02-13	5.485698851	5.478583807	5.514159026	5.492813895	237517
2001-02-14	5.507043982	5.414548412	5.507043982	5.414548412	36959
2001-02-15	5.478583807	5.407433368	5.514159026	5.492813895	98436
2001-02-16	5.514159026	5.443008587	5.514159026	5.464353719	101456
2001-02-19	5.478583807	5.371858148	5.514159026	5.407433368	148097
2001-02-20	5.407433368	5.407433368	5.478583807	5.407433368	58165
2001-02-21	5.364743104	5.336282929	5.421663455	5.386088236	91527
2001-02-22	5.400318324	5.350513016	5.400318324	5.350513016	184757
2001-02-23	5.35762806	5.307822753	5.371858148	5.336282929	212779
2001-02-26	5.336282929	5.087256392	5.336282929	5.087256392	210407
2001-02-27	5.243787358	5.073026304	5.343397973	5.201097094	334712
2001-02-28	5.293592665	5.293592665	5.307822753	5.300707709	84563
2001-03-01	5.336282929	5.122831611	5.336282929	5.158406831	157020
2001-03-02	5.172636919	5.151291787	5.279362577	5.22955727	140850
2001-03-05	5.329167885	5.300707709	5.407433368	5.307822753	130999
2001-03-06	5.336282929	5.336282929	5.464353719	5.414548412	606946
2001-03-07	5.407433368	5.371858148	5.435893543	5.371858148	118989
2001-03-08	5.371858148	5.371858148	5.514159026	5.514159026	500617
2001-03-09	5.535504158	5.421663455	5.535504158	5.478583807	505800
2001-03-12	5.478583807	5.421663455	5.514159026	5.478583807	453984
2001-03-13	5.407433368	5.336282929	5.478583807	5.407433368	130457
2001-03-14	5.443008587	5.300707709	5.443008587	5.336282929	360104
2001-03-15	5.492813895	5.26513249	5.492813895	5.350513016	178577
2001-03-16	5.336282929	5.336282929	5.371858148	5.350513016	177617
2001-03-19	5.336282929	5.300707709	5.464353719	5.464353719	159376
2001-03-20	5.371858148	5.35762806	5.457238675	5.371858148	494810
2001-03-21	5.336282929	5.22955727	5.371858148	5.26513249	358169
2001-03-22	5.322052841	5.236672314	5.322052841	5.26513249	262024
2001-03-23	5.26513249	5.193982051	5.407433368	5.407433368	379102
2001-03-26	5.407433368	5.336282929	5.435893543	5.421663455	168812
2001-03-27	5.414548412	5.407433368	5.549734246	5.478583807	489538
2001-03-28	5.585309465	5.485698851	5.585309465	5.549734246	664230
2001-03-29	5.549734246	5.386088236	5.549734246	5.428778499	649794
2001-03-30	5.478583807	5.407433368	5.478583807	5.414548412	283653
2001-04-02	5.421663455	5.371858148	5.478583807	5.464353719	881329
2001-04-03	5.158406831	4.980530733	5.22955727	5.22955727	2117477
2001-04-04	5.22955727	5.016105953	5.26513249	5.158406831	1571284
2001-04-05	5.158406831	5.122831611	5.22955727	5.22955727	271827
2001-04-06	5.193982051	5.122831611	5.193982051	5.193982051	257707
2001-04-09	5.193982051	5.193982051	5.258017446	5.258017446	336640
2001-04-10	5.250902402	5.22955727	5.343397973	5.336282929	282268
2001-04-11	5.336282929	5.336282929	5.549734246	5.535504158	567834
2001-04-17	5.371858148	5.371858148	5.52127407	5.371858148	229104
2001-04-18	5.336282929	5.336282929	5.507043982	5.457238675	85328
2001-04-19	5.407433368	5.407433368	5.478583807	5.478583807	280312
2001-04-20	5.443008587	5.39320328	5.443008587	5.443008587	227304
2001-04-23	5.443008587	5.443008587	5.535504158	5.499928938	633899
2001-04-24	5.478583807	5.443008587	5.620884685	5.549734246	602703
2001-04-25	5.443008587	5.443008587	5.563964334	5.563964334	102881
2001-04-26	5.563964334	5.535504158	5.677805036	5.599539553	287356
2001-04-27	5.620884685	5.549734246	5.627999729	5.549734246	409630
2001-04-30	5.585309465	5.549734246	6.0122121	6.0122121	674069
2001-04-30	5.585309465	5.549734246	6.0122121	6.0122121	
					0
2001-05-02	5.834336002	5.834336002	6.047787319	5.905486441	393868
2001-05-03	5.905486441	5.763185563	6.047787319	6.047787319	518338
2001-05-04	5.97663688	5.763185563	5.97663688	5.834336002	82625
2001-05-07	5.763185563	5.763185563	5.834336002	5.791645739	755111
2001-05-08	5.763185563	5.620884685	5.777415651	5.763185563	395947
2001-05-09	5.798760782	5.656459904	5.798760782	5.699150168	327850
2001-05-10	5.692035124	5.620884685	5.727610343	5.706265212	817559
2001-05-11	5.727610343	5.692035124	5.727610343	5.706265212	145474
2001-05-14	5.713380256	5.692035124	5.869911222	5.869911222	269079
2001-05-15	5.834336002	5.798760782	5.905486441	5.869911222	136670
2001-05-16	5.834336002	5.834336002	6.047787319	6.047787319	259257
2001-05-17	6.047787319	6.0122121	6.367964295	6.190088197	745191
2001-05-18	6.118937758	6.118937758	6.261238636	6.261238636	382509
2001-05-21	6.190088197	6.168743066	6.282583768	6.190088197	145409
2001-05-22	6.118937758	6.047787319	6.168743066	6.047787319	156580
2001-05-23	6.047787319	6.026442187	6.047787319	6.047787319	116605
2001-05-25	5.97663688	5.905486441	6.047787319	5.97663688	239966
2001-05-28	6.005097056	5.97663688	6.0122121	5.983751924	95612
2001-05-29	6.0122121	6.0122121	6.047787319	6.047787319	257481
2001-05-30	6.033557231	6.033557231	6.154512978	6.154512978	77604
2001-05-31	6.040672275	6.040672275	6.161628022	6.118937758	118395
2001-06-01	6.261238636	6.225663417	6.496035085	6.474689953	197869
2001-06-04	6.254123592	6.254123592	6.439114734	6.439114734	57628
2001-06-05	6.403539514	6.403539514	6.439114734	6.403539514	1561651
2001-06-06	6.403539514	6.296813856	6.439114734	6.296813856	458901
2001-06-07	6.296813856	6.225663417	6.332389075	6.26835368	558881
2001-06-08	6.190088197	6.190088197	6.332389075	6.261238636	248703
2001-06-11	6.225663417	6.225663417	6.403539514	6.261238636	96158
2001-06-12	6.225663417	6.225663417	6.289698812	6.232778461	127996
2001-06-13	6.225663417	4.767079416	6.225663417	5.179751963	1451952
2001-06-14	5.26513249	4.624778538	5.26513249	4.980530733	4176696
2001-06-15	4.909380294	4.838229855	5.087256392	5.087256392	1025795
2001-06-18	5.087256392	4.980530733	5.122831611	5.122831611	171507
2001-06-19	5.158406831	5.016105953	5.179751963	5.108601524	291880
2001-06-20	5.122831611	5.051681172	5.122831611	5.087256392	298344
2001-06-21	5.122831611	5.016105953	5.151291787	5.016105953	1261807
2001-06-25	5.122831611	4.909380294	5.122831611	4.909380294	186524
2001-06-26	4.909380294	4.624778538	4.909380294	4.767079416	302416
2001-06-27	4.767079416	4.660353758	4.80976968	4.731504197	84456
2001-06-28	4.731504197	4.731504197	4.838229855	4.838229855	253939
2001-06-29	4.852459943	4.767079416	4.873805075	4.873805075	496415
2001-07-02	4.767079416	4.731504197	4.980530733	4.909380294	487003
2001-07-03	4.944955514	4.816884724	4.980530733	4.838229855	215336
2001-07-04	4.944955514	4.731504197	4.944955514	4.802654636	173251
2001-07-05	4.838229855	4.838229855	4.873805075	4.838229855	47643
2001-07-06	4.909380294	4.802654636	4.909380294	4.802654636	66706
2001-07-09	4.802654636	4.802654636	4.895150207	4.895150207	57250
2001-07-10	4.888035163	4.781309504	4.888035163	4.781309504	102935
2001-07-11	4.788424548	4.724389153	4.831114811	4.738619241	135097
2001-07-12	4.767079416	4.731504197	4.767079416	4.731504197	81489
2001-07-13	4.767079416	4.660353758	4.767079416	4.695928977	174987
2001-07-16	4.695928977	4.624778538	4.695928977	4.624778538	135901
2001-07-17	4.624778538	4.624778538	4.695928977	4.624778538	26249
2001-07-18	4.639008626	4.596318363	4.660353758	4.624778538	53621
2001-07-19	4.624778538	4.446902441	4.624778538	4.48247766	561928
2001-07-20	4.553628099	4.48247766	4.624778538	4.553628099	24200
2001-07-23	4.48247766	4.397097133	4.51805288	4.397097133	80471
2001-07-24	4.411327221	4.375752001	4.446902441	4.375752001	44596
2001-07-25	4.375752001	4.333061738	4.375752001	4.340176782	56271
2001-07-26	4.446902441	4.019999806	4.446902441	4.019999806	690720
2001-07-27	4.197875904	4.084035201	4.197875904	4.126725465	1218686
2001-07-30	4.212105992	3.913274148	4.233451123	3.913274148	339720
2001-07-31	3.984424587	3.927504235	4.091150245	3.984424587	237405
2001-08-01	4.048459982	3.984424587	4.340176782	4.304601562	2233955
2001-08-02	4.375752001	4.375752001	4.802654636	4.767079416	1782135
2001-08-03	4.703044021	4.703044021	4.873805075	4.838229855	567944
2001-08-06	4.838229855	4.767079416	4.838229855	4.781309504	511583
2001-08-07	4.767079416	4.695928977	4.802654636	4.767079416	423914
2001-08-08	4.767079416	4.660353758	4.767079416	4.660353758	398414
2001-08-09	4.724389153	4.624778538	4.731504197	4.695928977	254793
2001-08-10	4.695928977	4.660353758	4.731504197	4.731504197	289421
2001-08-13	4.767079416	4.695928977	4.767079416	4.767079416	64416
2001-08-14	4.695928977	4.695928977	4.909380294	4.909380294	247424
2001-08-15	4.909380294	4.909380294	5.051681172	5.008990909	166366
2001-08-16	4.909380294	4.909380294	5.051681172	5.030336041	84785
