Date	Price Open	Price Low	Price High	Price Close	Volume
2000-06-02	6.66	6.66	6.66	6.66	1000
					0
					0
					0
					0
					0
					0
2000-06-13	6.875	6.875	6.875	6.875	200
2000-06-14	6.675	6.275	6.675	6.275	3200
2000-06-14	6.675	6.275	6.675	6.275	
					0
					0
					0
2000-06-20	6.275	6.2625	6.275	6.2625	1000
2000-06-20	6.275	6.2625	6.275	6.2625	
					0
2000-06-22	6.3875	6.25	6.3875	6.25	1800
2000-06-26					
2000-06-26					0
					0
					0
					0
					0
2000-07-03	6.05	6.05	6.05	6.05	
2000-07-03	6.05	6.05	6.05	6.05	1600
					0
2000-07-05	6.75	6.75	6.75	6.75	1600
2000-07-06	6.75	6.75	6.75	6.75	200
2000-07-06	6.75	6.75	6.75	6.75	
					0
					0
2000-07-11	6.125	6.125	6.3125	6.3125	
2000-07-11	6.125	6.125	6.3125	6.3125	3800
					0
					0
					0
2000-07-17	6.25	6.25	6.25	6.25	800
2000-07-17	6.25	6.25	6.25	6.25	
					0
2000-07-19	6.3775	6.3775	6.3775	6.3775	43200
2000-07-19	6.3775	6.3775	6.3775	6.3775	
					0
					0
					0
2000-07-25	6.75	6.3775	7.0	6.3775	
2000-07-25	6.75	6.3775	7.0	6.3775	4316
					0
					0
2000-07-28	7.0	7.0	7.0	7.0	400
2000-07-31	7.0	7.0	7.0	7.0	
2000-07-31	7.0	7.0	7.0	7.0	800
					0
					0
					0
					0
					0
					0
					0
2000-08-10	6.25	6.25	6.25	6.25	
2000-08-10	6.25	6.25	6.25	6.25	800
					0
					0
					0
2000-08-16	6.275	6.275	6.275	6.275	400
2000-08-16	6.275	6.275	6.275	6.275	
					0
2000-08-18	6.3875	6.25	6.3875	6.25	
2000-08-18	6.3875	6.25	6.3875	6.25	4000
					0
					0
					0
					0
2000-08-25	6.25	6.25	6.25	6.25	400
2000-08-28	6.25	6.25	6.25	6.25	944
2000-08-28	6.25	6.25	6.25	6.25	
					0
					0
					0
					0
					0
					0
					0
					0
2000-09-08	6.5	6.5	6.5	6.5	
2000-09-08	6.5	6.5	6.5	6.5	2800
					0
2000-09-12	6.5	6.5	6.5	6.5	
2000-09-12	6.5	6.5	6.5	6.5	2000
					0
					0
					0
					0
					0
					0
2000-09-21	6.5	6.5	7.0	7.0	
2000-09-21	6.5	6.5	7.0	7.0	3400
					0
2000-09-25	6.875	6.875	6.875	6.875	
2000-09-25	6.875	6.875	6.875	6.875	600
					0
					0
					0
					0
					0
					0
					0
					0
2000-10-06	6.25	5.875	6.25	5.875	2000
2000-10-06	6.25	5.875	6.25	5.875	
					0
					0
2000-10-11	6.25	6.25	6.25	6.25	
2000-10-11	6.25	6.25	6.25	6.25	400
					0
					0
					0
					0
2000-10-18	6.0	6.0	6.0	6.0	1600
2000-10-18	6.0	6.0	6.0	6.0	
					0
2000-10-20	6.0	6.0	6.0	6.0	400
2000-10-20	6.0	6.0	6.0	6.0	
					0
2000-10-24	6.5	6.5	6.5	6.5	8400
2000-10-24	6.5	6.5	6.5	6.5	
					0
					0
					0
					0
					0
					0
					0
					0
2000-11-06	6.75	6.75	6.75	6.75	2000
2000-11-07	6.5	6.5	6.5	6.5	6000
2000-11-07	6.5	6.5	6.5	6.5	
					0
2000-11-09	6.25	6.25	6.25	6.25	800
2000-11-10	6.25	6.25	6.25	6.25	
2000-11-10	6.25	6.25	6.25	6.25	600
					0
					0
					0
					0
					0
2000-11-20	6.5	6.5	6.5	6.5	400
2000-11-20	6.5	6.5	6.5	6.5	
					0
2000-11-22	6.625	6.625	6.625	6.625	
2000-11-22	6.625	6.625	6.625	6.625	3400
					0
					0
					0
					0
2000-11-29	6.5	6.5	6.75	6.75	
2000-11-29	6.5	6.5	6.75	6.75	1000
					0
					0
					0
					0
2000-12-07	6.75	6.75	6.75	6.75	200
2000-12-08	6.75	6.75	6.75	6.75	400
2000-12-08	6.75	6.75	6.75	6.75	
					0
2000-12-12	6.75	6.5	6.75	6.5	1200
2000-12-13	6.4975	6.4975	6.4975	6.4975	200
2000-12-13	6.4975	6.4975	6.4975	6.4975	
					0
2000-12-15	6.725	6.725	6.725	6.725	
2000-12-15	6.725	6.725	6.725	6.725	2600
					0
2000-12-19	6.525	6.525	6.525	6.525	2000
2000-12-19	6.525	6.525	6.525	6.525	
					0
					0
					0
					0
2000-12-28	6.55	6.55	6.55	6.55	400
2000-12-29	7.0	7.0	7.0	7.0	2000
2001-01-02	6.5	6.5	6.5	6.5	400
2001-01-02	6.5	6.5	6.5	6.5	
					0
2001-01-04	6.75	6.75	7.25	7.25	2200
2001-01-05	6.5	6.5	6.5	6.5	400
2001-01-08	6.625	6.625	6.625	6.625	400
2001-01-08	6.625	6.625	6.625	6.625	
					0
					0
					0
2001-01-12	6.75	6.625	6.75	6.625	4200
2001-01-15	6.625	6.625	6.875	6.875	
2001-01-15	6.625	6.625	6.875	6.875	4620
					0
					0
					0
					0
2001-01-22	6.875	6.625	6.875	6.625	4000
2001-01-23					196
2001-01-23					
					0
					0
					0
					0
2001-01-30	7.25	7.25	7.25	7.25	1000
2001-01-30	7.25	7.25	7.25	7.25	
					0
2001-02-01	6.75	6.75	6.75	6.75	8100
2001-02-01	6.75	6.75	6.75	6.75	
					0
					0
					0
					0
					0
					0
2001-02-12	6.75	6.75	6.75	6.75	400
2001-02-13	6.75	6.75	6.75	6.75	1680
2001-02-13	6.75	6.75	6.75	6.75	
					0
					0
2001-02-16	6.625	6.625	6.625	6.625	
2001-02-16	6.625	6.625	6.625	6.625	200
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-03-02	7.0	7.0	7.0	7.0	
2001-03-02	7.0	7.0	7.0	7.0	9200
					0
					0
					0
					0
					0
2001-03-12	7.0	7.0	7.125	7.0	4560
2001-03-12	7.0	7.0	7.125	7.0	
					0
					0
					0
2001-03-16	6.75	6.75	6.75	6.75	
2001-03-16	6.75	6.75	6.75	6.75	200
					0
					0
					0
2001-03-22	7.5	7.5	7.5	7.5	13800
2001-03-23	7.5	7.5	7.5	7.5	
2001-03-23	7.5	7.5	7.5	7.5	2600
					0
					0
2001-03-28	7.6375	7.6375	7.6375	7.6375	800
2001-03-29	7.625	7.625	7.625	7.625	1200
2001-03-30	7.5	7.5	7.5	7.5	6000
2001-04-02	7.125	7.125	7.125	7.125	
2001-04-02	7.125	7.125	7.125	7.125	960
					0
2001-04-04	7.3775	7.3775	7.3775	7.3775	6000
2001-04-04	7.3775	7.3775	7.3775	7.3775	
					0
					0
					0
2001-04-10	7.6	7.6	7.6	7.6	800
2001-04-11	7.6	7.6	7.6	7.6	400
2001-04-17	7.5	7.5	7.5	7.5	400
2001-04-17	7.5	7.5	7.5	7.5	
					0
					0
2001-04-20	7.75	7.75	7.75	7.75	
2001-04-20	7.75	7.75	7.75	7.75	4200
					0
2001-04-24	7.725	7.725	7.75	7.75	5000
2001-04-25	7.875	7.875	7.875	7.875	200
2001-04-26	7.875	7.875	7.875	7.875	
2001-04-26	7.875	7.875	7.875	7.875	3104
					0
					0
					0
					0
					0
					0
					0
					0
2001-05-09	7.75	7.75	7.75	7.75	3200
2001-05-10	7.75	7.75	7.75	7.75	
2001-05-10	7.75	7.75	7.75	7.75	1064
					0
					0
					0
					0
					0
2001-05-18	7.625	7.625	7.625	7.625	
2001-05-18	7.625	7.625	7.625	7.625	400
					0
					0
2001-05-23	7.625	7.625	7.625	7.625	
2001-05-23	7.625	7.625	7.625	7.625	200
					0
					0
2001-05-29	7.625	7.625	7.875	7.875	696
2001-05-29	7.625	7.625	7.875	7.875	
					0
					0
					0
					0
					0
					0
					0
2001-06-08	7.875	7.875	7.875	7.875	
2001-06-08	7.875	7.875	7.875	7.875	360
					0
2001-06-12	8.025	8.0	8.025	8.0	
2001-06-12	8.025	8.0	8.025	8.0	20200
					0
					0
					0
					0
					0
2001-06-20	7.95	7.95	8.0	8.0	1912
2001-06-21	7.75	7.75	7.75	7.75	2400
2001-06-21	7.75	7.75	7.75	7.75	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-07-12	7.25	7.25	7.25	7.25	
2001-07-12	7.25	7.25	7.25	7.25	340
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-08-06	7.75	7.75	7.75	7.75	400
2001-08-06	7.75	7.75	7.75	7.75	
					0
					0
					0
2001-08-10	7.5	7.5	7.5	7.5	800
2001-08-13	7.5	7.5	7.5	7.5	400
2001-08-14	7.5	7.5	7.5	7.5	200
2001-08-14	7.5	7.5	7.5	7.5	
					0
					0
					0
2001-08-20	7.75	7.75	7.75	7.75	200
2001-08-21	7.5	7.5	7.5	7.5	
2001-08-21	7.5	7.5	7.5	7.5	240
					0
					0
					0
2001-08-27	7.5025	7.5	7.5025	7.5	6200
2001-08-28	7.5	7.5	7.5	7.5	1000
2001-08-28	7.5	7.5	7.5	7.5	
					0
					0
2001-08-31	7.375	7.375	7.375	7.375	276
2001-09-03	7.375	7.375	7.375	7.375	200
2001-09-03	7.375	7.375	7.375	7.375	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-09-21	7.75	7.75	7.75	7.75	364
2001-09-21	7.75	7.75	7.75	7.75	
					0
2001-09-25	8.0	8.0	8.0	8.0	200
2001-09-25	8.0	8.0	8.0	8.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-10-12	8.0	8.0	8.0	8.0	800
2001-10-12	8.0	8.0	8.0	8.0	
					0
2001-10-16	7.5	7.5	7.5	7.5	
2001-10-16	7.5	7.5	7.5	7.5	200
					0
					0
					0
2001-10-22	7.525	7.525	8.25	8.25	
2001-10-22	7.525	7.525	8.25	8.25	1000
					0
					0
					0
					0
					0
2001-10-30	8.0	8.0	8.25	8.25	4200
2001-10-30	8.0	8.0	8.25	8.25	
					0
					0
					0
					0
					0
					0
					0
					0
2001-11-12	8.0	8.0	8.0	8.0	
2001-11-12	8.0	8.0	8.0	8.0	880
					0
					0
					0
					0
2001-11-19	8.2675	8.2675	8.5	8.5	1800
2001-11-20	9.0	9.0	9.0	9.0	520
2001-11-21	9.0	9.0	9.0	9.0	640
2001-11-22	9.0	9.0	9.0	9.0	200
2001-11-23	9.25	9.25	9.25	9.25	600
2001-11-23	9.25	9.25	9.25	9.25	
					0
					0
2001-11-28	8.2875	8.25	8.2875	8.25	600
2001-11-29	8.875	8.875	9.0	9.0	400
2001-11-30	9.0	9.0	9.0	9.0	
2001-11-30	9.0	9.0	9.0	9.0	200
					0
					0
2001-12-05	9.0	8.375	9.0	8.375	1944
2001-12-05	9.0	8.375	9.0	8.375	
					0
					0
					0
					0
2001-12-13	8.375	8.375	8.375	8.375	400
2001-12-13	8.375	8.375	8.375	8.375	
					0
					0
					0
					0
					0
					0
					0
2001-12-28	8.95				200
2002-01-02	8.5	8.5	8.5	8.5	
2002-01-02	8.5	8.5	8.5	8.5	1100
					0
					0
					0
2002-01-08	8.75	8.75	9.0	9.0	8600
2002-01-09	9.0	9.0	9.0	9.0	
2002-01-09	9.0	9.0	9.0	9.0	2000
					0
2002-01-11	9.0	9.0	9.125	9.125	1600
2002-01-11	9.0	9.0	9.125	9.125	
					0
					0
					0
					0
2002-01-18	9.2	9.2	9.2	9.2	
2002-01-18	9.2	9.2	9.2	9.2	400
					0
2002-01-22	8.75	8.75	8.75	8.75	4820
2002-01-23	8.75	8.75	8.75	8.75	
2002-01-23	8.75	8.75	8.75	8.75	412
					0
					0
2002-01-28	8.525	8.525	8.525	8.525	
2002-01-28	8.525	8.525	8.525	8.525	600
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-02-11	8.625	8.625	8.625	8.625	
2002-02-11	8.625	8.625	8.625	8.625	200
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-02-28	8.625	8.625	8.625	8.625	200
2002-02-28	8.625	8.625	8.625	8.625	
					0
2002-03-04	8.75	8.75	8.75	8.75	
2002-03-04	8.75	8.75	8.75	8.75	400
					0
					0
					0
					0
					0
					0
2002-03-13					2000
2002-03-14					1200
2002-03-15	8.75	8.75	9.0	9.0	3200
2002-03-15	8.75	8.75	9.0	9.0	
					0
					0
					0
2002-03-21	9.0	9.0	9.0	9.0	600
2002-03-22	9.0	9.0	9.0	9.0	10600
2002-03-25	9.0	9.0	9.0	9.0	600
2002-03-26	9.0	9.0	9.0	9.0	1000
2002-03-26	9.0	9.0	9.0	9.0	
					0
2002-04-02	9.125	9.125	9.125	9.125	200
2002-04-02	9.125	9.125	9.125	9.125	
					0
2002-04-04	9.0	9.0	9.0	9.0	880
2002-04-04	9.0	9.0	9.0	9.0	
					0
					0
					0
2002-04-10	9.625	9.625	9.625	9.625	800
2002-04-11	9.75	9.75	9.75	9.75	3000
2002-04-12	9.75	9.75	9.75	9.75	1000
2002-04-15	10.0	10.0	10.0	10.0	840
2002-04-15	10.0	10.0	10.0	10.0	
					0
2002-04-17					1200
2002-04-18	10.125	10.125	10.125	10.125	360
2002-04-19	10.125	10.125	10.125	10.125	400
2002-04-22	10.5	10.5	10.625	10.5	15000
2002-04-23	10.5	10.5	10.5	10.5	7800
2002-04-24	10.625	10.375	10.625	10.375	1600
2002-04-25	10.625	10.5	10.625	10.5	
2002-04-25	10.625	10.5	10.625	10.5	1400
					0
					0
					0
					0
					0
2002-05-06	9.9975	9.9975	9.9975	9.9975	1040
2002-05-06	9.9975	9.9975	9.9975	9.9975	
					0
					0
					0
					0
2002-05-14	9.9375	9.9375	9.9375	9.9375	
2002-05-14	9.9375	9.9375	9.9375	9.9375	800
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-06-19	8.25	8.25	8.25	8.25	2400
2002-06-20	8.25	8.25	8.25	8.25	1200
2002-06-20	8.25	8.25	8.25	8.25	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-07-10	8.75	8.5	8.75	8.5	1200
2002-07-10	8.75	8.5	8.75	8.5	
					0
					0
					0
2002-07-16	8.75	8.75	8.75	8.75	200
2002-07-16	8.75	8.75	8.75	8.75	
					0
					0
					0
					0
2002-07-23	9.0	9.0	9.0	9.0	400
2002-07-24	9.0	8.9	9.0	8.9	2000
2002-07-25	9.5	9.5	9.5	9.5	400
2002-07-25	9.5	9.5	9.5	9.5	
					0
2002-07-29	9.9375	9.9375	10.0	10.0	400
2002-07-29	9.9375	9.9375	10.0	10.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-08-12	9.625	9.625	9.625	9.625	
2002-08-12	9.625	9.625	9.625	9.625	200
					0
					0
2002-08-15	9.5	9.5	9.5	9.5	
2002-08-15	9.5	9.5	9.5	9.5	800
					0
					0
					0
					0
2002-08-22	9.375	9.375	9.375	9.375	800
2002-08-23	9.375	9.375	9.375	9.375	
2002-08-23	9.375	9.375	9.375	9.375	200
					0
2002-08-27	9.325	9.325	9.325	9.325	1000
2002-08-27	9.325	9.325	9.325	9.325	
					0
					0
					0
					0
					0
					0
					0
2002-09-06	8.75	8.75	8.75	8.75	200
2002-09-09					200
2002-09-09					
					0
					0
					0
					0
					0
2002-09-17	9.375	9.375	9.375	9.375	200
2002-09-18	9.375	9.375	9.375	9.375	
2002-09-18	9.375	9.375	9.375	9.375	400
					0
					0
2002-09-23	9.25	9.25	9.25	9.25	
2002-09-23	9.25	9.25	9.25	9.25	280
					0
2002-09-25					600
2002-09-25					
					0
2002-09-27	8.75	8.75	8.75	8.75	
2002-09-27	8.75	8.75	8.75	8.75	540
					0
2002-10-01	8.75	8.75	8.75	8.75	
2002-10-01	8.75	8.75	8.75	8.75	400
					0
2002-10-03	8.75	8.75	8.75	8.75	
2002-10-03	8.75	8.75	8.75	8.75	400
					0
2002-10-07	8.75	8.75	8.75	8.75	
2002-10-07	8.75	8.75	8.75	8.75	400
					0
					0
					0
2002-10-11	8.375	8.375	8.375	8.375	200
2002-10-14	8.375	8.375	8.375	8.375	
2002-10-14	8.375	8.375	8.375	8.375	200
					0
2002-10-16	8.75	8.75	8.75	8.75	
2002-10-16	8.75	8.75	8.75	8.75	1840
					0
					0
					0
					0
					0
2002-10-24	9.125	9.125	9.125	9.125	200
2002-10-24	9.125	9.125	9.125	9.125	
					0
					0
					0
					0
					0
					0
					0
					0
2002-11-06	9.375	9.25	9.525	9.525	12400
2002-11-06	9.375	9.25	9.525	9.525	
					0
					0
					0
2002-11-12	9.275	9.25	9.275	9.25	
2002-11-12	9.275	9.25	9.275	9.25	800
					0
2002-11-14	9.375	9.375	9.375	9.375	2400
2002-11-15	9.375	9.375	9.375	9.375	1000
2002-11-18	9.375	9.375	9.375	9.375	
2002-11-18	9.375	9.375	9.375	9.375	1600
					0
					0
2002-11-21	9.375	9.375	9.375	9.375	
2002-11-21	9.375	9.375	9.375	9.375	600
					0
2002-11-25	9.375	9.375	9.425	9.425	
2002-11-25	9.375	9.375	9.425	9.425	2400
					0
2002-11-27	9.425	9.425	9.425	9.425	200
2002-11-28	9.425	9.425	9.425	9.425	400
2002-11-29	9.5	9.5	9.5	9.5	1200
2002-12-02	9.5	9.5	9.5	9.5	1600
2002-12-02	9.5	9.5	9.5	9.5	
					0
					0
					0
					0
					0
					0
					0
2002-12-13	9.5	9.5	9.5	9.5	
2002-12-13	9.5	9.5	9.5	9.5	200
					0
					0
					0
					0
2002-12-20	9.375	9.375	9.375	9.375	400
2002-12-20	9.375	9.375	9.375	9.375	
					0
					0
2002-12-30	9.625	9.5	9.625	9.5	
2002-12-30	9.625	9.5	9.625	9.5	400
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-01-23	10.5	10.5	10.5	10.5	200
2003-01-24	10.5	10.5	10.5	10.5	200
2003-01-27	10.475	10.475	10.875	10.875	1800
2003-01-27	10.475	10.475	10.875	10.875	
					0
					0
2003-01-30	10.625	10.625	10.625	10.625	400
2003-01-31	10.75	10.75	10.875	10.875	940
2003-01-31	10.75	10.75	10.875	10.875	
					0
					0
2003-02-05	10.75	10.75	10.75	10.75	1400
2003-02-05	10.75	10.75	10.75	10.75	
					0
					0
					0
2003-02-11	10.625	10.625	10.625	10.625	220
2003-02-11	10.625	10.625	10.625	10.625	
					0
					0
					0
2003-02-17	10.625	10.5	10.625	10.5	
2003-02-17	10.625	10.5	10.625	10.5	2200
					0
					0
2003-02-20	10.625	10.5	10.625	10.5	
2003-02-20	10.625	10.5	10.625	10.5	1400
					0
					0
					0
2003-02-26	10.6325	10.6325	10.75	10.75	
2003-02-26	10.6325	10.6325	10.75	10.75	600
					0
					0
2003-03-03	11.125	11.125	11.125	11.125	
2003-03-03	11.125	11.125	11.125	11.125	200
					0
					0
					0
2003-03-07	11.1	11.1	11.125	11.125	
2003-03-07	11.1	11.1	11.125	11.125	400
					0
					0
					0
					0
					0
2003-03-17	11.125	10.5	11.125	10.5	400
2003-03-17	11.125	10.5	11.125	10.5	
					0
					0
					0
					0
					0
2003-03-25	11.0	11.0	11.0	11.0	800
2003-03-25	11.0	11.0	11.0	11.0	
					0
2003-03-27	11.125	11.125	11.125	11.125	600
2003-03-28	11.125	11.125	11.125	11.125	800
2003-03-31	11.1225	11.1225	11.1225	11.1225	800
2003-04-01	11.0	11.0	11.0	11.0	200
2003-04-02	11.0	11.0	11.0	11.0	400
2003-04-02	11.0	11.0	11.0	11.0	
					0
2003-04-04	11.1225	11.1225	11.1225	11.1225	200
2003-04-07	11.0	11.0	11.0	11.0	1400
2003-04-08	11.0	11.0	11.0	11.0	1400
2003-04-08	11.0	11.0	11.0	11.0	
					0
2003-04-10	11.125	11.125	11.125	11.125	1200
2003-04-11	11.125	11.0875	11.125	11.0875	1000
2003-04-11	11.125	11.0875	11.125	11.0875	
					0
2003-04-15	11.125	11.125	11.125	11.125	4800
2003-04-15	11.125	11.125	11.125	11.125	
					0
2003-04-17	12.375	12.375	12.375	12.375	800
2003-04-17	12.375	12.375	12.375	12.375	
					0
2003-04-23					40
2003-04-24	12.5	12.5	12.5	12.5	1000
2003-04-25	13.0	13.0	13.0	13.0	
2003-04-25	13.0	13.0	13.0	13.0	1000
					0
					0
					0
					0
					0
					0
2003-05-07	11.125	11.125	11.125	11.125	400
2003-05-07	11.125	11.125	11.125	11.125	
					0
2003-05-09	10.625	10.625	10.625	10.625	
2003-05-09	10.625	10.625	10.625	10.625	400
					0
2003-05-13	10.25	10.25	10.25	10.25	
2003-05-13	10.25	10.25	10.25	10.25	1200
					0
2003-05-15	9.525	9.525	9.525	9.525	360
2003-05-16	10.25	10.25	10.25	10.25	400
2003-05-19	10.125	10.125	10.125	10.125	200
2003-05-20	10.125	10.125	10.125	10.125	
2003-05-20	10.125	10.125	10.125	10.125	1200
					0
2003-05-22	10.0	10.0	10.0	10.0	
2003-05-22	10.0	10.0	10.0	10.0	1200
					0
2003-05-26	10.0	9.9275	10.0	9.9275	600
2003-05-27	9.9275	9.55	9.9275	9.55	1800
2003-05-28	9.55	9.55	9.55	9.55	200
2003-05-28	9.55	9.55	9.55	9.55	
					0
					0
					0
					0
					0
					0
					0
2003-06-10	9.9275	9.9275	10.25	10.25	
2003-06-10	9.9275	9.9275	10.25	10.25	1200
					0
					0
2003-06-13	10.0	10.0	10.0	10.0	
2003-06-13	10.0	10.0	10.0	10.0	1200
					0
2003-06-17	10.25	10.25	10.25	10.25	
2003-06-17	10.25	10.25	10.25	10.25	400
					0
					0
					0
					0
					0
					0
					0
2003-06-30	10.25	9.75	10.25	9.75	
2003-06-30	10.25	9.75	10.25	9.75	1000
					0
					0
					0
2003-07-04	10.25	10.25	10.25	10.25	400
2003-07-07	10.375	10.375	10.375	10.375	800
2003-07-08	10.875	10.875	10.875	10.875	1000
2003-07-08	10.875	10.875	10.875	10.875	
					0
					0
2003-07-11					
2003-07-11					400
					0
					0
2003-07-16	10.5025			10.5025	400
2003-07-16	10.5025			10.5025	
					0
					0
					0
					0
					0
					0
2003-07-25	11.75	11.75	11.75	11.75	
2003-07-25	11.75	11.75	11.75	11.75	200
					0
					0
2003-07-30	10.5	10.5	10.5	10.5	400
2003-07-30	10.5	10.5	10.5	10.5	
					0
					0
2003-08-04	10.5	10.5	10.5	10.5	200
2003-08-05	10.75	10.75	10.75	10.75	200
2003-08-06	11.25	11.25	11.25	11.25	400
2003-08-06	11.25	11.25	11.25	11.25	
					0
					0
					0
					0
					0
2003-08-14	10.5275	10.5275	10.5275	10.5275	400
2003-08-15	11.5	11.5	11.5	11.5	
2003-08-15	11.5	11.5	11.5	11.5	200
					0
					0
2003-08-20	11.5	11.5	11.5	11.5	
2003-08-20	11.5	11.5	11.5	11.5	400
					0
					0
2003-08-25	11.5	11.5	11.5	11.5	
2003-08-25	11.5	11.5	11.5	11.5	1600
					0
					0
2003-08-28	11.625	11.625	11.625	11.625	400
2003-08-29	11.875	11.875	11.875	11.875	200
2003-09-01	12.0	12.0	12.5	12.5	1600
2003-09-02					400
2003-09-02					
					0
					0
2003-09-05					200
2003-09-05					
					0
2003-09-09	12.875	12.875	12.875	12.875	400
2003-09-09	12.875	12.875	12.875	12.875	
					0
2003-09-11	12.865	12.865	12.865	12.865	360
2003-09-12	12.5	12.5	12.5	12.5	
2003-09-12	12.5	12.5	12.5	12.5	200
					0
					0
2003-09-17	12.5	12.5	12.5	12.5	200
2003-09-18	12.5	12.5	12.5	12.5	2200
2003-09-19	12.875	12.875	12.875	12.875	400
2003-09-22	13.0	13.0	13.25	13.25	
2003-09-22	13.0	13.0	13.25	13.25	1800
					0
					0
					0
					0
					0
					0
2003-10-01	13.0	12.625	13.0	12.625	680
