Date	Price Open	Price Low	Price High	Price Close	Volume
2003-02-05	6710.402117284	6507.056598578	6710.402117284	6507.056598578	0
2003-02-06	6507.056598578	6507.056598578	6507.056598578	6507.056598578	0
2003-02-07	6303.711079873	6303.711079873	6507.056598578	6507.056598578	0
2003-02-10	6303.711079873	6100.365561167	6507.056598578	6507.056598578	4
2003-02-11	6100.365561167	5897.020042462	6303.711079873	6100.365561167	9
2003-02-12	6100.365561167	5897.020042462	6100.365561167	5897.020042462	0
2003-02-13	6100.365561167	5693.674523756	6303.711079873	5897.020042462	1
2003-02-14	5897.020042462	5693.674523756	6100.365561167	6100.365561167	0
2003-02-17	5693.674523756	5693.674523756	5897.020042462	5693.674523756	1
2003-02-18	5490.329005051	5490.329005051	5897.020042462	5897.020042462	2
2003-02-19	5693.674523756	5490.329005051	5693.674523756	5693.674523756	0
2003-02-20	5693.674523756	5693.674523756	5693.674523756	5693.674523756	0
2003-02-21	5490.329005051	5490.329005051	5693.674523756	5693.674523756	0
2003-02-24	5490.329005051	5490.329005051	5897.020042462	5897.020042462	0
2003-02-25	5490.329005051	5286.983486345	5693.674523756	5693.674523756	1
2003-02-26	5693.674523756	5286.983486345	5693.674523756	5490.329005051	0
2003-02-27	5286.983486345	5286.983486345	5490.329005051	5490.329005051	0
2003-02-28	5693.674523756	5286.983486345	5693.674523756	5693.674523756	0
2003-03-03	5897.020042462	5693.674523756	5897.020042462	5693.674523756	0
2003-03-04	5490.329005051	5286.983486345	5490.329005051	5286.983486345	0
2003-03-05	5286.983486345	5286.983486345	5286.983486345	5286.983486345	0
2003-03-06	5490.329005051	5286.983486345	5490.329005051	5286.983486345	0
2003-03-07	5286.983486345	5286.983486345	5286.983486345	5286.983486345	0
2003-03-10	5490.329005051	5490.329005051	5490.329005051	5490.329005051	0
2003-03-11	5693.674523756	5693.674523756	5693.674523756	5693.674523756	0
2003-03-12	5490.329005051	5490.329005051	5490.329005051	5490.329005051	0
2003-03-13	5490.329005051	5083.637967639	5490.329005051	5083.637967639	1
2003-03-14	5490.329005051	5286.983486345	5693.674523756	5286.983486345	1
2003-03-17	5286.983486345	5286.983486345	5286.983486345	5286.983486345	0
2003-03-18	5693.674523756	5490.329005051	5693.674523756	5693.674523756	0
2003-03-19	5693.674523756	5693.674523756	5693.674523756	5693.674523756	0
2003-03-20	5693.674523756	5286.983486345	5693.674523756	5693.674523756	0
2003-03-21	5693.674523756	5490.329005051	5897.020042462	5490.329005051	1
2003-03-24	5490.329005051	5490.329005051	5693.674523756	5693.674523756	0
2003-03-25	5693.674523756	5490.329005051	5693.674523756	5490.329005051	0
2003-03-26	5490.329005051	5490.329005051	5693.674523756	5490.329005051	1
2003-03-27	5693.674523756	5083.637967639	5693.674523756	5083.637967639	19
2003-03-28	5286.983486345	5083.637967639	5286.983486345	5286.983486345	3
2003-03-31	4880.292448934	4880.292448934	5083.637967639	5083.637967639	0
2003-03-31	4880.292448934	4880.292448934	5083.637967639	5083.637967639	
					0
2003-04-02	5286.983486345	5083.637967639	5286.983486345	5286.983486345	0
2003-04-02	5286.983486345	5083.637967639	5286.983486345	5286.983486345	
					0
2003-04-04	5286.983486345	5286.983486345	5286.983486345	5286.983486345	0
2003-04-07	5286.983486345	4880.292448934	5490.329005051	5083.637967639	29
2003-04-08	5083.637967639	5083.637967639	5083.637967639	5083.637967639	1
2003-04-09	4880.292448934	4880.292448934	5083.637967639	5083.637967639	1
2003-04-10	5083.637967639	5083.637967639	5083.637967639	5083.637967639	0
2003-04-11	5083.637967639	5083.637967639	5083.637967639	5083.637967639	1
2003-04-14	4880.292448934	4676.946930228	5083.637967639	4676.946930228	19
2003-04-15	5083.637967639	4473.601411523	5083.637967639	4676.946930228	8
2003-04-16	4880.292448934	4676.946930228	5083.637967639	4676.946930228	4
2003-04-17	4880.292448934	4473.601411523	5083.637967639	4880.292448934	14
2003-04-22	4880.292448934	4676.946930228	4880.292448934	4676.946930228	1
2003-04-23	4676.946930228	4676.946930228	4880.292448934	4676.946930228	0
2003-04-24	4880.292448934	4676.946930228	4880.292448934	4676.946930228	0
2003-04-25	4880.292448934	4676.946930228	4880.292448934	4676.946930228	1
2003-04-28	4880.292448934	4676.946930228	4880.292448934	4880.292448934	2
2003-04-29	4880.292448934	4473.601411523	5286.983486345	4880.292448934	50
2003-04-30	4880.292448934	4473.601411523	4880.292448934	4880.292448934	3
2003-05-02	4880.292448934	4880.292448934	4880.292448934	4880.292448934	0
2003-05-05	4880.292448934	4676.946930228	5083.637967639	4880.292448934	10
2003-05-06	5083.637967639	4880.292448934	5083.637967639	4880.292448934	2
2003-05-07	4880.292448934	4880.292448934	5083.637967639	4880.292448934	3
2003-05-08	4880.292448934	4880.292448934	5083.637967639	4880.292448934	2
2003-05-09	4880.292448934	4880.292448934	4880.292448934	4880.292448934	1
2003-05-12	4880.292448934	4880.292448934	4880.292448934	4880.292448934	0
2003-05-13	4880.292448934	4676.946930228	4880.292448934	4676.946930228	0
2003-05-14	4880.292448934	4880.292448934	4880.292448934	4880.292448934	62
2003-05-15	4880.292448934	4880.292448934	4880.292448934	4880.292448934	11
2003-05-16	5083.637967639	5083.637967639	5490.329005051	5490.329005051	19
2003-05-19	5286.983486345	5286.983486345	5490.329005051	5286.983486345	2
2003-05-20	5286.983486345	5286.983486345	5490.329005051	5490.329005051	1
2003-05-21	5490.329005051	5490.329005051	5897.020042462	5897.020042462	11
2003-05-22	6100.365561167	5897.020042462	6303.711079873	6100.365561167	6
2003-05-23	6100.365561167	5693.674523756	6100.365561167	5897.020042462	3
2003-05-26	6100.365561167	5897.020042462	6100.365561167	6100.365561167	1
2003-05-27	6100.365561167	5693.674523756	6100.365561167	5897.020042462	4
2003-05-28	6100.365561167	6100.365561167	6100.365561167	6100.365561167	0
2003-05-30	6100.365561167	5897.020042462	6303.711079873	6303.711079873	2
2003-06-02	6303.711079873	6303.711079873	6710.402117284	6710.402117284	6
2003-06-03	6303.711079873	6303.711079873	6507.056598578	6507.056598578	1
2003-06-04	6507.056598578	6303.711079873	6507.056598578	6303.711079873	0
2003-06-05	6303.711079873	6100.365561167	6507.056598578	6100.365561167	0
2003-06-06	6100.365561167	6100.365561167	6710.402117284	6710.402117284	1
2003-06-09	6710.402117284	6100.365561167	6710.402117284	6303.711079873	1
2003-06-10	6507.056598578	6100.365561167	6507.056598578	6100.365561167	0
2003-06-11	6507.056598578	6100.365561167	6507.056598578	6100.365561167	0
2003-06-12	6507.056598578	6507.056598578	6913.74763599	6913.74763599	16
2003-06-13	7320.438673401	7117.093154695	7727.129710812	7727.129710812	2
2003-06-16	7117.093154695	7117.093154695	7727.129710812	7523.784192106	1
2003-06-17	7727.129710812	7523.784192106	7727.129710812	7727.129710812	1
2003-06-18	7727.129710812	7320.438673401	7727.129710812	7523.784192106	0
2003-06-19	7320.438673401	7117.093154695	7320.438673401	7320.438673401	0
2003-06-23	7320.438673401	7320.438673401	7523.784192106	7320.438673401	1
2003-06-24	7523.784192106	7320.438673401	7727.129710812	7727.129710812	4
2003-06-25	7523.784192106	7523.784192106	7727.129710812	7523.784192106	0
2003-06-26	7727.129710812	7320.438673401	7727.129710812	7320.438673401	2
2003-06-27	7523.784192106	7320.438673401	7727.129710812	7727.129710812	0
2003-06-30	7727.129710812	7320.438673401	7930.475229518	7930.475229518	4
2003-07-01	7930.475229518	7727.129710812	7930.475229518	7727.129710812	0
2003-07-02	7930.475229518	7727.129710812	7930.475229518	7727.129710812	0
2003-07-03	7523.784192106	7523.784192106	7930.475229518	7930.475229518	0
2003-07-04	7727.129710812	7523.784192106	7930.475229518	7523.784192106	0
2003-07-07	7523.784192106	7523.784192106	7930.475229518	7727.129710812	0
2003-07-08	7727.129710812	7727.129710812	7930.475229518	7930.475229518	0
2003-07-09	7930.475229518	7727.129710812	7930.475229518	7930.475229518	0
2003-07-10	7727.129710812	7727.129710812	7727.129710812	7727.129710812	0
2003-07-11	7523.784192106	7523.784192106	7727.129710812	7727.129710812	0
2003-07-14	7523.784192106	7523.784192106	7727.129710812	7727.129710812	0
2003-07-15	7523.784192106	7523.784192106	7727.129710812	7727.129710812	0
2003-07-16	7727.129710812	7727.129710812	7930.475229518	7930.475229518	0
2003-07-17	7727.129710812	7320.438673401	7727.129710812	7320.438673401	1
2003-07-18	7320.438673401	7320.438673401	7523.784192106	7523.784192106	0
2003-07-21	7523.784192106	7320.438673401	7523.784192106	7320.438673401	0
2003-07-22	7523.784192106	7117.093154695	7523.784192106	7117.093154695	0
2003-07-23	7117.093154695	7117.093154695	7523.784192106	7523.784192106	0
2003-07-24	7320.438673401	7117.093154695	7320.438673401	7117.093154695	1
2003-07-25	7117.093154695	7117.093154695	7523.784192106	7523.784192106	0
2003-07-28	7523.784192106	7523.784192106	7523.784192106	7523.784192106	0
2003-07-29	7117.093154695	7117.093154695	7320.438673401	7320.438673401	1
2003-07-30	7320.438673401	7117.093154695	7523.784192106	7523.784192106	0
2003-07-31	7320.438673401	7117.093154695	7320.438673401	7320.438673401	0
2003-08-01	6913.74763599	6913.74763599	7320.438673401	7320.438673401	0
2003-08-01	6913.74763599	6913.74763599	7320.438673401	7320.438673401	
					0
2003-08-05	7117.093154695	7117.093154695	7117.093154695	7117.093154695	0
2003-08-06	7117.093154695	6710.402117284	7320.438673401	7320.438673401	1
2003-08-06	7117.093154695	6710.402117284	7320.438673401	7320.438673401	
					0
					0
2003-08-11	6710.402117284	6710.402117284	7117.093154695	7117.093154695	0
2003-08-12	6710.402117284	6710.402117284	6710.402117284	6710.402117284	0
2003-08-13	7117.093154695	6913.74763599	7523.784192106	7320.438673401	2
2003-08-14	7117.093154695	6913.74763599	7523.784192106	6913.74763599	0
2003-08-15	6913.74763599	6507.056598578	6913.74763599	6710.402117284	9
2003-08-18	6913.74763599	6710.402117284	6913.74763599	6710.402117284	1
2003-08-19	6913.74763599	6913.74763599	7117.093154695	7117.093154695	0
2003-08-20	7117.093154695	7117.093154695	7320.438673401	7320.438673401	0
2003-08-21	6913.74763599	6913.74763599	7117.093154695	7117.093154695	1
2003-08-22	7117.093154695	7117.093154695	7320.438673401	7117.093154695	2
2003-08-25	7320.438673401	7117.093154695	7320.438673401	7117.093154695	1
2003-08-26	6913.74763599	6913.74763599	7117.093154695	7117.093154695	4
2003-08-27	7117.093154695	7117.093154695	7117.093154695	7117.093154695	0
2003-08-28	7117.093154695	6710.402117284	7117.093154695	6710.402117284	8
2003-08-29	6913.74763599	6710.402117284	6913.74763599	6710.402117284	0
2003-09-01	7117.093154695	6913.74763599	7727.129710812	7727.129710812	9
2003-09-02	7727.129710812	7727.129710812	8947.202823045	8743.85730434	13
2003-09-03	8947.202823045	8743.85730434	9557.239379162	9150.548341751	12
2003-09-04	9353.893860457	8947.202823045	9557.239379162	9150.548341751	11
2003-09-05	9353.893860457	8337.166266929	9353.893860457	8337.166266929	6
2003-09-08	8337.166266929	8337.166266929	8947.202823045	8947.202823045	2
2003-09-09	9150.548341751	8743.85730434	9150.548341751	8743.85730434	3
2003-09-10	8743.85730434	8337.166266929	8947.202823045	8540.511785634	4
2003-09-11	8337.166266929	8337.166266929	8743.85730434	8540.511785634	4
2003-09-12	8743.85730434	8337.166266929	8743.85730434	8337.166266929	0
2003-09-15	8947.202823045	8337.166266929	8947.202823045	8337.166266929	0
2003-09-16	8540.511785634	8337.166266929	8540.511785634	8540.511785634	1
2003-09-17	8947.202823045	8743.85730434	8947.202823045	8743.85730434	4
2003-09-18	8540.511785634	8540.511785634	8743.85730434	8540.511785634	1
2003-09-19	8947.202823045	8743.85730434	8947.202823045	8743.85730434	3
2003-09-22	8947.202823045	8540.511785634	8947.202823045	8743.85730434	1
2003-09-23	8540.511785634	8540.511785634	8743.85730434	8743.85730434	1
2003-09-24	8947.202823045	8540.511785634	8947.202823045	8540.511785634	3
2003-09-25	8540.511785634	8540.511785634	8540.511785634	8540.511785634	1
2003-09-26	8540.511785634	8540.511785634	8743.85730434	8743.85730434	0
2003-09-29	8947.202823045	8743.85730434	9150.548341751	8947.202823045	8
2003-09-30	9150.548341751	9150.548341751	9963.930416573	9963.930416573	16
2003-10-01	9760.584897868	9557.239379162	11184.003528807	10980.658010101	9
2003-10-02	11184.003528807	10980.658010101	11794.040084923	11590.694566218	6
2003-10-03	11590.694566218	11184.003528807	11794.040084923	11387.349047512	3
2003-10-06	11387.349047512	10980.658010101	11590.694566218	10980.658010101	1
2003-10-07	11590.694566218	10777.312491396	11590.694566218	11184.003528807	1
2003-10-08	11184.003528807	11184.003528807	11590.694566218	11184.003528807	2
2003-10-09	11590.694566218	11184.003528807	11997.385603629	11590.694566218	6
2003-10-10	11997.385603629	11794.040084923	12200.731122335	11997.385603629	5
2003-10-13	12200.731122335	12200.731122335	12810.767678451	12810.767678451	5
2003-10-14	12810.767678451	12810.767678451	14437.531828096	14437.531828096	15
2003-10-15	15047.568384213	15047.568384213	17894.405646091	17487.71460868	24
2003-10-16	17284.369089974	14844.222865507	17894.405646091	15860.950459035	20
2003-10-17	16267.641496446	15860.950459035	16470.987015152	15860.950459035	11
2003-10-20	15860.950459035	15860.950459035	16877.678052563	16064.295977741	7
2003-10-21	16267.641496446	16267.641496446	17081.023571269	16470.987015152	9
2003-10-22	16674.332533857	16470.987015152	16877.678052563	16674.332533857	3
2003-10-23	16674.332533857	16064.295977741	16674.332533857	16267.641496446	5
2003-10-24	16470.987015152	15860.950459035	16470.987015152	15860.950459035	2
2003-10-27	16267.641496446	14640.877346802	16267.641496446	15047.568384213	5
2003-10-28	15250.913902918	15250.913902918	17081.023571269	16064.295977741	17
2003-10-29	16470.987015152	16267.641496446	16877.678052563	16267.641496446	9
2003-10-30	16470.987015152	16064.295977741	16470.987015152	16267.641496446	1
2003-10-31	16267.641496446	15860.950459035	16267.641496446	15860.950459035	2
2003-11-03	16470.987015152	15860.950459035	16470.987015152	16267.641496446	3
2003-11-04	16267.641496446	15860.950459035	16267.641496446	15860.950459035	1
2003-11-05	15860.950459035	15860.950459035	16267.641496446	15860.950459035	1
2003-11-06	15860.950459035	15657.604940329	16064.295977741	15860.950459035	1
2003-11-07	15860.950459035	15454.259421624	15860.950459035	15454.259421624	1
2003-11-10	15860.950459035	15454.259421624	15860.950459035	15860.950459035	2
2003-11-11	15454.259421624	15250.913902918	15657.604940329	15454.259421624	1
2003-11-12	15250.913902918	15250.913902918	15657.604940329	15657.604940329	0
2003-11-13	15657.604940329	15250.913902918	15657.604940329	15454.259421624	1
2003-11-14	15250.913902918	15047.568384213	15454.259421624	15047.568384213	1
2003-11-17	14844.222865507	14640.877346802	15250.913902918	14640.877346802	3
2003-11-18	15047.568384213	14844.222865507	15047.568384213	15047.568384213	0
2003-11-19	14844.222865507	14437.531828096	14844.222865507	14844.222865507	1
2003-11-20	14640.877346802	14437.531828096	14640.877346802	14640.877346802	0
2003-11-21	14640.877346802	14234.18630939	14640.877346802	14437.531828096	1
2003-11-24	14234.18630939	14030.840790685	14437.531828096	14030.840790685	1
2003-11-25	14030.840790685	13624.149753274	14234.18630939	14030.840790685	2
2003-11-26	14030.840790685	14030.840790685	14437.531828096	14234.18630939	1
2003-11-27	14030.840790685	13827.495271979	14234.18630939	14234.18630939	1
2003-11-28	14234.18630939	14234.18630939	15047.568384213	14844.222865507	2
2003-12-01	14844.222865507	14844.222865507	16064.295977741	15657.604940329	8
2003-12-02	16064.295977741	15250.913902918	16064.295977741	15860.950459035	1
2003-12-03	15454.259421624	15454.259421624	15860.950459035	15454.259421624	0
2003-12-04	15860.950459035	15250.913902918	15860.950459035	15860.950459035	3
2003-12-05	15657.604940329	15454.259421624	15860.950459035	15860.950459035	1
2003-12-08	15454.259421624	15047.568384213	15657.604940329	15047.568384213	0
2003-12-09	15250.913902918	15250.913902918	16064.295977741	15860.950459035	6
2003-12-10	15454.259421624	15250.913902918	15657.604940329	15250.913902918	2
2003-12-11	15860.950459035	15250.913902918	15860.950459035	15657.604940329	3
2003-12-12	15657.604940329	15047.568384213	15657.604940329	15047.568384213	5
2003-12-15	15657.604940329	15047.568384213	15657.604940329	15047.568384213	0
2003-12-16	15047.568384213	14844.222865507	15047.568384213	14844.222865507	0
2003-12-17	14844.222865507	14844.222865507	14844.222865507	14844.222865507	1
2003-12-18	14437.531828096	14437.531828096	14640.877346802	14437.531828096	0
2003-12-19	14844.222865507	14234.18630939	15250.913902918	14234.18630939	2
2003-12-22	14030.840790685	14030.840790685	14640.877346802	14030.840790685	3
2003-12-23	14437.531828096	14030.840790685	14640.877346802	14234.18630939	2
2003-12-29	14234.18630939	13827.495271979	14234.18630939	13827.495271979	1
2003-12-30	14234.18630939	14030.840790685	14640.877346802	14437.531828096	2
2004-01-02	14640.877346802	14640.877346802	15454.259421624	15454.259421624	1
2004-01-05	15454.259421624	15250.913902918	15860.950459035	15657.604940329	2
2004-01-07	15454.259421624	15454.259421624	15860.950459035	15657.604940329	1
2004-01-08	15860.950459035	15657.604940329	16470.987015152	16267.641496446	6
2004-01-09	16470.987015152	16267.641496446	17081.023571269	16470.987015152	7
2004-01-12	16470.987015152	16470.987015152	16877.678052563	16674.332533857	2
2004-01-13	16877.678052563	16267.641496446	16877.678052563	16470.987015152	2
2004-01-14	16470.987015152	16470.987015152	16877.678052563	16877.678052563	3
2004-01-15	16877.678052563	16674.332533857	17081.023571269	17081.023571269	3
2004-01-16	17081.023571269	16674.332533857	17081.023571269	17081.023571269	4
2004-01-19	17081.023571269	16877.678052563	19724.515314441	19521.169795735	23
2004-01-20	20131.206351852	20131.206351852	22368.007057614	20741.242907969	23
2004-01-21	21147.93394538	19114.478758324	21351.279464086	20131.206351852	10
2004-01-22	19724.515314441	19317.82427703	20537.897389263	19724.515314441	7
2004-01-23	20131.206351852	19317.82427703	20131.206351852	19317.82427703	1
2004-01-26	19317.82427703	19317.82427703	19724.515314441	19724.515314441	2
2004-01-27	19724.515314441	19724.515314441	20131.206351852	19927.860833147	3
2004-01-28	19521.169795735	17894.405646091	19724.515314441	19114.478758324	4
2004-01-29	18911.133239619	17894.405646091	18911.133239619	18301.096683502	4
2004-01-30	18707.787720913	17894.405646091	18707.787720913	18301.096683502	3
2004-02-02	18301.096683502	18097.751164796	18504.442202208	18504.442202208	1
2004-02-03	18504.442202208	18097.751164796	18707.787720913	18504.442202208	2
2004-02-04	18301.096683502	18097.751164796	18504.442202208	18504.442202208	1
2004-02-05	18097.751164796	18097.751164796	18301.096683502	18301.096683502	1
2004-02-06	18504.442202208	18097.751164796	18504.442202208	18301.096683502	3
2004-02-09	18301.096683502	18097.751164796	18301.096683502	18097.751164796	2
2004-02-10	18301.096683502	16064.295977741	18911.133239619	17081.023571269	17
2004-02-11	17487.71460868	16877.678052563	17894.405646091	17284.369089974	2
2004-02-12	16877.678052563	16267.641496446	17081.023571269	16267.641496446	3
2004-02-13	16267.641496446	13827.495271979	16267.641496446	15454.259421624	7
2004-02-16	15657.604940329	15250.913902918	15860.950459035	15860.950459035	1
2004-02-17	16064.295977741	15860.950459035	16470.987015152	15860.950459035	18
2004-02-18	16267.641496446	15860.950459035	16267.641496446	16267.641496446	9
2004-02-19	16267.641496446	16064.295977741	16267.641496446	16064.295977741	8
2004-02-20	16064.295977741	15860.950459035	16064.295977741	15860.950459035	7
2004-02-23	16064.295977741	15250.913902918	16064.295977741	15657.604940329	9
2004-02-24	15657.604940329	15250.913902918	15657.604940329	15250.913902918	11
2004-02-25	15047.568384213	15047.568384213	15454.259421624	15454.259421624	1
2004-02-26	15047.568384213	14844.222865507	15250.913902918	14844.222865507	4
2004-02-27	14844.222865507	14437.531828096	14844.222865507	14437.531828096	7
2004-03-01	14844.222865507	14640.877346802	15047.568384213	15047.568384213	3
2004-03-02	14844.222865507	14640.877346802	15047.568384213	15047.568384213	4
2004-03-03	15047.568384213	14844.222865507	15250.913902918	14844.222865507	2
2004-03-04	15047.568384213	15047.568384213	15250.913902918	15250.913902918	4
2004-03-05	15250.913902918	14844.222865507	15250.913902918	14844.222865507	2
2004-03-08	15047.568384213	14844.222865507	15047.568384213	14844.222865507	0
2004-03-09	14844.222865507	14030.840790685	14844.222865507	14234.18630939	7
2004-03-10	14234.18630939	13827.495271979	14234.18630939	14030.840790685	3
2004-03-11	13827.495271979	13420.804234568	14234.18630939	13624.149753274	4
2004-03-12	13624.149753274	13624.149753274	14234.18630939	14030.840790685	4
2004-03-15	14030.840790685	13827.495271979	14234.18630939	14234.18630939	8
2004-03-16	13624.149753274	13420.804234568	13827.495271979	13827.495271979	2
2004-03-17	14030.840790685	13420.804234568	14030.840790685	13827.495271979	4
2004-03-18	13827.495271979	13217.458715863	13827.495271979	13624.149753274	10
2004-03-19	13014.113197157	13014.113197157	13624.149753274	13420.804234568	1
2004-03-22	13420.804234568	12810.767678451	13420.804234568	12810.767678451	6
2004-03-23	12810.767678451	12607.422159746	13420.804234568	12810.767678451	2
2004-03-24	12810.767678451	12810.767678451	13217.458715863	13217.458715863	2
2004-03-25	13217.458715863	13014.113197157	13420.804234568	13217.458715863	1
2004-03-26	13420.804234568	11590.694566218	13827.495271979	11590.694566218	24
2004-03-29	11387.349047512	10370.621453984	11387.349047512	10573.96697269	12
2004-03-30	10777.312491396	10777.312491396	11184.003528807	10777.312491396	2
2004-03-31	10980.658010101	10777.312491396	11184.003528807	11184.003528807	1
2004-04-01	11184.003528807	11184.003528807	11997.385603629	11794.040084923	6
2004-04-02	11997.385603629	11794.040084923	12607.422159746	12200.731122335	5
2004-04-05	12200.731122335	12200.731122335	12810.767678451	12810.767678451	1
2004-04-06	12810.767678451	11794.040084923	12810.767678451	12200.731122335	5
2004-04-07	11997.385603629	11794.040084923	12200.731122335	12200.731122335	2
2004-04-08	12200.731122335	11997.385603629	12200.731122335	11997.385603629	2
2004-04-13	11997.385603629	11794.040084923	11997.385603629	11794.040084923	0
2004-04-14	11794.040084923	11794.040084923	11997.385603629	11997.385603629	0
2004-04-15	11997.385603629	11590.694566218	12200.731122335	11794.040084923	3
2004-04-16	11794.040084923	11387.349047512	11997.385603629	11590.694566218	1
2004-04-19	11794.040084923	10777.312491396	11794.040084923	11184.003528807	3
2004-04-20	10980.658010101	10573.96697269	10980.658010101	10777.312491396	11
2004-04-21	10573.96697269	10573.96697269	10980.658010101	10573.96697269	6
2004-04-22	10777.312491396	10573.96697269	10980.658010101	10980.658010101	2
2004-04-23	10777.312491396	10777.312491396	11184.003528807	10980.658010101	1
2004-04-26	11387.349047512	11184.003528807	11590.694566218	11387.349047512	2
2004-04-27	10980.658010101	10370.621453984	11387.349047512	11387.349047512	8
2004-04-28	11184.003528807	10777.312491396	11184.003528807	10980.658010101	1
2004-04-29	10777.312491396	10777.312491396	10980.658010101	10777.312491396	1
2004-04-30	10573.96697269	10370.621453984	10777.312491396	10370.621453984	0
2004-05-03	10980.658010101	10777.312491396	11387.349047512	11387.349047512	2
2004-05-04	11184.003528807	10980.658010101	11184.003528807	10980.658010101	1
2004-05-05	10777.312491396	10777.312491396	10777.312491396	10777.312491396	0
2004-05-06	10980.658010101	10980.658010101	11184.003528807	11184.003528807	0
2004-05-07	10980.658010101	10777.312491396	10980.658010101	10777.312491396	0
2004-05-10	10980.658010101	10573.96697269	10980.658010101	10573.96697269	0
2004-05-11	10777.312491396	10777.312491396	10777.312491396	10777.312491396	0
2004-05-12	10573.96697269	10573.96697269	10573.96697269	10573.96697269	0
2004-05-13	11184.003528807	10573.96697269	11184.003528807	10777.312491396	0
2004-05-14	10573.96697269	10573.96697269	10573.96697269	10573.96697269	0
2004-05-17	10573.96697269	10167.275935279	10573.96697269	10167.275935279	1
2004-05-18	10167.275935279	9963.930416573	10167.275935279	10167.275935279	0
2004-05-19	10167.275935279	10167.275935279	10167.275935279	10167.275935279	2
2004-05-21	10167.275935279	9963.930416573	10167.275935279	9963.930416573	0
2004-05-24	10573.96697269	10167.275935279	10573.96697269	10167.275935279	0
2004-05-25	10167.275935279	9963.930416573	10167.275935279	9963.930416573	0
2004-05-26	10573.96697269	9963.930416573	10573.96697269	10167.275935279	0
2004-05-27	10167.275935279	10167.275935279	10370.621453984	10167.275935279	0
2004-05-28	10167.275935279	9963.930416573	10167.275935279	9963.930416573	0
2004-05-31	9963.930416573	9963.930416573	9963.930416573	9963.930416573	0
2004-06-01	9760.584897868	9760.584897868	10167.275935279	10167.275935279	0
2004-06-02	10167.275935279	9963.930416573	10167.275935279	9963.930416573	0
2004-06-03	9963.930416573	9760.584897868	10167.275935279	9760.584897868	0
2004-06-04	9760.584897868	9760.584897868	9760.584897868	9760.584897868	0
2004-06-07	9963.930416573	9963.930416573	10370.621453984	10167.275935279	0
2004-06-08	10370.621453984	10167.275935279	10370.621453984	10167.275935279	0
2004-06-09	10573.96697269	10370.621453984	10573.96697269	10573.96697269	1
2004-06-10	10573.96697269	10573.96697269	11387.349047512	11184.003528807	1
2004-06-11	11184.003528807	10980.658010101	11184.003528807	10980.658010101	1
2004-06-14	10777.312491396	10777.312491396	10777.312491396	10777.312491396	0
2004-06-15	10980.658010101	10777.312491396	10980.658010101	10980.658010101	0
2004-06-16	10777.312491396	10573.96697269	11387.349047512	11387.349047512	2
2004-06-17	11387.349047512	10980.658010101	11387.349047512	10980.658010101	0
2004-06-18	11590.694566218	10777.312491396	11590.694566218	11184.003528807	1
2004-06-21	11184.003528807	11184.003528807	11184.003528807	11184.003528807	0
2004-06-22	11184.003528807	10370.621453984	11184.003528807	10370.621453984	2
2004-06-23					0
2004-06-24	10573.96697269	10573.96697269	10980.658010101	10980.658010101	0
2004-06-28	10573.96697269	10573.96697269	10980.658010101	10777.312491396	0
2004-06-29	10980.658010101	10980.658010101	11184.003528807	11184.003528807	0
2004-06-30	11184.003528807	11184.003528807	11590.694566218	11590.694566218	2
2004-07-01	11590.694566218	11387.349047512	11794.040084923	11794.040084923	0
2004-07-02	11794.040084923	11794.040084923	11997.385603629	11997.385603629	1
2004-07-05	11997.385603629	11794.040084923	12200.731122335	12200.731122335	1
2004-07-06	11997.385603629	11794.040084923	11997.385603629	11997.385603629	0
2004-07-07	11794.040084923	11387.349047512	11794.040084923	11387.349047512	0
2004-07-08	11794.040084923	11794.040084923	11997.385603629	11997.385603629	0
2004-07-09	11794.040084923	11794.040084923	11794.040084923	11794.040084923	0
2004-07-12	11997.385603629	11997.385603629	11997.385603629	11997.385603629	0
2004-07-13	11794.040084923	11794.040084923	11997.385603629	11794.040084923	0
2004-07-14	11590.694566218	11590.694566218	11590.694566218	11590.694566218	0
2004-07-15	11794.040084923	11184.003528807	11997.385603629	11794.040084923	1
2004-07-16	11387.349047512	11184.003528807	11794.040084923	11794.040084923	0
2004-07-19	11387.349047512	11184.003528807	11590.694566218	11590.694566218	0
2004-07-20	11387.349047512	11387.349047512	11387.349047512	11387.349047512	0
2004-07-21	11184.003528807	11184.003528807	11590.694566218	11590.694566218	0
2004-07-22	11184.003528807	10573.96697269	11794.040084923	10777.312491396	1
2004-07-23	10777.312491396	10777.312491396	11387.349047512	11387.349047512	0
2004-07-26	11387.349047512	11387.349047512	11387.349047512	11387.349047512	0
2004-07-27	10777.312491396	10777.312491396	11184.003528807	11184.003528807	0
2004-07-27	10777.312491396	10777.312491396	11184.003528807	11184.003528807	
					0
2004-07-29	10777.312491396	10777.312491396	11794.040084923	11794.040084923	0
2004-07-30	11387.349047512	11387.349047512	11997.385603629	11997.385603629	0
2004-08-02	11184.003528807	11184.003528807	11590.694566218	11590.694566218	0
2004-08-03	11590.694566218	11590.694566218	11590.694566218	11590.694566218	0
2004-08-04	11590.694566218	11590.694566218	11590.694566218	11590.694566218	0
2004-08-05	11387.349047512	11387.349047512	11590.694566218	11590.694566218	0
2004-08-06	11590.694566218	11590.694566218	11590.694566218	11590.694566218	0
2004-08-09	11387.349047512	11184.003528807	11387.349047512	11184.003528807	0
