Date	Price Open	Price Low	Price High	Price Close	Volume
2001-11-12		10.012050876	10.488815203	10.012050876	50464
2001-11-13		10.012050876	10.369624121	10.012050876	4035
2001-11-14		10.131241958	10.131241958	10.131241958	7152
2001-11-15		10.131241958	10.25043304	10.25043304	1352
2001-11-16		10.25043304	10.25043304	10.25043304	397
2001-11-19		10.488815203	10.965579531	10.727197367	16967
2001-11-20		10.965579531	11.156285262	11.084770613	3298
2001-11-21		11.203961694	11.203961694	11.203961694	953
2001-11-22		10.846388449	11.323152776	10.846388449	6198
2001-11-23		11.084770613	11.680726022	11.680726022	17324
2001-11-26		11.442343858	11.633049589	11.56153494	476
2001-11-27		11.442343858	11.442343858	11.442343858	25907
2001-11-28		11.656887805	11.919108186	11.919108186	5165
2001-11-29		11.680726022	11.919108186	11.919108186	4370
2001-11-30		11.895269969	12.038299267	11.919108186	18516
2001-12-03		11.56153494	11.680726022	11.680726022	2105
2001-12-04		11.799917104	11.919108186	11.919108186	6803
2001-12-05		11.919108186	11.919108186	11.919108186	3894
2001-12-07		11.799917104	11.919108186	11.799917104	4372
2001-12-10		11.919108186	11.919108186	11.919108186	1668
2001-12-11		11.203961694	11.919108186	11.799917104	715
2001-12-12		11.799917104	13.111019004	13.111019004	10748
2001-12-12		11.799917104	13.111019004	13.111019004	
					0
2001-12-14		12.276681431	12.395872513	12.395872513	2185
2001-12-17		11.799917104	12.276681431	11.919108186	3417
2001-12-18		11.919108186	13.111019004	13.111019004	2503
2001-12-19					39
2001-12-20		12.157490349	13.587783332	13.587783332	1549
2001-12-21		13.587783332	13.587783332	13.587783332	198
2001-12-27		12.157490349	13.587783332	13.587783332	596
2001-12-28		13.826165495	14.302929823	14.302929823	290
2001-12-28		13.826165495	14.302929823	14.302929823	
					0
					0
2002-01-04		14.064547659	14.183738741	14.183738741	5006
2002-01-07		14.064547659	14.302929823	14.302929823	635
2002-01-08		14.279091606	14.326768039	14.279091606	2026
2002-01-09		14.279091606	14.302929823	14.302929823	794
2002-01-09		14.279091606	14.302929823	14.302929823	
					0
2002-01-11		14.279091606	14.279091606	14.279091606	119
2002-01-11		14.279091606	14.279091606	14.279091606	
					0
					0
					0
2002-01-17		13.301724735	13.46859225	13.46859225	2741
2002-01-18		13.230210086	13.301724735	13.230210086	4013
2002-01-18		13.230210086	13.301724735	13.230210086	
					0
					0
2002-01-23		13.111019004	13.349401168	13.111019004	2781
2002-01-24		13.46859225	14.183738741	14.183738741	675
2002-01-25		13.46859225	13.46859225	13.46859225	
2002-01-25		13.46859225	13.46859225	13.46859225	993
					0
2002-01-29		13.349401168	13.349401168	13.349401168	
2002-01-29		13.349401168	13.349401168	13.349401168	198
					0
2002-01-31		13.349401168	13.46859225	13.349401168	13907
2002-02-01		13.349401168	13.349401168	13.349401168	278
2002-02-04		13.230210086	13.349401168	13.230210086	2600
2002-02-05		13.301724735	13.349401168	13.349401168	2185
2002-02-06		13.111019004	13.563945115	13.111019004	913
2002-02-07		12.991827922	12.991827922	12.991827922	3258
2002-02-08		13.087180788	13.087180788	13.087180788	2622
2002-02-11		12.87263684	12.991827922	12.920313273	4507
2002-02-12		12.753445759	12.991827922	12.753445759	3178
2002-02-13		12.87263684	12.87263684	12.87263684	4930
2002-02-14		12.87263684	12.991827922	12.991827922	4450
2002-02-15		12.87263684	12.991827922	12.967989706	7351
2002-02-18		12.967989706	12.991827922	12.991827922	4728
2002-02-19		12.801122191	12.991827922	12.801122191	6007
2002-02-20		12.753445759	12.848798624	12.753445759	8463
2002-02-21		12.753445759	12.87263684	12.777283975	12198
2002-02-22		12.824960408	12.87263684	12.824960408	17682
2002-02-25		12.87263684	12.87263684	12.87263684	610
2002-02-26		12.753445759	12.87263684	12.753445759	3337
2002-02-27		12.753445759	12.753445759	12.753445759	1549
2002-02-28		12.681931109	12.824960408	12.753445759	9099
2002-03-01		12.538901811	12.87263684	12.87263684	7470
2002-03-04		12.753445759	12.87263684	12.753445759	9894
2002-03-05		12.753445759	12.87263684	12.753445759	10529
2002-03-06		12.87263684	12.87263684	12.87263684	25828
2002-03-07		12.87263684	12.87263684	12.87263684	17025
2002-03-08		12.87263684	12.991827922	12.991827922	23245
2002-03-11		13.063342571	13.111019004	13.063342571	21856
2002-03-12		13.087180788	13.111019004	13.087180788	1390
2002-03-13		13.063342571	13.111019004	13.087180788	41165
2002-03-14		11.895269969	11.919108186	11.895269969	2860
2002-03-15		11.919108186	11.919108186	11.919108186	28887
2002-03-18		11.466182074	11.919108186	11.799917104	61312
2002-03-19		11.585373156	11.799917104	11.585373156	596
2002-03-19		11.585373156	11.799917104	11.585373156	
					0
2002-03-21		11.680726022	11.680726022	11.680726022	437
2002-03-22		11.56153494	11.799917104	11.799917104	7430
2002-03-25		11.919108186	11.919108186	11.919108186	4370
2002-03-26		11.919108186	11.919108186	11.919108186	20185
2002-03-27		11.919108186	12.038299267	12.038299267	17881
2002-04-02		11.919108186	12.038299267	11.919108186	8265
2002-04-03		11.799917104	11.919108186	11.799917104	238
2002-04-04		11.680726022	11.799917104	11.799917104	8173
2002-04-05		11.919108186	11.919108186	11.919108186	8423
2002-04-08		11.895269969	11.919108186	11.919108186	1390
2002-04-09		11.680726022	11.799917104	11.680726022	8503
2002-04-10		11.680726022	11.799917104	11.799917104	1629
2002-04-11		11.680726022	11.919108186	11.919108186	
2002-04-11		11.680726022	11.919108186	11.919108186	14246
					0
2002-04-15		11.680726022	11.799917104	11.799917104	6357
2002-04-16		11.633049589	11.680726022	11.680726022	1708
2002-04-17		11.680726022	11.799917104	11.752240671	3699
2002-04-18		11.585373156	11.680726022	11.680726022	8423
2002-04-19		11.585373156	11.680726022	11.585373156	23364
2002-04-22		11.442343858	11.656887805	11.56153494	8145
2002-04-23		10.7748738	11.513858507	10.870226665	13589
2002-04-24		11.513858507	12.34819608	12.157490349	496367
2002-04-25		12.157490349	12.419710729	12.157490349	232891
2002-04-26		12.157490349	12.395872513	12.157490349	98346
2002-04-29		12.157490349	12.276681431	12.252843215	20304
2002-04-30		12.157490349	12.419710729	12.157490349	57649
2002-05-02		12.395872513	12.443548946	12.395872513	794
2002-05-03		12.467387162	12.753445759	12.634254677	2423
2002-05-06		12.848798624	12.991827922	12.87263684	18357
2002-05-07		12.87263684	13.111019004	12.87263684	7748
2002-05-08		12.87263684	12.991827922	12.87263684	6278
2002-05-10		12.634254677	12.991827922	12.967989706	15655
2002-05-13		12.515063595	12.87263684	12.515063595	1907
2002-05-14		12.753445759	12.87263684	12.87263684	3814
2002-05-15		12.753445759	12.87263684	12.87263684	4966
2002-05-16		12.801122191	12.87263684	12.87263684	2463
2002-05-17		12.824960408	12.87263684	12.87263684	1912
2002-05-20		12.801122191	12.87263684	12.824960408	4614
2002-05-21		12.753445759	13.111019004	12.753445759	2622
2002-05-22		12.753445759	12.87263684	12.87263684	4331
2002-05-23		12.87263684	12.87263684	12.87263684	4172
2002-05-24		12.848798624	12.87263684	12.87263684	8821
2002-05-27		12.87263684	12.87263684	12.87263684	317
2002-05-28		12.753445759	12.87263684	12.87263684	2066
2002-05-29		12.824960408	12.87263684	12.87263684	5841
2002-05-30		12.634254677	12.87263684	12.634254677	4450
2002-05-31		12.634254677	12.87263684	12.634254677	774
2002-06-03		12.515063595	12.705769326	12.515063595	51100
2002-06-04		12.515063595	12.681931109	12.538901811	19867
2002-06-05		12.634254677	12.634254677	12.634254677	39
2002-06-06		12.562740028	12.634254677	12.634254677	238
2002-06-07		12.515063595	12.848798624	12.848798624	4331
2002-06-10		12.515063595	12.848798624	12.848798624	1072
2002-06-11		12.729607542	12.87263684	12.87263684	7549
2002-06-12		12.515063595	12.87263684	12.515063595	26146
2002-06-13		12.538901811	12.538901811	12.538901811	158
2002-06-14		12.634254677	12.87263684	12.634254677	4649
2002-06-17		12.634254677	12.634254677	12.634254677	158
2002-06-18		12.634254677	12.658092893	12.634254677	1986
2002-06-19		12.515063595	12.753445759	12.515063595	4569
2002-06-20		12.515063595	12.515063595	12.515063595	4172
2002-06-24		12.515063595	12.586578244	12.586578244	5563
2002-06-24		12.515063595	12.586578244	12.586578244	
					0
					0
2002-06-27		12.395872513	12.395872513	12.395872513	39
2002-06-28		12.848798624	12.87263684	12.87263684	2145
2002-06-28		12.848798624	12.87263684	12.87263684	
					0
					0
2002-07-03		12.634254677	12.753445759	12.634254677	406
2002-07-03		12.634254677	12.753445759	12.634254677	
					0
2002-07-05		12.515063595	12.848798624	12.634254677	754
2002-07-08		12.87263684	12.87263684	12.87263684	39
2002-07-09		12.87263684	12.87263684	12.87263684	2741
2002-07-10		12.87263684	12.87263684	12.87263684	1947
2002-07-11		12.87263684	12.87263684	12.87263684	317
2002-07-12		12.634254677	12.777283975	12.634254677	
2002-07-12		12.634254677	12.777283975	12.634254677	1708
					0
2002-07-16		12.515063595	12.634254677	12.515063595	2543
2002-07-17		12.515063595	12.634254677	12.634254677	41685
2002-07-18		12.634254677	12.634254677	12.634254677	79
2002-07-19		12.157490349	12.419710729	12.157490349	2463
2002-07-22		12.157490349	12.157490349	12.157490349	158
2002-07-23		12.133652133	12.276681431	12.157490349	7470
2002-07-24		11.919108186	12.443548946	12.157490349	2622
2002-07-25		12.395872513	12.515063595	12.395872513	1271
2002-07-26		12.109813917	12.395872513	12.109813917	953
2002-07-29		12.109813917	12.157490349	12.157490349	611
2002-07-30		11.919108186	12.133652133	12.133652133	8384
2002-07-31		11.919108186	12.133652133	12.038299267	2304
2002-08-01		11.919108186	12.157490349	12.038299267	16212
2002-08-01		11.919108186	12.157490349	12.038299267	
					0
2002-08-05		11.919108186	11.966784618	11.919108186	5404
2002-08-06		11.799917104	11.919108186	11.799917104	62588
2002-08-07		11.919108186	11.919108186	11.919108186	2781
2002-08-08		11.919108186	12.515063595	12.038299267	6159
2002-08-09		12.0859757	12.157490349	12.157490349	6159
2002-08-12		12.157490349	12.157490349	12.157490349	1231
2002-08-13		12.276681431	12.395872513	12.395872513	9536
2002-08-14		12.276681431	12.276681431	12.276681431	2185
2002-08-15		12.276681431	12.395872513	12.276681431	1401
2002-08-16		12.276681431	12.372034297	12.372034297	5523
2002-08-19		12.276681431	12.395872513	12.276681431	16530
2002-08-20		12.276681431	12.395872513	12.276681431	20304
2002-08-21		12.276681431	12.515063595	12.515063595	1748
2002-08-22		12.61041646	12.61041646	12.61041646	715
2002-08-23		12.634254677	13.111019004	12.634254677	1390
2002-08-23		12.634254677	13.111019004	12.634254677	
					0
2002-08-27		12.634254677	12.87263684	12.634254677	41086
2002-08-28		12.634254677	12.634254677	12.634254677	7470
2002-08-29		12.586578244	12.634254677	12.634254677	1033
2002-08-30		12.634254677	12.634254677	12.634254677	3695
2002-09-02		12.61041646	12.634254677	12.61041646	278
2002-09-03		12.562740028	12.61041646	12.586578244	2026
2002-09-04		12.634254677	12.634254677	12.634254677	1509
2002-09-05		12.515063595	12.634254677	12.515063595	5682
2002-09-06		12.515063595	12.515063595	12.515063595	79
2002-09-09		12.515063595	12.562740028	12.515063595	1311
2002-09-10		12.515063595	12.515063595	12.515063595	1430
2002-09-11		12.395872513	12.515063595	12.515063595	51831
2002-09-12		12.515063595	12.515063595	12.515063595	166
2002-09-13		12.515063595	12.538901811	12.515063595	794
2002-09-16		12.515063595	12.634254677	12.515063595	19907
2002-09-17		12.562740028	12.634254677	12.562740028	2980
2002-09-18		12.634254677	12.634254677	12.634254677	1112
2002-09-19		12.515063595	12.634254677	12.515063595	874
2002-09-20		12.515063595	12.515063595	12.515063595	158
2002-09-23		12.395872513	12.515063595	12.515063595	10371
2002-09-24		12.157490349	12.515063595	12.157490349	1438
2002-09-25		12.395872513	12.395872513	12.395872513	24477
2002-09-26		12.491225378	12.515063595	12.515063595	1589
2002-09-27		12.467387162	12.515063595	12.515063595	6596
2002-09-30		12.324357864	12.61041646	12.324357864	1641
2002-10-01		12.467387162	12.515063595	12.515063595	3417
2002-10-02		12.276681431	12.515063595	12.443548946	5841
2002-10-03		12.395872513	12.443548946	12.395872513	2781
2002-10-04		12.395872513	12.395872513	12.395872513	2384
2002-10-07		12.419710729	12.515063595	12.419710729	2384
2002-10-08		12.324357864	12.395872513	12.395872513	2463
2002-10-09		12.324357864	12.395872513	12.324357864	11205
2002-10-10		12.372034297	12.87263684	12.395872513	7048
2002-10-11		12.395872513	12.515063595	12.395872513	8543
2002-10-14		12.515063595	12.634254677	12.634254677	7112
2002-10-15		12.634254677	12.991827922	12.753445759	7788
2002-10-16		12.753445759	12.753445759	12.753445759	357
2002-10-17		12.753445759	12.87263684	12.87263684	3774
2002-10-18		12.87263684	12.991827922	12.991827922	913
2002-10-21		13.063342571	14.279091606	14.040709443	49272
2002-10-22		13.111019004	14.064547659	13.111019004	48120
2002-10-23		13.039504355	13.46859225	13.111019004	76411
2002-10-24		12.991827922	13.111019004	12.991827922	14424
2002-10-25		13.111019004	13.230210086	13.111019004	4331
2002-10-28		12.87263684	13.349401168	13.349401168	10713
2002-10-29		13.111019004	13.46859225	13.111019004	13271
2002-10-30		13.111019004	13.111019004	13.111019004	1033
2002-10-31		13.111019004	13.46859225	13.111019004	13589
2002-11-01		13.111019004	13.230210086	13.111019004	6278
2002-11-04		13.111019004	13.46859225	13.349401168	1470
2002-11-05		13.349401168	13.540106899	13.540106899	5761
2002-11-06		13.587783332	13.945356577	13.587783332	27271
2002-11-07		13.706974413	13.706974413	13.706974413	4529
2002-11-08		13.444754033	13.706974413	13.444754033	9377
2002-11-11		13.587783332	13.873841928	13.587783332	2821
2002-11-12		13.587783332	13.826165495	13.587783332	4291
2002-11-13		13.349401168	13.587783332	13.349401168	39139
2002-11-14		13.46859225	14.064547659	13.826165495	2304
2002-11-15		13.587783332	13.706974413	13.587783332	2463
2002-11-18		13.46859225	13.587783332	13.46859225	3178
2002-11-19		13.349401168	13.587783332	13.349401168	10728
2002-11-20		13.349401168	13.349401168	13.349401168	2622
2002-11-21		13.349401168	13.826165495	13.706974413	11880
2002-11-22		13.587783332	13.826165495	13.587783332	8185
2002-11-25		13.635459764	13.706974413	13.706974413	4569
2002-11-26		13.683136197	13.73081263	13.706974413	4672
2002-11-27		13.46859225	13.706974413	13.587783332	4490
2002-11-28		13.706974413	13.706974413	13.706974413	17444
2002-11-29		13.635459764	13.706974413	13.706974413	19119
2002-12-02		13.826165495	14.064547659	13.945356577	2079
2002-12-03		13.969194793	14.183738741	13.969194793	2145
2002-12-04		14.064547659	14.088385875	14.064547659	2390
2002-12-05		13.778489062	13.969194793	13.826165495	4079
2002-12-09		13.683136197	13.945356577	13.754650846	2821
2002-12-10		13.826165495	13.826165495	13.826165495	22490
2002-12-11		13.706974413	13.826165495	13.706974413	6119
2002-12-12		13.540106899	13.706974413	13.540106899	2702
2002-12-13		13.587783332	13.826165495	13.826165495	1231
2002-12-16		13.706974413	13.945356577	13.945356577	1986
2002-12-17		13.826165495	13.945356577	13.826165495	1708
2002-12-18		13.706974413	14.541311986	14.183738741	5920
2002-12-19		14.183738741	14.898885232	14.302929823	4728
2002-12-20		13.706974413	14.302929823	14.064547659	5205
2002-12-23		14.183738741	14.302929823	14.183738741	6397
2002-12-27		14.088385875	14.183738741	14.088385875	1112
2002-12-30		13.826165495	14.302929823	14.302929823	1708
2003-01-02		14.302929823	14.541311986	14.302929823	556
2003-01-03		14.064547659	14.302929823	14.064547659	8066
2003-01-07		14.302929823	14.302929823	14.302929823	1072
2003-01-08		14.231415174	14.302929823	14.302929823	6079
2003-01-09		14.183738741	14.207576957	14.207576957	516
2003-01-10		14.207576957	14.302929823	14.207576957	2026
2003-01-13		14.183738741	14.207576957	14.183738741	1629
2003-01-14		14.183738741	14.183738741	14.183738741	2423
2003-01-15		14.064547659	14.302929823	14.159900524	2344
2003-01-16		14.064547659	14.183738741	14.183738741	1986
2003-01-17		14.064547659	14.183738741	14.159900524	1748
2003-01-20		14.183738741	14.183738741	14.183738741	556
2003-01-21		14.183738741	14.279091606	14.279091606	5642
2003-01-22		14.302929823	14.469797337	14.302929823	874
2003-01-23		14.183738741	14.469797337	14.302929823	3039
2003-01-24		14.207576957	14.302929823	14.302929823	3695
2003-01-27		14.183738741	14.302929823	14.183738741	9774
2003-01-28		14.183738741	14.302929823	14.302929823	1390
2003-01-29		14.112224092	14.279091606	14.183738741	2622
2003-01-29		14.112224092	14.279091606	14.183738741	
					0
2003-01-31		14.064547659	14.183738741	14.183738741	3357
2003-02-03		14.088385875	14.279091606	14.112224092	1986
2003-02-04		14.088385875	14.183738741	14.183738741	2622
2003-02-05		14.541311986	15.494840641	14.77969415	38086
2003-02-06		15.137267396	15.733222805	15.494840641	16609
2003-02-07		15.494840641	15.971604969	15.971604969	16728
2003-02-10		15.733222805	15.971604969	15.923928536	2463
2003-02-11		15.733222805	15.852413887	15.733222805	10609
2003-02-12		15.518678858	15.733222805	15.542517074	2622
2003-02-13		15.375649559	15.614031723	15.494840641	4458
2003-02-14		15.733222805	15.733222805	15.733222805	1947
2003-02-17		15.971604969	16.09079605	15.995443185	2940
2003-02-18		16.09079605	16.281501781	16.209987132	2940
2003-02-19		16.066957834	16.329178214	16.066957834	5960
2003-02-20		16.209987132	16.567560378	16.209987132	3337
2003-02-21		16.233825349	16.591398594	16.448369296	2781
2003-02-24		16.448369296	16.662913243	16.662913243	3059
2003-02-25		16.448369296	16.662913243	16.662913243	7728
2003-02-26		16.448369296	16.615236811	16.567560378	2702
2003-02-27		16.209987132	16.448369296	16.209987132	1509
2003-02-28		16.09079605	16.329178214	16.209987132	3536
2003-03-03		16.209987132	16.543722162	16.209987132	3457
2003-03-04		16.138472483	16.329178214	16.1623107	2841
2003-03-05		16.09079605	16.329178214	16.09079605	4251
2003-03-06		16.09079605	16.209987132	16.09079605	9496
2003-03-07		16.043119618	16.209987132	16.09079605	22013
2003-03-10		16.09079605	16.209987132	16.1623107	2622
2003-03-11		15.971604969	16.09079605	15.971604969	14026
2003-03-12		15.733222805	16.043119618	15.733222805	21377
2003-03-13		13.111019004	14.064547659	13.111019004	6655
2003-03-14		12.753445759	13.587783332	12.753445759	6357
2003-03-17		12.87263684	13.111019004	13.111019004	1708
2003-03-18		12.87263684	13.230210086	12.87263684	3258
2003-03-19		12.896475057	13.230210086	13.230210086	1470
2003-03-20		13.015666139	13.587783332	13.277886519	3536
2003-03-21		13.349401168	13.46859225	13.349401168	8980
2003-03-24		13.301724735	13.516268682	13.301724735	1311
2003-03-25		13.230210086	13.230210086	13.230210086	8463
2003-03-26		13.230210086	13.349401168	13.349401168	3615
2003-03-27		12.991827922	13.826165495	13.778489062	4700
2003-03-28		13.46859225	13.492430466	13.46859225	1152
2003-03-31		13.325562951	13.349401168	13.349401168	437
2003-04-01		13.587783332	13.659297981	13.587783332	3059
2003-04-02		13.778489062	13.826165495	13.826165495	2264
2003-04-03		13.754650846	13.826165495	13.826165495	480
2003-04-04		13.46859225	13.754650846	13.46859225	556
2003-04-07		13.778489062	14.183738741	13.778489062	715
2003-04-08		13.587783332	14.302929823	14.231415174	19708
2003-04-09		14.064547659	14.231415174	14.183738741	5682
2003-04-10		14.183738741	14.207576957	14.183738741	532
2003-04-11		13.945356577	14.231415174	13.945356577	3099
2003-04-14		13.969194793	14.159900524	13.969194793	12488
2003-04-15		13.969194793	14.064547659	13.969194793	1231
2003-04-16		14.064547659	14.207576957	14.064547659	11245
2003-04-17		14.064547659	14.183738741	14.064547659	3457
2003-04-22		14.207576957	14.302929823	14.302929823	2662
2003-04-23		13.587783332	14.064547659	13.921518361	19232
2003-04-24		14.064547659	14.207576957	14.207576957	4291
2003-04-25		14.064547659	14.326768039	14.302929823	1589
2003-04-28		14.302929823	14.302929823	14.302929823	2781
2003-04-29		14.374444472	14.422120905	14.374444472	5443
2003-04-30		14.374444472	14.422120905	14.374444472	1629
2003-05-02		14.541311986	15.137267396	14.898885232	596
2003-05-05		14.708179501	14.708179501	14.708179501	2543
2003-05-06		14.660503068	14.732017717	14.732017717	2026
2003-05-07		14.684341285	14.732017717	14.684341285	1430
2003-05-08		14.541311986	14.77969415	14.612826635	1947
2003-05-09		14.469797337	14.660503068	14.660503068	2066
2003-05-12		14.469797337	14.660503068	14.636664852	834
2003-05-13		14.660503068	14.660503068	14.660503068	79
2003-05-14		14.302929823	14.636664852	14.302929823	2980
2003-05-15		14.302929823	14.326768039	14.302929823	1351
2003-05-16		14.755855934	14.77969415	14.77969415	1351
2003-05-19		14.77969415	14.77969415	14.77969415	317
2003-05-20		14.541311986	14.660503068	14.541311986	317
2003-05-21		14.541311986	14.660503068	14.660503068	913
2003-05-22		14.541311986	14.660503068	14.660503068	
2003-05-22		14.541311986	14.660503068	14.660503068	596
					0
2003-05-26		14.541311986	14.755855934	14.755855934	286
2003-05-27		14.565150203	14.77969415	14.660503068	1348
2003-05-28		14.660503068	14.660503068	14.660503068	635
2003-05-30		14.755855934	14.77969415	14.755855934	754
2003-06-02		14.660503068	14.660503068	14.660503068	
2003-06-02		14.660503068	14.660503068	14.660503068	1152
					0
2003-06-04		14.588988419	14.660503068	14.588988419	596
2003-06-05		14.77969415	14.77969415	14.77969415	596
2003-06-06		14.660503068	14.77969415	14.77969415	2980
2003-06-09		14.732017717	14.77969415	14.755855934	2781
2003-06-10		14.684341285	14.732017717	14.684341285	238
2003-06-11		14.684341285	14.77969415	14.77969415	1192
2003-06-12		14.732017717	14.732017717	14.732017717	1192
2003-06-13		14.732017717	14.77969415	14.77969415	508
2003-06-16		14.77969415	14.77969415	14.77969415	39
2003-06-17		14.77969415	14.803532366	14.77969415	9417
2003-06-18		14.803532366	14.803532366	14.803532366	1112
2003-06-19		14.77969415	14.803532366	14.77969415	794
2003-06-23		14.541311986	14.77969415	14.541311986	1033
2003-06-24		14.588988419	14.660503068	14.588988419	4668
2003-06-25		14.469797337	14.493635554	14.493635554	
2003-06-25		14.469797337	14.493635554	14.493635554	278
					0
2003-06-27		14.541311986	14.588988419	14.541311986	1152
2003-06-30		14.469797337	14.77969415	14.77969415	4172
2003-07-01		14.77969415	14.77969415	14.77969415	39
2003-07-02		14.77969415	14.77969415	14.77969415	9894
2003-07-02		14.77969415	14.77969415	14.77969415	
					0
2003-07-04		14.660503068	14.77969415	14.77969415	1748
2003-07-07		14.660503068	14.77969415	14.77969415	3258
2003-07-08		14.898885232	14.898885232	14.898885232	2344
2003-07-09		15.018076314	15.018076314	15.018076314	1589
2003-07-10		15.065752747	15.256458478	15.208782045	1033
2003-07-11	12.515063595	15.089590963	15.113429179	15.089590963	278
2003-07-14	11.680726022	15.113429179	15.256458478	15.256458478	635
2003-07-15	10.274271256	15.208782045	15.256458478	15.208782045	675
2003-07-16	10.012050876	15.351811343	15.375649559	15.375649559	1668
2003-07-17	10.703359151	15.375649559	15.375649559	15.375649559	675
2003-07-18	9.296904385	15.184943828	15.375649559	15.184943828	4331
2003-07-21	9.535286548	15.018076314	15.256458478	15.113429179	8145
2003-07-22	9.296904385	14.77969415	14.970399881	14.898885232	5682
2003-07-23	9.463771899	14.77969415	15.018076314	15.018076314	635
2003-07-24	9.773668712	14.898885232	15.018076314	14.898885232	498
2003-07-25	9.535286548	14.994238097	14.994238097	14.994238097	516
2003-07-25	9.773668712	14.994238097	14.994238097	14.994238097	
					0
2003-07-29	10.488815203	14.898885232	15.018076314	14.898885232	516
2003-07-30	10.488815203	14.803532366	14.803532366	14.803532366	39
2003-07-31	10.131241958	14.898885232	14.994238097	14.994238097	9814
