Date	Price Open	Price Low	Price High	Price Close	Volume
2000-03-03	4.869319814	4.869319814	5.697606174	5.61226758	362944
2000-03-06	5.607247662	5.371311548	5.622307414	5.521909068	102971
2000-03-07	5.572108241	5.421510721	6.174498321	6.174498321	106475
2000-03-08	6.018880884	5.727725678	6.375295014	6.274896668	58692
2000-03-09	6.28995642	6.023900801	6.350195428	6.174498321	17669
2000-03-10	6.199597908	6.023900801	6.325095841	6.023900801	12749
2000-03-13	5.772904934	5.572108241	6.023900801	5.722705761	11281
2000-03-14	5.672506588	5.672506588	6.018880884	5.772904934	3854
2000-03-15	5.722705761	5.622307414	5.772904934	5.672506588	11155
2000-03-16	5.672506588	4.919518988	5.722705761	5.321112374	126635
2000-03-17	5.321112374	5.321112374	5.772904934	5.321112374	12872
2000-03-20	5.270913201	5.120315681	5.496809481	5.496809481	3589
2000-03-21	5.170514854	5.019917334	5.321112374	5.019917334	26058
2000-03-22	5.170514854	5.019917334	5.521909068	5.421510721	17334
2000-03-23	5.471709894	5.371311548	5.521909068	5.371311548	89025
2000-03-24	5.120315681	5.120315681	5.371311548	5.270913201	10464
2000-03-27	5.024937252	5.024937252	5.371311548	5.270913201	116734
2000-03-28	5.270913201	5.024937252	5.270913201	5.070116508	6318
2000-03-29	5.019917334	4.829160476	5.019917334	4.844220228	4496
2000-03-30	4.643423534	4.367328081	4.643423534	4.367328081	11952
2000-03-31	4.292029321	3.764938001	4.517925601	4.517925601	28500
2000-04-03	4.76390155	4.266929734	4.76390155	4.266929734	10358
2000-04-04	4.141431801	3.865336347	4.141431801	4.015933867	24701
2000-04-05	3.815137174	3.212747094	3.815137174	3.413543787	25598
2000-04-06	3.649479902	3.649479902	4.091232627	4.091232627	14542
2000-04-07	4.111312297	3.915535521	4.467726427	4.467726427	64742
2000-04-10	4.417527254	4.015933867	4.417527254	4.116332214	1593
2000-04-11	3.970754611	3.664539654	3.970754611	3.664539654	8647
2000-04-12	3.714738827	3.664539654	3.965734694	3.714738827	4183
2000-04-13	3.70971891	3.418563705	3.70971891	3.523981969	3316
2000-04-14	3.539041721	3.363344614	3.664539654	3.363344614	7635
2000-04-17	3.267966185	2.86135288	3.267966185	3.262946267	17731
2000-04-18	3.293065771	3.237846681	3.513942134	3.313145441	10757
2000-04-19	3.654499819	3.639440067	3.815137174	3.815137174	99603
2000-04-20	3.815137174	3.714738827	3.890435934	3.890435934	6265
2000-04-25	3.513942134	3.413543787	3.664539654	3.513942134	15597
2000-04-26	3.714738827	3.564141307	3.714738827	3.614340481	12300
2000-04-27	3.564141307	3.513942134	3.689639241	3.564141307	11653
2000-04-28	3.664539654	3.639440067	3.764938001	3.639440067	8765
2000-05-02	3.759918083	3.759918083	4.141431801	4.066133041	20735
2000-05-03	4.01091395	3.714738827	4.015933867	3.915535521	6972
2000-05-04	3.915535521	3.795057505	4.116332214	4.116332214	10059
2000-05-05	4.025973702	3.975774529	4.251869982	3.975774529	6972
2000-05-08	4.066133041	3.865336347	4.066133041	3.865336347	1095
2000-05-09	3.769957918	3.769957918	3.865336347	3.865336347	398
2000-05-10	3.840236761	3.764938001	3.840236761	3.764938001	3784
2000-05-11	3.815137174	3.764938001	3.865336347	3.865336347	3784
2000-05-12	4.066133041	3.865336347	4.066133041	3.865336347	1792
2000-05-15	3.865336347	3.734818497	4.01091395	3.734818497	201696
2000-05-16	3.523981969	3.523981969	3.523981969	3.523981969	298
2000-05-17	3.564141307	3.564141307	3.714738827	3.614340481	2490
2000-05-18	3.589240894	3.589240894	3.614340481	3.614340481	2091
2000-05-19	3.564141307	3.343264945	3.564141307	3.343264945	2589
2000-05-22	3.318165358	3.087249161	3.318165358	3.087249161	2290
2000-05-23	3.237846681	3.212747094	3.413543787	3.212747094	12450
2000-05-24	3.112348747	3.112348747	3.262946267	3.112348747	179285
2000-05-25	2.86135288	2.86135288	3.212747094	3.187647507	12081
2000-05-26	3.187647507	3.137448334	3.212747094	3.212747094	37550
2000-05-29	3.062149574	3.062149574	3.262946267	3.262946267	1394
2000-05-30	3.062149574	3.062149574	3.077209326	3.072189409	1992
2000-05-31	3.072189409	3.062149574	3.072189409	3.062149574	3994
2000-06-02	3.062149574	3.011950401	3.062149574	3.037049987	1195
2000-06-05	3.237846681	3.137448334	3.237846681	3.137448334	5179
2000-06-06	3.162547921	3.162547921	3.162547921	3.162547921	1912
2000-06-07	3.207727177	3.062149574	3.207727177	3.112348747	4382
2000-06-08	3.162547921	3.162547921	3.162547921	3.162547921	27191
2000-06-09	3.162547921	3.162547921	3.207727177	3.167567838	3127
2000-06-12	3.162547921	3.162547921	3.212747094	3.207727177	9392
2000-06-13	3.162547921	3.162547921	3.162547921	3.162547921	41136
2000-06-14	3.162547921	3.162547921	3.187647507	3.187647507	3486
2000-06-15	3.187647507	3.162547921	3.187647507	3.162547921	1294
2000-06-16	3.187647507	3.187647507	3.212747094	3.187647507	17330
2000-06-19	3.187647507	3.162547921	3.212747094	3.212747094	20119
2000-06-20	3.237846681	3.187647507	3.237846681	3.187647507	14243
2000-06-21	3.187647507	3.187647507	3.212747094	3.187647507	10557
2000-06-22	3.207727177	3.207727177	3.313145441	3.313145441	140938
2000-06-26	2.916571971	2.86135288	3.303105606	3.187647507	6872
2000-06-27	3.001910566	3.001910566	3.011950401	3.001910566	2689
2000-06-28	3.011950401	3.001910566	3.011950401	3.011950401	1593
2000-06-29	3.011950401	2.996890649	3.011950401	2.996890649	1195
2000-06-30	2.996890649	2.996890649	3.212747094	3.212747094	28685
2000-07-03	3.011950401	3.011950401	3.062149574	3.011950401	21872
2000-07-04	3.011950401	3.011950401	3.011950401	3.011950401	1394
2000-07-05	3.011950401	3.011950401	3.011950401	3.011950401	8765
2000-07-06	3.011950401	3.011950401	3.011950401	3.011950401	3486
2000-07-07	3.011950401	3.011950401	3.011950401	3.011950401	5079
2000-07-10	3.011950401	3.011950401	3.011950401	3.011950401	398
2000-07-11	3.062149574	3.011950401	3.062149574	3.011950401	1095
2000-07-12	3.011950401	2.886452467	3.011950401	3.011950401	36255
2000-07-13	3.011950401	3.011950401	3.011950401	3.011950401	2290
2000-07-14	3.011950401	3.011950401	3.042069905	3.042069905	3137
2000-07-17	3.011950401	2.585257427	3.087249161	3.011950401	7211
2000-07-18	3.011950401	3.011950401	3.112348747	3.011950401	3486
2000-07-19	3.011950401	3.011950401	3.062149574	3.011950401	47909
2000-07-19	3.011950401	3.011950401	3.062149574	3.011950401	
					0
					0
2000-07-24	2.911552054	2.615376931	2.911552054	2.660556187	4183
2000-07-24	2.911552054	2.615376931	2.911552054	2.660556187	
					0
2000-07-26	2.78605412	2.685655774	2.911552054	2.685655774	896
2000-07-27	2.6354566	2.509958667	2.6354566	2.509958667	996
2000-07-28	2.525018419	2.519998502	2.56015784	2.56015784	2091
2000-07-31	2.565177758	2.519998502	2.565177758	2.56015784	4083
2000-08-01	2.519998502	2.519998502	2.519998502	2.519998502	199
2000-08-02	2.519998502	2.494898915	2.519998502	2.494898915	1294
2000-08-03	2.494898915	2.494898915	2.755934616	2.755934616	1085
2000-08-04	2.760954534	2.71075536	2.811153707	2.760954534	1593
2000-08-07	2.760954534	2.760954534	2.760954534	2.760954534	199
2000-08-08	2.71075536	2.56015784	2.760954534	2.71075536	1494
2000-08-09	2.56015784	2.509958667	2.56015784	2.509958667	1095
2000-08-09	2.56015784	2.509958667	2.56015784	2.509958667	
					0
2000-08-11	2.56015784	2.509958667	2.56015784	2.509958667	2390
2000-08-14	2.56015784	2.56015784	2.56015784	2.56015784	398
2000-08-15	2.56015784	2.56015784	2.685655774	2.685655774	2788
2000-08-16	2.685655774	2.56015784	2.750914699	2.660556187	2689
2000-08-17	2.760954534	2.760954534	2.760954534	2.760954534	24123
2000-08-18	2.760954534	2.585257427	2.760954534	2.660556187	27789
2000-08-21	2.665576104	2.665576104	2.665576104	2.665576104	99
2000-08-22	2.585257427	2.570197675	2.585257427	2.570197675	996
2000-08-22	2.585257427	2.570197675	2.585257427	2.570197675	
					0
2000-08-24	2.565177758	2.509958667	2.565177758	2.509958667	2011
2000-08-25	2.514978584	2.514978584	2.514978584	2.514978584	199
2000-08-28	2.750914699	2.645496435	2.750914699	2.685655774	2490
2000-08-29	2.685655774	2.685655774	2.685655774	2.685655774	2390
2000-08-30	2.685655774	2.685655774	2.760954534	2.685655774	8765
2000-08-31	2.660556187	2.660556187	2.71075536	2.71075536	36454
2000-09-01	2.760954534	2.715775278	2.760954534	2.715775278	10358
2000-09-04	2.715775278	2.660556187	2.760954534	2.660556187	18028
2000-09-05	2.71075536	2.71075536	2.86135288	2.750914699	147014
2000-09-06	2.715775278	2.650516352	2.760954534	2.760954534	771925
2000-09-07	2.735854947	2.735854947	2.811153707	2.760954534	17530
2000-09-08	2.770994368	2.760954534	2.770994368	2.760954534	24402
2000-09-11	2.760954534	2.71075536	2.760954534	2.71075536	14442
2000-09-12	2.71075536	2.665576104	2.735854947	2.71075536	8366
2000-09-13	2.670596022	2.660556187	2.670596022	2.660556187	6972
2000-09-14	2.670596022	2.6354566	2.670596022	2.6354566	5378
2000-09-15	2.610357014	2.58023751	2.675615939	2.6354566	65538
2000-09-18	2.595297262	2.595297262	2.685655774	2.685655774	1693
2000-09-19	2.675615939	2.530038336	2.675615939	2.530038336	3685
2000-09-20	2.530038336	2.530038336	2.535058254	2.530038336	10458
2000-09-21	2.585257427	2.509958667	2.585257427	2.509958667	1095
2000-09-22	2.459759494	2.359361147	2.479839163	2.479839163	6175
2000-09-25	2.535058254	2.535058254	2.535058254	2.535058254	298
2000-09-26	2.610357014	2.509958667	2.660556187	2.509958667	2191
2000-09-27	2.585257427	2.585257427	2.585257427	2.585257427	787821
2000-09-28	2.519998502	2.519998502	2.519998502	2.519998502	1095
2000-09-29	2.56015784	2.56015784	2.570197675	2.570197675	2290
2000-10-02	2.509958667	2.469799328	2.509958667	2.469799328	1105
2000-10-03	2.469799328	2.469799328	2.469799328	2.469799328	199
2000-10-04	2.309161974	2.309161974	2.309161974	2.309161974	199
2000-10-05	2.309161974	2.309161974	2.309161974	2.309161974	99
2000-10-05	2.309161974	2.309161974	2.309161974	2.309161974	
					0
2000-10-09	2.339281478	2.284062387	2.339281478	2.284062387	1992
2000-10-10	2.309161974	2.2589628	2.314181891	2.2589628	7769
2000-10-11	2.138484784	2.012986851	2.2589628	2.2589628	13546
2000-10-12	2.018006768	2.018006768	2.208763627	2.208763627	4780
2000-10-13	2.083265694	2.058166107	2.208763627	2.208763627	3386
2000-10-16	2.208763627	2.208763627	2.509958667	2.359361147	7171
2000-10-17	2.213783544	2.158564454	2.213783544	2.158564454	2390
2000-10-18	1.987887264	1.987887264	2.10836528	2.007966934	597
2000-10-19	2.2589628	2.2589628	2.509958667	2.284062387	12300
2000-10-20	2.284062387	2.2589628	2.284062387	2.284062387	1294
2000-10-20	2.284062387	2.2589628	2.284062387	2.284062387	
					0
2000-10-24	2.2589628	2.2589628	2.459759494	2.459759494	2988
2000-10-24	2.2589628	2.2589628	2.459759494	2.459759494	
					0
2000-10-26	2.459759494	2.459759494	2.459759494	2.459759494	199
2000-10-27	2.208763627	2.208763627	2.509958667	2.509958667	6773
2000-10-30	2.459759494	2.459759494	2.459759494	2.459759494	3585
2000-10-31	2.364381064	2.163584371	2.364381064	2.188683958	3486
2000-11-01	2.188683958	2.188683958	2.35434123	2.35434123	5876
2000-11-02	2.193703875	2.193703875	2.193703875	2.193703875	796
2000-11-03	2.208763627	2.208763627	2.208763627	2.208763627	99
2000-11-06	2.2589628	2.2589628	2.479839163	2.479839163	2290
2000-11-07	2.269002635	2.2589628	2.269002635	2.2589628	2490
2000-11-08	2.474819246	2.193703875	2.474819246	2.193703875	2091
2000-11-09	2.459759494	2.40956032	2.58023751	2.58023751	16649
2000-11-10	2.630436683	2.48485908	2.630436683	2.605337096	2589
2000-11-13	2.459759494	2.2589628	2.50493875	2.35434123	3121
2000-11-14	2.40956032	2.40956032	2.40956032	2.40956032	1195
2000-11-15	2.40956032	2.284062387	2.50493875	2.50493875	3984
2000-11-16	2.40956032	2.319201808	2.50493875	2.50493875	1792
2000-11-17	2.324221726	2.324221726	2.449719659	2.449719659	298
2000-11-20	2.324221726	2.269002635	2.444699742	2.444699742	2191
2000-11-20	2.324221726	2.269002635	2.444699742	2.444699742	
					0
2000-11-22	2.309161974	2.068205942	2.309161974	2.399520486	
2000-11-22	2.309161974	2.068205942	2.309161974	2.399520486	204186
					0
2000-11-24	2.2589628	2.2589628	2.399520486	2.399520486	2788
2000-11-27	2.113385198	2.113385198	2.33426156	2.33426156	5378
2000-11-28	2.2589628	2.2589628	2.33426156	2.33426156	597
2000-11-29	2.138484784	2.138484784	2.329241643	2.329241643	298
2000-11-30	2.123425032	2.088285611	2.329241643	2.088285611	2689
2000-12-01	2.248922966	2.248922966	2.248922966	2.248922966	117
2000-12-04	2.058166107	2.058166107	2.2589628	2.2589628	8267
2000-12-05	2.349321312	2.098325446	2.384460734	2.35434123	1095
2000-12-07	2.35434123	2.2589628	2.35434123	2.2589628	1494
2000-12-08	2.2589628	2.158564454	2.2589628	2.208763627	2788
2000-12-11	2.138484784	2.138484784	2.33426156	2.158564454	4282
2000-12-12	2.168604288	2.168604288	2.173624206	2.173624206	11155
2000-12-13	2.168604288	2.093305528	2.168604288	2.098325446	3386
2000-12-14	2.208763627	2.073225859	2.208763627	2.073225859	5776
2000-12-15	2.068205942	1.95776776	2.073225859	2.007966934	101296
2000-12-18	2.007966934	1.95776776	2.007966934	1.95776776	3087
2000-12-19	2.007966934	1.907568587	2.007966934	1.912588504	5478
2000-12-20	1.907568587	1.857369414	1.907568587	1.857369414	3984
2000-12-21	1.832269827	1.706771894	1.882469	1.782070654	12350
2000-12-22	1.887488918	1.857369414	2.10836528	2.073225859	13645
2000-12-27	2.068205942	1.95776776	2.153544536	1.982867347	25498
2000-12-28	1.95776776	1.80717024	1.95776776	1.917608422	22111
2000-12-29	1.947727926	1.822229992	2.153544536	2.153544536	79184
2001-01-02	2.20374371	2.10836528	2.208763627	2.208763627	5577
2001-01-03	2.158564454	2.10836528	2.158564454	2.10836528	4980
2001-01-04	2.208763627	2.208763627	2.208763627	2.208763627	2589
2001-01-05	2.158564454	2.158564454	2.233863214	2.233863214	298
2001-01-08	2.133464867	2.018006768	2.133464867	2.018006768	597
2001-01-09	2.18366404	2.007966934	2.18366404	2.007966934	2788
2001-01-10	2.083265694	2.083265694	2.083265694	2.083265694	109563
2001-01-11	2.223823379	2.223823379	2.223823379	2.223823379	15936
2001-01-12	2.058166107	2.007966934	2.058166107	2.007966934	1792
2001-01-15	2.158564454	2.158564454	2.193703875	2.193703875	2988
2001-01-16	2.208763627	2.208763627	2.208763627	2.208763627	896
2001-01-17	2.083265694	2.083265694	2.228843296	2.228843296	1294
2001-01-18	2.233863214	2.233863214	2.233863214	2.233863214	1992
2001-01-19	2.158564454	2.158564454	2.168604288	2.158564454	3884
2001-01-22	2.163584371	2.10836528	2.163584371	2.10836528	
2001-01-22	2.163584371	2.10836528	2.163584371	2.10836528	1195
					0
2001-01-24	2.10836528	2.10836528	2.10836528	2.10836528	398
2001-01-25	2.158564454	2.158564454	2.660556187	2.585257427	86555
2001-01-26	2.530038336	2.509958667	2.530038336	2.509958667	30080
2001-01-29	2.509958667	2.459759494	2.509958667	2.459759494	11653
2001-01-30	2.459759494	2.459759494	2.535058254	2.535058254	39841
2001-01-31	2.509958667	2.509958667	2.585257427	2.509958667	45518
2001-02-01	2.509958667	2.40956032	2.56015784	2.40956032	34562
2001-02-02	2.414580238	2.414580238	2.414580238	2.414580238	796
2001-02-05	2.40956032	2.40956032	2.40956032	2.40956032	996
2001-02-05	2.40956032	2.40956032	2.40956032	2.40956032	
					0
2001-02-07	2.479839163	2.269002635	2.509958667	2.454739576	8565
2001-02-08	2.309161974	2.309161974	2.40956032	2.309161974	1294
2001-02-09	2.404540403	2.2589628	2.40956032	2.404540403	1892
2001-02-12	2.309161974	2.309161974	2.454739576	2.454739576	1992
2001-02-13	2.459759494	2.459759494	2.459759494	2.459759494	99
2001-02-13	2.459759494	2.459759494	2.459759494	2.459759494	
					0
2001-02-15	2.18366404	2.18366404	2.309161974	2.309161974	398
2001-02-15	2.18366404	2.18366404	2.309161974	2.309161974	
					0
2001-02-19	2.384460734	2.309161974	2.384460734	2.309161974	19422
2001-02-20	2.309161974	2.309161974	2.309161974	2.309161974	
2001-02-20	2.309161974	2.309161974	2.309161974	2.309161974	1792
					0
2001-02-22	2.198723792	2.198723792	2.404540403	2.404540403	7071
2001-02-23	2.188683958	2.158564454	2.33426156	2.158564454	5278
2001-02-26	2.20374371	2.163584371	2.20374371	2.163584371	1593
2001-02-27	2.10836528	2.10836528	2.10836528	2.10836528	796
2001-02-28	2.10836528	2.007966934	2.10836528	2.007966934	33865
2001-03-01	2.007966934	2.007966934	2.10836528	2.10836528	697
2001-03-02	2.10836528	2.007966934	2.10836528	2.083265694	1294
2001-03-05	2.007966934	2.007966934	2.10836528	2.10836528	4282
2001-03-06	2.10836528	2.10836528	2.10836528	2.10836528	24900
2001-03-07	2.10836528	2.012986851	2.208763627	2.133464867	38845
2001-03-08	2.133464867	2.058166107	2.133464867	2.083265694	37152
2001-03-09	2.063186024	2.028046603	2.083265694	2.028046603	1693
2001-03-12	2.03306652	2.03306652	2.158564454	2.10836528	4890
2001-03-13	2.133464867	2.133464867	2.143504702	2.143504702	12251
2001-03-14	2.168604288	2.158564454	2.173624206	2.173624206	6374
2001-03-15	2.158564454	2.158564454	2.158564454	2.158564454	4780
2001-03-16	2.158564454	2.158564454	2.18366404	2.18366404	
2001-03-16	2.158564454	2.158564454	2.18366404	2.18366404	1792
					0
2001-03-20	2.133464867	2.133464867	2.133464867	2.133464867	
2001-03-20	2.133464867	2.133464867	2.133464867	2.133464867	996
					0
2001-03-22	2.133464867	2.058166107	2.153544536	2.058166107	2490
2001-03-23	2.148524619	2.058166107	2.158564454	2.058166107	104782
2001-03-26	2.133464867	2.133464867	2.133464867	2.133464867	199
2001-03-27	2.123425032	2.007966934	2.133464867	2.007966934	106575
2001-03-28	2.058166107	2.058166107	2.058166107	2.058166107	108169
2001-03-29	2.058166107	2.058166107	2.058166107	2.058166107	1394
2001-03-30	2.058166107	2.018006768	2.058166107	2.058166107	8964
2001-04-02	2.007966934	1.992907182	2.007966934	1.992907182	1394
2001-04-03	2.007966934	1.992907182	2.007966934	1.992907182	1892
2001-04-04	1.95776776	1.95776776	1.95776776	1.95776776	
2001-04-04	1.95776776	1.95776776	1.95776776	1.95776776	1992
					0
2001-04-06	2.103345363	2.103345363	2.103345363	2.103345363	99
2001-04-09	2.03306652	2.007966934	2.03306652	2.007966934	
2001-04-09	2.03306652	2.007966934	2.03306652	2.007966934	1215
					0
					0
2001-04-17	2.208763627	2.007966934	2.208763627	2.007966934	1195
2001-04-18	2.03306652	2.007966934	2.048126272	2.007966934	18426
2001-04-19	2.007966934	1.982867347	2.007966934	1.982867347	38646
2001-04-20	2.083265694	2.007966934	2.083265694	2.007966934	1494
2001-04-23	1.987887264	1.987887264	1.987887264	1.987887264	
2001-04-23	1.987887264	1.987887264	1.987887264	1.987887264	3386
					0
2001-04-25	2.007966934	1.987887264	2.007966934	2.007966934	4681
2001-04-26	2.007966934	1.987887264	2.007966934	1.987887264	9512
2001-04-27	1.997927099	1.932668174	2.198723792	2.198723792	4681
2001-04-30	2.007966934	1.937688091	2.007966934	2.007966934	
2001-04-30	2.007966934	1.937688091	2.007966934	2.007966934	12749
					0
2001-05-02	2.007966934	1.962787678	2.007966934	1.982867347	16534
2001-05-03	1.982867347	1.982867347	1.997927099	1.997927099	13247
2001-05-04	2.007966934	1.95776776	2.007966934	1.962787678	14641
2001-05-07	2.007966934	2.007966934	2.007966934	2.007966934	13546
2001-05-08	2.007966934	1.982867347	2.007966934	1.987887264	14044
2001-05-09	2.007966934	1.987887264	2.10836528	1.997927099	63656
2001-05-10	1.95776776	1.95776776	1.972827512	1.962787678	13097
2001-05-11	1.962787678	1.95776776	1.967807595	1.95776776	19024
2001-05-14	1.982867347	1.937688091	1.982867347	1.937688091	2689
2001-05-15	1.982867347	1.922628339	2.007966934	1.922628339	3187
2001-05-16	1.967807595	1.967807595	1.982867347	1.982867347	1095
2001-05-17	1.97784743	1.97784743	2.007966934	2.007966934	26892
2001-05-18	2.007966934	1.897528752	2.007966934	1.897528752	35159
2001-05-21	1.947727926	1.882469	1.952747843	1.907568587	590149
2001-05-22	1.917608422	1.887488918	1.987887264	1.987887264	154683
2001-05-23	1.932668174	1.932668174	2.007966934	2.007966934	10757
2001-05-25	2.007966934	1.962787678	2.007966934	1.962787678	14143
2001-05-28	1.97784743	1.962787678	1.97784743	1.962787678	1095
2001-05-29	1.982867347	1.947727926	1.982867347	1.95776776	4382
2001-05-30	1.937688091	1.937688091	1.942708008	1.937688091	5378
2001-05-31	1.97784743	1.97784743	1.987887264	1.987887264	3984
2001-06-01	1.952747843	1.952747843	1.95776776	1.95776776	796
2001-06-04	1.95776776	1.95776776	1.95776776	1.95776776	298
2001-06-05	1.95776776	1.95776776	1.982867347	1.982867347	2888
2001-06-06	1.997927099	1.997927099	1.997927099	1.997927099	4482
2001-06-07	2.002947016	1.982867347	2.002947016	1.982867347	37849
2001-06-08	1.967807595	1.967807595	2.20374371	2.10836528	432776
2001-06-11	2.10836528	2.103345363	2.133464867	2.10836528	105878
2001-06-12	2.083265694	1.962787678	2.083265694	1.962787678	22908
2001-06-13	1.967807595	1.952747843	1.967807595	1.95776776	98706
2001-06-14	1.95776776	1.932668174	1.95776776	1.932668174	8466
2001-06-15	1.942708008	1.932668174	1.95776776	1.95776776	4382
2001-06-18	1.907568587	1.907568587	1.907568587	1.907568587	996
2001-06-19	1.95776776	1.95776776	1.982867347	1.95776776	7370
2001-06-20	2.098325446	1.95776776	2.098325446	2.058166107	2888
2001-06-21	1.95776776	1.95776776	2.007966934	2.007966934	19920
2001-06-25	1.95776776	1.95776776	1.95776776	1.95776776	1294
2001-06-26	1.907568587	1.907568587	1.907568587	1.907568587	4980
2001-06-26	1.907568587	1.907568587	1.907568587	1.907568587	
					0
2001-06-28	1.907568587	1.907568587	1.907568587	1.907568587	2091
2001-06-29	1.867409248	1.867409248	1.867409248	1.867409248	298
2001-07-02	1.867409248	1.867409248	1.907568587	1.907568587	1095
2001-07-03	1.907568587	1.907568587	1.907568587	1.907568587	99
2001-07-04	1.907568587	1.907568587	1.907568587	1.907568587	99
2001-07-05	1.822229992	1.822229992	1.822229992	1.822229992	1009
2001-07-06	2.007966934	1.882469	2.007966934	1.882469	2703
2001-07-06	2.007966934	1.882469	2.007966934	1.882469	
					0
2001-07-10	1.857369414	1.857369414	1.857369414	1.857369414	498
2001-07-11	1.897528752	1.897528752	1.897528752	1.897528752	2988
2001-07-12	1.832269827				2888
2001-07-13	1.90254867	1.80717024	1.90254867	1.80717024	7769
2001-07-16	1.857369414	1.802150323	1.857369414	1.802150323	498
2001-07-17	1.80717024	1.706771894	1.80717024	1.706771894	
2001-07-17	1.80717024	1.706771894	1.80717024	1.706771894	2390
					0
2001-07-19	1.711791811	1.711791811	1.711791811	1.711791811	199
2001-07-20	1.797130406	1.797130406	1.90254867	1.897528752	537
2001-07-23	1.73187148	1.73187148	1.857369414	1.756971067	2290
2001-07-23	1.73187148	1.73187148	1.857369414	1.756971067	
					0
2001-07-25	1.721831646	1.636493051	1.887488918	1.756971067	4780
2001-07-26	1.782070654	1.706771894	1.782070654	1.706771894	6573
2001-07-27	1.706771894	1.706771894	1.887488918	1.887488918	4282
2001-07-30	1.756971067	1.756971067	1.756971067	1.756971067	1992
2001-07-31	1.756971067	1.756971067	1.756971067	1.756971067	498
2001-07-31	1.756971067	1.756971067	1.756971067	1.756971067	
					0
2001-08-02	1.887488918	1.857369414	1.887488918	1.857369414	398
2001-08-03	1.772030819	1.761990984	1.772030819	1.761990984	2390
2001-08-06	1.772030819	1.761990984	1.777050736	1.761990984	1792
2001-08-07	1.746931232	1.746931232	1.746931232	1.746931232	99
2001-08-08	1.852349496	1.852349496	1.852349496	1.852349496	1892
2001-08-09	1.73187148	1.73187148	1.73187148	1.73187148	298
2001-08-10	1.787090571	1.691712142	1.787090571	1.691712142	1693
2001-08-10	1.787090571	1.691712142	1.787090571	1.691712142	
					0
					0
2001-08-15	1.706771894	1.706771894	1.73187148	1.706771894	4083
2001-08-16	1.706771894	1.706771894	1.706771894	1.706771894	796
2001-08-17	1.73187148	1.706771894	1.756971067	1.706771894	2788
2001-08-20	1.756971067	1.706771894	1.756971067	1.706771894	2689
2001-08-21	1.741911315	1.706771894	1.741911315	1.706771894	1494
2001-08-22	1.556174374	1.556174374	1.877449083	1.802150323	12350
2001-08-23	1.756971067	1.73187148	1.756971067	1.73187148	15139
