Date	Price Open	Price Low	Price High	Price Close	Volume
2005-04-26	47.5	38.5	39.0	39.0	183
2005-04-27	46.5	38.5	39.5	39.5	528
2005-04-28	46.5	38.5	40.0	39.5	1425
2005-04-29	47.5	39.0	40.0	39.5	939
2005-05-02	47.5	40.0	40.5	40.5	372
2005-05-03	47.5	39.0	40.0	39.5	398
2005-05-04	47.0	39.5	40.5	39.5	189
2005-05-06	46.5	40.0	41.0	40.5	1353
2005-05-09	46.0	40.0	42.5	42.5	4229
2005-05-10	46.5	42.5	43.0	42.5	4957
2005-05-11	47.0	42.0	43.0	42.0	405
2005-05-12	46.5	40.5	42.5	42.0	7
2005-05-13	47.0	42.0	42.5	42.0	1915
2005-05-16	46.5	41.5	42.5	42.5	1128
2005-05-17	47.0	42.0	42.5	42.5	1150
2005-05-18	47.0	42.0	43.0	42.5	276
2005-05-19	47.0	43.0	43.5	43.0	1531
2005-05-20	47.5	42.5	42.5	42.5	2677
2005-05-23	48.0	42.0	43.5	43.5	2875
2005-05-24	47.0	43.0	43.5	43.5	1050
2005-05-25	47.0	43.5	44.0	43.5	294
2005-05-26	43.0	43.5	43.5	43.5	530
2005-05-27	42.5	43.5	43.5	43.5	685
2005-05-30	43.0	43.5	44.0	44.0	489
2005-05-31	41.0	43.5	44.5	44.0	654
2005-06-01	40.5	44.0	45.0	44.5	1429
2005-06-02	42.0	44.0	45.0	45.0	1972
2005-06-03	42.0	44.0	45.0	45.0	2292
2005-06-06	41.0	44.5	46.0	45.5	13127
2005-06-07	40.5	45.5	45.5	45.5	668
2005-06-08	40.0	45.5	45.5	45.5	1842
2005-06-09	40.0	45.5	45.5	45.5	709
2005-06-10	40.0	45.5	46.5	46.0	2309
2005-06-13	40.5	46.0	46.5	46.0	311
2005-06-14	41.0	45.5	46.5	45.5	141
2005-06-15	40.0	45.5	47.0	47.0	3359
2005-06-16	40.5	47.0	47.0	47.0	6128
2005-06-17	40.5	46.0	47.0	46.0	162
2005-06-20	41.0	46.0	46.0	46.0	17
2005-06-21	41.0	46.0	47.5	47.5	1263
2005-06-22	41.5	46.5	47.5	47.0	883
2005-06-23	41.5	46.5	46.5	46.5	13
2005-06-27	40.0	46.0	47.0	46.0	3291
2005-06-28	40.0	45.5	46.5	46.5	683
2005-06-29	40.0	45.5	47.0	45.5	418
2005-06-30	39.5	45.0	45.5	45.0	117
2005-07-01	40.0	44.0	45.0	45.0	33
2005-07-04	39.5	44.5	44.5	44.5	19
2005-07-05	39.0	44.5	44.5	44.5	80
2005-07-06	39.0	44.5	45.0	44.5	30
2005-07-07	38.5	43.5	45.0	44.5	83
2005-07-08	39.0	43.0	44.5	44.0	27
2005-07-11	39.0	43.5	43.5	43.5	0
2005-07-12	39.0	44.0	45.5	44.0	51
2005-07-13	39.5	44.5	44.5	44.5	
2005-07-13	40.0	44.5	44.5	44.5	28
					0
2005-07-15	39.5	44.5	44.5	44.5	26
2005-07-18	40.0	43.5	45.0	45.0	220
2005-07-19	41.0	46.0	46.0	46.0	59
2005-07-20	42.5	46.0	46.0	46.0	50
2005-07-21	42.0	45.0	46.0	45.0	91
2005-07-22	40.5	44.5	46.0	44.5	14
2005-07-25	42.5	44.5	44.5	44.5	7
2005-07-26	42.5	44.5	44.5	44.5	19
2005-07-27	42.5	44.5	45.0	45.0	52
2005-07-28	42.0	44.5	45.0	45.0	135
2005-07-29	43.0	45.0	45.0	45.0	17
2005-08-01	42.5	46.0	46.0	46.0	16
2005-08-02	42.5	45.0	46.0	45.0	82
2005-08-03	43.5	45.0	46.5	46.5	364
2005-08-04	43.5	47.0	50.0	47.0	2250
2005-08-05	43.5	45.5	46.5	45.5	107
2005-08-08	43.5	45.0	46.0	46.0	230
2005-08-09	43.5	45.5	45.5	45.5	19
2005-08-10	44.0	45.0	45.0	45.0	103
2005-08-11	44.0	45.5	46.5	45.5	311
2005-08-12	44.0	44.5	45.5	45.5	53
2005-08-15	45.0	45.0	46.0	46.0	2992
2005-08-16	45.0	45.5	46.0	45.5	5330
2005-08-17	45.5	45.0	46.0	46.0	21019
2005-08-18	45.5	45.5	46.5	46.0	322
2005-08-19	45.5	46.0	46.5	46.0	25
2005-08-22	45.5	46.0	46.5	46.5	1326
2005-08-23	46.0	46.0	46.5	46.0	222
2005-08-24	45.5	46.0	47.0	46.5	199
2005-08-25	45.5	46.5	47.0	47.0	481
2005-08-26	47.0	47.0	48.5	48.5	1799
2005-08-29	47.0	46.5	48.0	47.5	2438
2005-08-30	46.0	47.5	48.5	48.5	112
2005-08-31	46.0	47.5	48.5	48.0	544
2005-09-01	47.5	47.5	49.0	47.5	166
2005-09-02	46.5	47.5	49.0	48.5	13168
2005-09-05	47.0	47.5	48.5	47.5	176
2005-09-06	45.5	47.5	48.0	48.0	18
2005-09-07	46.5	47.5	47.5	47.5	828
2005-09-08	45.5	48.5	48.5	48.5	969
2005-09-09	44.0	48.0	48.5	48.5	5139
2005-09-12	44.5	48.5	49.5	49.5	772
2005-09-13	44.5	49.5	52.5	51.0	1873
2005-09-14	45.0	50.5	52.0	50.5	293
2005-09-15	44.5	50.5	52.5	52.5	658
2005-09-16	44.5	50.0	51.5	50.5	494944
2005-09-19	43.5	49.5	50.5	50.0	6834
2005-09-20	44.0	50.0	51.0	50.0	132
2005-09-21	44.5	50.0	51.0	50.0	1438
2005-09-22	44.5	50.0	50.5	50.0	2018
2005-09-23	44.5	50.0	51.0	51.0	10989
2005-09-26	44.0	50.5	51.0	50.5	2416
2005-09-27	46.0	50.5	51.0	50.5	1742
2005-09-28	46.0	50.0	51.0	51.0	791
2005-09-29	46.0	50.5	51.5	50.5	754
2005-09-30	46.0	50.5	50.5	50.5	432
2005-10-03	44.5	50.0	50.5	50.5	188
2005-10-04	44.5	50.5	51.0	50.5	101
2005-10-05	44.5	50.5	50.5	50.5	676
2005-10-06	45.0	49.5	50.5	50.0	832
2005-10-07	45.0	50.0	50.5	50.5	13283
2005-10-10	46.0	50.0	51.0	50.5	244
2005-10-11	46.0	49.5	51.0	50.5	882
2005-10-12	45.0	50.0	51.0	50.5	112
2005-10-13	49.0	49.5	50.5	49.5	201
2005-10-14	46.5	49.5	50.0	50.0	108
2005-10-17	46.0	48.5	50.0	48.5	120
2005-10-18	45.5	49.0	50.0	50.0	401
2005-10-19	45.0	48.0	49.5	49.0	257
2005-10-20	46.5	48.5	49.5	48.5	142
2005-10-21	44.5	48.0	48.5	48.5	1244
2005-10-24	45.0	47.5	48.5	47.5	3250
2005-10-25	46.0	47.5	48.5	48.5	208
2005-10-26	45.0	48.5	50.0	49.5	2306
2005-10-27	45.5	48.5	49.5	48.5	742
2005-10-28	46.5	47.5	49.0	48.0	433
2005-10-31	46.0	47.0	48.5	48.0	2052
2005-11-01	46.5	47.5	48.0	48.0	148
2005-11-02	46.0	47.0	48.0	47.0	147
2005-11-03	47.0	47.5	47.5	47.5	38
2005-11-04	47.0	47.5	47.5	47.5	1
2005-11-07	47.0	47.0	47.5	47.0	157
2005-11-08	47.5	46.5	47.5	47.0	77
2005-11-09	48.5	47.0	48.0	48.0	5936
2005-11-10	48.5	47.5	49.0	49.0	8390
2005-11-11	47.5	49.0	50.0	50.0	6024
2005-11-14	48.5	49.0	50.5	49.0	16225
2005-11-15	47.5	50.0	52.0	51.0	2287
2005-11-16	47.5	50.5	52.0	51.0	1184
2005-11-17	48.5	50.5	52.5	52.5	8448
2005-11-18	48.5	51.5	52.5	52.0	56
2005-11-21	48.5	51.0	52.0	52.0	2435
2005-11-22	49.5	51.0	51.5	51.5	3775
2005-11-23	51.0	51.0	51.5	51.5	815
2005-11-24	50.5	51.0	51.5	51.0	181
2005-11-25	51.5	51.0	51.5	51.0	60
2005-11-28	50.5	51.0	51.0	51.0	90
2005-11-29	51.0	51.0	51.0	51.0	3
2005-11-30	50.0	51.0	52.5	52.5	2774
2005-12-01	50.0	51.0	52.5	51.0	267
2005-12-02	50.5	51.0	51.0	51.0	705
2005-12-05	51.0	51.0	52.0	51.0	82
2005-12-07	51.0	51.5	52.5	51.5	746
2005-12-08	50.0	51.5	52.5	52.0	1752
2005-12-09	51.5	51.5	52.5	51.5	1059
2005-12-12	50.5	51.0	52.0	52.0	12215
2005-12-13	50.0	51.5	52.0	51.5	101
2005-12-14	50.5	51.5	53.0	52.5	42041
2005-12-15	50.5	52.0	53.0	52.5	8231
2005-12-16	50.5	52.0	53.0	53.0	867
2005-12-19	50.0	52.0	52.5	52.0	340
2005-12-20	50.5	51.0	52.5	52.5	2693
2005-12-21	50.5	51.5	52.5	51.5	93
2005-12-22	50.5	50.5	52.0	51.5	337
2005-12-23	50.5	50.5	51.5	51.0	229
2005-12-27	49.5	50.0	51.5	51.0	5104
2005-12-28	50.0	50.0	50.5	50.5	151
2005-12-29	50.0	50.0	50.5	50.5	193
2005-12-30	49.0	50.0	52.5	52.0	3256
2006-01-02	49.5	51.5	52.0	52.0	120
2006-01-03	48.0	50.5	51.0	50.5	199
2006-01-04	48.5	50.5	51.0	51.0	345
2006-01-05	48.0	50.5	52.0	52.0	221
2006-01-09	49.5	50.5	51.0	51.0	242
2006-01-10	49.5	50.5	51.5	50.5	111
2006-01-11	49.0	50.5	51.5	51.0	88
2006-01-12	48.0	51.0	51.5	51.5	6391
2006-01-13	47.5	51.0	51.5	51.5	171
2006-01-16	47.5	51.0	51.0	51.0	59
2006-01-17	47.5	50.5	51.0	50.5	605
2006-01-18	47.5	50.0	50.5	50.0	296
2006-01-19	47.5	49.0	50.0	49.0	1767
2006-01-20	47.0	49.0	50.0	50.0	944
2006-01-23	47.0	49.0	49.5	49.5	1052
2006-01-24	47.5	49.0	49.5	49.5	6336
2006-01-25	49.5	49.0	50.0	49.5	4009
2006-01-26	50.0	49.0	49.5	49.5	40
2006-01-27	51.0	49.5	50.0	49.5	1005
2006-01-30	50.5	49.5	50.0	50.0	2157
2006-01-31	50.5	49.5	52.5	52.5	4002
2006-02-01	51.5	51.0	52.5	52.0	2819
2006-02-02	52.0	51.5	52.5	51.5	1291
2006-02-03	51.0	51.0	52.0	51.5	1322
2006-02-06	51.0	51.0	52.0	52.0	736
2006-02-07	51.5	51.5	52.0	52.0	4512
2006-02-08	51.5	51.5	51.5	51.5	263
2006-02-09	51.0	49.0	51.5	51.0	1141
2006-02-10	51.0	50.0	51.0	50.5	70
2006-02-13	51.0	50.0	50.5	50.5	304
2006-02-14	52.5	50.0	50.5	50.0	151
2006-02-15	51.0	49.5	51.0	51.0	621
2006-02-16	51.0	50.0	50.5	50.5	575
2006-02-17	52.0	50.0	50.5	50.5	10170
2006-02-20	51.5	49.5	52.0	49.5	6217
2006-02-21	52.0	50.5	52.0	50.5	9637
2006-02-22	51.0	50.5	50.5	50.5	41
2006-02-23	51.5	49.5	50.5	49.5	307
2006-02-24	51.5	49.5	50.0	49.5	692
2006-02-27	52.5	44.5	49.5	48.5	8312
2006-02-28	52.0	45.5	49.5	49.5	5341
2006-03-01	52.0	47.5	49.5	48.0	1851
2006-03-02	51.0	47.0	48.0	47.0	657
2006-03-03	51.5	46.0	47.5	47.0	764
2006-03-06	51.5	45.5	47.0	46.5	418
2006-03-07	51.5	45.0	47.0	46.5	4142
2006-03-08	51.0	44.5	45.5	44.5	1290
2006-03-09	50.0	45.0	47.0	46.0	296
2006-03-10	50.5	45.5	47.0	45.5	1381
2006-03-13	50.5	46.0	46.0	46.0	4549
2006-03-14	52.0	44.5	46.0	45.5	3207
2006-03-15	51.0	43.0	46.0	43.0	31067
2006-03-16	51.0	44.5	48.0	47.0	4752
2006-03-17	50.5	46.0	47.5	46.5	205
2006-03-20	50.5	46.5	47.5	47.5	1331
2006-03-21	51.5	46.5	49.0	47.5	2615
2006-03-22	50.5	47.0	47.5	47.5	4998
2006-03-23	51.0	47.0	48.0	47.5	437
2006-03-24	51.0	47.5	48.0	47.5	402
2006-03-27	51.0	47.5	48.0	47.5	200
2006-03-28	50.5	46.5	48.0	47.5	215
2006-03-29	50.0	46.5	47.5	46.5	3501
2006-03-30	50.0	46.5	47.5	47.0	9393
2006-03-31	49.0	46.5	49.0	49.0	883
2006-04-03	49.0	46.5	48.0	47.0	852
2006-04-04	49.0	46.5	47.5	46.5	375
2006-04-05	49.0	47.0	47.0	47.0	13
2006-04-06	49.0	47.0	47.5	47.5	508
2006-04-07	49.5	45.5	47.5	46.0	424
2006-04-10	49.5	46.0	47.0	46.0	337
2006-04-11	50.0	46.0	47.0	46.0	573
2006-04-12	52.0	45.5	46.0	46.0	108
2006-04-13	51.5	45.5	46.5	46.5	118
2006-04-18	51.0	45.5	46.0	45.5	3
2006-04-19	51.0	45.5	47.0	46.0	148
2006-04-20	51.5	46.0	47.0	47.0	401
2006-04-21	51.5	46.5	47.0	47.0	137
2006-04-24	51.0	46.5	47.5	46.5	452
2006-04-25	51.0	46.5	47.5	47.5	380
2006-04-26	50.0	47.5	48.5	47.5	7152
2006-04-27	50.5	47.5	48.0	47.5	393
2006-04-28	49.5	46.5	47.5	47.0	20435
2006-05-02	50.0	47.5	48.0	48.0	1115
2006-05-03	50.0	47.0	48.0	47.0	270
2006-05-04	50.0	47.0	48.0	47.5	1239
2006-05-05	52.0	47.5	47.5	47.5	1
2006-05-08	50.5	47.0	48.5	48.5	5822
2006-05-09	50.5	48.0	49.0	49.0	1048
2006-05-10	49.5	49.0	49.5	49.5	19030
2006-05-11	49.5	49.0	50.0	49.0	530
2006-05-12	47.0	48.5	49.0	49.0	227
2006-05-15	49.5	46.5	48.5	48.5	596
2006-05-16	48.0	47.0	49.0	47.5	524
2006-05-17	46.5	47.5	48.0	47.5	220
2006-05-18	47.0	46.0	47.5	47.0	719
2006-05-19	46.0	46.0	46.5	46.5	444
2006-05-22	45.5	38.0	42.0	39.5	3079
2006-05-23	45.0	39.0	40.0	39.0	1478
2006-05-24	46.0	39.0	40.5	39.0	708
2006-05-26	46.0	39.0	39.5	39.5	480
2006-05-29	45.5	38.0	39.5	38.0	717
2006-05-30	46.0	38.5	40.5	39.5	14973
2006-05-31	44.5	39.0	40.0	40.0	2784
2006-06-01	47.5	37.5	40.0	37.5	1017
2006-06-02	46.5	38.0	39.0	39.0	1063
2006-06-05	46.5	37.0	38.5	37.0	2103
2006-06-06	47.5	36.5	37.5	36.5	631
2006-06-07	48.0	37.0	37.5	37.5	403
2006-06-08	47.5	34.5	36.5	35.0	4958
2006-06-09	47.5	34.5	35.5	35.0	2130
2006-06-12	46.5	34.0	36.5	34.5	1803
2006-06-13	47.5	34.5	34.5	34.5	20611
2006-06-14	47.0	34.5	35.0	35.0	1458
2006-06-15	46.5	35.0	37.5	37.0	1838
2006-06-16	47.5	34.5	37.0	35.0	8420
2006-06-19	46.5	35.0	35.0	35.0	29
2006-06-20	47.0	34.0	35.0	34.5	894
2006-06-21	47.5	34.0	35.0	34.0	3469
2006-06-22	47.5	35.0	35.0	35.0	1152
2006-06-26	46.5	35.0	36.5	35.0	249
2006-06-27	46.0	34.5	35.0	35.0	69
2006-06-28	46.0	34.5	35.0	34.5	205
2006-06-29	46.5	35.0	35.0	35.0	19
2006-06-30	46.0	34.5	38.5	38.5	19238
2006-07-03	45.5	38.5	38.5	38.5	5
2006-07-04	46.0	37.0	37.5	37.5	1981
2006-07-05	46.5	37.0	37.5	37.5	3178
2006-07-06	47.0	35.0	37.5	35.0	1134
2006-07-07	47.0	35.0	36.5	35.0	804
2006-07-10	47.5	34.5	34.5	34.5	369
2006-07-11	47.5	34.0	35.0	34.0	453
2006-07-12	47.5	34.0	34.5	34.5	601
2006-07-13	47.5	33.5	34.0	33.5	165
2006-07-14	48.0	32.0	33.5	32.5	1489
2006-07-17	47.5	31.0	33.0	33.0	
2006-07-17	47.0	31.0	33.0	33.0	1042
					0
2006-07-19	47.5	32.5	34.0	34.0	967
2006-07-20	48.5	33.5	33.5	33.5	34
2006-07-21	49.0	33.0	33.5	33.5	190
2006-07-24	49.5	33.0	34.0	34.0	64
2006-07-25	49.0	33.5	34.0	33.5	35
2006-07-26	47.5	33.5	35.0	35.0	293
2006-07-27	48.5	34.5	35.0	34.5	89
2006-07-28	48.0	33.5	34.0	33.5	327
2006-07-31	46.5	35.0	36.0	36.0	4137
2006-08-01	46.0	34.5	36.0	34.5	1203
2006-08-02	42.0	34.5	35.5	35.5	95
2006-08-03	39.5	34.5	34.5	34.5	28
2006-08-04	40.5	35.0	38.0	36.0	11311
2006-08-07	39.5	36.0	37.0	36.0	4737
2006-08-08	39.5	36.0	38.0	38.0	11873
2006-08-09	38.5	36.5	38.0	37.0	6487
2006-08-10	40.0	36.5	37.5	36.5	145
2006-08-11	40.0	35.5	36.5	36.0	540
2006-08-14	38.5	36.0	36.5	36.0	230
2006-08-15	38.0	36.0	36.5	36.0	165
2006-08-16	37.5	35.0	37.0	36.0	3255
2006-08-17	37.0	35.5	36.5	36.5	433
2006-08-18	36.0	35.0	36.0	35.5	603
2006-08-21	35.5	35.0	35.0	35.0	2063
2006-08-22	35.0	34.5	35.0	35.0	420
2006-08-23	34.5	34.0	34.5	34.5	649
2006-08-24	34.5	34.0	36.5	36.0	6920
2006-08-25	35.5	35.0	35.0	35.0	6029
2006-08-28	36.0	34.5	35.0	35.0	733
2006-08-29	35.0	35.5	36.0	36.0	7188
2006-08-30	35.0	36.0	36.5	36.5	16685
2006-08-31	34.5	36.5	38.0	38.0	3453
2006-09-01	35.0	37.5	41.0	40.0	60486
2006-09-04	35.0	41.5	44.5	44.0	22566
2006-09-05	34.5	42.5	44.5	43.0	3133
2006-09-06	35.0	42.5	43.5	43.5	10599
2006-09-07	35.0	43.5	48.5	46.5	13114
2006-09-08	35.0	47.0	49.5	48.5	20569
2006-09-11	38.5	48.0	49.5	49.0	2098
2006-09-12	37.5	48.0	49.0	48.5	5985
2006-09-13	37.0	47.5	49.0	47.5	6429
2006-09-14	37.5	47.0	48.0	47.0	4775
2006-09-15	35.5	47.0	47.5	47.5	19044
2006-09-18	34.5	47.0	49.0	48.5	5275
2006-09-19	35.0	47.5	48.5	48.0	3816
2006-09-20	34.5	48.0	49.0	49.0	11039
2006-09-21	34.0	48.5	49.5	49.0	5544
2006-09-22	33.5	48.5	49.5	49.5	16670
2006-09-25	33.0	49.0	50.5	50.5	6633
2006-09-26	33.0	49.0	52.0	49.0	5952
2006-09-27	33.0	48.0	50.0	49.0	5016
2006-09-28	33.5	48.5	50.0	49.0	621
2006-09-29	33.0	48.5	49.5	49.0	334
2006-10-02	33.5	46.0	49.0	48.0	1827
2006-10-03	34.0	46.0	47.5	46.0	2610
2006-10-04	33.5	46.0	47.0	46.0	286
2006-10-05	34.5	45.5	47.0	45.5	622
2006-10-06	34.0	44.0	46.0	45.5	1107
2006-10-09	35.0	45.0	47.0	46.5	944
2006-10-10	36.0	46.5	48.0	47.0	239
2006-10-11	35.0	47.0	47.5	47.0	289
2006-10-12	34.5	46.0	47.0	46.0	176
2006-10-13	35.5	46.5	47.5	47.0	309
2006-10-16	37.0	46.0	47.5	46.5	346
2006-10-17	36.0	46.0	46.5	46.0	392
2006-10-18	37.5	46.0	47.0	46.5	264
2006-10-19	37.5	46.5	47.0	47.0	20
2006-10-20	36.5	47.0	47.5	47.0	49
2006-10-23	36.0	46.5	47.5	47.0	368
2006-10-24	36.5	46.0	46.5	46.0	264
2006-10-25	36.0	46.0	48.5	47.5	9037
2006-10-26	35.5	48.0	48.5	48.5	9281
2006-10-27	35.0	47.0	48.5	47.0	1591
2006-10-30	35.0	46.5	47.5	47.5	80
2006-10-31	35.0	47.0	48.0	47.0	750
2006-11-01	34.5	47.0	47.5	47.0	782
2006-11-02	34.0	46.5	46.5	46.5	147
2006-11-03	35.0	47.0	47.5	47.0	232
2006-11-06	34.5	46.5	47.0	47.0	519
2006-11-07	35.5	46.5	47.5	46.5	224
2006-11-08	36.0	46.5	47.5	47.5	692
2006-11-09	36.5	46.0	47.0	47.0	244
2006-11-10	38.0	45.5	46.5	45.5	1078
2006-11-13	41.5	45.0	46.5	45.5	650
2006-11-14	44.5	46.0	47.0	46.5	107
2006-11-15	43.5	45.5	46.5	46.0	248
2006-11-16	43.5	45.5	46.0	46.0	94
2006-11-17	47.5	45.5	46.0	45.5	311
2006-11-20	49.0	45.0	45.5	45.5	383
2006-11-21	49.0	45.5	46.5	45.5	698
2006-11-22	49.0	45.5	46.5	46.5	415
2006-11-23	47.5	46.0	47.0	46.0	921
2006-11-24	47.5	46.0	46.5	46.5	5
2006-11-27	48.5	45.5	46.5	45.5	253
2006-11-28	48.5	45.0	45.5	45.0	1048
2006-11-29	48.0	44.5	45.0	45.0	449
2006-11-30	49.0	44.5	47.0	45.0	9457
2006-12-01	49.0	45.0	46.5	45.0	19620
2006-12-04	50.0	45.0	46.0	45.0	487
2006-12-05	51.5	45.0	46.0	45.0	450
2006-12-07	49.5	45.0	45.5	45.5	202
2006-12-08	50.0	44.5	45.0	45.0	124
2006-12-11	49.5	45.5	46.0	46.0	19634
2006-12-12	49.0	45.0	48.0	47.5	4637
2006-12-13	47.5	47.5	48.0	48.0	1848
2006-12-14	46.0	47.5	48.5	48.0	14673
2006-12-15	47.0	47.5	48.5	48.0	600
2006-12-18	45.5	48.0	48.5	48.5	3957
2006-12-19	46.0	47.5	48.5	48.0	838
2006-12-20	46.5	47.5	48.0	47.5	827
2006-12-21	47.0	47.5	48.5	48.5	1411
2006-12-22	47.0	47.5	49.5	49.5	12250
2006-12-27	47.5	49.0	50.5	50.0	12106
2006-12-28	47.5	50.0	50.5	50.0	6724
2006-12-29	46.5	49.5	50.5	50.0	31081
2007-01-02	46.5	50.0	50.5	50.0	2097
2007-01-03	46.5	50.0	51.0	51.0	1701
2007-01-04	47.0	50.0	51.0	50.5	890
2007-01-05	46.5	50.0	50.5	50.5	727
2007-01-08	46.5	50.0	51.5	51.0	5598
2007-01-09	46.0	51.0	51.5	51.5	653
2007-01-10	48.5	50.0	51.5	50.0	649
2007-01-11	48.5	50.0	51.0	51.0	445
2007-01-12	46.5	51.0	52.0	52.0	2661
2007-01-15	47.5	52.0	59.0	59.0	70163
2007-01-16	47.0	57.0	60.5	57.0	3890
2007-01-17	46.5	56.5	58.5	57.0	8693
2007-01-18	47.0	56.5	58.0	56.5	11598
2007-01-19	46.5	57.0	58.5	57.5	31109
2007-01-22	47.5	58.5	60.5	59.0	3339
2007-01-23	46.5	59.5	61.5	59.5	6764
2007-01-24	47.0	58.5	62.0	59.0	11024
2007-01-25	46.5	57.5	59.5	58.5	5540
2007-01-26	46.5	58.5	59.5	58.5	802
2007-01-29	46.0	57.5	58.5	58.0	449
2007-01-30	46.5	57.0	58.5	57.5	372
2007-01-31	46.0	57.0	58.0	57.5	136
2007-02-01	45.5	57.0	58.0	57.0	261
2007-02-02	45.5	56.5	57.5	57.5	1253
2007-02-05	45.5	57.0	58.0	57.5	419
2007-02-06	45.5	57.0	58.0	57.5	375
2007-02-07	47.0	57.5	60.0	59.5	1621
2007-02-08	46.0	57.5	59.0	59.0	2179
2007-02-09	46.5	58.5	60.0	60.0	2868
2007-02-12	45.5	58.5	61.0	60.5	31805
2007-02-13	45.0	58.5	61.0	58.5	35880
2007-02-14	45.0	58.5	59.0	59.0	478
2007-02-15	45.0	58.5	59.0	58.5	1101
2007-02-16	45.5	57.5	58.5	57.5	67
2007-02-19	45.5	55.5	58.0	57.0	732
2007-02-20	45.0	56.5	56.5	56.5	185
2007-02-21	44.5	56.5	58.5	57.0	1202
2007-02-22	45.5	56.5	59.0	58.0	401
2007-02-23	45.0	58.0	59.5	58.0	208
2007-02-26	47.5	56.5	58.0	57.5	349
2007-02-27	48.5	55.5	58.0	55.5	661
2007-02-28	48.0	50.5	55.0	54.0	1713
2007-03-01	48.0	53.5	56.0	53.5	4974
2007-03-02	48.5	52.5	54.5	53.5	1721
2007-03-05	48.0	52.0	54.5	54.5	1138
2007-03-06	47.5	55.0	55.5	55.0	1472
2007-03-07	47.5	55.0	56.0	55.0	601
2007-03-08	49.0	55.0	56.0	55.5	182
2007-03-09	50.0	55.0	56.0	55.5	296
2007-03-12	50.0	55.0	56.0	56.0	563
2007-03-13	50.5	56.0	56.5	56.0	1219
2007-03-14	50.5	55.0	55.5	55.0	1807
2007-03-15	51.0	56.0	57.0	57.0	6
2007-03-16	50.5	56.5	57.5	56.5	44
2007-03-19	50.0	55.0	56.5	56.5	174
2007-03-20	51.5	56.5	58.5	58.0	1304
2007-03-21	51.0	58.0	59.5	59.5	1711
2007-03-22	50.0	59.0	59.0	59.0	11594
2007-03-23	51.0	58.0	59.0	58.0	7223
2007-03-26	52.0	58.0	58.5	58.0	211
2007-03-27	59.0	55.0	58.0	57.0	560
2007-03-28	57.0	56.0	57.5	56.5	582
2007-03-29	57.0	56.0	57.5	57.5	26
2007-03-30	57.5	57.0	57.0	57.0	130
2007-04-02	59.0	55.0	56.5	56.5	311
2007-04-03	61.5	57.5	58.5	58.5	1151
2007-04-04	60.5	58.5	59.5	58.5	2040
2007-04-05	59.5	57.0	60.5	59.0	5590
2007-04-10	59.0	59.0	60.0	59.5	21410
2007-04-11	58.5	58.0	59.5	59.5	5037
2007-04-12	57.0	58.0	59.5	58.5	1038
2007-04-13	57.0	58.5	59.5	59.0	417
2007-04-16	57.5	58.0	59.5	58.0	57
2007-04-17	57.5	57.5	58.5	57.5	171
2007-04-18	57.0	57.5	57.5	57.5	94
2007-04-19	57.5	57.0	58.5	58.5	2136
2007-04-20	58.0	57.5	58.5	57.5	21
2007-04-23	59.0	57.5	58.0	58.0	705
2007-04-24	59.0	58.0	59.0	58.5	1059
2007-04-25	60.5	58.0	60.0	60.0	721
2007-04-26	60.5	58.5	60.5	59.0	898
2007-04-27	58.5	58.0	59.5	59.0	651
2007-04-30	59.0	57.5	59.0	59.0	64
2007-05-02	58.5	57.5	59.5	58.0	344
2007-05-03	58.0	58.5	59.0	58.5	155
2007-05-04	56.5	58.0	59.0	58.5	539
2007-05-07	57.0	57.5	59.5	59.0	752
2007-05-08	56.5	58.0	59.0	58.0	366
2007-05-09	58.0	58.0	59.5	58.0	449
2007-05-10	58.0	57.0	58.5	58.0	729
2007-05-11	58.0	56.5	58.0	58.0	236
2007-05-14	55.0	57.0	57.5	57.5	301
2007-05-15	54.5	57.5	57.5	57.5	66
2007-05-16	54.0	57.0	57.5	57.5	770
2007-05-18	52.5	57.5	58.0	57.5	130
2007-05-21	55.0	57.5	57.5	57.5	62
2007-05-22	56.0	57.0	57.5	57.0	183
2007-05-23	56.0	57.0	57.0	57.0	396
2007-05-24	56.0	57.0	57.5	57.5	325
2007-05-25	55.0	57.0	58.0	57.0	245
2007-05-28	56.5	57.0	58.5	58.5	902
2007-05-29	55.0	58.5	58.5	58.5	325
2007-05-30	56.0	58.0	58.0	58.0	300
2007-05-31	57.0	58.5	59.0	59.0	11
2007-06-01	56.0	58.0	61.0	61.0	5583
2007-06-04	57.0	57.5	60.0	60.0	661
2007-06-05	58.5	57.0	58.5	58.0	433
2007-06-06	59.0	57.5	59.0	57.5	723
2007-06-07	59.0	57.5	59.0	58.0	378
2007-06-08	58.5	57.5	58.5	58.5	266
2007-06-11	58.0	57.5	58.5	58.5	324
2007-06-12	57.0	57.5	59.0	58.5	1911
2007-06-13	56.0	57.0	57.5	57.0	3914
2007-06-14	57.0	57.0	57.5	57.5	27
2007-06-15	56.0	57.0	58.5	58.5	305
2007-06-18	57.5	57.0	58.5	58.5	86
2007-06-19	58.5	58.0	59.5	58.5	231
2007-06-20	58.0	58.5	58.5	58.5	199
2007-06-21	60.0	58.0	58.5	58.5	122
2007-06-25	59.5	57.0	57.5	57.0	101
2007-06-26	58.5	57.0	57.5	57.5	3368
2007-06-27	58.5	57.5	58.0	58.0	770
2007-06-28	59.5	58.0	58.5	58.0	1075
2007-06-29	58.5	58.0	58.5	58.0	10321
