Date	Price Open	Price Low	Price High	Price Close	Volume
2000-12-21	3.736166927	3.736166927	3.736166927	3.736166927	9701
2000-12-22	3.248840806	3.248840806	3.248840806	3.248840806	430
2000-12-22	3.248840806	3.248840806	3.248840806	3.248840806	
					0
					0
					0
					0
					0
2001-01-04	3.346305618	3.346305618	3.346305618	3.346305618	1231
2001-01-05	3.411282846	3.411282846	3.411282846	3.411282846	
2001-01-05	3.411282846	3.411282846	3.411282846	3.411282846	246
					0
2001-01-09	3.573724447	3.411282426	3.573724447	3.411282426	
2001-01-09	3.573724447	3.411282426	3.573724447	3.411282426	861
					0
					0
					0
2001-01-15	3.411282426	3.411282426	3.411282426	3.411282426	246
2001-01-15	3.411282426	3.411282426	3.411282426	3.411282426	
					0
2001-01-17	3.736166467	3.736166467	3.736166467	3.736166467	123
2001-01-18	3.736166927	3.736166927	3.736166927	3.736166927	2954
2001-01-18	3.736166927	3.736166927	3.736166927	3.736166927	
					0
2001-01-22	3.736166467	3.736166467	3.736166467	3.736166467	492
2001-01-22	3.736166467	3.736166467	3.736166467	3.736166467	
					0
					0
					0
					0
					0
					0
2001-01-31	3.736166467	3.736166467	3.736166467	3.736166467	615
2001-02-01	3.573724887	3.573724887	3.573724887	3.573724887	295
2001-02-01	3.573724887	3.573724887	3.573724887	3.573724887	
					0
					0
2001-02-06	3.898608487	3.898608487	3.898608487	3.898608487	246
2001-02-07	4.223493048	4.223493048	4.223493048	4.223493048	123
2001-02-07	4.223493048	4.223493048	4.223493048	4.223493048	
					0
2001-02-09	3.817387477	3.817387477	3.817387477	3.817387477	738
2001-02-12	4.061051008	4.061051008	4.061051008	4.061051008	123
2001-02-13	3.817387947	3.817387947	3.817387947	3.817387947	492
2001-02-14	3.817387947	3.817387947	3.817387947	3.817387947	246
2001-02-15	3.817387947	3.817387947	3.817387947	3.817387947	1231
2001-02-16	3.817387947	3.817387947	3.817387947	3.817387947	172
2001-02-19	3.976581147	3.976581147	3.976581147	3.976581147	147
2001-02-20	3.976581147	3.976581147	3.976581147	3.976581147	3318
2001-02-21	3.976581147	3.976581147	3.976581147	3.976581147	855
2001-02-22	3.898608967	3.898608967	3.898608967	3.898608967	1723
2001-02-23	3.654945907	3.654945907	3.654945907	3.654945907	1280
2001-02-23	3.654945907	3.654945907	3.654945907	3.654945907	
					0
2001-02-27	3.573724447	3.573724447	3.573724447	3.573724447	123
2001-02-28	3.573724887	3.573724887	3.573724887	3.573724887	
2001-02-28	3.573724887	3.573724887	3.573724887	3.573724887	307
					0
2001-03-02	3.573724447	3.573724447	3.573724447	3.573724447	
2001-03-02	3.573724447	3.573724447	3.573724447	3.573724447	246
					0
					0
2001-03-07	3.736166467	3.736166467	4.061050508	4.061050508	
2001-03-07	3.736166467	3.736166467	4.061050508	4.061050508	37921
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-03-21	3.654945457	3.654945457	3.654945457	3.654945457	
2001-03-21	3.654945457	3.654945457	3.654945457	3.654945457	277
					0
					0
					0
					0
2001-03-28	4.223492528	4.223492528	4.23811231	4.23811231	904
2001-03-29	3.654945907	3.654945907	3.654945907	3.654945907	
2001-03-29	3.654945907	3.654945907	3.654945907	3.654945907	246
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-05-18					49
2001-05-18					
					0
					0
2001-05-23	3.817387477	3.817387477	3.817387477	3.817387477	738
2001-05-25	3.768655335	3.768655335	3.768655335	3.768655335	123
2001-05-25	3.768655335	3.768655335	3.768655335	3.768655335	
					0
					0
					0
					0
2001-06-01	3.979829497	3.979829497	3.979829497	3.979829497	369
2001-06-04	3.979829987	3.979829987	3.979829987	3.979829987	
2001-06-04	3.979829987	3.979829987	3.979829987	3.979829987	492
					0
2001-06-06	3.979829497	3.979829497	3.979829497	3.979829497	184
2001-06-06	3.979829497	3.979829497	3.979829497	3.979829497	
					0
					0
					0
					0
					0
2001-06-14	3.979829497	3.979829497	3.979829497	3.979829497	246
2001-06-15	3.979829987	3.979829987	3.979829987	3.979829987	861
2001-06-15	3.979829987	3.979829987	3.979829987	3.979829987	
					0
					0
2001-06-20	3.979829497	3.979829497	3.979829497	3.979829497	123
2001-06-20	3.979829497	3.979829497	3.979829497	3.979829497	
					0
2001-06-25	4.061050508	4.061050508	4.061050508	4.061050508	123
2001-06-25	4.061050508	4.061050508	4.061050508	4.061050508	
					0
					0
2001-06-28	3.979829497	3.979829497	3.979829497	3.979829497	123
2001-06-28	3.979829497	3.979829497	3.979829497	3.979829497	
					0
2001-07-02	3.979829497	3.979829497	3.979829497	3.979829497	123
2001-07-03	3.979829987	3.979829987	3.979829987	3.979829987	246
2001-07-04	3.979829987	3.979829987	3.979829987	3.979829987	738
2001-07-05	3.979829987	3.979829987	3.979829987	3.979829987	738
2001-07-05	3.979829987	3.979829987	3.979829987	3.979829987	
					0
					0
2001-07-10	3.979829497	3.979829497	3.979829497	3.979829497	
2001-07-10	3.979829497	3.979829497	3.979829497	3.979829497	123
					0
					0
2001-07-13	3.979829497	3.979829497	3.979829497	3.979829497	
2001-07-13	3.979829497	3.979829497	3.979829497	3.979829497	246
					0
					0
					0
					0
					0
					0
2001-07-24	3.979829497	3.979829497	3.979829497	3.979829497	123
2001-07-25	3.979829987	3.979829987	3.979829987	3.979829987	246
2001-07-25	3.979829987	3.979829987	3.979829987	3.979829987	
					0
					0
2001-07-30	3.979829497	3.979829497	3.979829497	3.979829497	
2001-07-30	3.979829497	3.979829497	3.979829497	3.979829497	984
					0
					0
2001-08-02	3.979829497	3.979829497	3.979829497	3.979829497	369
2001-08-03	3.979829987	3.979829987	3.979829987	3.979829987	
2001-08-03	3.979829987	3.979829987	3.979829987	3.979829987	1231
					0
					0
					0
2001-08-09	3.979829497	3.736166467	3.979829497	3.736166467	984
2001-08-09	3.979829497	3.736166467	3.979829497	3.736166467	
					0
					0
2001-08-14	3.979829497	3.979829497	3.979829497	3.979829497	492
2001-08-15	3.979829987	3.979829987	3.979829987	3.979829987	738
2001-08-16	3.979829987	3.979829987	3.979829987	3.979829987	1231
2001-08-17	3.817387947	3.817387947	3.817387947	3.817387947	1329
2001-08-17	3.817387947	3.817387947	3.817387947	3.817387947	
					0
2001-08-21	3.248840406	3.248840406	3.248840406	3.248840406	1477
2001-08-21	3.248840406	3.248840406	3.248840406	3.248840406	
					0
2001-08-23	3.963585295	3.963585295	3.963585295	3.963585295	1231
2001-08-23	3.963585295	3.963585295	3.963585295	3.963585295	
					0
2001-08-27	3.963585295			3.979829497	1477
2001-08-28	3.979829987	3.979829987	3.979829987	3.979829987	246
2001-08-29	4.061051008	4.061051008	4.061051008	4.061051008	984
2001-08-30	4.061051008	3.979829987	4.061051008	3.979829987	369
2001-08-31	3.979829987	3.979829987	3.979829987	3.979829987	738
2001-09-03	3.979829987	3.979829987	3.979829987	3.979829987	492
2001-09-04	3.979829987	3.979829987	3.979829987	3.979829987	1231
2001-09-05	3.979829987	3.979829987	3.979829987	3.979829987	3078
2001-09-06	3.979829987	3.979829987	3.979829987	3.979829987	
2001-09-06	3.979829987	3.979829987	3.979829987	3.979829987	123
					0
					0
					0
					0
2001-09-13	3.979829497	3.979829497	3.979829497	3.979829497	147
2001-09-14	4.020440498	4.020440498	4.020440498	4.020440498	6156
2001-09-17	4.020440498	3.979829987	4.020440498	3.979829987	7387
2001-09-17	4.020440498	3.979829987	4.020440498	3.979829987	
					0
					0
					0
2001-09-21	3.979829497	3.978205077	3.979829497	3.978205077	1095
2001-09-24	3.817387947	3.817387947	3.817387947	3.817387947	
2001-09-24	3.817387947	3.817387947	3.817387947	3.817387947	246
					0
					0
					0
					0
					0
2001-10-02	3.817387477	3.817387477	3.817387477	3.817387477	
2001-10-02	3.817387477	3.817387477	3.817387477	3.817387477	123
					0
					0
2001-10-05	3.817387477	3.817387477	3.817387477	3.817387477	270
2001-10-05	3.817387477	3.817387477	3.817387477	3.817387477	
					0
					0
					0
					0
					0
					0
2001-10-16	3.825509578	3.825509578	3.825509578	3.825509578	
2001-10-16	3.825509578	3.825509578	3.825509578	3.825509578	615
					0
					0
2001-10-19	3.411282426	3.411282426	3.411282426	3.411282426	270
2001-10-19	3.411282426	3.411282426	3.411282426	3.411282426	
					0
					0
					0
					0
2001-10-26	3.533113942	3.533113942	3.533113942	3.533113942	517
2001-10-29	3.533114377	3.533114377	3.533114377	3.533114377	
2001-10-29	3.533114377	3.533114377	3.533114377	3.533114377	430
					0
2001-10-31	3.549358144	3.549358144	3.549358144	3.549358144	147
2001-10-31	3.549358144	3.549358144	3.549358144	3.549358144	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-11-19	3.589968649	3.589968649	3.589968649	3.589968649	
2001-11-19	3.589968649	3.589968649	3.589968649	3.589968649	123
					0
					0
					0
2001-11-23	3.987951598	3.736166467	3.987951598	3.736166467	738
2001-11-23	3.987951598	3.736166467	3.987951598	3.736166467	
					0
					0
					0
					0
					0
2001-12-03	3.573724447	3.573724447	3.573724447	3.573724447	123
2001-12-03	3.573724447	3.573724447	3.573724447	3.573724447	
					0
					0
2001-12-07	3.573724447	3.573724447	3.573724447	3.573724447	
2001-12-07	3.573724447	3.573724447	3.573724447	3.573724447	123
					0
					0
					0
					0
2001-12-14	3.817387477	3.817387477	3.817387477	3.817387477	
2001-12-14	3.817387477	3.817387477	3.817387477	3.817387477	246
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-01-04	3.737790887	3.737790887	3.737790887	3.737790887	492
2002-01-07	3.768655335	3.768655335	3.768655335	3.768655335	123
2002-01-07	3.768655335	3.768655335	3.768655335	3.768655335	
					0
2002-01-09	3.768654871	3.768654871	3.768654871	3.768654871	
2002-01-09	3.768654871	3.768654871	3.768654871	3.768654871	123
					0
2002-01-11	3.768654871	3.768654871	3.768654871	3.768654871	246
2002-01-14	3.768655335	3.737791347	3.768655335	3.737791347	1108
2002-01-14	3.768655335	3.737791347	3.768655335	3.737791347	
					0
2002-01-16	3.76053277	3.76053277	3.76053277	3.76053277	701
2002-01-17	3.760533233	3.752411131	3.784899539	3.752411131	1969
2002-01-18	3.754035551	3.754035551	3.754035551	3.754035551	123
2002-01-21	3.754035551	3.752411131	3.754035551	3.754035551	1600
2002-01-22	3.754035551	3.754035551	3.754035551	3.754035551	
2002-01-22	3.754035551	3.754035551	3.754035551	3.754035551	123
					0
					0
					0
2002-01-28	3.75728393	3.736166467	3.75728393	3.736166467	
2002-01-28	3.75728393	3.736166467	3.75728393	3.736166467	12558
					0
					0
					0
					0
					0
2002-02-05	3.747537408	3.747537408	3.747537408	3.747537408	123
2002-02-06	3.74753787	3.74753787	3.74753787	3.74753787	283
2002-02-06	3.74753787	3.74753787	3.74753787	3.74753787	
					0
					0
					0
2002-02-12	3.817387477				615
2002-02-12	3.817387477				
					0
2002-02-14	3.817387477	3.817387477	3.817387477	3.817387477	147
2002-02-15	4.061050508				3078
2002-02-18	4.061050508	4.061050508	4.061050508	4.061050508	615
2002-02-19	3.996074192	3.996074192	3.996074192	3.996074192	30780
2002-02-19	3.996074192	3.996074192	3.996074192	3.996074192	
					0
2002-02-21	4.061050508	4.061050508	4.061050508	4.061050508	492
2002-02-22	3.898608967	3.898608967	3.898608967	3.898608967	307
2002-02-25	4.061051008	4.061051008	4.223493048	4.223493048	492
2002-02-25	4.061051008	4.061051008	4.223493048	4.223493048	
					0
2002-02-27					615
2002-02-28	4.223492528	4.223492528	4.223492528	4.223492528	1354
2002-03-01	4.223493048	4.223493048	4.223493048	4.223493048	492
2002-03-01	4.223493048	4.223493048	4.223493048	4.223493048	
					0
					0
2002-03-06	4.061050508	4.061050508	4.061050508	4.061050508	123
2002-03-07	4.061051008	4.061051008	4.061051008	4.061051008	1108
2002-03-07	4.061051008	4.061051008	4.061051008	4.061051008	
					0
2002-03-11	4.061050508	4.061050508	4.061050508	4.061050508	18714
2002-03-11	4.061050508	4.061050508	4.061050508	4.061050508	
					0
					0
					0
					0
2002-03-18	4.061050508	4.061050508	4.467155558	4.467155558	
2002-03-18	4.061050508	4.061050508	4.467155558	4.467155558	3078
					0
					0
					0
					0
					0
2002-03-26	4.304713538	4.304713538	4.304713538	4.304713538	
2002-03-26	4.304713538	4.304713538	4.304713538	4.304713538	369
					0
					0
					0
2002-04-04	4.061050508	4.061050508	4.061050508	4.061050508	332
2002-04-04	4.061050508	4.061050508	4.061050508	4.061050508	
					0
2002-04-08	4.061050508	4.061050508	4.061050508	4.061050508	3041
2002-04-09	3.898608967	3.898608967	3.898608967	3.898608967	246
2002-04-09	3.898608967	3.898608967	3.898608967	3.898608967	
					0
2002-04-11	4.223492528	4.223492528	4.223492528	4.223492528	1600
2002-04-11	4.223492528	4.223492528	4.223492528	4.223492528	
					0
					0
					0
					0
					0
					0
					0
2002-04-23	3.898608487	3.898608487	3.898608487	3.898608487	
2002-04-23	3.898608487	3.898608487	3.898608487	3.898608487	1255
					0
					0
					0
					0
					0
2002-05-02	3.898608487	3.849875881	3.898608487	3.849875881	1354
2002-05-02	3.898608487	3.849875881	3.898608487	3.849875881	
					0
2002-05-06	3.898608487	3.898608487	3.898608487	3.898608487	
2002-05-06	3.898608487	3.898608487	3.898608487	3.898608487	492
					0
					0
					0
2002-05-13	3.849875881	3.849875881	3.849875881	3.849875881	
2002-05-13	3.849875881	3.849875881	3.849875881	3.849875881	824
					0
2002-05-15	3.849875881	3.849875881	3.849875881	3.849875881	1354
2002-05-16	4.35344668	4.35344668	4.35344668	4.35344668	246
2002-05-16	4.35344668	4.35344668	4.35344668	4.35344668	
					0
2002-05-20	4.304713538	4.223492528	4.304713538	4.304713538	3939
2002-05-21	4.223493048	4.223493048	4.385935088	4.385935088	1292
2002-05-21	4.223493048	4.223493048	4.385935088	4.385935088	
					0
					0
2002-05-24	4.450911356	4.450911356	4.450911356	4.450911356	541
2002-05-27	4.450911904	4.450911904	4.450911904	4.450911904	
2002-05-27	4.450911904	4.450911904	4.450911904	4.450911904	123
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-06-13	4.629597579	4.629597579	4.629597579	4.629597579	3078
2002-06-14	4.061051008	4.061051008	4.061051008	4.061051008	554
2002-06-17	3.752411131	3.492503867	3.752411131	3.744289029	
2002-06-17	3.752411131	3.492503867	3.752411131	3.744289029	554
					0
					0
					0
2002-06-24	3.898608487	3.898608487	3.898608487	3.898608487	
2002-06-24	3.898608487	3.898608487	3.898608487	3.898608487	861
					0
					0
					0
					0
2002-07-01	3.898608487	3.898608487	3.900232908	3.900232908	492
2002-07-01	3.898608487	3.898608487	3.900232908	3.900232908	
					0
2002-07-03	3.900232908	3.900232908	3.900232908	3.900232908	1077535
2002-07-03	3.900232908	3.900232908	3.900232908	3.900232908	
					0
					0
					0
2002-07-09					246
2002-07-09					
					0
2002-07-11	4.221868108	4.221868108	4.221868108	4.221868108	123
2002-07-12	3.914853171	3.914853171	3.914853171	3.914853171	369
2002-07-15	4.221868628	4.221868628	4.385935088	4.385935088	12804
2002-07-15	4.221868628	4.221868628	4.385935088	4.385935088	
					0
					0
					0
					0
					0
2002-07-23	3.91810153	3.91810153	3.91810153	3.91810153	
2002-07-23	3.91810153	3.91810153	3.91810153	3.91810153	18591
					0
					0
					0
					0
2002-07-30	3.939218992	3.914852689	3.939218992	3.914852689	
2002-07-30	3.939218992	3.914852689	3.939218992	3.914852689	1231
					0
					0
					0
					0
					0
2002-08-07	3.737790887	3.737790887	3.737790887	3.737790887	
2002-08-07	3.737790887	3.737790887	3.737790887	3.737790887	123
					0
					0
2002-08-12					
2002-08-12					246
					0
2002-08-14	3.736166467	3.736166467	3.736166467	3.736166467	3090
2002-08-14	3.736166467	3.736166467	3.736166467	3.736166467	
					0
					0
					0
2002-08-20					307
2002-08-21	3.736166467	3.736166467	3.736166467	3.736166467	123
2002-08-21	3.736166467	3.736166467	3.736166467	3.736166467	
					0
					0
					0
					0
					0
2002-08-29	3.736166467	3.736166467	3.736166467	3.736166467	369
2002-08-30	3.606213295	3.606213295	3.606213295	3.606213295	
2002-08-30	3.606213295	3.606213295	3.606213295	3.606213295	246
					0
					0
					0
					0
2002-09-06	3.606212851	3.606212851	3.606212851	3.606212851	252
2002-09-06	3.606212851	3.606212851	3.606212851	3.606212851	
					0
					0
2002-09-11	3.736166467	3.736166467	3.736166467	3.736166467	246
2002-09-11	3.736166467	3.736166467	3.736166467	3.736166467	
					0
					0
					0
					0
					0
					0
					0
					0
2002-09-24	3.606212851	3.606212851	3.606212851	3.606212851	123
2002-09-24	3.606212851	3.606212851	3.606212851	3.606212851	
					0
					0
					0
2002-09-30	3.609461691	3.609461691	3.609461691	3.609461691	246
2002-10-01	3.609462136	3.609462136	3.736166927	3.736166927	
2002-10-01	3.609462136	3.609462136	3.736166927	3.736166927	369
					0
					0
					0
					0
					0
					0
					0
					0
2002-10-14	3.752410669	3.752410669	3.752410669	3.752410669	
2002-10-14	3.752410669	3.752410669	3.752410669	3.752410669	246
					0
					0
					0
					0
