Date	Price Open	Price Low	Price High	Price Close	Volume
2001-02-28		5.6	5.6	5.6	
2001-02-28		5.6	5.6	5.6	200
					0
					0
					0
					0
					0
					0
2001-03-09		5.48	5.48	5.48	200
2001-03-12		5.48	5.48	5.48	200
2001-03-12		5.48	5.48	5.48	
					0
2001-03-14		5.42	5.42	5.42	250
2001-03-14		5.42	5.42	5.42	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-04-02		5.0	5.0	5.0	
2001-04-02		5.0	5.0	5.0	200
					0
					0
2001-04-05		5.5	5.5	5.5	
2001-04-05		5.5	5.5	5.5	200
					0
					0
					0
					0
					0
					0
2001-04-19		5.25	5.25	5.25	
2001-04-19		5.25	5.25	5.25	800
					0
					0
					0
2001-04-25		5.25	5.25	5.25	200
2001-04-25		5.25	5.25	5.25	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-05-14		5.5	5.5	5.5	600
2001-05-15		5.5	5.5	5.5	800
2001-05-15		5.5	5.5	5.5	
					0
					0
					0
					0
2001-05-22		5.6	5.6	5.6	
2001-05-22		5.6	5.6	5.6	400
					0
2001-05-25		5.5	5.5	5.5	1800
2001-05-28		5.4	5.4	5.4	
2001-05-28		5.4	5.4	5.4	400
					0
2001-05-30		5.3	5.3	5.3	
2001-05-30		5.3	5.3	5.3	200
					0
					0
2001-06-04		5.5	5.5	5.5	1400
2001-06-05		5.5	5.5	5.5	600
2001-06-05		5.5	5.5	5.5	
					0
2001-06-07		5.5	5.5	5.5	300
2001-06-08		5.4	5.44	5.44	1100
2001-06-11		5.5	5.5	5.5	800
2001-06-11		5.5	5.5	5.5	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-07-09		5.5	5.5	5.5	
2001-07-09		5.5	5.5	5.5	400
2001-07-09	6.0	5.5	5.5	5.5	
					0
					0
					0
					0
					0
					0
					0
2001-07-19	6.0	5.5	5.5	5.5	600
2001-07-20	5.8	5.4	5.4	5.4	
2001-07-20	5.75	5.4	5.4	5.4	
2001-07-20	6.0	5.4	5.4	5.4	
2001-07-20	5.8	5.4	5.4	5.4	400
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-08-20	5.75	4.7	5.6	4.7	3000
2001-08-21	5.55	4.8	5.0	4.8	
2001-08-21	5.75	4.8	5.0	4.8	800
2001-08-21	5.7	4.8	5.0	4.8	
2001-08-21	5.75	4.8	5.0	4.8	
					0
					0
					0
2001-08-27	5.7	5.4	5.4	5.4	200
2001-08-28	5.7	4.6	4.6	4.6	
2001-08-28	5.7	4.6	4.6	4.6	600
2001-08-28	5.5	4.6	4.6	4.6	
					0
					0
2001-08-31	5.5	4.0	4.7	4.7	1000
2001-09-03	5.6	4.0	4.0	4.0	200
2001-09-04	5.6	4.05	5.0	4.2	3600
2001-09-05	4.7	4.2	4.4	4.2	400
2001-09-06	6.0	4.2	4.7	4.2	10400
2001-09-07	5.79	4.1	4.2	4.1	1600
2001-09-07	6.0	4.1	4.2	4.1	
2001-09-07	6.2	4.1	4.2	4.1	
2001-09-07	6.3	4.1	4.2	4.1	
2001-09-07	6.4	4.1	4.2	4.1	
2001-09-07	6.25	4.1	4.2	4.1	
					0
					0
					0
					0
					0
					0
2001-09-18	6.4	3.5	4.4	4.4	1400
2001-09-19	6.4	3.8	3.9	3.9	2200
2001-09-19	6.4	3.8	3.9	3.9	
					0
2001-09-21	5.95	3.8	3.9	3.8	3000
2001-09-21	5.9	3.8	3.9	3.8	
2001-09-21	5.75	3.8	3.9	3.8	
2001-09-21	6.0	3.8	3.9	3.8	
2001-09-21	5.5	3.8	3.9	3.8	
					0
					0
					0
					0
2001-09-28	5.5	3.7	3.9	3.7	800
2001-09-28	5.5	3.7	3.9	3.7	
					0
2001-10-02	5.5	3.8	3.8	3.8	400
2001-10-02	5.5	3.8	3.8	3.8	
					0
2001-10-04	5.5	3.75	3.75	3.75	1200
2001-10-04	5.55	3.75	3.75	3.75	
					0
2001-10-08	5.55	3.7	3.7	3.7	400
2001-10-08	5.6	3.7	3.7	3.7	
					0
2001-10-10	5.7	3.9	3.9	3.9	
2001-10-10	5.5	3.9	3.9	3.9	
2001-10-10	5.5	3.9	3.9	3.9	200
					0
					0
					0
					0
					0
2001-10-18	5.7	4.2	4.2	4.2	200
2001-10-18	5.6	4.2	4.2	4.2	
					0
					0
2001-10-23	5.6	4.2	4.2	4.2	400
2001-10-24	5.5	4.2	4.2	4.2	1800
2001-10-25	5.5	4.2	4.25	4.2	1400
2001-10-26	5.5				1000
2001-10-29	5.5	4.21	4.25	4.21	5800
2001-10-30	5.5	4.05	4.25	4.05	3400
2001-10-30	5.3	4.05	4.25	4.05	
2001-10-30	5.5	4.05	4.25	4.05	
					0
					0
					0
					0
2001-11-06	5.4	4.55	4.55	4.55	1000
2001-11-06	5.4	4.55	4.55	4.55	
					0
2001-11-08	5.4	4.65	4.65	4.65	2000
2001-11-09	5.4	4.4	4.55	4.4	1800
2001-11-09	5.4	4.4	4.55	4.4	
					0
2001-11-13	5.4	5.0	5.0	5.0	200
2001-11-13	5.4	5.0	5.0	5.0	
					0
2001-11-15	5.0	5.3	5.65	5.3	3800
2001-11-16	5.0	5.3	5.3	5.3	1000
2001-11-19	5.0	5.3	5.5	5.3	1200
2001-11-20	5.6	5.3	5.5	5.3	1000
2001-11-21	5.5	5.49	5.49	5.49	400
2001-11-22	5.5	5.4	5.6	5.4	1200
2001-11-23	5.5	5.64	5.64	5.64	200
2001-11-26	5.5	5.55	5.55	5.55	400
2001-11-27	5.5	5.3	5.6	5.3	1200
2001-11-28	5.5	5.3	5.3	5.3	400
2001-11-29	5.5	5.3	5.45	5.3	2600
2001-11-30	5.1	5.4	5.4	5.4	200
2001-12-03	5.6	5.3	5.4	5.3	1000
2001-12-04	5.6	5.5	5.5	5.5	200
2001-12-05	5.6	5.2	5.2	5.2	200
2001-12-05	5.6	5.2	5.2	5.2	
					0
2001-12-10	5.6	5.35	5.35	5.35	200
2001-12-11	5.6	5.5	5.5	5.5	200
2001-12-12	5.6	5.3	5.4	5.3	2200
2001-12-13	5.48			5.45	400
2001-12-14	5.48	5.2	5.5	5.2	600
2001-12-17	5.42				
2001-12-17	5.48				200
					0
2001-12-19	5.42	5.2	5.2	5.2	400
2001-12-20	5.42	5.15	5.15	5.15	200
2001-12-21	5.42	5.0	5.45	5.0	2800
2001-12-21	5.42	5.0	5.45	5.0	
					0
2001-12-28	5.42	5.2	5.2	5.2	200
2002-01-02	5.42	5.2	5.2	5.2	200
2002-01-03	5.42	5.1	5.1	5.1	53000
2002-01-04	5.42	5.1	5.1	5.1	1200
2002-01-07	5.42	5.0	5.0	5.0	1200
2002-01-08	5.42	5.0	5.12	5.1	3400
2002-01-09	5.42	5.05	5.1	5.05	1200
2002-01-10	5.42	5.01	5.01	5.01	200
2002-01-11	5.0	5.01	5.12	5.12	2800
2002-01-14	5.0	5.1	5.16	5.1	33400
2002-01-15	5.0	5.15	5.15	5.15	3000
2002-01-16	5.5	5.1	5.2	5.2	3800
2002-01-17	5.5	5.2	5.25	5.2	2000
2002-01-18	5.5	5.25	5.25	5.25	800
2002-01-21	5.5	5.3	5.3	5.3	400
2002-01-21	5.5	5.3	5.3	5.3	
					0
					0
2002-01-24	5.5	5.2	5.2	5.2	1600
2002-01-25	5.25	5.18	5.18	5.18	
2002-01-25	5.25	5.18	5.18	5.18	1200
					0
2002-01-29	5.25	5.2	5.3	5.3	
2002-01-29	5.25	5.2	5.3	5.3	450
					0
2002-01-31	5.25	5.05	5.05	5.05	
2002-01-31	5.25	5.05	5.05	5.05	200
					0
2002-02-04	5.25	5.2	5.21	5.21	1200
2002-02-04	5.25	5.2	5.21	5.21	
					0
2002-02-06	5.25				
2002-02-06	5.25				200
					0
2002-02-08	5.25	5.16	5.16	5.16	800
2002-02-08	5.25	5.16	5.16	5.16	
					0
2002-02-12	5.25	5.2	5.2	5.2	200
2002-02-13	5.25	5.15	5.31	5.15	4200
2002-02-14	5.25	5.2	5.2	5.2	1000
2002-02-15	5.25	5.2	5.21	5.21	2600
2002-02-18	5.25	5.14	5.14	5.14	200
2002-02-19	5.5	4.95	5.15	4.95	
2002-02-19	5.5	4.95	5.15	4.95	3000
					0
2002-02-21	5.5				200
2002-02-21	5.5				
					0
2002-02-25	5.5	5.2	5.2	5.2	800
2002-02-25	5.5	5.2	5.2	5.2	
					0
2002-02-27	5.6	5.2	5.2	5.2	1400
2002-02-27	5.6	5.2	5.2	5.2	
					0
2002-03-01	5.5	5.2	5.2	5.2	200
2002-03-01	5.4	5.2	5.2	5.2	
2002-03-01	5.3	5.2	5.2	5.2	
					0
					0
					0
					0
2002-03-08	5.3	5.2	5.2	5.2	36000
2002-03-11	5.5	5.2	5.4	5.2	
2002-03-11	5.5	5.2	5.4	5.2	11800
					0
2002-03-13	5.5	5.2	5.21	5.2	4000
2002-03-14	5.5	5.19	5.2	5.19	1400
2002-03-15	5.4	5.19	5.19	5.19	4000
2002-03-15	5.5	5.19	5.19	5.19	
					0
2002-03-19	5.5	5.19	5.19	5.19	
2002-03-19	5.5	5.19	5.19	5.19	1000
					0
					0
					0
					0
2002-03-26	5.5	5.2	5.25	5.25	5000
2002-03-27	5.5	5.2	5.3	5.2	
2002-03-27	5.5	5.2	5.3	5.2	2600
					0
					0
2002-04-04	5.5	5.2	5.2	5.2	1000
2002-04-05	5.5	5.2	5.2	5.2	200
2002-04-08	5.5				
2002-04-08	5.5				800
					0
2002-04-10	5.5	5.25	5.25	5.25	
2002-04-10	5.5	5.25	5.25	5.25	2200
					0
					0
					0
					0
					0
2002-04-18	5.5	5.2	5.25	5.2	1600
2002-04-19	5.5	5.2	5.2	5.2	
2002-04-19	5.5	5.2	5.2	5.2	800
					0
					0
2002-04-24	5.5	5.23	5.23	5.23	200
2002-04-25	5.5	5.12	5.2	5.2	1200
2002-04-25	5.5	5.12	5.2	5.2	
2002-04-25	5.4	5.12	5.2	5.2	
					0
					0
					0
					0
					0
2002-05-06	5.4	5.2	5.4	5.2	1200
2002-05-06	5.4	5.2	5.4	5.2	
					0
2002-05-08	5.4	5.2	5.2	5.2	2400
2002-05-10	5.4	5.25	5.25	5.25	400
2002-05-13	5.4	5.6	5.65	5.65	2800
2002-05-14	5.4	5.5	5.6	5.5	11000
2002-05-15	5.4	5.6	5.6	5.6	4400
2002-05-16	5.4	5.5	5.6	5.6	21200
2002-05-17	5.4	5.5	5.6	5.55	73800
2002-05-20	5.4	5.6	5.65	5.6	5200
2002-05-21	5.4	5.55	5.6	5.55	1400
2002-05-22	5.4	5.51	5.6	5.51	2000
2002-05-23	5.4	5.45	5.5	5.5	3200
2002-05-24	5.4	5.45	5.45	5.45	
2002-05-24	5.4	5.45	5.45	5.45	600
					0
					0
2002-05-29	5.4	5.75	5.75	5.75	400
2002-05-30	5.4	5.95	5.95	5.95	200
2002-05-30	5.6	5.95	5.95	5.95	
					0
2002-06-03	5.0	5.6	5.6	5.6	1000
2002-06-04	5.0	5.6	5.6	5.6	200
2002-06-05	5.0	5.45	5.5	5.5	4800
2002-06-06	5.0	5.45	5.6	5.6	4200
2002-06-07	5.4	5.4	5.41	5.4	2000
2002-06-07	4.6	5.4	5.41	5.4	
					0
2002-06-11	4.6	5.61	5.7	5.61	1200
2002-06-12	4.6	5.5	5.6	5.6	1800
2002-06-13	4.7	5.6	5.6	5.6	200
2002-06-14	4.0	5.5	5.6	5.6	5000
2002-06-14	5.0	5.5	5.6	5.6	
					0
2002-06-18	4.4				400
2002-06-19	4.2	5.65	5.65	5.65	
2002-06-19	4.7	5.65	5.65	5.65	200
					0
					0
2002-06-25	4.2	5.5	5.62	5.5	800
2002-06-26	4.2	5.62	5.65	5.65	
2002-06-26	4.2	5.62	5.65	5.65	800
					0
2002-06-28	4.2	5.63	5.65	5.65	1200
2002-06-28	4.2	5.63	5.65	5.65	
					0
2002-07-02	3.9	5.65	5.65	5.65	1000
2002-07-03	3.8	5.6	5.6	5.6	400
2002-07-04	3.8				1000
2002-07-04	3.9				
					0
2002-07-08	3.9	5.6	5.65	5.6	1725
2002-07-09	3.9				200
2002-07-10	3.9	5.7	5.7	5.7	1200
2002-07-11	3.9				200
2002-07-12	3.9	6.0	6.55	6.55	400
2002-07-15	3.8	6.15	6.15	6.15	
2002-07-15	3.9	6.15	6.15	6.15	200
					0
					0
2002-07-18	3.75	5.75	5.75	5.75	400
2002-07-19	3.75	5.6	5.65	5.6	1600
2002-07-19	3.7	5.6	5.65	5.6	
					0
2002-07-23	3.7				200
2002-07-24	3.9	5.6	5.6	5.6	600
2002-07-25	3.9	5.5	5.6	5.5	2400
2002-07-26	3.9	5.5	5.5	5.5	
2002-07-26	3.9	5.5	5.5	5.5	200
					0
2002-07-30	3.9	5.6	5.6	5.6	5200
2002-07-31	3.9				1000
2002-08-01	4.2	5.7	5.7	5.7	2000
2002-08-02	4.2				2000
2002-08-05	4.2	5.6	5.6	5.6	
2002-08-05	4.2	5.6	5.6	5.6	1000
					0
2002-08-07	4.2	5.5	5.6	5.5	400
2002-08-07	4.25	5.5	5.6	5.5	
					0
2002-08-09	4.4	5.8	5.8	5.8	600
2002-08-12	4.25	5.8	5.8	5.8	200
2002-08-13	4.25	5.7	5.85	5.7	2000
2002-08-14	4.25	5.85	5.85	5.85	800
2002-08-15	4.25	5.6	5.6	5.6	2000
2002-08-16	4.25	5.6	5.6	5.6	200
2002-08-19	4.25	5.6	6.0	5.7	5000
2002-08-20	4.55	5.6	5.62	5.6	1800
2002-08-21	4.55	5.6	5.8	5.6	1650
2002-08-22	4.55				
2002-08-22	5.0				
2002-08-22	4.65				400
					0
					0
					0
					0
2002-08-29	5.65	5.6	5.6	5.6	2400
2002-08-30	5.3				2200
2002-09-02	5.5	5.5	5.65	5.5	1200
2002-09-03	5.5	5.6	5.6	5.6	4000
2002-09-04	5.49	5.23	5.6	5.6	4000
2002-09-05	5.6				1000
2002-09-05	5.64				
2002-09-05	5.55				
2002-09-05	5.6				
					0
					0
					0
2002-09-11	5.3	5.5	5.5	5.5	5200
2002-09-11	5.45	5.5	5.5	5.5	
					0
2002-09-13	5.5	5.31	5.5	5.5	
2002-09-13	5.2	5.31	5.5	5.5	
2002-09-13	5.4	5.31	5.5	5.5	
2002-09-13	5.4	5.31	5.5	5.5	400
					0
					0
					0
					0
2002-09-20	5.45	5.3	5.3	5.3	
2002-09-20	5.4	5.3	5.3	5.3	
2002-09-20	5.5	5.3	5.3	5.3	
2002-09-20	5.35	5.3	5.3	5.3	200
					0
					0
					0
					0
2002-09-27	5.15	5.02	5.02	5.02	
2002-09-27	5.45	5.02	5.02	5.02	
2002-09-27	5.45	5.02	5.02	5.02	11200
2002-09-27	5.2	5.02	5.02	5.02	
					0
					0
					0
2002-10-03	5.45	5.2	5.25	5.2	3800
2002-10-03	5.2	5.2	5.25	5.2	
2002-10-03	5.45	5.2	5.25	5.2	
					0
					0
2002-10-08	5.1	5.35	5.35	5.35	
2002-10-08	5.0	5.35	5.35	5.35	
2002-10-08	5.12	5.35	5.35	5.35	
2002-10-08	5.2	5.35	5.35	5.35	400
					0
					0
					0
					0
2002-10-15	5.1	5.5	5.65	5.5	2000
2002-10-16	5.01	5.6	5.6	5.6	400
2002-10-17	5.1	5.4	5.4	5.4	
2002-10-17	5.01	5.4	5.4	5.4	200
					0
2002-10-21	5.15	5.3	5.32	5.3	2400
2002-10-22	5.12	5.31	5.35	5.31	1000
2002-10-22	5.2	5.31	5.35	5.31	
					0
2002-10-24	5.25	5.35	5.35	5.35	200
2002-10-24	5.3	5.35	5.35	5.35	
					0
2002-10-28	5.3	5.3	5.3	5.3	
2002-10-28	5.3	5.3	5.3	5.3	600
					0
2002-10-30	5.2	5.2	5.4	5.4	1400
2002-10-31	5.18	5.5	5.5	5.5	
2002-10-31	5.18	5.5	5.5	5.5	200
					0
2002-11-04	5.2	5.2	5.2	5.2	600
2002-11-05	5.2	5.25	5.26	5.25	1200
2002-11-05	5.05	5.25	5.26	5.25	
					0
2002-11-07	5.05	5.25	5.4	5.4	2600
2002-11-08	5.2	5.26	5.5	5.26	3000
2002-11-11	5.2	5.37	5.73	5.38	16000
2002-11-12	5.29	5.4	5.45	5.45	29000
2002-11-13	5.29	5.49	5.7	5.7	7600
2002-11-14	5.16	5.65	5.79	5.79	3800
2002-11-15	5.16	5.7	5.85	5.7	7600
2002-11-18	5.2	5.8	5.9	5.88	4800
2002-11-19	5.22	5.7	5.95	5.7	5000
2002-11-20	5.2	5.8	5.8	5.8	200
2002-11-21	5.2	5.7	5.8	5.8	3000
2002-11-22	5.14	5.75	5.9	5.9	2800
2002-11-25	5.15	6.0	6.19	6.15	4000
2002-11-26	5.15	5.99	5.99	5.99	1200
2002-11-27		6.0	6.0	6.0	1680
2002-11-28		6.0	6.05	6.0	1800
2002-11-29	5.2	5.95	6.0	6.0	3400
2002-12-02	5.2	5.99	6.05	6.0	32200
2002-12-03	5.2	6.0	6.05	6.05	1800
2002-12-04	5.2	6.06	6.06	6.06	200
2002-12-05	5.2	6.08	6.08	6.08	14800
2002-12-09	5.2	6.08	6.08	6.08	2000
2002-12-10	5.2	6.06	6.06	6.06	2600
2002-12-11	5.2	6.0	6.08	6.0	600
2002-12-12	5.2	6.01	6.01	6.01	4800
2002-12-13	5.2	6.08	6.08	6.08	4600
2002-12-16	5.4	6.12	6.19	6.12	1800
2002-12-17	5.4	6.0	6.12	6.0	1200
2002-12-18	5.21	5.95	6.03	5.95	66595
2002-12-19	5.2	5.95	5.95	5.95	400
2002-12-20	5.19	6.02	6.02	6.02	
2002-12-20	5.19	6.02	6.02	6.02	200
					0
2002-12-27	5.19	6.02	6.02	6.02	200
2002-12-30	5.19	5.85	6.02	5.85	400
2003-01-02	5.19	6.0	6.0	6.0	400
2003-01-03	5.19	6.0	6.0	6.0	400
2003-01-07	5.19	6.05	6.07	6.07	800
2003-01-08	5.2	6.05	6.05	6.05	5000
2003-01-09	5.25	6.01	6.01	6.01	800
2003-01-10	5.25	6.0	6.05	6.05	800
2003-01-13	5.25	6.0	6.0	6.0	800
2003-01-14	5.2	6.01	6.05	6.05	2000
2003-01-15	5.2	6.07	6.07	6.07	600
2003-01-16		6.01	6.01	6.01	400
2003-01-17		6.01	6.01	6.01	1400
2003-01-17	5.25	6.01	6.01	6.01	
					0
2003-01-21	5.25	6.01	6.01	6.01	1200
2003-01-22	5.25	6.02	6.02	6.02	
2003-01-22	5.25	6.02	6.02	6.02	400
					0
					0
					0
					0
2003-01-29	5.23	6.0	6.05	6.0	
2003-01-29	5.2	6.0	6.05	6.0	
2003-01-29	5.2	6.0	6.05	6.0	1400
					0
					0
					0
2003-02-04	5.12	6.08	6.08	6.08	200
2003-02-05	5.12	6.05	6.11	6.05	4200
2003-02-06	5.12	6.0	6.05	6.0	2800
2003-02-06	5.12	6.0	6.05	6.0	
					0
2003-02-10	5.12	6.1	6.1	6.1	3000
2003-02-11	5.12	6.17	6.18	6.18	6800
2003-02-12	5.4	6.2	6.2	6.2	400
2003-02-13	5.4	6.2	6.74	6.3	27800
2003-02-14	5.2	6.25	6.35	6.25	17600
2003-02-17	5.25	6.25	6.3	6.3	3000
2003-02-18	5.65	6.3	6.31	6.3	3000
2003-02-19	5.6	6.3	6.3	6.3	800
2003-02-20	5.6	6.25	6.3	6.25	82400
2003-02-21	5.6	6.25	6.34	6.3	11600
2003-02-24	5.5	6.3	6.35	6.34	254100
2003-02-25	5.64	6.3	6.33	6.3	1000
2003-02-26	5.6	6.35	6.39	6.39	5100
2003-02-27	5.55	6.38	6.39	6.39	2300
2003-02-28	5.5	6.36	6.4	6.36	1200
2003-03-03	5.45	6.32	6.34	6.34	600
2003-03-04	5.45	6.3	6.4	6.39	1500
2003-03-05	5.45	6.3	6.36	6.35	5300
2003-03-06	5.75	6.31	6.31	6.31	4500
2003-03-07	5.95	6.3	6.35	6.35	600
2003-03-10	5.95	6.36	6.38	6.38	900
2003-03-11	5.6	6.34	6.39	6.38	4600
2003-03-12	5.6	6.26	6.38	6.26	2100
2003-03-13	5.46	6.3	6.6	6.6	6400
2003-03-14	5.45	6.36	6.5	6.45	5800
2003-03-17	5.41	6.45	6.5	6.45	26500
2003-03-18	5.41	6.45	6.53	6.45	2700
2003-03-19	5.7	6.5	6.53	6.53	900
2003-03-20	5.6	6.55	6.59	6.59	1100
2003-03-21	5.6	6.59	6.6	6.6	800
2003-03-24	5.6	6.6	6.7	6.7	2000
2003-03-25	5.6	6.94	6.95	6.94	1500
2003-03-26		7.1	7.4	7.4	2100
2003-03-27	5.65	7.45	7.5	7.5	1200
2003-03-28	5.65	7.4	7.49	7.43	800
2003-03-31	5.65	7.35	7.45	7.35	2900
2003-04-01	5.62	7.48	7.49	7.49	1500
2003-04-02	5.62	7.45	7.55	7.45	2100
2003-04-03	5.62	7.45	7.7	7.7	6300
2003-04-04	5.63	7.35	7.61	7.35	8000
2003-04-07	5.63	7.45	8.5	8.5	22100
2003-04-08	5.65	8.5	8.5	8.5	100
2003-04-09	5.6	8.03	8.49	8.45	1900
2003-04-10		8.39	8.49	8.4	1200
2003-04-11		8.3	8.35	8.3	700
2003-04-14	5.65	8.55	8.55	8.55	100
2003-04-15		8.49	8.7	8.7	2300
2003-04-16	5.7	8.65	8.8	8.8	1100
2003-04-17		8.85	9.2	9.2	8200
2003-04-22	6.0	8.9	9.21	8.9	2800
2003-04-23	6.15	7.56	8.6	8.1	5000
2003-04-24	6.15	8.1	8.2	8.15	7500
2003-04-25	6.15	8.15	8.2	8.15	4900
2003-04-28	5.75	8.19	8.2	8.2	2500
2003-04-29	5.65	8.1	8.3	8.1	3300
2003-04-30	5.65	8.15	8.2	8.2	1200
2003-05-02		8.25	8.25	8.25	1600
2003-05-05	5.6	8.25	8.31	8.25	2400
2003-05-06	5.6	8.2	8.3	8.2	2100
2003-05-07	5.5	8.15	8.2	8.15	600
2003-05-08	5.5	8.1	8.15	8.1	2200
2003-05-09	5.6	8.1	8.15	8.15	1100
2003-05-12		8.1	8.2	8.15	4200
2003-05-13	5.7	7.51	8.05	7.85	7100
2003-05-14		7.74	7.77	7.75	5000
2003-05-15	5.6	7.75	8.0	8.0	2500
2003-05-16	5.6	8.0	8.0	8.0	200
2003-05-19	5.6	7.81	8.1	7.81	1000
2003-05-20	5.6	7.81	8.0	8.0	1100
2003-05-21	5.8	8.0	8.18	8.18	
2003-05-21	5.8	8.0	8.18	8.18	900
					0
2003-05-23	5.85	8.18	8.18	8.18	200
2003-05-26	5.85	8.15	8.15	8.15	100
2003-05-27	5.6	8.15	8.15	8.15	500
2003-05-28	5.6	7.89	7.89	7.89	100
2003-05-30	5.6	8.0	8.0	8.0	1100
2003-06-02	5.62	8.0	8.0	8.0	200
2003-06-03		8.0	8.0	8.0	
2003-06-03	5.6	8.0	8.0	8.0	600
					0
2003-06-05		7.9	7.9	7.9	1300
2003-06-06		7.9	7.9	7.9	900
2003-06-09		7.85	7.85	7.85	5700
2003-06-10		7.6	7.82	7.6	5180
2003-06-11		7.45	7.6	7.45	
2003-06-11	5.6	7.45	7.6	7.45	1000
					0
2003-06-13	5.65	7.75	7.75	7.75	400
2003-06-16	5.6	7.6	7.75	7.6	400
2003-06-17	5.23	7.6	7.6	7.6	2000
2003-06-18		7.6	7.61	7.6	800
