Date	Price Open	Price Low	Price High	Price Close	Volume
2000-05-02	120.131387157	117.185385837	123.895722177	117.840052797	5292
2000-05-03	117.349052577	112.111716897	117.349052577	112.930050597	4490
2000-05-04	113.748384297	111.293383197	122.422721517	116.203385397	12385
2000-05-05	116.203385397	112.602717117	116.203385397	112.602717117	1755
2000-05-08	114.075717777	109.820382537	115.057718217	109.984049277	2374
2000-05-09	111.293383197	108.838382097	112.602717117	108.838382097	5898
2000-05-10	108.838382097	108.674715357	110.966049717	108.838382097	7594
2000-05-11	108.838382097	105.565047297	108.838382097	105.565047297	17294
2000-05-12	108.020048397	108.020048397	111.293383197	108.511048617	1404
2000-05-15	108.674715357	99.836711398	109.656715797	101.309712058	2149
2000-05-16	103.928379897	97.381710298	103.928379897	98.200043998	26844
2000-05-17	100.655045098	90.507707218	100.655045098	91.326040918	13826
2000-05-18	90.016706998	84.288371098	90.016706998	85.925038498	14853
2000-05-19	84.615704578	78.560035198	84.615704578	80.196702598	8593
2000-05-22	80.360369338	65.957696218	80.360369338	67.103363398	16672
2000-05-23	67.594363618	67.594363618	81.833369998	69.722031238	13975
2000-05-24	67.921697098	58.101692699	67.921697098	64.648362298	29811
2000-05-25	68.903697538	65.466695998	70.704031678	70.704031678	28037
2000-05-26	67.921697098	65.466695998	70.213031458	68.412697318	24993
2000-05-29	67.921697098	67.921697098	71.195031898	69.722031238	1919
2000-05-30	69.885697978	69.558364498	71.195031898	70.867698418	2712
2000-05-31	72.831699298	69.722031238	76.432367578	70.376698198	14056
2000-06-02	73.650032998	71.522365378	76.923367798	74.959366918	7448
2000-06-05	77.741701498	74.959366918	85.106704798	75.286700398	11120
2000-06-06	78.560035198	76.432367578	79.869369118	76.923367798	3007
2000-06-07	76.105034098	73.813699738	76.105034098	74.959366918	7354
2000-06-08	77.741701498	77.250701278	96.399709858	91.326040918	25266
2000-06-09	93.290041798	91.653374398	109.984049277	101.800712278	28170
2000-06-12	106.710714477	96.563376598	114.566717997	103.437379677	18861
2000-06-13	101.309712058	91.653374398	102.291712498	98.854710958	9428
2000-06-14	102.291712498	99.018377698	110.802382977	100.655045098	12392
2000-06-15	101.309712058	98.200043998	102.291712498	98.691044218	2580
2000-06-16	100.818711838	99.182044438	102.128045758	99.836711398	2195
2000-06-19	101.800712278	94.926709198	101.800712278	95.254042678	1916
2000-06-20	98.200043998	96.563376598	102.946379458	97.709043778	6021
2000-06-21	99.673044658	94.108375498	99.673044658	97.218043558	1827
2000-06-22	98.036377258	91.653374398	98.036377258	92.799041578	2568
2000-06-26	88.380039598	87.234372418	91.653374398	91.489707658	4383
2000-06-27	92.471708098	87.070705678	92.635374838	87.070705678	3545
2000-06-28	88.380039598	84.124704358	88.380039598	85.925038498	4373
2000-06-29	88.707373078	81.669703258	90.835040698	81.669703258	4553
2000-06-30	83.142703918	79.378368898	85.106704798	82.651703698	2684
2000-07-03	81.833369998	81.833369998	84.124704358	83.470037398	669
2000-07-04	83.797370878	82.324370218	84.943038058	83.142703918	2234
2000-07-05	84.943038058	83.470037398	88.216372858	86.416038718	2207
2000-07-06	85.106704798	79.378368898	85.106704798	79.869369118	2284
2000-07-07	81.669703258	79.378368898	86.252371978	81.833369998	3558
2000-07-10	81.833369998	73.650032998	82.651703698	73.650032998	12495
2000-07-11	75.286700398	73.650032998	79.378368898	75.941367358	7569
2000-07-12	76.759701058	76.268700838	81.015036298	80.196702598	1951
2000-07-13	81.833369998	78.723701938	82.651703698	81.178703038	13266
2000-07-14	81.833369998	81.833369998	87.234372418	85.925038498	27081
2000-07-17	86.088705238	85.925038498	98.036377258	91.489707658	20571
2000-07-18	93.126375058	89.198373298	94.763042458	90.180373738	3235
2000-07-19	91.653374398	84.943038058	92.308041358	84.943038058	1853
2000-07-20	85.106704798	83.633704138	89.198373298	88.380039598	1506
2000-07-21	89.034706558	85.106704798	90.016706998	85.761371758	1247
2000-07-24	86.743372198	81.997036738	87.725372638	82.651703698	1126
2000-07-25	83.470037398	78.887368678	83.470037398	81.015036298	2853
2000-07-26	81.833369998	81.015036298	83.633704138	81.178703038	5799
2000-07-27	81.833369998	75.286700398	81.833369998	75.777700618	3570
2000-07-28	76.923367798	74.959366918	78.887368678	77.414368018	2900
2000-07-31	80.196702598	77.087034538	80.196702598	77.087034538	1582
2000-08-01	79.214702158	77.741701498	80.851369558	77.741701498	1236
2000-08-02	78.887368678	73.650032998	78.887368678	73.650032998	2952
2000-08-03	74.468366698	62.193361198	76.759701058	64.484695558	4518
2000-08-04	68.740030798	64.648362298	69.885697978	68.249030578	6433
2000-08-07	70.376698198	65.466695998	71.522365378	65.630362738	3732
2000-08-08	65.630362738	65.303029258	68.412697318	65.466695998	3053
2000-08-09	65.466695998	65.466695998	67.921697098	67.921697098	3636
2000-08-10	68.249030578	65.794029478	69.558364498	67.921697098	3158
2000-08-11	68.576364058	65.466695998	68.576364058	65.466695998	4315
2000-08-14	65.794029478	65.630362738	67.103363398	65.957696218	2288
2000-08-15	65.957696218	65.466695998	67.430696878	66.285029698	3345
2000-08-16	66.939696658	64.648362298	66.939696658	64.812029038	2628
2000-08-17	65.303029258	60.884027279	65.303029258	62.193361198	3984
2000-08-18	63.830028598	58.592692919	63.830028598	59.738360099	3482
2000-08-21	61.866027719	57.774359219	61.866027719	58.920026399	4151
2000-08-22	58.920026399	58.756359659	67.103363398	67.103363398	16953
2000-08-23	67.267030138	64.648362298	70.049364718	68.085363838	17535
2000-08-24	65.466695998	57.938025959	65.466695998	63.502695118	24785
2000-08-25	64.812029038	62.684361418	65.139362518	62.684361418	2611
2000-08-28	63.830028598	62.684361418	67.921697098	67.921697098	10571
2000-08-29	67.103363398	65.466695998	69.885697978	67.921697098	6477
2000-08-30	69.558364498	68.412697318	81.015036298	78.396368458	32946
2000-08-31	81.669703258	79.378368898	84.943038058	82.324370218	23217
2000-09-01	85.106704798	83.470037398	90.835040698	85.925038498	29142
2000-09-04	87.725372638	83.306370658	89.198373298	85.106704798	17326
2000-09-05	87.561705898	80.196702598	88.543706338	81.833369998	11923
2000-09-06	81.178703038	79.214702158	85.106704798	81.997036738	4618
2000-09-07	81.833369998	80.196702598	83.633704138	81.833369998	7064
2000-09-08	83.633704138	79.542035638	85.106704798	79.542035638	4033
2000-09-11	81.506036518	78.560035198	82.979037178	78.887368678	1554
2000-09-12	78.887368678	77.741701498	82.324370218	81.015036298	3564
2000-09-13	81.669703258	78.560035198	81.669703258	78.887368678	1827
2000-09-14	80.196702598	78.232701718	81.015036298	78.560035198	2175
2000-09-15	80.196702598	77.905368238	81.506036518	81.506036518	2389
2000-09-18	81.506036518	75.286700398	81.506036518	76.105034098	4927
2000-09-19	76.105034098	70.376698198	76.105034098	72.340699078	6882
2000-09-20	75.286700398	57.774359219	79.869369118	58.429026179	100951
2000-09-21	58.920026399	49.591022219	59.411026619	52.209690059	94673
2000-09-22	51.555023099	44.353686539	51.555023099	50.736689399	79010
2000-09-25	53.191690499	51.064022879	55.319358119	53.519023979	25635
2000-09-26	52.373356799	49.263688739	53.355357239	53.355357239	57997
2000-09-27	51.882356579	50.736689399	54.501024419	53.191690499	8195
2000-09-28	53.191690499	48.281688299	54.664691159	49.427355479	35464
2000-09-29	52.046023319	47.954354819	52.209690059	50.409355919	14759
2000-10-02	49.754688959	48.772688519	51.064022879	48.772688519	6287
2000-10-03	49.263688739	45.335686979	49.263688739	46.808687639	70756
2000-10-04	46.481354159	44.190019799	47.954354819	44.681020019	22976
2000-10-05	46.154020679	43.699019579	46.645020899	44.190019799	14881
2000-10-06	44.190019799	40.916684999	44.190019799	40.916684999	16546
2000-10-09	40.916684999	36.661349759	41.244018479	37.316016719	28153
2000-10-10	37.970683679	37.643350199	40.425684779	38.134350419	32358
2000-10-11	38.952684119	36.006682799	38.952684119	37.643350199	29532
2000-10-12	37.643350199	37.643350199	40.753018259	38.952684119	13771
2000-10-13	37.643350199	36.006682799	39.443684339	39.116350859	16567
2000-10-16	41.735018699	40.098351299	44.681020019	41.080351739	18364
2000-10-17	42.389685659	36.334016279	42.389685659	36.334016279	13088
2000-10-18	37.479683459	32.733347999	37.479683459	34.697348879	27696
2000-10-19	35.515682579	34.697348879	38.952684119	35.188349099	28521
2000-10-20	36.988683239	33.715348439	37.643350199	34.533682139	10030
2000-10-23	35.188349099	32.406014519	35.188349099	32.733347999	13366
2000-10-24	32.733347999	30.769347119	32.733347999	31.751347559	26369
2000-10-25	31.751347559	27.659679059	31.751347559	27.987012539	98439
2000-10-26	28.641679499	26.186678399	28.641679499	27.659679059	54559
2000-10-27	27.823345799	27.496012319	33.060681479	31.587680819	49015
2000-10-30	31.915014299	31.915014299	34.206348659	33.224348219	24263
2000-10-31	33.551681699	32.897014739	33.879015179	33.060681479	8701
2000-11-01	34.206348659	32.078681039	34.861015619	33.060681479	15100
2000-11-02	32.733347999	31.587680819	33.551681699	32.242347779	9834
2000-11-03	32.406014519	31.587680819	32.733347999	31.587680819	5540
2000-11-06	32.406014519	31.096680599	33.388014959	31.751347559	7096
2000-11-07	31.915014299	29.296346459	32.078681039	31.260347339	15007
2000-11-08	31.587680819	31.096680599	32.733347999	31.751347559	12707
2000-11-09	31.915014299	30.278346899	31.915014299	30.278346899	4349
2000-11-10	30.933013859	28.805346239	30.933013859	28.805346239	5177
2000-11-13	28.641679499	27.332345579	29.460013199	28.150679279	8142
2000-11-14	28.805346239	27.659679059	32.406014519	31.587680819	19305
2000-11-15	32.733347999	31.587680819	33.060681479	31.915014299	11532
2000-11-16	32.406014519	30.278346899	32.406014519	30.933013859	7127
2000-11-17	30.769347119	29.787346679	31.096680599	29.951013419	9034
2000-11-20	30.442013639	29.132679719	30.605680379	29.132679719	4028
2000-11-21	29.132679719	28.478012759	29.787346679	29.623679939	3504
2000-11-22	29.623679939	27.005012099	29.623679939	27.332345579	29891
2000-11-23	27.823345799	25.695678179	27.823345799	26.350345139	17582
2000-11-24	26.841345359	26.350345139	27.659679059	27.168678839	9689
2000-11-27	28.641679499	26.841345359	29.296346459	26.841345359	10870
2000-11-28	27.168678839	24.222677519	27.168678839	24.222677519	28164
2000-11-29	24.550010999	22.913343599	24.550010999	23.240677079	37435
2000-11-30	22.913343599	20.29467576	23.404343819	20.29467576	36123
2000-12-01	20.785675979	18.8216751	22.095009899	20.62200924	34516
2000-12-04	21.276676199	19.6400088	21.276676199	19.6400088	8306
2000-12-05	20.13100902	19.6400088	20.785675979	19.96734228	9490
2000-12-07	20.785675979	19.6400088	20.785675979	19.6400088	18350
2000-12-08	19.96734228	18.98534184	21.113009459	21.113009459	18713
2000-12-11	21.604009679	21.604009679	24.877344479	22.422343379	73050
2000-12-12	23.240677079	21.604009679	23.568010559	21.931343159	41826
2000-12-13	22.422343379	20.4583425	22.913343599	20.4583425	35039
2000-12-14	20.62200924	19.47634206	20.949342719	19.96734228	33452
2000-12-15	19.6400088	18.8216751	19.6400088	19.47634206	24672
2000-12-18	19.6400088	19.47634206	20.29467576	19.47634206	25553
2000-12-19	19.80367554	18.65800836	19.80367554	18.98534184	35720
2000-12-20	18.65800836	16.366674	18.65800836	16.69400748	49568
2000-12-21	17.02134096	15.87567378	18.0033414	17.34867444	55358
2000-12-22	17.34867444	17.02134096	18.65800836	18.65800836	31384
2000-12-27	19.14900858	17.83967466	20.29467576	18.0033414	74335
2000-12-28	18.49434162	16.53034074	18.49434162	17.83967466	103234
2000-12-29	17.83967466	17.34867444	18.8216751	18.65800836	50101
2001-01-02	19.47634206	18.98534184	20.4583425	19.31267532	29174
2001-01-03	19.14900858	18.0033414	19.31267532	18.65800836	15458
2001-01-04	20.4583425	18.98534184	21.276676199	18.98534184	45080
2001-01-05	18.98534184	18.98534184	19.6400088	18.98534184	10109
2001-01-08	18.8216751	18.33067488	18.8216751	18.33067488	8184
2001-01-09	18.8216751	17.02134096	18.98534184	18.33067488	13149
2001-01-10	18.49434162	17.51234118	18.65800836	17.67600792	6273
2001-01-11	18.33067488	17.83967466	18.65800836	18.49434162	9943
2001-01-12	19.14900858	18.65800836	20.13100902	20.13100902	25824
2001-01-15	20.4583425	19.6400088	20.62200924	20.13100902	9318
2001-01-16	20.29467576	19.6400088	20.62200924	19.6400088	20460
2001-01-17	20.4583425	19.96734228	21.276676199	21.276676199	140241
2001-01-18	21.276676199	20.4583425	21.767676419	21.113009459	13734
2001-01-19	21.440342939	20.4583425	21.767676419	20.4583425	11921
2001-01-22	20.785675979	19.80367554	20.949342719	20.13100902	10554
2001-01-23	19.80367554	19.31267532	20.13100902	19.47634206	6314
2001-01-24	19.6400088	18.98534184	19.96734228	19.14900858	6711
2001-01-25	19.47634206	18.16700814	19.47634206	18.16700814	14530
2001-01-26	18.0033414	17.1850077	18.0033414	17.51234118	16049
2001-01-29	18.65800836	17.51234118	19.14900858	17.51234118	9465
2001-01-30	18.0033414	17.34867444	18.33067488	18.16700814	12459
2001-01-31	18.65800836	17.51234118	18.65800836	18.0033414	26133
2001-02-01	18.0033414	15.22100682	18.0033414	16.366674	35913
2001-02-02	16.366674	15.87567378	16.85767422	15.87567378	11556
2001-02-05	16.03934052	14.7300066	16.03934052	14.89367334	22081
2001-02-06	15.05734008	13.58433942	17.34867444	14.56633986	67973
2001-02-07	14.7300066	11.78400528	14.7300066	12.11133876	60102
2001-02-08	12.2750055	11.29300506	12.2750055	11.29300506	50359
2001-02-09	11.4566718	10.47467136	11.4566718	10.80200484	58926
2001-02-12	11.29300506	10.96567158	11.4566718	11.29300506	19758
2001-02-13	11.94767202	11.78400528	14.07533964	13.0933392	31444
2001-02-14	13.0933392	12.11133876	13.0933392	12.43867224	68219
2001-02-15	13.0933392	13.0933392	13.74800616	13.25700594	84326
2001-02-16	13.0933392	12.60233898	13.0933392	12.76600572	7100
2001-02-19	12.92967246	12.2750055	13.25700594	13.0933392	5064
2001-02-20	13.42067268	12.76600572	13.42067268	13.42067268	9616
2001-02-21	13.25700594	12.2750055	13.25700594	12.60233898	6923
2001-02-22	12.76600572	11.94767202	12.76600572	12.2750055	19194
2001-02-23	12.43867224	11.4566718	12.60233898	11.62033854	25402
2001-02-26	11.78400528	11.78400528	12.43867224	11.78400528	4095
2001-02-27	12.43867224	11.78400528	12.76600572	12.43867224	10805
2001-02-28	11.94767202	11.62033854	12.11133876	11.78400528	5949
2001-03-01	11.78400528	11.29300506	11.78400528	11.62033854	5285
2001-03-02	12.11133876	10.6383381	12.11133876	10.80200484	18488
2001-03-05	10.96567158	10.80200484	11.62033854	11.4566718	9853
2001-03-06	12.43867224	11.94767202	13.0933392	13.0933392	30647
2001-03-07	13.0933392	11.94767202	13.25700594	12.76600572	14307
2001-03-08	13.0933392	12.60233898	13.0933392	12.76600572	4803
2001-03-09	12.60233898	10.31100462	12.60233898	11.62033854	87986
2001-03-12	11.4566718	10.96567158	11.4566718	11.12933832	7230
2001-03-13	10.80200484	10.80200484	11.62033854	11.4566718	11268
2001-03-14	11.62033854	10.80200484	11.62033854	10.80200484	8477
2001-03-15	11.29300506	10.80200484	11.29300506	11.29300506	3761
2001-03-16	11.29300506	10.31100462	11.29300506	10.6383381	10273
2001-03-19	11.12933832	10.6383381	11.12933832	10.80200484	3801
2001-03-20	10.80200484	10.80200484	11.62033854	11.62033854	12007
2001-03-21	11.12933832	10.80200484	11.29300506	10.80200484	5708
2001-03-22	11.4566718	10.6383381	11.62033854	10.6383381	6157
2001-03-23	11.12933832	10.47467136	11.12933832	10.47467136	9681
2001-03-26	10.96567158	10.47467136	10.96567158	10.47467136	8138
2001-03-27	10.80200484	10.31100462	10.80200484	10.6383381	11474
2001-03-28	10.80200484	9.65633766	10.80200484	10.14733788	18173
2001-03-29	9.98367114	9.49267092	10.14733788	9.8200044	13307
2001-03-30	9.8200044	9.32900418	9.8200044	9.65633766	5465
2001-04-02	9.8200044	9.16533744	9.8200044	9.32900418	7487
2001-04-03	9.32900418	7.85600352	9.32900418	8.183337	47220
2001-04-04	8.01967026	7.03766982	8.01967026	7.3650033	31059
2001-04-05	7.52867004	7.20133656	7.69233678	7.52867004	12188
2001-04-06	7.69233678	7.52867004	8.183337	7.52867004	13796
2001-04-09	7.85600352	7.3650033	7.85600352	7.3650033	8950
2001-04-10	7.69233678	7.3650033	8.01967026	7.85600352	18859
2001-04-11	7.85600352	7.85600352	8.34700374	8.34700374	23036
2001-04-17	8.34700374	8.183337	8.83800396	8.51067048	15906
2001-04-18	8.51067048	8.51067048	9.8200044	9.8200044	46345
2001-04-19	10.47467136	10.14733788	11.29300506	10.6383381	58575
2001-04-20	11.12933832	9.98367114	11.4566718	10.14733788	33538
2001-04-23	9.98367114	9.98367114	11.12933832	10.6383381	17121
2001-04-24	10.6383381	10.6383381	11.12933832	10.96567158	12877
2001-04-25	11.12933832	10.47467136	11.12933832	10.47467136	10767
2001-04-26	10.80200484	10.31100462	11.12933832	10.31100462	11179
2001-04-27	10.47467136	10.14733788	10.6383381	10.31100462	10896
2001-04-30	10.6383381	9.8200044	10.6383381	9.98367114	15128
2001-04-30	10.6383381	9.8200044	10.6383381	9.98367114	
					0
2001-05-02	10.47467136	9.8200044	10.47467136	9.8200044	25865
2001-05-03	9.8200044	9.49267092	9.98367114	9.49267092	5763
2001-05-04	9.49267092	9.16533744	9.65633766	9.32900418	13301
2001-05-07	9.49267092	9.32900418	10.96567158	10.14733788	64050
2001-05-08	9.65633766	7.52867004	9.65633766	8.83800396	95388
2001-05-09	8.83800396	8.83800396	9.16533744	9.0016707	15120
2001-05-10	9.32900418	8.83800396	9.32900418	9.16533744	11280
2001-05-11	9.32900418	8.67433722	9.32900418	9.0016707	11665
2001-05-14	9.16533744	7.85600352	9.16533744	7.85600352	19617
2001-05-15	8.34700374	8.01967026	8.51067048	8.51067048	17130
2001-05-16	8.67433722	8.183337	8.67433722	8.51067048	8273
2001-05-17	8.51067048	8.183337	8.51067048	8.183337	12315
2001-05-18	8.51067048	8.183337	8.67433722	8.51067048	26584
2001-05-21	8.67433722	8.51067048	10.47467136	10.31100462	103232
2001-05-22	11.4566718	11.4566718	13.0933392	12.11133876	123347
2001-05-23	12.11133876	10.96567158	12.11133876	11.12933832	34908
2001-05-25	11.29300506	10.96567158	11.62033854	11.12933832	14258
2001-05-28	11.29300506	10.80200484	11.29300506	10.96567158	5885
2001-05-29	10.96567158	10.47467136	11.29300506	10.96567158	10524
2001-05-30	10.47467136	10.14733788	10.6383381	10.47467136	10299
2001-05-31	9.98367114	9.8200044	10.6383381	10.47467136	10717
2001-06-01	10.47467136	9.98367114	10.47467136	10.14733788	4736
2001-06-04	10.14733788	9.8200044	10.31100462	10.14733788	4515
2001-06-05	10.14733788	9.98367114	10.31100462	10.14733788	7553
2001-06-06	10.14733788	10.14733788	10.80200484	10.31100462	11957
2001-06-07	10.14733788	9.8200044	10.31100462	10.31100462	7666
2001-06-08	10.31100462	9.8200044	10.6383381	9.98367114	9465
2001-06-11	9.98367114	9.49267092	10.31100462	9.49267092	4272
2001-06-12	9.8200044	8.51067048	9.8200044	8.83800396	14881
2001-06-13	9.0016707	9.0016707	9.49267092	9.16533744	3391
2001-06-14	9.49267092	8.83800396	9.49267092	9.0016707	6293
2001-06-15	9.16533744	8.51067048	9.32900418	8.51067048	8436
2001-06-18	9.16533744	8.51067048	9.16533744	8.51067048	5418
2001-06-19	8.83800396	8.51067048	9.0016707	9.0016707	5243
2001-06-20	9.0016707	8.67433722	9.0016707	8.83800396	1703
2001-06-21	9.0016707	8.67433722	9.0016707	8.83800396	2422
2001-06-25	8.83800396	8.34700374	8.83800396	8.34700374	2406
2001-06-26	8.83800396	8.183337	8.83800396	8.183337	12269
2001-06-27	8.183337	7.85600352	8.51067048	7.85600352	10379
2001-06-28	8.183337	7.85600352	8.183337	8.01967026	2360
2001-06-29	8.01967026	7.69233678	8.01967026	7.69233678	3740
2001-07-02	7.52867004	7.3650033	7.85600352	7.52867004	5782
2001-07-03	7.52867004	7.20133656	7.69233678	7.20133656	7405
2001-07-04	7.20133656	7.03766982	7.52867004	7.20133656	5899
2001-07-05	7.03766982	6.87400308	7.03766982	6.87400308	4192
2001-07-06	6.71033634	6.38300286	6.87400308	6.5466696	11222
2001-07-09	6.5466696	5.7283359	6.5466696	5.7283359	14029
2001-07-10	6.05566938	5.89200264	6.21933612	6.05566938	12033
2001-07-11	6.05566938	5.89200264	6.21933612	5.89200264	9234
2001-07-12	6.21933612	6.21933612	6.71033634	6.38300286	10978
2001-07-13	6.71033634	6.5466696	6.87400308	6.71033634	8905
2001-07-16	7.03766982	6.71033634	7.20133656	6.87400308	5205
2001-07-17	6.71033634	6.05566938	6.71033634	6.05566938	1826
2001-07-18	6.5466696	6.21933612	6.71033634	6.38300286	2286
2001-07-19	6.5466696	6.21933612	6.71033634	6.5466696	2411
2001-07-20	6.71033634	6.21933612	6.71033634	6.38300286	4228
2001-07-23	6.5466696	6.05566938	6.5466696	6.05566938	3083
2001-07-24	6.05566938	5.89200264	6.21933612	6.21933612	2207
2001-07-25	6.21933612	5.89200264	6.21933612	6.21933612	2509
2001-07-26	6.05566938	6.05566938	6.21933612	6.05566938	3715
2001-07-27	6.21933612	6.21933612	6.71033634	6.71033634	13788
2001-07-30	6.71033634	6.5466696	6.71033634	6.5466696	2322
2001-07-31	6.5466696	6.21933612	6.5466696	6.38300286	18545
2001-08-01	6.38300286	6.21933612	6.5466696	6.21933612	15008
2001-08-02	6.21933612	6.21933612	6.71033634	6.71033634	12271
2001-08-03	6.71033634	6.71033634	7.03766982	7.03766982	9260
2001-08-06	7.03766982	7.03766982	7.69233678	7.52867004	9448
2001-08-07	7.3650033	7.3650033	8.51067048	8.51067048	25698
2001-08-08	8.83800396	7.85600352	9.16533744	8.183337	22106
2001-08-09	7.3650033	6.5466696	7.3650033	6.87400308	27556
2001-08-10	6.5466696	6.38300286	7.03766982	7.03766982	25734
2001-08-13	7.20133656	7.03766982	8.67433722	8.34700374	37989
2001-08-14	8.51067048	8.34700374	9.0016707	8.34700374	12145
2001-08-15	8.34700374	7.52867004	8.34700374	7.69233678	4829
2001-08-16	8.01967026	7.52867004	8.01967026	7.52867004	4274
2001-08-17	7.52867004	7.52867004	7.85600352	7.52867004	3245
